,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
273804,239,5041,2019,4.396158322569632e-09,2.837961367840383e-08,-0.048147,1.098784,VNM,020630
280330,239,5042,2019,0.0,3.481206538488031e-08,-0.048147,1.098784,VNM,020641
286856,239,5043,2019,4.073726913235236e-07,3.472522065818283e-05,-0.048147,1.098784,VNM,020649
293382,239,5044,2019,4.064814593922713e-07,6.66952573294199e-08,-0.048147,1.098784,VNM,020680
299908,239,5045,2019,5.2070248311194236e-08,2.9985323715757084e-06,-0.048147,1.098784,VNM,020690
306434,239,5046,2019,0.0,3.76816786044297e-07,-0.048147,1.098784,VNM,020710
312960,239,5047,2019,1.1261462437673722e-08,9.680652558600865e-06,-0.048147,1.098784,VNM,020721
319486,239,5048,2019,0.0,1.7651458830560817e-08,-0.048147,1.098784,VNM,020722
326012,239,5049,2019,0.0,1.661669185442777e-07,-0.048147,1.098784,VNM,020723
332538,239,5050,2019,0.0,1.073842927091086e-09,-0.048147,1.098784,VNM,020731
339064,239,5051,2019,1.7785243809995984e-09,3.243181299306239e-07,-0.048147,1.098784,VNM,020739
345590,239,5052,2019,7.896119148968388e-06,0.00012655320594003486,-0.048147,1.098784,VNM,020741
352116,239,5053,2019,2.89940384103179e-07,1.2746734290352634e-06,-0.048147,1.098784,VNM,020742
358642,239,5054,2019,2.5118800757528184e-07,2.3120056966052524e-06,-0.048147,1.098784,VNM,020743
365168,239,5055,2019,0.0,0.0,-0.048147,1.098784,VNM,020750
371694,239,5056,2019,0.0,9.575464009531256e-08,-0.048147,1.098784,VNM,020810
378220,239,5057,2019,0.0,0.0,-0.048147,1.098784,VNM,020820
384746,239,5058,2019,4.989980915822276e-06,7.957437921816675e-07,-0.048147,1.098784,VNM,020890
391272,239,5059,2019,2.880912520921278e-08,2.4873539721761587e-06,-0.048147,1.098784,VNM,020900
397798,239,5060,2019,0.0,1.1827915835705246e-07,-0.048147,1.098784,VNM,021011
404324,239,5061,2019,0.0,5.733724651262459e-08,-0.048147,1.098784,VNM,021012
410850,239,5062,2019,6.35914134911608e-08,5.063172715564492e-07,-0.048147,1.098784,VNM,021019
417376,239,5063,2019,1.7998184906824166e-06,1.1002017937551458e-07,-0.048147,1.098784,VNM,021020
423902,239,5064,2019,1.6133555581606265e-06,1.8956525991628785e-06,-0.048147,1.098784,VNM,021090
430428,239,5065,2019,1.5411639535069562e-06,9.140660368290045e-07,-0.048147,1.098784,VNM,030110
436954,239,5066,2019,1.0839634879597142e-09,1.0096244685870214e-07,-0.048147,1.098784,VNM,030191
443480,239,5067,2019,4.8682900290949985e-09,5.902553639680316e-06,-0.048147,1.098784,VNM,030192
450006,239,5068,2019,3.3486956459391736e-07,1.6227473508307578e-06,-0.048147,1.098784,VNM,030193
456532,239,5069,2019,2.095111114965731e-06,8.83493397261719e-06,-0.048147,1.098784,VNM,030199
463058,239,5070,2019,7.0862181164243665e-09,3.9718367546178913e-07,-0.048147,1.098784,VNM,030211
469584,239,5071,2019,6.059837726586572e-07,1.296721810646059e-05,-0.048147,1.098784,VNM,030212
476110,239,5072,2019,1.275361681696185e-07,3.502259162787051e-07,-0.048147,1.098784,VNM,030219
482636,239,5073,2019,0.0,5.785660202705413e-08,-0.048147,1.098784,VNM,030221
489162,239,5074,2019,0.0,0.0,-0.048147,1.098784,VNM,030222
495688,239,5075,2019,9.136263684231877e-09,0.0,-0.048147,1.098784,VNM,030223
502214,239,5076,2019,7.900175602770409e-10,1.5296627350010767e-08,-0.048147,1.098784,VNM,030229
508740,239,5077,2019,0.0,3.26159903123786e-07,-0.048147,1.098784,VNM,030231
515266,239,5078,2019,7.585780735706264e-07,3.4505821290858034e-07,-0.048147,1.098784,VNM,030232
521792,239,5079,2019,0.0,1.6601147646625122e-08,-0.048147,1.098784,VNM,030233
528318,239,5080,2019,1.476178266600055e-07,5.229051618829867e-08,-0.048147,1.098784,VNM,030239
534844,239,5081,2019,0.0,6.466257872699718e-10,-0.048147,1.098784,VNM,030240
541370,239,5082,2019,3.824327430263236e-10,4.6726087514554154e-08,-0.048147,1.098784,VNM,030250
547896,239,5083,2019,2.443387644232367e-09,2.2545398540877784e-08,-0.048147,1.098784,VNM,030261
554422,239,5084,2019,0.0,0.0,-0.048147,1.098784,VNM,030262
560948,239,5085,2019,0.0,7.943057043851712e-08,-0.048147,1.098784,VNM,030263
567474,239,5086,2019,7.45995369643575e-08,1.423504744400066e-09,-0.048147,1.098784,VNM,030264
574000,239,5087,2019,0.0,0.0,-0.048147,1.098784,VNM,030265
580526,239,5088,2019,5.734369886122917e-09,2.211320990602384e-09,-0.048147,1.098784,VNM,030266
587052,239,5089,2019,6.167620122341836e-06,2.526566804964099e-06,-0.048147,1.098784,VNM,030269
593578,239,5090,2019,0.0,3.4077941285032546e-09,-0.048147,1.098784,VNM,030270
600104,239,5091,2019,5.317409102890239e-07,1.7430992580401976e-05,-0.048147,1.098784,VNM,030310
606630,239,5092,2019,6.908914175364721e-07,1.4326967072827647e-05,-0.048147,1.098784,VNM,030321
613156,239,5093,2019,1.22742728289119e-07,7.649110771375648e-06,-0.048147,1.098784,VNM,030322
619682,239,5094,2019,2.6140974993266766e-07,1.1138110625477141e-05,-0.048147,1.098784,VNM,030329
626208,239,5095,2019,6.417445675390458e-08,4.544158577127199e-07,-0.048147,1.098784,VNM,030331
632734,239,5096,2019,2.2696262061568566e-08,1.3847370261340647e-07,-0.048147,1.098784,VNM,030332
639260,239,5097,2019,1.4194254899645798e-08,6.081056494566053e-07,-0.048147,1.098784,VNM,030333
645786,239,5098,2019,1.158698482480437e-07,5.84936262002507e-06,-0.048147,1.098784,VNM,030339
652312,239,5099,2019,7.644654771613677e-08,1.2408965283461187e-05,-0.048147,1.098784,VNM,030341
658838,239,5100,2019,1.4023640804255764e-05,3.961576052876335e-05,-0.048147,1.098784,VNM,030342
665364,239,5101,2019,2.245780524606937e-06,9.063954177129518e-06,-0.048147,1.098784,VNM,030343
671890,239,5102,2019,4.375007852443228e-06,5.52384569692553e-06,-0.048147,1.098784,VNM,030349
678416,239,5103,2019,3.520108546963611e-08,9.75378159336877e-07,-0.048147,1.098784,VNM,030350
684942,239,5104,2019,6.387111667801761e-08,4.449015099487922e-06,-0.048147,1.098784,VNM,030360
691468,239,5105,2019,3.0651166153554945e-07,1.8475162642240119e-06,-0.048147,1.098784,VNM,030371
697994,239,5106,2019,0.0,1.5394400085656405e-07,-0.048147,1.098784,VNM,030372
704520,239,5107,2019,2.6670895863100468e-08,2.4964296020750893e-07,-0.048147,1.098784,VNM,030373
711046,239,5108,2019,2.3132332360471005e-06,4.420091140246724e-05,-0.048147,1.098784,VNM,030374
717572,239,5109,2019,3.0736077131840187e-07,3.632651203075091e-06,-0.048147,1.098784,VNM,030375
724098,239,5110,2019,1.1822444603989356e-07,2.854854507961936e-07,-0.048147,1.098784,VNM,030376
730624,239,5111,2019,4.899187685575953e-07,5.90474408039178e-08,-0.048147,1.098784,VNM,030377
737150,239,5112,2019,4.6685886204940894e-09,6.209430439303766e-08,-0.048147,1.098784,VNM,030378
743676,239,5113,2019,8.805616546826158e-05,9.358360014606417e-05,-0.048147,1.098784,VNM,030379
750202,239,5114,2019,6.79629045987682e-07,9.936057481551423e-06,-0.048147,1.098784,VNM,030380
756728,239,5115,2019,1.0549363276010504e-05,1.6262562320249287e-06,-0.048147,1.098784,VNM,030410
763254,239,5116,2019,0.0005979320639906848,2.492000066287439e-05,-0.048147,1.098784,VNM,030420
769780,239,5117,2019,0.00011340310069063467,9.1109570112009e-06,-0.048147,1.098784,VNM,030490
776306,239,5118,2019,1.7329991266534456e-07,4.909404374199087e-07,-0.048147,1.098784,VNM,030510
782832,239,5119,2019,2.40541649719062e-06,1.1894954789057936e-06,-0.048147,1.098784,VNM,030520
789358,239,5120,2019,8.54889305257335e-07,3.302716609489379e-07,-0.048147,1.098784,VNM,030530
795884,239,5121,2019,2.5585114152907665e-08,1.4707319586139293e-06,-0.048147,1.098784,VNM,030541
802410,239,5122,2019,9.457179908372033e-09,0.0,-0.048147,1.098784,VNM,030542
808936,239,5123,2019,2.4651084300658833e-06,1.4203859598494712e-07,-0.048147,1.098784,VNM,030549
815462,239,5124,2019,9.234731630524068e-06,7.708107171497228e-06,-0.048147,1.098784,VNM,030551
821988,239,5125,2019,3.723236637792407e-05,2.529358465141534e-06,-0.048147,1.098784,VNM,030559
828514,239,5126,2019,3.1740099448951767e-09,0.0,-0.048147,1.098784,VNM,030561
835040,239,5127,2019,2.987520951188046e-08,0.0,-0.048147,1.098784,VNM,030562
841566,239,5128,2019,1.974529646837677e-06,1.1490782185878996e-09,-0.048147,1.098784,VNM,030563
848092,239,5129,2019,3.2553769050110904e-06,2.472748051202709e-06,-0.048147,1.098784,VNM,030569
854618,239,5130,2019,8.400486723538262e-07,1.9324048733425707e-06,-0.048147,1.098784,VNM,030611
861144,239,5131,2019,2.241180119320184e-07,5.112582747530769e-07,-0.048147,1.098784,VNM,030612
867670,239,5132,2019,0.0005175852941270165,0.0001623626897788976,-0.048147,1.098784,VNM,030613
874196,239,5133,2019,5.212825263080016e-06,1.9839531784657685e-05,-0.048147,1.098784,VNM,030614
880722,239,5134,2019,9.76626253614517e-07,5.294807926464087e-07,-0.048147,1.098784,VNM,030619
887248,239,5135,2019,5.561507558941669e-06,2.3384802333870758e-06,-0.048147,1.098784,VNM,030621
893774,239,5136,2019,1.970080457033309e-06,4.942375660689812e-06,-0.048147,1.098784,VNM,030622
900300,239,5137,2019,9.02323086874153e-09,0.0,-0.048147,1.098784,VNM,030623
906826,239,5138,2019,0.0,0.0,-0.048147,1.098784,VNM,030624
913352,239,5139,2019,3.0955233518335144e-09,0.0,-0.048147,1.098784,VNM,030629
919878,239,5140,2019,1.5926050969255016e-07,7.014421543679498e-07,-0.048147,1.098784,VNM,030710
926404,239,5141,2019,3.9225114308500256e-09,3.3002109759928327e-07,-0.048147,1.098784,VNM,030721
932930,239,5142,2019,2.551359741173951e-08,1.7589580289052205e-07,-0.048147,1.098784,VNM,030729
939456,239,5143,2019,1.331847785737474e-09,9.110562937361297e-08,-0.048147,1.098784,VNM,030731
945982,239,5144,2019,3.6842637109076365e-08,3.699547971669841e-07,-0.048147,1.098784,VNM,030739
952508,239,5145,2019,6.1771373035839e-08,1.8726196626757811e-07,-0.048147,1.098784,VNM,030741
959034,239,5146,2019,2.4748328280351115e-05,2.35773284505121e-06,-0.048147,1.098784,VNM,030749
965560,239,5147,2019,5.02590868411107e-07,7.941797598443394e-09,-0.048147,1.098784,VNM,030751
972086,239,5148,2019,7.700168126760264e-07,9.118649902614699e-07,-0.048147,1.098784,VNM,030759
978612,239,5149,2019,2.583024081363191e-07,6.613513555572115e-08,-0.048147,1.098784,VNM,030760
985138,239,5150,2019,4.075023911761506e-07,1.4535812950496755e-06,-0.048147,1.098784,VNM,030791
991664,239,5151,2019,4.236978057084969e-05,8.230411644207048e-05,-0.048147,1.098784,VNM,030799
998190,239,5152,2019,1.8004097159452093e-07,5.127997696462561e-07,-0.048147,1.098784,VNM,040110
1004716,239,5153,2019,2.9793892552875955e-06,6.582167947957125e-06,-0.048147,1.098784,VNM,040120
1011242,239,5154,2019,2.3780225549528282e-08,4.87741843802387e-06,-0.048147,1.098784,VNM,040130
1017768,239,5155,2019,1.8072010790228346e-06,7.906761749495436e-05,-0.048147,1.098784,VNM,040210
1024294,239,5156,2019,1.6929087506879225e-05,4.770621179448237e-05,-0.048147,1.098784,VNM,040221
1030820,239,5157,2019,9.99002205526023e-07,5.900717169415188e-07,-0.048147,1.098784,VNM,040229
1037346,239,5158,2019,2.275959680268782e-08,5.1393327051374114e-08,-0.048147,1.098784,VNM,040291
1043872,239,5159,2019,3.296708429776624e-06,5.539660354057962e-06,-0.048147,1.098784,VNM,040299
1050398,239,5160,2019,8.963220443938438e-07,3.3625581637665404e-06,-0.048147,1.098784,VNM,040310
1056924,239,5161,2019,4.470363002272371e-07,2.4049603906980754e-06,-0.048147,1.098784,VNM,040390
1063450,239,5162,2019,5.026190508557198e-07,1.2767482327722643e-05,-0.048147,1.098784,VNM,040410
1069976,239,5163,2019,4.750105583944233e-09,1.2789724465066516e-06,-0.048147,1.098784,VNM,040490
1076502,239,5164,2019,1.305680537432939e-07,3.1934781148495256e-05,-0.048147,1.098784,VNM,040500
1083028,239,5165,2019,3.3461046792570223e-08,5.098792151742703e-06,-0.048147,1.098784,VNM,040610
1089554,239,5166,2019,0.0,2.5788516867913607e-06,-0.048147,1.098784,VNM,040620
1096080,239,5167,2019,8.120877478163492e-07,3.4020921551336017e-06,-0.048147,1.098784,VNM,040630
1102606,239,5168,2019,0.0,5.2345534066661984e-08,-0.048147,1.098784,VNM,040640
1109132,239,5169,2019,3.548200080464832e-07,4.547886535535816e-06,-0.048147,1.098784,VNM,040690
1115658,239,5170,2019,8.020972227196045e-07,9.339782001674938e-08,-0.048147,1.098784,VNM,040700
1122184,239,5171,2019,3.8334185414286794e-10,4.4857070528612166e-07,-0.048147,1.098784,VNM,040811
1128710,239,5172,2019,4.222754468199963e-07,1.7844352837834586e-07,-0.048147,1.098784,VNM,040819
1135236,239,5173,2019,1.2844224891577437e-08,1.1393536428706836e-06,-0.048147,1.098784,VNM,040891
1141762,239,5174,2019,6.870373924764019e-07,3.7826117106783496e-08,-0.048147,1.098784,VNM,040899
1148288,239,5175,2019,1.447248199308638e-05,4.7535281189397637e-07,-0.048147,1.098784,VNM,040900
1154814,239,5176,2019,4.831786793469432e-06,6.584795548798477e-06,-0.048147,1.098784,VNM,041000
1161340,239,5177,2019,3.891207704737015e-08,1.2521525565365474e-06,-0.048147,1.098784,VNM,050100
1167866,239,5178,2019,2.697332682787089e-09,1.8691164158426476e-08,-0.048147,1.098784,VNM,050210
1174392,239,5179,2019,0.0,1.8833968696079482e-06,-0.048147,1.098784,VNM,050290
1180918,239,5180,2019,0.0,0.0,-0.048147,1.098784,VNM,050300
1187444,239,5181,2019,8.066997492656297e-08,4.608019850284805e-05,-0.048147,1.098784,VNM,050400
1193970,239,5182,2019,1.3694245300731599e-05,0.0001272684420045209,-0.048147,1.098784,VNM,050510
1200496,239,5183,2019,4.15470447075623e-07,7.503437681088699e-06,-0.048147,1.098784,VNM,050590
1207022,239,5184,2019,0.0,5.081530789555719e-09,-0.048147,1.098784,VNM,050610
1213548,239,5185,2019,5.4520302770281265e-08,3.0652143715850406e-06,-0.048147,1.098784,VNM,050690
1220074,239,5186,2019,0.0,1.4681156264946524e-08,-0.048147,1.098784,VNM,050710
1226600,239,5187,2019,1.5116396608860618e-08,5.82125610714047e-07,-0.048147,1.098784,VNM,050790
1233126,239,5188,2019,1.0162601648884235e-06,2.2192399193236766e-06,-0.048147,1.098784,VNM,050800
1239652,239,5189,2019,0.0,0.0,-0.048147,1.098784,VNM,050900
1246178,239,5190,2019,0.0,4.5929654010294935e-08,-0.048147,1.098784,VNM,051000
1252704,239,5191,2019,5.148599290029507e-10,1.0178718474134826e-06,-0.048147,1.098784,VNM,051110
1259230,239,5192,2019,1.0926500749819995e-05,1.202870192562713e-05,-0.048147,1.098784,VNM,051191
1265756,239,5193,2019,5.933210366496459e-06,2.3472595290387498e-05,-0.048147,1.098784,VNM,051199
1272282,239,5194,2019,8.028057233164314e-09,1.395626986573576e-05,-0.048147,1.098784,VNM,060110
1278808,239,5195,2019,1.971892315488582e-08,8.330641425271112e-07,-0.048147,1.098784,VNM,060120
1285334,239,5196,2019,2.3299993662954503e-06,1.5686127414182818e-07,-0.048147,1.098784,VNM,060210
1291860,239,5197,2019,1.4001735468865588e-07,1.3083778453268294e-06,-0.048147,1.098784,VNM,060220
1298386,239,5198,2019,6.639541521162242e-10,2.6882199374515703e-08,-0.048147,1.098784,VNM,060230
1304912,239,5199,2019,1.1503589031713366e-08,1.8696467086461494e-08,-0.048147,1.098784,VNM,060240
1311438,239,5200,2019,0.0,0.0,-0.048147,1.098784,VNM,060291
1317964,239,5201,2019,4.591181445364804e-06,1.6975663624768225e-05,-0.048147,1.098784,VNM,060299
1324490,239,5202,2019,1.2356498595995908e-05,4.991709131632584e-06,-0.048147,1.098784,VNM,060310
1331016,239,5203,2019,4.869217322433874e-07,1.2909580581647982e-07,-0.048147,1.098784,VNM,060390
1337542,239,5204,2019,0.0,0.0,-0.048147,1.098784,VNM,060410
1344068,239,5205,2019,2.1803575552529782e-07,9.644634077088018e-08,-0.048147,1.098784,VNM,060491
1350594,239,5206,2019,1.2155479279313048e-06,1.4979313393715395e-07,-0.048147,1.098784,VNM,060499
1357120,239,5207,2019,7.385315673767458e-09,4.868250338317328e-07,-0.048147,1.098784,VNM,070110
1363646,239,5208,2019,3.3877965150617463e-07,3.484009334814339e-05,-0.048147,1.098784,VNM,070190
1370172,239,5209,2019,1.594793024345985e-07,1.0478321313659245e-05,-0.048147,1.098784,VNM,070200
1376698,239,5210,2019,7.817016178569709e-07,9.5798321639269e-05,-0.048147,1.098784,VNM,070310
1383224,239,5211,2019,4.6072357416089e-07,9.915269075641748e-05,-0.048147,1.098784,VNM,070320
1389750,239,5212,2019,3.275969786986014e-07,7.764414655672052e-07,-0.048147,1.098784,VNM,070390
1396276,239,5213,2019,1.89964586113088e-06,6.325195015473214e-06,-0.048147,1.098784,VNM,070410
1402802,239,5214,2019,4.6856496057812386e-08,3.423371479606119e-09,-0.048147,1.098784,VNM,070420
1409328,239,5215,2019,2.9152354050523323e-06,5.596028490472187e-05,-0.048147,1.098784,VNM,070490
1415854,239,5216,2019,2.412314226268881e-07,2.6857616988743374e-06,-0.048147,1.098784,VNM,070511
1422380,239,5217,2019,7.923054899203442e-08,3.1916268958158015e-07,-0.048147,1.098784,VNM,070519
1428906,239,5218,2019,0.0,3.549647453439978e-10,-0.048147,1.098784,VNM,070521
1435432,239,5219,2019,2.992718036404291e-07,5.539803201681905e-08,-0.048147,1.098784,VNM,070529
1441958,239,5220,2019,2.107671091114869e-06,2.484089390247901e-05,-0.048147,1.098784,VNM,070610
1448484,239,5221,2019,5.400404887089962e-07,6.370705738168742e-08,-0.048147,1.098784,VNM,070690
1455010,239,5222,2019,1.2245726739852405e-08,6.471262511032765e-08,-0.048147,1.098784,VNM,070700
1461536,239,5223,2019,9.216380616562543e-07,2.5341012714028528e-06,-0.048147,1.098784,VNM,070810
1468062,239,5224,2019,8.61210051813629e-08,1.7136279371958846e-07,-0.048147,1.098784,VNM,070820
1474588,239,5225,2019,4.185759706497385e-08,1.5727490252855954e-08,-0.048147,1.098784,VNM,070890
1481114,239,5226,2019,0.0,0.0,-0.048147,1.098784,VNM,070910
1487640,239,5227,2019,1.2066025775815473e-08,8.539238728188578e-08,-0.048147,1.098784,VNM,070920
1494166,239,5228,2019,1.2204422791457406e-07,7.492705880477833e-08,-0.048147,1.098784,VNM,070930
1500692,239,5229,2019,1.607887254794612e-07,7.103381475796942e-07,-0.048147,1.098784,VNM,070940
1507218,239,5230,2019,3.675899888635428e-08,2.223381008969522e-05,-0.048147,1.098784,VNM,070951
1513744,239,5231,2019,0.0,0.0,-0.048147,1.098784,VNM,070952
1520270,239,5232,2019,2.2837657325672864e-05,2.642682700115867e-06,-0.048147,1.098784,VNM,070960
1526796,239,5233,2019,2.6649986307419947e-08,2.002021049720279e-07,-0.048147,1.098784,VNM,070970
1533322,239,5234,2019,1.7174712057458294e-06,5.288394366438735e-06,-0.048147,1.098784,VNM,070990
1539848,239,5235,2019,2.667877482611052e-07,5.9015623235707696e-08,-0.048147,1.098784,VNM,071010
1546374,239,5236,2019,0.0,1.6073705166942175e-07,-0.048147,1.098784,VNM,071021
1552900,239,5237,2019,5.675595852438324e-07,1.5073241506535645e-07,-0.048147,1.098784,VNM,071022
1559426,239,5238,2019,3.24427514309289e-07,3.3360985414698153e-07,-0.048147,1.098784,VNM,071029
1565952,239,5239,2019,2.546562664848985e-07,1.9031545851674177e-08,-0.048147,1.098784,VNM,071030
1572478,239,5240,2019,2.862219984216971e-06,3.9237259400201927e-07,-0.048147,1.098784,VNM,071040
1579004,239,5241,2019,6.5744797719585905e-06,3.5719164368570304e-07,-0.048147,1.098784,VNM,071080
1585530,239,5242,2019,1.0233275947084392e-06,1.266852935915621e-07,-0.048147,1.098784,VNM,071090
1592056,239,5243,2019,0.0,0.0,-0.048147,1.098784,VNM,071110
1598582,239,5244,2019,4.751620769138473e-10,1.4303322642451512e-08,-0.048147,1.098784,VNM,071120
1605108,239,5245,2019,0.0,0.0,-0.048147,1.098784,VNM,071130
1611634,239,5246,2019,6.44886455557823e-07,1.0418032987695132e-07,-0.048147,1.098784,VNM,071140
1618160,239,5247,2019,2.567390703566055e-06,4.642284620353171e-06,-0.048147,1.098784,VNM,071190
1624686,239,5248,2019,0.0,0.0,-0.048147,1.098784,VNM,071210
1631212,239,5249,2019,1.6475305602167228e-07,5.931142719016102e-07,-0.048147,1.098784,VNM,071220
1637738,239,5250,2019,3.2158578447749076e-06,0.00020119097013452284,-0.048147,1.098784,VNM,071230
1644264,239,5251,2019,4.276688697337112e-06,2.9381111409777187e-06,-0.048147,1.098784,VNM,071290
1650790,239,5252,2019,6.037649354602113e-08,5.523775101696064e-07,-0.048147,1.098784,VNM,071310
1657316,239,5253,2019,9.071704673475675e-07,7.726830153223864e-08,-0.048147,1.098784,VNM,071320
1663842,239,5254,2019,3.7369800341856543e-07,5.735442998805606e-05,-0.048147,1.098784,VNM,071331
1670368,239,5255,2019,1.9153516647803e-07,5.760006625470011e-06,-0.048147,1.098784,VNM,071332
1676894,239,5256,2019,2.703190388748023e-07,1.8049834670531479e-06,-0.048147,1.098784,VNM,071333
1683420,239,5257,2019,9.021761139103117e-07,1.002251741453336e-06,-0.048147,1.098784,VNM,071339
1689946,239,5258,2019,3.73435573342923e-08,1.648024088742672e-07,-0.048147,1.098784,VNM,071340
1696472,239,5259,2019,0.0,1.6297044609796988e-06,-0.048147,1.098784,VNM,071350
1702998,239,5260,2019,7.371759311834587e-06,3.7564387779285176e-06,-0.048147,1.098784,VNM,071390
1709524,239,5261,2019,2.2555262866874044e-05,4.8729767055017384e-05,-0.048147,1.098784,VNM,071410
1716050,239,5262,2019,1.1280320129564202e-05,2.5757040675695757e-06,-0.048147,1.098784,VNM,071420
1722576,239,5263,2019,5.354555383112241e-07,2.1214791152661162e-06,-0.048147,1.098784,VNM,071490
1729102,239,5264,2019,3.926076570700962e-05,1.6062728105909688e-06,-0.048147,1.098784,VNM,080110
1735628,239,5265,2019,4.531870430047373e-07,1.2472354165160773e-06,-0.048147,1.098784,VNM,080120
1742154,239,5266,2019,0.0007213970968198243,0.00045284802218169176,-0.048147,1.098784,VNM,080130
1748680,239,5267,2019,3.9182404268245e-06,1.000675015232024e-05,-0.048147,1.098784,VNM,080211
1755206,239,5268,2019,6.961408372493265e-06,2.5854145573841986e-05,-0.048147,1.098784,VNM,080212
1761732,239,5269,2019,4.109030728261042e-08,2.1529208384517406e-06,-0.048147,1.098784,VNM,080221
1768258,239,5270,2019,3.9738762089347814e-08,1.2465526645315687e-08,-0.048147,1.098784,VNM,080222
1774784,239,5271,2019,1.2712070438935773e-07,7.801978277841102e-06,-0.048147,1.098784,VNM,080231
1781310,239,5272,2019,4.588059557790591e-06,4.6899393831398575e-07,-0.048147,1.098784,VNM,080232
1787836,239,5273,2019,3.0301643232947527e-07,4.8081903696917245e-06,-0.048147,1.098784,VNM,080240
1794362,239,5274,2019,8.914283295571893e-06,1.4682310314660145e-05,-0.048147,1.098784,VNM,080250
1800888,239,5275,2019,3.6237111528420443e-06,2.1426912251257896e-05,-0.048147,1.098784,VNM,080290
1807414,239,5276,2019,4.157810873137758e-05,1.221632316526908e-05,-0.048147,1.098784,VNM,080300
1813940,239,5277,2019,2.5312986892022055e-08,4.952189060451615e-07,-0.048147,1.098784,VNM,080410
