,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
280319,239,5042,2008,0.0,1.0,-0.207083,1.1323370000000001,VNM,020641
286845,239,5043,2008,0.0032001062980622913,0.9999948796467315,-0.207083,1.1323370000000001,VNM,020649
293371,239,5044,2008,0.0,1.0,-0.207083,1.1323370000000001,VNM,020680
299897,239,5045,2008,0.0,1.0,-0.207083,1.1323370000000001,VNM,020690
306423,239,5046,2008,0.002506899323569465,0.9999968577229538,-0.207083,1.1323370000000001,VNM,020710
312949,239,5047,2008,0.008011436829665151,0.9999679079250116,-0.207083,1.1323370000000001,VNM,020721
319475,239,5048,2008,0.0,1.0,-0.207083,1.1323370000000001,VNM,020722
326001,239,5049,2008,0.0,1.0,-0.207083,1.1323370000000001,VNM,020723
332527,239,5050,2008,0.0,1.0,-0.207083,1.1323370000000001,VNM,020731
339053,239,5051,2008,0.0,1.0,-0.207083,1.1323370000000001,VNM,020739
345579,239,5052,2008,0.004013988789349989,0.9999919439145493,-0.207083,1.1323370000000001,VNM,020741
352105,239,5053,2008,0.0,1.0,-0.207083,1.1323370000000001,VNM,020742
358631,239,5054,2008,0.0,1.0,-0.207083,1.1323370000000001,VNM,020743
365157,239,5055,2008,0.0,0.0,-0.207083,1.1323370000000001,VNM,020750
371683,239,5056,2008,0.0,0.0,-0.207083,1.1323370000000001,VNM,020810
378209,239,5057,2008,1.0,0.0,-0.207083,1.1323370000000001,VNM,020820
384735,239,5058,2008,0.9899275762065286,0.14157469359270164,-0.207083,1.1323370000000001,VNM,020890
391261,239,5059,2008,0.02619069952412666,0.9996569647926417,-0.207083,1.1323370000000001,VNM,020900
397787,239,5060,2008,0.0,1.0,-0.207083,1.1323370000000001,VNM,021011
404313,239,5061,2008,0.0,1.0,-0.207083,1.1323370000000001,VNM,021012
410839,239,5062,2008,0.0067980459471572935,0.9999768930186838,-0.207083,1.1323370000000001,VNM,021019
417365,239,5063,2008,0.0022249759705763213,0.9999975247379018,-0.207083,1.1323370000000001,VNM,021020
423891,239,5064,2008,0.05030463824981092,0.9987339202062557,-0.207083,1.1323370000000001,VNM,021090
430417,239,5065,2008,0.992828037969999,0.11955118995912258,-0.207083,1.1323370000000001,VNM,030110
436943,239,5066,2008,0.874498316263679,0.4850285505534602,-0.207083,1.1323370000000001,VNM,030191
443469,239,5067,2008,0.970663536512178,0.2404418825530857,-0.207083,1.1323370000000001,VNM,030192
449995,239,5068,2008,0.0,1.0,-0.207083,1.1323370000000001,VNM,030193
456521,239,5069,2008,0.9827435897599806,0.18497307043369018,-0.207083,1.1323370000000001,VNM,030199
463047,239,5070,2008,0.8243653437839283,0.5660581065297144,-0.207083,1.1323370000000001,VNM,030211
469573,239,5071,2008,0.0026505339751562978,0.9999964873286539,-0.207083,1.1323370000000001,VNM,030212
476099,239,5072,2008,0.12087218711107717,0.9926680786561966,-0.207083,1.1323370000000001,VNM,030219
482625,239,5073,2008,0.9995419273332632,0.030264426360098413,-0.207083,1.1323370000000001,VNM,030221
489151,239,5074,2008,0.0,0.0,-0.207083,1.1323370000000001,VNM,030222
495677,239,5075,2008,0.07835339372575705,0.9969256470227138,-0.207083,1.1323370000000001,VNM,030223
502203,239,5076,2008,0.21207267643742472,0.9772538973617181,-0.207083,1.1323370000000001,VNM,030229
508729,239,5077,2008,0.2598982359302923,0.9656360116318788,-0.207083,1.1323370000000001,VNM,030231
515255,239,5078,2008,0.9979514211692828,0.06397625329924217,-0.207083,1.1323370000000001,VNM,030232
521781,239,5079,2008,0.0,0.0,-0.207083,1.1323370000000001,VNM,030233
528307,239,5080,2008,0.9602595213461008,0.27910867357385605,-0.207083,1.1323370000000001,VNM,030239
534833,239,5081,2008,0.8521060180512273,0.5233692138451417,-0.207083,1.1323370000000001,VNM,030240
541359,239,5082,2008,0.0,1.0,-0.207083,1.1323370000000001,VNM,030250
547885,239,5083,2008,0.0,1.0,-0.207083,1.1323370000000001,VNM,030261
554411,239,5084,2008,0.9998786188011921,0.015580361491965762,-0.207083,1.1323370000000001,VNM,030262
560937,239,5085,2008,0.0,0.0,-0.207083,1.1323370000000001,VNM,030263
567463,239,5086,2008,0.5316263402428267,0.846979004674861,-0.207083,1.1323370000000001,VNM,030264
573989,239,5087,2008,0.0,0.0,-0.207083,1.1323370000000001,VNM,030265
580515,239,5088,2008,1.0,0.0,-0.207083,1.1323370000000001,VNM,030266
587041,239,5089,2008,0.8016720292528842,0.5977641320065656,-0.207083,1.1323370000000001,VNM,030269
593567,239,5090,2008,0.9096756944156544,0.41531931208336204,-0.207083,1.1323370000000001,VNM,030270
600093,239,5091,2008,0.5394475223540641,0.8420192222426169,-0.207083,1.1323370000000001,VNM,030310
606619,239,5092,2008,0.2230833967371877,0.9747993629974318,-0.207083,1.1323370000000001,VNM,030321
613145,239,5093,2008,0.009349873051041905,0.9999562889816381,-0.207083,1.1323370000000001,VNM,030322
619671,239,5094,2008,0.3476845827156748,0.9376115565317159,-0.207083,1.1323370000000001,VNM,030329
626197,239,5095,2008,0.0,1.0,-0.207083,1.1323370000000001,VNM,030331
632723,239,5096,2008,0.04764124884951927,0.9988645110364358,-0.207083,1.1323370000000001,VNM,030332
639249,239,5097,2008,0.17685954125883926,0.9842361010782489,-0.207083,1.1323370000000001,VNM,030333
645775,239,5098,2008,0.1933913910443786,0.9811216896338192,-0.207083,1.1323370000000001,VNM,030339
652301,239,5099,2008,0.5348436030937462,0.8449510756426666,-0.207083,1.1323370000000001,VNM,030341
658827,239,5100,2008,0.8304626465136402,0.5570743152807897,-0.207083,1.1323370000000001,VNM,030342
665353,239,5101,2008,0.1655078788038074,0.9862084678473736,-0.207083,1.1323370000000001,VNM,030343
671879,239,5102,2008,0.3865851835776233,0.922253704702917,-0.207083,1.1323370000000001,VNM,030349
678405,239,5103,2008,0.9456217273043158,0.3252684258424143,-0.207083,1.1323370000000001,VNM,030350
684931,239,5104,2008,0.08192269917773326,0.9966386864653783,-0.207083,1.1323370000000001,VNM,030360
691457,239,5105,2008,0.9923411324940956,0.1235276356138002,-0.207083,1.1323370000000001,VNM,030371
697983,239,5106,2008,1.0,0.0,-0.207083,1.1323370000000001,VNM,030372
704509,239,5107,2008,0.06455744944235291,0.9979139921463663,-0.207083,1.1323370000000001,VNM,030373
711035,239,5108,2008,0.13453784565066954,0.9909084559572982,-0.207083,1.1323370000000001,VNM,030374
717561,239,5109,2008,0.7625974984746056,0.6468732915496466,-0.207083,1.1323370000000001,VNM,030375
724087,239,5110,2008,0.8616542251579091,0.5074958091132609,-0.207083,1.1323370000000001,VNM,030376
730613,239,5111,2008,0.04822903850132433,0.9988363028270637,-0.207083,1.1323370000000001,VNM,030377
737139,239,5112,2008,0.588302388477435,0.8086410202999507,-0.207083,1.1323370000000001,VNM,030378
743665,239,5113,2008,0.7637890898157184,0.6454658986177942,-0.207083,1.1323370000000001,VNM,030379
750191,239,5114,2008,0.9539595777443155,0.29993519971801774,-0.207083,1.1323370000000001,VNM,030380
756717,239,5115,2008,0.9994829856283871,0.032152160726228625,-0.207083,1.1323370000000001,VNM,030410
763243,239,5116,2008,0.9999284764628519,0.011960014994971228,-0.207083,1.1323370000000001,VNM,030420
769769,239,5117,2008,0.9998150744579645,0.019230623666821125,-0.207083,1.1323370000000001,VNM,030490
776295,239,5118,2008,0.08240433333921922,0.9965989794530792,-0.207083,1.1323370000000001,VNM,030510
782821,239,5119,2008,0.7181466754088932,0.6958917678771274,-0.207083,1.1323370000000001,VNM,030520
789347,239,5120,2008,0.9551491499463385,0.2961251447560425,-0.207083,1.1323370000000001,VNM,030530
795873,239,5121,2008,0.6722075826031361,0.7403627258924156,-0.207083,1.1323370000000001,VNM,030541
802399,239,5122,2008,1.0,0.0,-0.207083,1.1323370000000001,VNM,030542
808925,239,5123,2008,0.997201004087088,0.07476735549491872,-0.207083,1.1323370000000001,VNM,030549
815451,239,5124,2008,1.0,0.0,-0.207083,1.1323370000000001,VNM,030551
821977,239,5125,2008,0.9861105778831152,0.16609012067858983,-0.207083,1.1323370000000001,VNM,030559
828503,239,5126,2008,0.0,0.0,-0.207083,1.1323370000000001,VNM,030561
835029,239,5127,2008,1.0,0.0,-0.207083,1.1323370000000001,VNM,030562
841555,239,5128,2008,1.0,0.0,-0.207083,1.1323370000000001,VNM,030563
848081,239,5129,2008,0.9987967959149534,0.04904039630776779,-0.207083,1.1323370000000001,VNM,030569
854607,239,5130,2008,0.9913324675359645,0.13137708631666273,-0.207083,1.1323370000000001,VNM,030611
861133,239,5131,2008,0.8916626292866239,0.4527005141742881,-0.207083,1.1323370000000001,VNM,030612
867659,239,5132,2008,0.9993986526814206,0.03467467402242313,-0.207083,1.1323370000000001,VNM,030613
874185,239,5133,2008,0.8883085944734651,0.45924703699052516,-0.207083,1.1323370000000001,VNM,030614
880711,239,5134,2008,0.8155554064554668,0.5786789947814406,-0.207083,1.1323370000000001,VNM,030619
887237,239,5135,2008,0.5696179632743269,0.8219095910835982,-0.207083,1.1323370000000001,VNM,030621
893763,239,5136,2008,0.9856461264835252,0.16882450458396853,-0.207083,1.1323370000000001,VNM,030622
900289,239,5137,2008,0.8844210744931852,0.46668979310921277,-0.207083,1.1323370000000001,VNM,030623
906815,239,5138,2008,0.9999925267272074,0.003866069028806134,-0.207083,1.1323370000000001,VNM,030624
913341,239,5139,2008,0.9809820700073687,0.19409837280116007,-0.207083,1.1323370000000001,VNM,030629
919867,239,5140,2008,0.11213214451311398,0.9936933038754413,-0.207083,1.1323370000000001,VNM,030710
926393,239,5141,2008,0.9864487625548265,0.16406961587707725,-0.207083,1.1323370000000001,VNM,030721
932919,239,5142,2008,0.9402452691162234,0.3404979205583501,-0.207083,1.1323370000000001,VNM,030729
939445,239,5143,2008,0.0321747989016667,0.9994822571289784,-0.207083,1.1323370000000001,VNM,030731
945971,239,5144,2008,0.09433773538416777,0.9955402511614418,-0.207083,1.1323370000000001,VNM,030739
952497,239,5145,2008,0.07838713980803252,0.9969229941739312,-0.207083,1.1323370000000001,VNM,030741
959023,239,5146,2008,0.9955314409163883,0.09443066317113159,-0.207083,1.1323370000000001,VNM,030749
965549,239,5147,2008,0.5957150767811102,0.8031958337140924,-0.207083,1.1323370000000001,VNM,030751
972075,239,5148,2008,0.9997826676001823,0.020847483451568852,-0.207083,1.1323370000000001,VNM,030759
978601,239,5149,2008,0.7128779540232267,0.701288116730676,-0.207083,1.1323370000000001,VNM,030760
985127,239,5150,2008,0.9997197471563455,0.02367334251120312,-0.207083,1.1323370000000001,VNM,030791
991653,239,5151,2008,0.9898965496965507,0.1417914697676291,-0.207083,1.1323370000000001,VNM,030799
998179,239,5152,2008,0.0,1.0,-0.207083,1.1323370000000001,VNM,040110
1004705,239,5153,2008,0.01571050823647595,0.9998765823495176,-0.207083,1.1323370000000001,VNM,040120
1011231,239,5154,2008,0.032443642577503574,0.9994735664620166,-0.207083,1.1323370000000001,VNM,040130
1017757,239,5155,2008,0.029150935432847115,0.9995750211781955,-0.207083,1.1323370000000001,VNM,040210
1024283,239,5156,2008,0.0025415478047858776,0.9999967702621624,-0.207083,1.1323370000000001,VNM,040221
1030809,239,5157,2008,0.14296099293062195,0.9897283235819265,-0.207083,1.1323370000000001,VNM,040229
1037335,239,5158,2008,0.019261649356458344,0.999814477222684,-0.207083,1.1323370000000001,VNM,040291
1043861,239,5159,2008,0.48819066917189563,0.8727369996359137,-0.207083,1.1323370000000001,VNM,040299
1050387,239,5160,2008,0.689957146327079,0.7238502167107458,-0.207083,1.1323370000000001,VNM,040310
1056913,239,5161,2008,0.020483168144394832,0.9997901979029242,-0.207083,1.1323370000000001,VNM,040390
1063439,239,5162,2008,0.011852233405874348,0.9999297598148045,-0.207083,1.1323370000000001,VNM,040410
1069965,239,5163,2008,0.0005044156973000972,0.999999872782394,-0.207083,1.1323370000000001,VNM,040490
1076491,239,5164,2008,0.005621535976301448,0.9999841990417985,-0.207083,1.1323370000000001,VNM,040500
1083017,239,5165,2008,0.0,1.0,-0.207083,1.1323370000000001,VNM,040610
1089543,239,5166,2008,0.004697614874743719,0.9999889661463713,-0.207083,1.1323370000000001,VNM,040620
1096069,239,5167,2008,0.0,1.0,-0.207083,1.1323370000000001,VNM,040630
1102595,239,5168,2008,0.0,1.0,-0.207083,1.1323370000000001,VNM,040640
1109121,239,5169,2008,0.0,1.0,-0.207083,1.1323370000000001,VNM,040690
1115647,239,5170,2008,0.9998540317132061,0.017085527994387603,-0.207083,1.1323370000000001,VNM,040700
1122173,239,5171,2008,0.0,1.0,-0.207083,1.1323370000000001,VNM,040811
1128699,239,5172,2008,0.0,0.0,-0.207083,1.1323370000000001,VNM,040819
1135225,239,5173,2008,0.0,1.0,-0.207083,1.1323370000000001,VNM,040891
1141751,239,5174,2008,0.0,1.0,-0.207083,1.1323370000000001,VNM,040899
1148277,239,5175,2008,0.9952827664367313,0.0970165698942557,-0.207083,1.1323370000000001,VNM,040900
1154803,239,5176,2008,0.9979169222754307,0.06451214022439598,-0.207083,1.1323370000000001,VNM,041000
1161329,239,5177,2008,0.0,0.0,-0.207083,1.1323370000000001,VNM,050100
1167855,239,5178,2008,0.0,1.0,-0.207083,1.1323370000000001,VNM,050210
1174381,239,5179,2008,0.0,1.0,-0.207083,1.1323370000000001,VNM,050290
1180907,239,5180,2008,0.0,0.0,-0.207083,1.1323370000000001,VNM,050300
1187433,239,5181,2008,0.0031088042247481166,0.9999951676564703,-0.207083,1.1323370000000001,VNM,050400
1193959,239,5182,2008,0.2679766298346935,0.9634254127136358,-0.207083,1.1323370000000001,VNM,050510
1200485,239,5183,2008,0.012862272720776866,0.9999172775487263,-0.207083,1.1323370000000001,VNM,050590
1207011,239,5184,2008,0.0,1.0,-0.207083,1.1323370000000001,VNM,050610
1213537,239,5185,2008,0.4855033055520314,0.8742348313228264,-0.207083,1.1323370000000001,VNM,050690
1220063,239,5186,2008,1.0,0.0,-0.207083,1.1323370000000001,VNM,050710
1226589,239,5187,2008,0.8828263515984479,0.4696995134374462,-0.207083,1.1323370000000001,VNM,050790
1233115,239,5188,2008,0.36374235599411087,0.9314995965945736,-0.207083,1.1323370000000001,VNM,050800
1239641,239,5189,2008,0.0,0.0,-0.207083,1.1323370000000001,VNM,050900
1246167,239,5190,2008,0.020573491486875442,0.9997883433247455,-0.207083,1.1323370000000001,VNM,051000
1252693,239,5191,2008,0.0,1.0,-0.207083,1.1323370000000001,VNM,051110
1259219,239,5192,2008,0.41410996977865366,0.9102268579480186,-0.207083,1.1323370000000001,VNM,051191
1265745,239,5193,2008,0.03085314740690921,0.999523928325424,-0.207083,1.1323370000000001,VNM,051199
1272271,239,5194,2008,0.07479430325705937,0.9971989832527364,-0.207083,1.1323370000000001,VNM,060110
1278797,239,5195,2008,0.03769975328929301,0.9992891116198187,-0.207083,1.1323370000000001,VNM,060120
1285323,239,5196,2008,0.9862369747315829,0.1653379256924894,-0.207083,1.1323370000000001,VNM,060210
1291849,239,5197,2008,0.368598268443441,0.9295887889279307,-0.207083,1.1323370000000001,VNM,060220
1298375,239,5198,2008,0.9900778392086214,0.14052000678902385,-0.207083,1.1323370000000001,VNM,060230
1304901,239,5199,2008,0.2933800670568689,0.9559958871531337,-0.207083,1.1323370000000001,VNM,060240
1311427,239,5200,2008,0.0,0.0,-0.207083,1.1323370000000001,VNM,060291
1317953,239,5201,2008,0.2510025844647335,0.9679864165328066,-0.207083,1.1323370000000001,VNM,060299
1324479,239,5202,2008,0.99372226916537,0.11187516151866843,-0.207083,1.1323370000000001,VNM,060310
1331005,239,5203,2008,0.8658323992181329,0.5003341448114168,-0.207083,1.1323370000000001,VNM,060390
1337531,239,5204,2008,0.010742263006920478,0.9999423002281133,-0.207083,1.1323370000000001,VNM,060410
1344057,239,5205,2008,0.9547624593179147,0.2973695449725933,-0.207083,1.1323370000000001,VNM,060491
1350583,239,5206,2008,0.9780130320162961,0.2085437824685532,-0.207083,1.1323370000000001,VNM,060499
1357109,239,5207,2008,0.0,1.0,-0.207083,1.1323370000000001,VNM,070110
1363635,239,5208,2008,0.022282922978093485,0.9997517048465346,-0.207083,1.1323370000000001,VNM,070190
1370161,239,5209,2008,0.031682833897795894,0.9994979730025493,-0.207083,1.1323370000000001,VNM,070200
1376687,239,5210,2008,0.4685786551717021,0.8834217814370885,-0.207083,1.1323370000000001,VNM,070310
1383213,239,5211,2008,0.004550066324240041,0.9999896483946447,-0.207083,1.1323370000000001,VNM,070320
1389739,239,5212,2008,0.9617880173772413,0.2737951965056282,-0.207083,1.1323370000000001,VNM,070390
1396265,239,5213,2008,0.09173577686413008,0.9957833836950357,-0.207083,1.1323370000000001,VNM,070410
1402791,239,5214,2008,0.0,0.0,-0.207083,1.1323370000000001,VNM,070420
1409317,239,5215,2008,0.9347298023033388,0.3553592501764395,-0.207083,1.1323370000000001,VNM,070490
1415843,239,5216,2008,0.9953101154917755,0.09673558807258366,-0.207083,1.1323370000000001,VNM,070511
1422369,239,5217,2008,1.0,0.0,-0.207083,1.1323370000000001,VNM,070519
1428895,239,5218,2008,1.0,0.0,-0.207083,1.1323370000000001,VNM,070521
1435421,239,5219,2008,0.21382888488014112,0.9768711317215364,-0.207083,1.1323370000000001,VNM,070529
1441947,239,5220,2008,0.03672748216615425,0.9993253184292564,-0.207083,1.1323370000000001,VNM,070610
1448473,239,5221,2008,0.99975796190763,0.02200040004867618,-0.207083,1.1323370000000001,VNM,070690
1454999,239,5222,2008,0.9952038627248675,0.09782265390748243,-0.207083,1.1323370000000001,VNM,070700
1461525,239,5223,2008,0.5754258451283395,0.8178539580868558,-0.207083,1.1323370000000001,VNM,070810
1468051,239,5224,2008,0.9942620373571084,0.10697196394613002,-0.207083,1.1323370000000001,VNM,070820
1474577,239,5225,2008,0.8774336222589791,0.4796980701748624,-0.207083,1.1323370000000001,VNM,070890
1481103,239,5226,2008,0.0,0.0,-0.207083,1.1323370000000001,VNM,070910
1487629,239,5227,2008,0.8386480557024195,0.5446736992608984,-0.207083,1.1323370000000001,VNM,070920
1494155,239,5228,2008,1.0,0.0,-0.207083,1.1323370000000001,VNM,070930
1500681,239,5229,2008,0.664114686037618,0.7476307135138016,-0.207083,1.1323370000000001,VNM,070940
1507207,239,5230,2008,0.9214151735192945,0.38857956457900433,-0.207083,1.1323370000000001,VNM,070951
1513733,239,5231,2008,0.5012451430193385,0.865305325650734,-0.207083,1.1323370000000001,VNM,070952
1520259,239,5232,2008,0.999998522240517,0.0017191616510205772,-0.207083,1.1323370000000001,VNM,070960
1526785,239,5233,2008,1.0,0.0,-0.207083,1.1323370000000001,VNM,070970
1533311,239,5234,2008,0.8524988359276143,0.5227291217658173,-0.207083,1.1323370000000001,VNM,070990
1539837,239,5235,2008,0.8677634042645013,0.4969775389484758,-0.207083,1.1323370000000001,VNM,071010
1546363,239,5236,2008,0.021883738129397767,0.9997605223279643,-0.207083,1.1323370000000001,VNM,071021
1552889,239,5237,2008,0.9999170468446339,0.012880195243329617,-0.207083,1.1323370000000001,VNM,071022
1559415,239,5238,2008,0.8641412120441003,0.5032494070010944,-0.207083,1.1323370000000001,VNM,071029
1565941,239,5239,2008,0.9970536085243166,0.07670789873695603,-0.207083,1.1323370000000001,VNM,071030
1572467,239,5240,2008,0.9648124100668689,0.2629391819051696,-0.207083,1.1323370000000001,VNM,071040
1578993,239,5241,2008,0.9947550896528797,0.10228544182673881,-0.207083,1.1323370000000001,VNM,071080
1585519,239,5242,2008,0.9703210733365977,0.24182021139456678,-0.207083,1.1323370000000001,VNM,071090
1592045,239,5243,2008,0.0,0.0,-0.207083,1.1323370000000001,VNM,071110
1598571,239,5244,2008,0.9973341626647011,0.07296963739734295,-0.207083,1.1323370000000001,VNM,071120
1605097,239,5245,2008,0.0,0.0,-0.207083,1.1323370000000001,VNM,071130
1611623,239,5246,2008,0.9999650463336691,0.008360987435891781,-0.207083,1.1323370000000001,VNM,071140
1618149,239,5247,2008,0.8971432843319538,0.4417396601824147,-0.207083,1.1323370000000001,VNM,071190
1624675,239,5248,2008,0.0,0.0,-0.207083,1.1323370000000001,VNM,071210
1631201,239,5249,2008,0.836623322087821,0.5477786203739043,-0.207083,1.1323370000000001,VNM,071220
1637727,239,5250,2008,0.10703951602536334,0.9942547671543024,-0.207083,1.1323370000000001,VNM,071230
1644253,239,5251,2008,0.7654843391714315,0.6434545255752552,-0.207083,1.1323370000000001,VNM,071290
1650779,239,5252,2008,0.2745869264277505,0.9615622807883851,-0.207083,1.1323370000000001,VNM,071310
1657305,239,5253,2008,0.3351014017447237,0.9421820686835009,-0.207083,1.1323370000000001,VNM,071320
1663831,239,5254,2008,0.006697286036537855,0.9999775729283856,-0.207083,1.1323370000000001,VNM,071331
1670357,239,5255,2008,0.4482005708289803,0.8939330222721255,-0.207083,1.1323370000000001,VNM,071332
1676883,239,5256,2008,0.6928365680894164,0.7210946469903098,-0.207083,1.1323370000000001,VNM,071333
1683409,239,5257,2008,0.44031694363450136,0.8978424077466887,-0.207083,1.1323370000000001,VNM,071339
1689935,239,5258,2008,0.6829838394603741,0.730433484333766,-0.207083,1.1323370000000001,VNM,071340
1696461,239,5259,2008,0.042050661824907416,0.9991154797319914,-0.207083,1.1323370000000001,VNM,071350
1702987,239,5260,2008,0.519481092347175,0.854481945212294,-0.207083,1.1323370000000001,VNM,071390
1709513,239,5261,2008,0.9931534124718455,0.11681737582880422,-0.207083,1.1323370000000001,VNM,071410
1716039,239,5262,2008,0.9999981009557295,0.0019488676031864226,-0.207083,1.1323370000000001,VNM,071420
1722565,239,5263,2008,0.9545522302361217,0.2980436876554276,-0.207083,1.1323370000000001,VNM,071490
1729091,239,5264,2008,0.9999281490426823,0.011987358010630727,-0.207083,1.1323370000000001,VNM,080110
1735617,239,5265,2008,0.1266686063295269,0.9919450913082515,-0.207083,1.1323370000000001,VNM,080120
1742143,239,5266,2008,0.975152125164418,0.22153630128563434,-0.207083,1.1323370000000001,VNM,080130
1748669,239,5267,2008,0.01719334681502423,0.9998521834877885,-0.207083,1.1323370000000001,VNM,080211
1755195,239,5268,2008,0.0541953152883288,0.9985303539706735,-0.207083,1.1323370000000001,VNM,080212
1761721,239,5269,2008,0.02467194361029966,0.9996956012699517,-0.207083,1.1323370000000001,VNM,080221
1768247,239,5270,2008,0.40606413571895766,0.9138445807044083,-0.207083,1.1323370000000001,VNM,080222
1774773,239,5271,2008,0.35902314548264724,0.9333286564805272,-0.207083,1.1323370000000001,VNM,080231
1781299,239,5272,2008,0.9934599251036899,0.1141813347836281,-0.207083,1.1323370000000001,VNM,080232
1787825,239,5273,2008,0.016414958024741307,0.9998652654998302,-0.207083,1.1323370000000001,VNM,080240
1794351,239,5274,2008,0.34264638172972894,0.9394644522745524,-0.207083,1.1323370000000001,VNM,080250
1800877,239,5275,2008,0.06323921649704946,0.9979983975422201,-0.207083,1.1323370000000001,VNM,080290
1807403,239,5276,2008,0.9997150083501785,0.0238726219633019,-0.207083,1.1323370000000001,VNM,080300
1813929,239,5277,2008,0.005682517794104167,0.999983854365419,-0.207083,1.1323370000000001,VNM,080410
1820455,239,5278,2008,0.20298663145502846,0.9791815089402682,-0.207083,1.1323370000000001,VNM,080420
1826981,239,5279,2008,0.9999952130597172,0.00309416509755116,-0.207083,1.1323370000000001,VNM,080430
1833507,239,5280,2008,0.4598902805852319,0.8879757484431862,-0.207083,1.1323370000000001,VNM,080440
1840033,239,5281,2008,0.5199506145426631,0.8541963231229147,-0.207083,1.1323370000000001,VNM,080450
1846559,239,5282,2008,0.008257761307070847,0.9999659041078328,-0.207083,1.1323370000000001,VNM,080510
1853085,239,5283,2008,0.0020156516404364823,0.9999979685721688,-0.207083,1.1323370000000001,VNM,080520
1859611,239,5284,2008,0.9999645909403809,0.008415275719578666,-0.207083,1.1323370000000001,VNM,080530
1866137,239,5285,2008,0.9999158276931677,0.012974495315333364,-0.207083,1.1323370000000001,VNM,080540
1872663,239,5286,2008,0.9897302207186444,0.1429478583128249,-0.207083,1.1323370000000001,VNM,080590
