,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
392504,36,5060,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,021011
399030,36,5061,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,021012
405556,36,5062,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,021019
412082,36,5063,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,021020
418608,36,5064,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,021090
425134,36,5065,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030110
431660,36,5066,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030191
438186,36,5067,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030192
444712,36,5068,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030193
451238,36,5069,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030199
457764,36,5070,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030211
464290,36,5071,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030212
470816,36,5072,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030219
477342,36,5073,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030221
483868,36,5074,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030222
490394,36,5075,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030223
496920,36,5076,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030229
503446,36,5077,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030231
509972,36,5078,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030232
516498,36,5079,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030233
523024,36,5080,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030239
529550,36,5081,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030240
536076,36,5082,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030250
542602,36,5083,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030261
549128,36,5084,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030262
555654,36,5085,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030263
562180,36,5086,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030264
568706,36,5087,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030265
575232,36,5088,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030266
581758,36,5089,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030269
588284,36,5090,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030270
594810,36,5091,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030310
601336,36,5092,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030321
607862,36,5093,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030322
614388,36,5094,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030329
620914,36,5095,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030331
627440,36,5096,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030332
633966,36,5097,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030333
640492,36,5098,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030339
647018,36,5099,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030341
653544,36,5100,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030342
660070,36,5101,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030343
666596,36,5102,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030349
673122,36,5103,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030350
679648,36,5104,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030360
686174,36,5105,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030371
692700,36,5106,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030372
699226,36,5107,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030373
705752,36,5108,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030374
712278,36,5109,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030375
718804,36,5110,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030376
725330,36,5111,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030377
731856,36,5112,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030378
738382,36,5113,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030379
744908,36,5114,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030380
751434,36,5115,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030410
757960,36,5116,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030420
764486,36,5117,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030490
771012,36,5118,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030510
777538,36,5119,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030520
784064,36,5120,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030530
790590,36,5121,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030541
797116,36,5122,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030542
803642,36,5123,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030549
810168,36,5124,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030551
816694,36,5125,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030559
823220,36,5126,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030561
829746,36,5127,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030562
836272,36,5128,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030563
842798,36,5129,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030569
849324,36,5130,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030611
855850,36,5131,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030612
862376,36,5132,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030613
868902,36,5133,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030614
875428,36,5134,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030619
881954,36,5135,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030621
888480,36,5136,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030622
895006,36,5137,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030623
901532,36,5138,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030624
908058,36,5139,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030629
914584,36,5140,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030710
921110,36,5141,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030721
927636,36,5142,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030729
934162,36,5143,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030731
940688,36,5144,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030739
947214,36,5145,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030741
953740,36,5146,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030749
960266,36,5147,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030751
966792,36,5148,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030759
973318,36,5149,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030760
979844,36,5150,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030791
986370,36,5151,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,030799
992896,36,5152,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,040110
999422,36,5153,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,040120
1005948,36,5154,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,040130
1012474,36,5155,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,040210
1019000,36,5156,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,040221
1025526,36,5157,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,040229
1032052,36,5158,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,040291
1038578,36,5159,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,040299
1045104,36,5160,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,040310
1051630,36,5161,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,040390
1058156,36,5162,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,040410
1064682,36,5163,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,040490
1071208,36,5164,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,040500
1077734,36,5165,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,040610
1084260,36,5166,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,040620
1090786,36,5167,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,040630
1097312,36,5168,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,040640
1103838,36,5169,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,040690
1110364,36,5170,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,040700
1116890,36,5171,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,040811
1123416,36,5172,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,040819
1129942,36,5173,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,040891
1136468,36,5174,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,040899
1142994,36,5175,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,040900
1149520,36,5176,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,041000
1156046,36,5177,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,050100
1162572,36,5178,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,050210
1169098,36,5179,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,050290
1175624,36,5180,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,050300
1182150,36,5181,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,050400
1188676,36,5182,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,050510
1195202,36,5183,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,050590
1201728,36,5184,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,050610
1208254,36,5185,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,050690
1214780,36,5186,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,050710
1221306,36,5187,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,050790
1227832,36,5188,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,050800
1234358,36,5189,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,050900
1240884,36,5190,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,051000
1247410,36,5191,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,051110
1253936,36,5192,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,051191
1260462,36,5193,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,051199
1266988,36,5194,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,060110
1273514,36,5195,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,060120
1280040,36,5196,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,060210
1286566,36,5197,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,060220
1293092,36,5198,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,060230
1299618,36,5199,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,060240
1306144,36,5200,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,060291
1312670,36,5201,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,060299
1319196,36,5202,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,060310
1325722,36,5203,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,060390
1332248,36,5204,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,060410
1338774,36,5205,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,060491
1345300,36,5206,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,060499
1351826,36,5207,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,070110
1358352,36,5208,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,070190
1364878,36,5209,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,070200
1371404,36,5210,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,070310
1377930,36,5211,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,070320
1384456,36,5212,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,070390
1390982,36,5213,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,070410
1397508,36,5214,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,070420
1404034,36,5215,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,070490
1410560,36,5216,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,070511
1417086,36,5217,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,070519
1423612,36,5218,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,070521
1430138,36,5219,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,070529
1436664,36,5220,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,070610
1443190,36,5221,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,070690
1449716,36,5222,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,070700
1456242,36,5223,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,070810
1462768,36,5224,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,070820
1469294,36,5225,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,070890
1475820,36,5226,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,070910
1482346,36,5227,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,070920
1488872,36,5228,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,070930
1495398,36,5229,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,070940
1501924,36,5230,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,070951
1508450,36,5231,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,070952
1514976,36,5232,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,070960
1521502,36,5233,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,070970
1528028,36,5234,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,070990
1534554,36,5235,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,071010
1541080,36,5236,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,071021
1547606,36,5237,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,071022
1554132,36,5238,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,071029
1560658,36,5239,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,071030
1567184,36,5240,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,071040
1573710,36,5241,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,071080
1580236,36,5242,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,071090
1586762,36,5243,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,071110
1593288,36,5244,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,071120
1599814,36,5245,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,071130
1606340,36,5246,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,071140
1612866,36,5247,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,071190
1619392,36,5248,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,071210
1625918,36,5249,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,071220
1632444,36,5250,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,071230
1638970,36,5251,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,071290
1645496,36,5252,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,071310
1652022,36,5253,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,071320
1658548,36,5254,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,071331
1665074,36,5255,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,071332
1671600,36,5256,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,071333
1678126,36,5257,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,071339
1684652,36,5258,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,071340
1691178,36,5259,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,071350
1697704,36,5260,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,071390
1704230,36,5261,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,071410
1710756,36,5262,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,071420
1717282,36,5263,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,071490
1723808,36,5264,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,080110
1730334,36,5265,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,080120
1736860,36,5266,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,080130
1743386,36,5267,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,080211
1749912,36,5268,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,080212
1756438,36,5269,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,080221
1762964,36,5270,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,080222
1769490,36,5271,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,080231
1776016,36,5272,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,080232
1782542,36,5273,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,080240
1789068,36,5274,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,080250
1795594,36,5275,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,080290
1802120,36,5276,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,080300
1808646,36,5277,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,080410
1815172,36,5278,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,080420
1821698,36,5279,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,080430
1828224,36,5280,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,080440
1834750,36,5281,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,080450
1841276,36,5282,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,080510
1847802,36,5283,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,080520
1854328,36,5284,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,080530
1860854,36,5285,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,080540
1867380,36,5286,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,080590
1873906,36,5287,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,080610
1880432,36,5288,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,080620
1886958,36,5289,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,080710
1893484,36,5290,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,080720
1900010,36,5291,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,080810
1906536,36,5292,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,080820
1913062,36,5293,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,080910
1919588,36,5294,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,080920
1926114,36,5295,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,080930
1932640,36,5296,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,080940
1939166,36,5297,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,081010
1945692,36,5298,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,081020
1952218,36,5299,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,081030
1958744,36,5300,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,081040
1965270,36,5301,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,081090
1971796,36,5302,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,081110
1978322,36,5303,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,081120
1984848,36,5304,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,081190
1991374,36,5305,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,081210
1997900,36,5306,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,081220
2004426,36,5307,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,081290
2010952,36,5308,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,081310
2017478,36,5309,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,081320
2024004,36,5310,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,081330
2030530,36,5311,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,081340
2037056,36,5312,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,081350
2043582,36,5313,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,081400
2050108,36,5314,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,090111
2056634,36,5315,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,090112
2063160,36,5316,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,090121
2069686,36,5317,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,090122
2076212,36,5318,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,090130
2082738,36,5319,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,090140
2089264,36,5320,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,090210
2095790,36,5321,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,090220
2102316,36,5322,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,090230
2108842,36,5323,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,090240
2115368,36,5324,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,090300
2121894,36,5325,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,090411
2128420,36,5326,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,090412
2134946,36,5327,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,090420
2141472,36,5328,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,090500
2147998,36,5329,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,090610
2154524,36,5330,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,090620
2161050,36,5331,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,090700
2167576,36,5332,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,090810
2174102,36,5333,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,090820
2180628,36,5334,2003,0.0,0.0,1.6794259999999999,-0.695589,BVT,090830
