,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
457778,36,5070,2017,0.0,0.0,2.018459,-0.700299,BVT,030211
464304,36,5071,2017,0.0,0.0,2.018459,-0.700299,BVT,030212
470830,36,5072,2017,0.0,0.0,2.018459,-0.700299,BVT,030219
477356,36,5073,2017,0.0,0.0,2.018459,-0.700299,BVT,030221
483882,36,5074,2017,0.0,0.0,2.018459,-0.700299,BVT,030222
490408,36,5075,2017,0.0,0.0,2.018459,-0.700299,BVT,030223
496934,36,5076,2017,0.0,0.0,2.018459,-0.700299,BVT,030229
503460,36,5077,2017,0.0,0.0,2.018459,-0.700299,BVT,030231
509986,36,5078,2017,0.0,0.0,2.018459,-0.700299,BVT,030232
516512,36,5079,2017,0.0,0.0,2.018459,-0.700299,BVT,030233
523038,36,5080,2017,0.0,0.0,2.018459,-0.700299,BVT,030239
529564,36,5081,2017,0.0,0.0,2.018459,-0.700299,BVT,030240
536090,36,5082,2017,0.0,0.0,2.018459,-0.700299,BVT,030250
542616,36,5083,2017,0.0,0.0,2.018459,-0.700299,BVT,030261
549142,36,5084,2017,0.0,0.0,2.018459,-0.700299,BVT,030262
555668,36,5085,2017,0.0,0.0,2.018459,-0.700299,BVT,030263
562194,36,5086,2017,0.0,0.0,2.018459,-0.700299,BVT,030264
568720,36,5087,2017,0.0,0.0,2.018459,-0.700299,BVT,030265
575246,36,5088,2017,0.0,0.0,2.018459,-0.700299,BVT,030266
581772,36,5089,2017,0.0,0.0,2.018459,-0.700299,BVT,030269
588298,36,5090,2017,0.0,0.0,2.018459,-0.700299,BVT,030270
594824,36,5091,2017,0.0,0.0,2.018459,-0.700299,BVT,030310
601350,36,5092,2017,0.0,0.0,2.018459,-0.700299,BVT,030321
607876,36,5093,2017,0.0,0.0,2.018459,-0.700299,BVT,030322
614402,36,5094,2017,0.0,0.0,2.018459,-0.700299,BVT,030329
620928,36,5095,2017,0.0,0.0,2.018459,-0.700299,BVT,030331
627454,36,5096,2017,0.0,0.0,2.018459,-0.700299,BVT,030332
633980,36,5097,2017,0.0,0.0,2.018459,-0.700299,BVT,030333
640506,36,5098,2017,0.0,0.0,2.018459,-0.700299,BVT,030339
647032,36,5099,2017,0.0,0.0,2.018459,-0.700299,BVT,030341
653558,36,5100,2017,0.0,0.0,2.018459,-0.700299,BVT,030342
660084,36,5101,2017,0.0,0.0,2.018459,-0.700299,BVT,030343
666610,36,5102,2017,0.0,0.0,2.018459,-0.700299,BVT,030349
673136,36,5103,2017,0.0,0.0,2.018459,-0.700299,BVT,030350
679662,36,5104,2017,0.0,0.0,2.018459,-0.700299,BVT,030360
686188,36,5105,2017,0.0,0.0,2.018459,-0.700299,BVT,030371
692714,36,5106,2017,0.0,0.0,2.018459,-0.700299,BVT,030372
699240,36,5107,2017,0.0,0.0,2.018459,-0.700299,BVT,030373
705766,36,5108,2017,0.0,0.0,2.018459,-0.700299,BVT,030374
712292,36,5109,2017,0.0,0.0,2.018459,-0.700299,BVT,030375
718818,36,5110,2017,0.0,0.0,2.018459,-0.700299,BVT,030376
725344,36,5111,2017,0.0,0.0,2.018459,-0.700299,BVT,030377
731870,36,5112,2017,0.0,0.0,2.018459,-0.700299,BVT,030378
738396,36,5113,2017,0.0,0.0,2.018459,-0.700299,BVT,030379
744922,36,5114,2017,0.0,0.0,2.018459,-0.700299,BVT,030380
751448,36,5115,2017,0.0,0.0,2.018459,-0.700299,BVT,030410
757974,36,5116,2017,0.0,0.0,2.018459,-0.700299,BVT,030420
764500,36,5117,2017,0.0,0.0,2.018459,-0.700299,BVT,030490
771026,36,5118,2017,0.0,0.0,2.018459,-0.700299,BVT,030510
777552,36,5119,2017,0.0,0.0,2.018459,-0.700299,BVT,030520
784078,36,5120,2017,0.0,0.0,2.018459,-0.700299,BVT,030530
790604,36,5121,2017,0.0,0.0,2.018459,-0.700299,BVT,030541
797130,36,5122,2017,0.0,0.0,2.018459,-0.700299,BVT,030542
803656,36,5123,2017,0.0,0.0,2.018459,-0.700299,BVT,030549
810182,36,5124,2017,0.0,0.0,2.018459,-0.700299,BVT,030551
816708,36,5125,2017,0.0,0.0,2.018459,-0.700299,BVT,030559
823234,36,5126,2017,0.0,0.0,2.018459,-0.700299,BVT,030561
829760,36,5127,2017,0.0,0.0,2.018459,-0.700299,BVT,030562
836286,36,5128,2017,0.0,0.0,2.018459,-0.700299,BVT,030563
842812,36,5129,2017,0.0,0.0,2.018459,-0.700299,BVT,030569
849338,36,5130,2017,0.0,0.0,2.018459,-0.700299,BVT,030611
855864,36,5131,2017,0.0,0.0,2.018459,-0.700299,BVT,030612
862390,36,5132,2017,0.0,0.0,2.018459,-0.700299,BVT,030613
868916,36,5133,2017,0.0,0.0,2.018459,-0.700299,BVT,030614
875442,36,5134,2017,0.0,0.0,2.018459,-0.700299,BVT,030619
881968,36,5135,2017,0.0,0.0,2.018459,-0.700299,BVT,030621
888494,36,5136,2017,0.0,0.0,2.018459,-0.700299,BVT,030622
895020,36,5137,2017,0.0,0.0,2.018459,-0.700299,BVT,030623
901546,36,5138,2017,0.0,0.0,2.018459,-0.700299,BVT,030624
908072,36,5139,2017,0.0,0.0,2.018459,-0.700299,BVT,030629
914598,36,5140,2017,0.0,0.0,2.018459,-0.700299,BVT,030710
921124,36,5141,2017,0.0,0.0,2.018459,-0.700299,BVT,030721
927650,36,5142,2017,0.0,0.0,2.018459,-0.700299,BVT,030729
934176,36,5143,2017,0.0,0.0,2.018459,-0.700299,BVT,030731
940702,36,5144,2017,0.0,0.0,2.018459,-0.700299,BVT,030739
947228,36,5145,2017,0.0,0.0,2.018459,-0.700299,BVT,030741
953754,36,5146,2017,0.0,0.0,2.018459,-0.700299,BVT,030749
960280,36,5147,2017,0.0,0.0,2.018459,-0.700299,BVT,030751
966806,36,5148,2017,0.0,0.0,2.018459,-0.700299,BVT,030759
973332,36,5149,2017,0.0,0.0,2.018459,-0.700299,BVT,030760
979858,36,5150,2017,0.0,0.0,2.018459,-0.700299,BVT,030791
986384,36,5151,2017,0.0,0.0,2.018459,-0.700299,BVT,030799
992910,36,5152,2017,0.0,0.0,2.018459,-0.700299,BVT,040110
999436,36,5153,2017,0.0,0.0,2.018459,-0.700299,BVT,040120
1005962,36,5154,2017,0.0,0.0,2.018459,-0.700299,BVT,040130
1012488,36,5155,2017,0.0,0.0,2.018459,-0.700299,BVT,040210
1019014,36,5156,2017,0.0,0.0,2.018459,-0.700299,BVT,040221
1025540,36,5157,2017,0.0,0.0,2.018459,-0.700299,BVT,040229
1032066,36,5158,2017,0.0,0.0,2.018459,-0.700299,BVT,040291
1038592,36,5159,2017,0.0,0.0,2.018459,-0.700299,BVT,040299
1045118,36,5160,2017,0.0,0.0,2.018459,-0.700299,BVT,040310
1051644,36,5161,2017,0.0,0.0,2.018459,-0.700299,BVT,040390
1058170,36,5162,2017,0.0,0.0,2.018459,-0.700299,BVT,040410
1064696,36,5163,2017,0.0,0.0,2.018459,-0.700299,BVT,040490
1071222,36,5164,2017,0.0,0.0,2.018459,-0.700299,BVT,040500
1077748,36,5165,2017,0.0,0.0,2.018459,-0.700299,BVT,040610
1084274,36,5166,2017,0.0,0.0,2.018459,-0.700299,BVT,040620
1090800,36,5167,2017,0.0,0.0,2.018459,-0.700299,BVT,040630
1097326,36,5168,2017,0.0,0.0,2.018459,-0.700299,BVT,040640
1103852,36,5169,2017,0.0,0.0,2.018459,-0.700299,BVT,040690
1110378,36,5170,2017,0.0,0.0,2.018459,-0.700299,BVT,040700
1116904,36,5171,2017,0.0,0.0,2.018459,-0.700299,BVT,040811
1123430,36,5172,2017,0.0,0.0,2.018459,-0.700299,BVT,040819
1129956,36,5173,2017,0.0,0.0,2.018459,-0.700299,BVT,040891
1136482,36,5174,2017,0.0,0.0,2.018459,-0.700299,BVT,040899
1143008,36,5175,2017,0.0,0.0,2.018459,-0.700299,BVT,040900
1149534,36,5176,2017,0.0,0.0,2.018459,-0.700299,BVT,041000
1156060,36,5177,2017,0.0,0.0,2.018459,-0.700299,BVT,050100
1162586,36,5178,2017,0.0,0.0,2.018459,-0.700299,BVT,050210
1169112,36,5179,2017,0.0,0.0,2.018459,-0.700299,BVT,050290
1175638,36,5180,2017,0.0,0.0,2.018459,-0.700299,BVT,050300
1182164,36,5181,2017,0.0,0.0,2.018459,-0.700299,BVT,050400
1188690,36,5182,2017,0.0,0.0,2.018459,-0.700299,BVT,050510
1195216,36,5183,2017,0.0,0.0,2.018459,-0.700299,BVT,050590
1201742,36,5184,2017,0.0,0.0,2.018459,-0.700299,BVT,050610
1208268,36,5185,2017,0.0,0.0,2.018459,-0.700299,BVT,050690
1214794,36,5186,2017,0.0,0.0,2.018459,-0.700299,BVT,050710
1221320,36,5187,2017,0.0,0.0,2.018459,-0.700299,BVT,050790
1227846,36,5188,2017,0.0,0.0,2.018459,-0.700299,BVT,050800
1234372,36,5189,2017,0.0,0.0,2.018459,-0.700299,BVT,050900
1240898,36,5190,2017,0.0,0.0,2.018459,-0.700299,BVT,051000
1247424,36,5191,2017,0.0,0.0,2.018459,-0.700299,BVT,051110
1253950,36,5192,2017,0.0,0.0,2.018459,-0.700299,BVT,051191
1260476,36,5193,2017,0.0,0.0,2.018459,-0.700299,BVT,051199
1267002,36,5194,2017,0.0,0.0,2.018459,-0.700299,BVT,060110
1273528,36,5195,2017,0.0,0.0,2.018459,-0.700299,BVT,060120
1280054,36,5196,2017,0.0,0.0,2.018459,-0.700299,BVT,060210
1286580,36,5197,2017,0.0,0.0,2.018459,-0.700299,BVT,060220
1293106,36,5198,2017,0.0,0.0,2.018459,-0.700299,BVT,060230
1299632,36,5199,2017,0.0,0.0,2.018459,-0.700299,BVT,060240
1306158,36,5200,2017,0.0,0.0,2.018459,-0.700299,BVT,060291
1312684,36,5201,2017,0.0,0.0,2.018459,-0.700299,BVT,060299
1319210,36,5202,2017,0.0,0.0,2.018459,-0.700299,BVT,060310
1325736,36,5203,2017,0.0,0.0,2.018459,-0.700299,BVT,060390
1332262,36,5204,2017,0.0,0.0,2.018459,-0.700299,BVT,060410
1338788,36,5205,2017,0.0,0.0,2.018459,-0.700299,BVT,060491
1345314,36,5206,2017,0.0,0.0,2.018459,-0.700299,BVT,060499
1351840,36,5207,2017,0.0,0.0,2.018459,-0.700299,BVT,070110
1358366,36,5208,2017,0.0,0.0,2.018459,-0.700299,BVT,070190
1364892,36,5209,2017,0.0,0.0,2.018459,-0.700299,BVT,070200
1371418,36,5210,2017,0.0,0.0,2.018459,-0.700299,BVT,070310
1377944,36,5211,2017,0.0,0.0,2.018459,-0.700299,BVT,070320
1384470,36,5212,2017,0.0,0.0,2.018459,-0.700299,BVT,070390
1390996,36,5213,2017,0.0,0.0,2.018459,-0.700299,BVT,070410
1397522,36,5214,2017,0.0,0.0,2.018459,-0.700299,BVT,070420
1404048,36,5215,2017,0.0,0.0,2.018459,-0.700299,BVT,070490
1410574,36,5216,2017,0.0,0.0,2.018459,-0.700299,BVT,070511
1417100,36,5217,2017,0.0,0.0,2.018459,-0.700299,BVT,070519
1423626,36,5218,2017,0.0,0.0,2.018459,-0.700299,BVT,070521
1430152,36,5219,2017,0.0,0.0,2.018459,-0.700299,BVT,070529
1436678,36,5220,2017,0.0,0.0,2.018459,-0.700299,BVT,070610
1443204,36,5221,2017,0.0,0.0,2.018459,-0.700299,BVT,070690
1449730,36,5222,2017,0.0,0.0,2.018459,-0.700299,BVT,070700
1456256,36,5223,2017,0.0,0.0,2.018459,-0.700299,BVT,070810
1462782,36,5224,2017,0.0,0.0,2.018459,-0.700299,BVT,070820
1469308,36,5225,2017,0.0,0.0,2.018459,-0.700299,BVT,070890
1475834,36,5226,2017,0.0,0.0,2.018459,-0.700299,BVT,070910
1482360,36,5227,2017,0.0,0.0,2.018459,-0.700299,BVT,070920
1488886,36,5228,2017,0.0,0.0,2.018459,-0.700299,BVT,070930
1495412,36,5229,2017,0.0,0.0,2.018459,-0.700299,BVT,070940
1501938,36,5230,2017,0.0,0.0,2.018459,-0.700299,BVT,070951
1508464,36,5231,2017,0.0,0.0,2.018459,-0.700299,BVT,070952
1514990,36,5232,2017,0.0,0.0,2.018459,-0.700299,BVT,070960
1521516,36,5233,2017,0.0,0.0,2.018459,-0.700299,BVT,070970
1528042,36,5234,2017,0.0,0.0,2.018459,-0.700299,BVT,070990
1534568,36,5235,2017,0.0,0.0,2.018459,-0.700299,BVT,071010
1541094,36,5236,2017,0.0,0.0,2.018459,-0.700299,BVT,071021
1547620,36,5237,2017,0.0,0.0,2.018459,-0.700299,BVT,071022
1554146,36,5238,2017,0.0,0.0,2.018459,-0.700299,BVT,071029
1560672,36,5239,2017,0.0,0.0,2.018459,-0.700299,BVT,071030
1567198,36,5240,2017,0.0,0.0,2.018459,-0.700299,BVT,071040
1573724,36,5241,2017,0.0,0.0,2.018459,-0.700299,BVT,071080
1580250,36,5242,2017,0.0,0.0,2.018459,-0.700299,BVT,071090
1586776,36,5243,2017,0.0,0.0,2.018459,-0.700299,BVT,071110
1593302,36,5244,2017,0.0,0.0,2.018459,-0.700299,BVT,071120
1599828,36,5245,2017,0.0,0.0,2.018459,-0.700299,BVT,071130
1606354,36,5246,2017,0.0,0.0,2.018459,-0.700299,BVT,071140
1612880,36,5247,2017,0.0,0.0,2.018459,-0.700299,BVT,071190
1619406,36,5248,2017,0.0,0.0,2.018459,-0.700299,BVT,071210
1625932,36,5249,2017,0.0,0.0,2.018459,-0.700299,BVT,071220
1632458,36,5250,2017,0.0,0.0,2.018459,-0.700299,BVT,071230
1638984,36,5251,2017,0.0,0.0,2.018459,-0.700299,BVT,071290
1645510,36,5252,2017,0.0,0.0,2.018459,-0.700299,BVT,071310
1652036,36,5253,2017,0.0,0.0,2.018459,-0.700299,BVT,071320
1658562,36,5254,2017,0.0,0.0,2.018459,-0.700299,BVT,071331
1665088,36,5255,2017,0.0,0.0,2.018459,-0.700299,BVT,071332
1671614,36,5256,2017,0.0,0.0,2.018459,-0.700299,BVT,071333
1678140,36,5257,2017,0.0,0.0,2.018459,-0.700299,BVT,071339
1684666,36,5258,2017,0.0,0.0,2.018459,-0.700299,BVT,071340
1691192,36,5259,2017,0.0,0.0,2.018459,-0.700299,BVT,071350
1697718,36,5260,2017,0.0,0.0,2.018459,-0.700299,BVT,071390
1704244,36,5261,2017,0.0,0.0,2.018459,-0.700299,BVT,071410
1710770,36,5262,2017,0.0,0.0,2.018459,-0.700299,BVT,071420
1717296,36,5263,2017,0.0,0.0,2.018459,-0.700299,BVT,071490
1723822,36,5264,2017,0.0,0.0,2.018459,-0.700299,BVT,080110
1730348,36,5265,2017,0.0,0.0,2.018459,-0.700299,BVT,080120
1736874,36,5266,2017,0.0,0.0,2.018459,-0.700299,BVT,080130
1743400,36,5267,2017,0.0,0.0,2.018459,-0.700299,BVT,080211
1749926,36,5268,2017,0.0,0.0,2.018459,-0.700299,BVT,080212
1756452,36,5269,2017,0.0,0.0,2.018459,-0.700299,BVT,080221
1762978,36,5270,2017,0.0,0.0,2.018459,-0.700299,BVT,080222
1769504,36,5271,2017,0.0,0.0,2.018459,-0.700299,BVT,080231
1776030,36,5272,2017,0.0,0.0,2.018459,-0.700299,BVT,080232
1782556,36,5273,2017,0.0,0.0,2.018459,-0.700299,BVT,080240
1789082,36,5274,2017,0.0,0.0,2.018459,-0.700299,BVT,080250
1795608,36,5275,2017,0.0,0.0,2.018459,-0.700299,BVT,080290
1802134,36,5276,2017,0.0,0.0,2.018459,-0.700299,BVT,080300
1808660,36,5277,2017,0.0,0.0,2.018459,-0.700299,BVT,080410
1815186,36,5278,2017,0.0,0.0,2.018459,-0.700299,BVT,080420
1821712,36,5279,2017,0.0,0.0,2.018459,-0.700299,BVT,080430
1828238,36,5280,2017,0.0,0.0,2.018459,-0.700299,BVT,080440
1834764,36,5281,2017,0.0,0.0,2.018459,-0.700299,BVT,080450
1841290,36,5282,2017,0.0,0.0,2.018459,-0.700299,BVT,080510
1847816,36,5283,2017,0.0,0.0,2.018459,-0.700299,BVT,080520
1854342,36,5284,2017,0.0,0.0,2.018459,-0.700299,BVT,080530
1860868,36,5285,2017,0.0,0.0,2.018459,-0.700299,BVT,080540
1867394,36,5286,2017,0.0,0.0,2.018459,-0.700299,BVT,080590
1873920,36,5287,2017,0.0,0.0,2.018459,-0.700299,BVT,080610
1880446,36,5288,2017,0.0,0.0,2.018459,-0.700299,BVT,080620
1886972,36,5289,2017,0.0,0.0,2.018459,-0.700299,BVT,080710
1893498,36,5290,2017,0.0,0.0,2.018459,-0.700299,BVT,080720
1900024,36,5291,2017,0.0,0.0,2.018459,-0.700299,BVT,080810
1906550,36,5292,2017,1.0,0.0,2.018459,-0.700299,BVT,080820
1913076,36,5293,2017,0.0,0.0,2.018459,-0.700299,BVT,080910
1919602,36,5294,2017,0.0,0.0,2.018459,-0.700299,BVT,080920
1926128,36,5295,2017,0.0,0.0,2.018459,-0.700299,BVT,080930
1932654,36,5296,2017,0.0,0.0,2.018459,-0.700299,BVT,080940
1939180,36,5297,2017,0.0,0.0,2.018459,-0.700299,BVT,081010
1945706,36,5298,2017,0.0,0.0,2.018459,-0.700299,BVT,081020
1952232,36,5299,2017,0.0,0.0,2.018459,-0.700299,BVT,081030
1958758,36,5300,2017,0.0,0.0,2.018459,-0.700299,BVT,081040
1965284,36,5301,2017,0.0,0.0,2.018459,-0.700299,BVT,081090
1971810,36,5302,2017,0.0,0.0,2.018459,-0.700299,BVT,081110
1978336,36,5303,2017,0.0,0.0,2.018459,-0.700299,BVT,081120
1984862,36,5304,2017,0.0,0.0,2.018459,-0.700299,BVT,081190
1991388,36,5305,2017,0.0,0.0,2.018459,-0.700299,BVT,081210
1997914,36,5306,2017,0.0,0.0,2.018459,-0.700299,BVT,081220
2004440,36,5307,2017,0.0,0.0,2.018459,-0.700299,BVT,081290
2010966,36,5308,2017,0.0,0.0,2.018459,-0.700299,BVT,081310
2017492,36,5309,2017,0.0,0.0,2.018459,-0.700299,BVT,081320
2024018,36,5310,2017,0.0,0.0,2.018459,-0.700299,BVT,081330
2030544,36,5311,2017,0.0,0.0,2.018459,-0.700299,BVT,081340
2037070,36,5312,2017,0.0,0.0,2.018459,-0.700299,BVT,081350
2043596,36,5313,2017,0.0,0.0,2.018459,-0.700299,BVT,081400
2050122,36,5314,2017,0.0,0.0,2.018459,-0.700299,BVT,090111
2056648,36,5315,2017,0.0,0.0,2.018459,-0.700299,BVT,090112
2063174,36,5316,2017,0.0,0.0,2.018459,-0.700299,BVT,090121
2069700,36,5317,2017,0.0,0.0,2.018459,-0.700299,BVT,090122
2076226,36,5318,2017,0.0,0.0,2.018459,-0.700299,BVT,090130
2082752,36,5319,2017,0.0,0.0,2.018459,-0.700299,BVT,090140
2089278,36,5320,2017,0.0,0.0,2.018459,-0.700299,BVT,090210
2095804,36,5321,2017,0.0,0.0,2.018459,-0.700299,BVT,090220
2102330,36,5322,2017,0.0,0.0,2.018459,-0.700299,BVT,090230
2108856,36,5323,2017,0.0,0.0,2.018459,-0.700299,BVT,090240
2115382,36,5324,2017,0.0,0.0,2.018459,-0.700299,BVT,090300
2121908,36,5325,2017,0.0,0.0,2.018459,-0.700299,BVT,090411
2128434,36,5326,2017,0.0,0.0,2.018459,-0.700299,BVT,090412
2134960,36,5327,2017,0.0,0.0,2.018459,-0.700299,BVT,090420
2141486,36,5328,2017,0.0,0.0,2.018459,-0.700299,BVT,090500
2148012,36,5329,2017,0.0,0.0,2.018459,-0.700299,BVT,090610
2154538,36,5330,2017,0.0,0.0,2.018459,-0.700299,BVT,090620
2161064,36,5331,2017,0.0,0.0,2.018459,-0.700299,BVT,090700
2167590,36,5332,2017,0.0,0.0,2.018459,-0.700299,BVT,090810
2174116,36,5333,2017,0.0,0.0,2.018459,-0.700299,BVT,090820
2180642,36,5334,2017,0.0,0.0,2.018459,-0.700299,BVT,090830
2187168,36,5335,2017,0.0,0.0,2.018459,-0.700299,BVT,090910
2193694,36,5336,2017,0.0,0.0,2.018459,-0.700299,BVT,090920
2200220,36,5337,2017,0.0,0.0,2.018459,-0.700299,BVT,090930
2206746,36,5338,2017,0.0,0.0,2.018459,-0.700299,BVT,090940
2213272,36,5339,2017,0.0,0.0,2.018459,-0.700299,BVT,090950
2219798,36,5340,2017,0.0,0.0,2.018459,-0.700299,BVT,091010
2226324,36,5341,2017,0.0,0.0,2.018459,-0.700299,BVT,091020
2232850,36,5342,2017,0.0,0.0,2.018459,-0.700299,BVT,091030
2239376,36,5343,2017,0.0,0.0,2.018459,-0.700299,BVT,091040
2245902,36,5344,2017,0.0,0.0,2.018459,-0.700299,BVT,091050
2252428,36,5345,2017,0.0,0.0,2.018459,-0.700299,BVT,091091
2258954,36,5346,2017,0.0,0.0,2.018459,-0.700299,BVT,091099
2265480,36,5347,2017,0.0,0.0,2.018459,-0.700299,BVT,100110
2272006,36,5348,2017,0.0,0.0,2.018459,-0.700299,BVT,100190
2278532,36,5349,2017,0.0,0.0,2.018459,-0.700299,BVT,100200
2285058,36,5350,2017,0.0,0.0,2.018459,-0.700299,BVT,100300
2291584,36,5351,2017,0.0,0.0,2.018459,-0.700299,BVT,100400
2298110,36,5352,2017,0.0,0.0,2.018459,-0.700299,BVT,100510
2304636,36,5353,2017,0.0,0.0,2.018459,-0.700299,BVT,100590
2311162,36,5354,2017,0.0,0.0,2.018459,-0.700299,BVT,100610
2317688,36,5355,2017,0.0,0.0,2.018459,-0.700299,BVT,100620
2324214,36,5356,2017,0.0,0.0,2.018459,-0.700299,BVT,100630
2330740,36,5357,2017,0.0,0.0,2.018459,-0.700299,BVT,100640
2337266,36,5358,2017,0.0,0.0,2.018459,-0.700299,BVT,100700
2343792,36,5359,2017,0.0,0.0,2.018459,-0.700299,BVT,100810
2350318,36,5360,2017,0.0,0.0,2.018459,-0.700299,BVT,100820
2356844,36,5361,2017,0.0,0.0,2.018459,-0.700299,BVT,100830
2363370,36,5362,2017,0.0,0.0,2.018459,-0.700299,BVT,100890
2369896,36,5363,2017,0.0,0.0,2.018459,-0.700299,BVT,110100
2376422,36,5364,2017,0.0,0.0,2.018459,-0.700299,BVT,110210
2382948,36,5365,2017,0.0,0.0,2.018459,-0.700299,BVT,110220
2389474,36,5366,2017,0.0,0.0,2.018459,-0.700299,BVT,110230
2396000,36,5367,2017,0.0,0.0,2.018459,-0.700299,BVT,110290
2402526,36,5368,2017,0.0,0.0,2.018459,-0.700299,BVT,110311
2409052,36,5369,2017,0.0,0.0,2.018459,-0.700299,BVT,110312
