,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
372924,36,5057,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,020820
379450,36,5058,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,020890
385976,36,5059,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,020900
392502,36,5060,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,021011
399028,36,5061,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,021012
405554,36,5062,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,021019
412080,36,5063,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,021020
418606,36,5064,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,021090
425132,36,5065,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030110
431658,36,5066,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030191
438184,36,5067,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030192
444710,36,5068,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030193
451236,36,5069,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030199
457762,36,5070,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030211
464288,36,5071,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030212
470814,36,5072,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030219
477340,36,5073,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030221
483866,36,5074,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030222
490392,36,5075,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030223
496918,36,5076,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030229
503444,36,5077,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030231
509970,36,5078,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030232
516496,36,5079,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030233
523022,36,5080,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030239
529548,36,5081,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030240
536074,36,5082,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030250
542600,36,5083,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030261
549126,36,5084,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030262
555652,36,5085,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030263
562178,36,5086,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030264
568704,36,5087,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030265
575230,36,5088,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030266
581756,36,5089,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030269
588282,36,5090,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030270
594808,36,5091,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030310
601334,36,5092,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030321
607860,36,5093,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030322
614386,36,5094,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030329
620912,36,5095,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030331
627438,36,5096,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030332
633964,36,5097,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030333
640490,36,5098,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030339
647016,36,5099,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030341
653542,36,5100,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030342
660068,36,5101,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030343
666594,36,5102,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030349
673120,36,5103,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030350
679646,36,5104,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030360
686172,36,5105,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030371
692698,36,5106,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030372
699224,36,5107,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030373
705750,36,5108,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030374
712276,36,5109,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030375
718802,36,5110,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030376
725328,36,5111,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030377
731854,36,5112,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030378
738380,36,5113,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030379
744906,36,5114,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030380
751432,36,5115,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030410
757958,36,5116,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030420
764484,36,5117,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030490
771010,36,5118,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030510
777536,36,5119,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030520
784062,36,5120,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030530
790588,36,5121,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030541
797114,36,5122,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030542
803640,36,5123,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030549
810166,36,5124,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030551
816692,36,5125,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030559
823218,36,5126,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030561
829744,36,5127,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030562
836270,36,5128,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030563
842796,36,5129,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030569
849322,36,5130,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030611
855848,36,5131,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030612
862374,36,5132,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030613
868900,36,5133,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030614
875426,36,5134,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030619
881952,36,5135,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030621
888478,36,5136,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030622
895004,36,5137,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030623
901530,36,5138,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030624
908056,36,5139,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030629
914582,36,5140,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030710
921108,36,5141,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030721
927634,36,5142,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030729
934160,36,5143,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030731
940686,36,5144,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030739
947212,36,5145,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030741
953738,36,5146,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030749
960264,36,5147,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030751
966790,36,5148,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030759
973316,36,5149,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030760
979842,36,5150,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030791
986368,36,5151,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,030799
992894,36,5152,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,040110
999420,36,5153,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,040120
1005946,36,5154,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,040130
1012472,36,5155,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,040210
1018998,36,5156,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,040221
1025524,36,5157,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,040229
1032050,36,5158,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,040291
1038576,36,5159,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,040299
1045102,36,5160,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,040310
1051628,36,5161,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,040390
1058154,36,5162,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,040410
1064680,36,5163,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,040490
1071206,36,5164,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,040500
1077732,36,5165,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,040610
1084258,36,5166,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,040620
1090784,36,5167,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,040630
1097310,36,5168,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,040640
1103836,36,5169,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,040690
1110362,36,5170,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,040700
1116888,36,5171,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,040811
1123414,36,5172,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,040819
1129940,36,5173,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,040891
1136466,36,5174,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,040899
1142992,36,5175,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,040900
1149518,36,5176,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,041000
1156044,36,5177,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,050100
1162570,36,5178,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,050210
1169096,36,5179,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,050290
1175622,36,5180,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,050300
1182148,36,5181,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,050400
1188674,36,5182,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,050510
1195200,36,5183,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,050590
1201726,36,5184,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,050610
1208252,36,5185,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,050690
1214778,36,5186,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,050710
1221304,36,5187,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,050790
1227830,36,5188,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,050800
1234356,36,5189,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,050900
1240882,36,5190,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,051000
1247408,36,5191,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,051110
1253934,36,5192,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,051191
1260460,36,5193,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,051199
1266986,36,5194,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,060110
1273512,36,5195,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,060120
1280038,36,5196,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,060210
1286564,36,5197,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,060220
1293090,36,5198,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,060230
1299616,36,5199,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,060240
1306142,36,5200,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,060291
1312668,36,5201,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,060299
1319194,36,5202,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,060310
1325720,36,5203,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,060390
1332246,36,5204,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,060410
1338772,36,5205,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,060491
1345298,36,5206,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,060499
1351824,36,5207,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,070110
1358350,36,5208,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,070190
1364876,36,5209,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,070200
1371402,36,5210,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,070310
1377928,36,5211,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,070320
1384454,36,5212,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,070390
1390980,36,5213,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,070410
1397506,36,5214,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,070420
1404032,36,5215,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,070490
1410558,36,5216,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,070511
1417084,36,5217,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,070519
1423610,36,5218,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,070521
1430136,36,5219,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,070529
1436662,36,5220,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,070610
1443188,36,5221,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,070690
1449714,36,5222,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,070700
1456240,36,5223,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,070810
1462766,36,5224,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,070820
1469292,36,5225,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,070890
1475818,36,5226,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,070910
1482344,36,5227,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,070920
1488870,36,5228,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,070930
1495396,36,5229,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,070940
1501922,36,5230,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,070951
1508448,36,5231,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,070952
1514974,36,5232,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,070960
1521500,36,5233,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,070970
1528026,36,5234,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,070990
1534552,36,5235,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,071010
1541078,36,5236,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,071021
1547604,36,5237,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,071022
1554130,36,5238,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,071029
1560656,36,5239,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,071030
1567182,36,5240,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,071040
1573708,36,5241,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,071080
1580234,36,5242,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,071090
1586760,36,5243,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,071110
1593286,36,5244,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,071120
1599812,36,5245,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,071130
1606338,36,5246,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,071140
1612864,36,5247,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,071190
1619390,36,5248,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,071210
1625916,36,5249,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,071220
1632442,36,5250,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,071230
1638968,36,5251,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,071290
1645494,36,5252,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,071310
1652020,36,5253,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,071320
1658546,36,5254,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,071331
1665072,36,5255,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,071332
1671598,36,5256,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,071333
1678124,36,5257,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,071339
1684650,36,5258,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,071340
1691176,36,5259,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,071350
1697702,36,5260,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,071390
1704228,36,5261,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,071410
1710754,36,5262,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,071420
1717280,36,5263,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,071490
1723806,36,5264,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,080110
1730332,36,5265,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,080120
1736858,36,5266,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,080130
1743384,36,5267,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,080211
1749910,36,5268,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,080212
1756436,36,5269,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,080221
1762962,36,5270,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,080222
1769488,36,5271,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,080231
1776014,36,5272,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,080232
1782540,36,5273,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,080240
1789066,36,5274,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,080250
1795592,36,5275,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,080290
1802118,36,5276,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,080300
1808644,36,5277,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,080410
1815170,36,5278,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,080420
1821696,36,5279,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,080430
1828222,36,5280,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,080440
1834748,36,5281,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,080450
1841274,36,5282,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,080510
1847800,36,5283,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,080520
1854326,36,5284,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,080530
1860852,36,5285,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,080540
1867378,36,5286,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,080590
1873904,36,5287,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,080610
1880430,36,5288,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,080620
1886956,36,5289,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,080710
1893482,36,5290,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,080720
1900008,36,5291,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,080810
1906534,36,5292,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,080820
1913060,36,5293,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,080910
1919586,36,5294,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,080920
1926112,36,5295,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,080930
1932638,36,5296,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,080940
1939164,36,5297,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,081010
1945690,36,5298,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,081020
1952216,36,5299,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,081030
1958742,36,5300,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,081040
1965268,36,5301,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,081090
1971794,36,5302,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,081110
1978320,36,5303,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,081120
1984846,36,5304,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,081190
1991372,36,5305,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,081210
1997898,36,5306,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,081220
2004424,36,5307,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,081290
2010950,36,5308,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,081310
2017476,36,5309,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,081320
2024002,36,5310,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,081330
2030528,36,5311,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,081340
2037054,36,5312,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,081350
2043580,36,5313,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,081400
2050106,36,5314,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,090111
2056632,36,5315,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,090112
2063158,36,5316,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,090121
2069684,36,5317,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,090122
2076210,36,5318,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,090130
2082736,36,5319,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,090140
2089262,36,5320,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,090210
2095788,36,5321,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,090220
2102314,36,5322,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,090230
2108840,36,5323,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,090240
2115366,36,5324,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,090300
2121892,36,5325,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,090411
2128418,36,5326,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,090412
2134944,36,5327,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,090420
2141470,36,5328,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,090500
2147996,36,5329,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,090610
2154522,36,5330,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,090620
2161048,36,5331,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,090700
2167574,36,5332,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,090810
2174100,36,5333,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,090820
2180626,36,5334,2001,0.0,0.0,2.411696,-0.8244940000000001,BVT,090830
