,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
790597,36,5121,2010,0.0,0.0,0.551459,-0.540175,BVT,030541
797123,36,5122,2010,0.0,0.0,0.551459,-0.540175,BVT,030542
803649,36,5123,2010,0.0,0.0,0.551459,-0.540175,BVT,030549
810175,36,5124,2010,0.0,0.0,0.551459,-0.540175,BVT,030551
816701,36,5125,2010,0.0,0.0,0.551459,-0.540175,BVT,030559
823227,36,5126,2010,0.0,0.0,0.551459,-0.540175,BVT,030561
829753,36,5127,2010,0.0,0.0,0.551459,-0.540175,BVT,030562
836279,36,5128,2010,0.0,0.0,0.551459,-0.540175,BVT,030563
842805,36,5129,2010,0.0,0.0,0.551459,-0.540175,BVT,030569
849331,36,5130,2010,0.0,0.0,0.551459,-0.540175,BVT,030611
855857,36,5131,2010,0.0,0.0,0.551459,-0.540175,BVT,030612
862383,36,5132,2010,0.0,0.0,0.551459,-0.540175,BVT,030613
868909,36,5133,2010,0.0,0.0,0.551459,-0.540175,BVT,030614
875435,36,5134,2010,0.0,0.0,0.551459,-0.540175,BVT,030619
881961,36,5135,2010,0.0,0.0,0.551459,-0.540175,BVT,030621
888487,36,5136,2010,0.0,0.0,0.551459,-0.540175,BVT,030622
895013,36,5137,2010,0.0,0.0,0.551459,-0.540175,BVT,030623
901539,36,5138,2010,0.0,0.0,0.551459,-0.540175,BVT,030624
908065,36,5139,2010,0.0,0.0,0.551459,-0.540175,BVT,030629
914591,36,5140,2010,0.0,0.0,0.551459,-0.540175,BVT,030710
921117,36,5141,2010,0.0,0.0,0.551459,-0.540175,BVT,030721
927643,36,5142,2010,0.0,0.0,0.551459,-0.540175,BVT,030729
934169,36,5143,2010,0.0,0.0,0.551459,-0.540175,BVT,030731
940695,36,5144,2010,0.0,0.0,0.551459,-0.540175,BVT,030739
947221,36,5145,2010,0.0,0.0,0.551459,-0.540175,BVT,030741
953747,36,5146,2010,0.0,0.0,0.551459,-0.540175,BVT,030749
960273,36,5147,2010,0.0,0.0,0.551459,-0.540175,BVT,030751
966799,36,5148,2010,0.0,0.0,0.551459,-0.540175,BVT,030759
973325,36,5149,2010,0.0,0.0,0.551459,-0.540175,BVT,030760
979851,36,5150,2010,0.0,0.0,0.551459,-0.540175,BVT,030791
986377,36,5151,2010,0.0,0.0,0.551459,-0.540175,BVT,030799
992903,36,5152,2010,0.0,0.0,0.551459,-0.540175,BVT,040110
999429,36,5153,2010,0.0,0.0,0.551459,-0.540175,BVT,040120
1005955,36,5154,2010,0.0,0.0,0.551459,-0.540175,BVT,040130
1012481,36,5155,2010,0.0,0.0,0.551459,-0.540175,BVT,040210
1019007,36,5156,2010,0.0,0.0,0.551459,-0.540175,BVT,040221
1025533,36,5157,2010,0.0,0.0,0.551459,-0.540175,BVT,040229
1032059,36,5158,2010,0.0,0.0,0.551459,-0.540175,BVT,040291
1038585,36,5159,2010,0.0,0.0,0.551459,-0.540175,BVT,040299
1045111,36,5160,2010,0.0,0.0,0.551459,-0.540175,BVT,040310
1051637,36,5161,2010,1.0,0.0,0.551459,-0.540175,BVT,040390
1058163,36,5162,2010,0.0,0.0,0.551459,-0.540175,BVT,040410
1064689,36,5163,2010,0.0,0.0,0.551459,-0.540175,BVT,040490
1071215,36,5164,2010,0.0,0.0,0.551459,-0.540175,BVT,040500
1077741,36,5165,2010,0.0,0.0,0.551459,-0.540175,BVT,040610
1084267,36,5166,2010,0.0,0.0,0.551459,-0.540175,BVT,040620
1090793,36,5167,2010,0.0,0.0,0.551459,-0.540175,BVT,040630
1097319,36,5168,2010,0.0,0.0,0.551459,-0.540175,BVT,040640
1103845,36,5169,2010,0.0,0.0,0.551459,-0.540175,BVT,040690
1110371,36,5170,2010,0.0,0.0,0.551459,-0.540175,BVT,040700
1116897,36,5171,2010,0.0,0.0,0.551459,-0.540175,BVT,040811
1123423,36,5172,2010,0.0,0.0,0.551459,-0.540175,BVT,040819
1129949,36,5173,2010,0.0,0.0,0.551459,-0.540175,BVT,040891
1136475,36,5174,2010,0.0,0.0,0.551459,-0.540175,BVT,040899
1143001,36,5175,2010,0.0,0.0,0.551459,-0.540175,BVT,040900
1149527,36,5176,2010,0.0,0.0,0.551459,-0.540175,BVT,041000
1156053,36,5177,2010,0.0,0.0,0.551459,-0.540175,BVT,050100
1162579,36,5178,2010,0.0,0.0,0.551459,-0.540175,BVT,050210
1169105,36,5179,2010,0.0,0.0,0.551459,-0.540175,BVT,050290
1175631,36,5180,2010,0.0,0.0,0.551459,-0.540175,BVT,050300
1182157,36,5181,2010,0.0,0.0,0.551459,-0.540175,BVT,050400
1188683,36,5182,2010,0.0,0.0,0.551459,-0.540175,BVT,050510
1195209,36,5183,2010,0.0,0.0,0.551459,-0.540175,BVT,050590
1201735,36,5184,2010,0.0,0.0,0.551459,-0.540175,BVT,050610
1208261,36,5185,2010,0.0,0.0,0.551459,-0.540175,BVT,050690
1214787,36,5186,2010,0.0,0.0,0.551459,-0.540175,BVT,050710
1221313,36,5187,2010,0.0,0.0,0.551459,-0.540175,BVT,050790
1227839,36,5188,2010,0.0,0.0,0.551459,-0.540175,BVT,050800
1234365,36,5189,2010,0.0,0.0,0.551459,-0.540175,BVT,050900
1240891,36,5190,2010,0.0,0.0,0.551459,-0.540175,BVT,051000
1247417,36,5191,2010,0.0,0.0,0.551459,-0.540175,BVT,051110
1253943,36,5192,2010,0.0,0.0,0.551459,-0.540175,BVT,051191
1260469,36,5193,2010,0.0,0.0,0.551459,-0.540175,BVT,051199
1266995,36,5194,2010,0.0,0.0,0.551459,-0.540175,BVT,060110
1273521,36,5195,2010,0.0,0.0,0.551459,-0.540175,BVT,060120
1280047,36,5196,2010,0.0,0.0,0.551459,-0.540175,BVT,060210
1286573,36,5197,2010,0.0,0.0,0.551459,-0.540175,BVT,060220
1293099,36,5198,2010,0.0,0.0,0.551459,-0.540175,BVT,060230
1299625,36,5199,2010,0.0,0.0,0.551459,-0.540175,BVT,060240
1306151,36,5200,2010,0.0,0.0,0.551459,-0.540175,BVT,060291
1312677,36,5201,2010,0.0,0.0,0.551459,-0.540175,BVT,060299
1319203,36,5202,2010,0.0,0.0,0.551459,-0.540175,BVT,060310
1325729,36,5203,2010,0.0,0.0,0.551459,-0.540175,BVT,060390
1332255,36,5204,2010,0.0,0.0,0.551459,-0.540175,BVT,060410
1338781,36,5205,2010,0.0,0.0,0.551459,-0.540175,BVT,060491
1345307,36,5206,2010,0.0,0.0,0.551459,-0.540175,BVT,060499
1351833,36,5207,2010,0.0,0.0,0.551459,-0.540175,BVT,070110
1358359,36,5208,2010,0.0,0.0,0.551459,-0.540175,BVT,070190
1364885,36,5209,2010,0.0,0.0,0.551459,-0.540175,BVT,070200
1371411,36,5210,2010,0.0,0.0,0.551459,-0.540175,BVT,070310
1377937,36,5211,2010,0.0,0.0,0.551459,-0.540175,BVT,070320
1384463,36,5212,2010,0.0,0.0,0.551459,-0.540175,BVT,070390
1390989,36,5213,2010,0.0,0.0,0.551459,-0.540175,BVT,070410
1397515,36,5214,2010,0.0,0.0,0.551459,-0.540175,BVT,070420
1404041,36,5215,2010,0.0,0.0,0.551459,-0.540175,BVT,070490
1410567,36,5216,2010,0.0,0.0,0.551459,-0.540175,BVT,070511
1417093,36,5217,2010,0.0,0.0,0.551459,-0.540175,BVT,070519
1423619,36,5218,2010,0.0,0.0,0.551459,-0.540175,BVT,070521
1430145,36,5219,2010,0.0,0.0,0.551459,-0.540175,BVT,070529
1436671,36,5220,2010,0.0,0.0,0.551459,-0.540175,BVT,070610
1443197,36,5221,2010,0.0,0.0,0.551459,-0.540175,BVT,070690
1449723,36,5222,2010,0.0,0.0,0.551459,-0.540175,BVT,070700
1456249,36,5223,2010,0.0,0.0,0.551459,-0.540175,BVT,070810
1462775,36,5224,2010,0.0,0.0,0.551459,-0.540175,BVT,070820
1469301,36,5225,2010,0.0,0.0,0.551459,-0.540175,BVT,070890
1475827,36,5226,2010,0.0,0.0,0.551459,-0.540175,BVT,070910
1482353,36,5227,2010,0.0,0.0,0.551459,-0.540175,BVT,070920
1488879,36,5228,2010,0.0,0.0,0.551459,-0.540175,BVT,070930
1495405,36,5229,2010,0.0,0.0,0.551459,-0.540175,BVT,070940
1501931,36,5230,2010,0.0,0.0,0.551459,-0.540175,BVT,070951
1508457,36,5231,2010,0.0,0.0,0.551459,-0.540175,BVT,070952
1514983,36,5232,2010,0.0,0.0,0.551459,-0.540175,BVT,070960
1521509,36,5233,2010,0.0,0.0,0.551459,-0.540175,BVT,070970
1528035,36,5234,2010,0.0,0.0,0.551459,-0.540175,BVT,070990
1534561,36,5235,2010,0.0,0.0,0.551459,-0.540175,BVT,071010
1541087,36,5236,2010,0.0,0.0,0.551459,-0.540175,BVT,071021
1547613,36,5237,2010,0.0,0.0,0.551459,-0.540175,BVT,071022
1554139,36,5238,2010,0.0,0.0,0.551459,-0.540175,BVT,071029
1560665,36,5239,2010,0.0,0.0,0.551459,-0.540175,BVT,071030
1567191,36,5240,2010,0.0,0.0,0.551459,-0.540175,BVT,071040
1573717,36,5241,2010,0.0,0.0,0.551459,-0.540175,BVT,071080
1580243,36,5242,2010,0.0,0.0,0.551459,-0.540175,BVT,071090
1586769,36,5243,2010,0.0,0.0,0.551459,-0.540175,BVT,071110
1593295,36,5244,2010,0.0,0.0,0.551459,-0.540175,BVT,071120
1599821,36,5245,2010,0.0,0.0,0.551459,-0.540175,BVT,071130
1606347,36,5246,2010,0.0,0.0,0.551459,-0.540175,BVT,071140
1612873,36,5247,2010,0.0,0.0,0.551459,-0.540175,BVT,071190
1619399,36,5248,2010,0.0,0.0,0.551459,-0.540175,BVT,071210
1625925,36,5249,2010,0.0,0.0,0.551459,-0.540175,BVT,071220
1632451,36,5250,2010,0.0,0.0,0.551459,-0.540175,BVT,071230
1638977,36,5251,2010,0.0,0.0,0.551459,-0.540175,BVT,071290
1645503,36,5252,2010,0.0,0.0,0.551459,-0.540175,BVT,071310
1652029,36,5253,2010,0.0,0.0,0.551459,-0.540175,BVT,071320
1658555,36,5254,2010,0.0,0.0,0.551459,-0.540175,BVT,071331
1665081,36,5255,2010,0.0,0.0,0.551459,-0.540175,BVT,071332
1671607,36,5256,2010,0.0,0.0,0.551459,-0.540175,BVT,071333
1678133,36,5257,2010,0.0,0.0,0.551459,-0.540175,BVT,071339
1684659,36,5258,2010,0.0,0.0,0.551459,-0.540175,BVT,071340
1691185,36,5259,2010,0.0,0.0,0.551459,-0.540175,BVT,071350
1697711,36,5260,2010,0.0,0.0,0.551459,-0.540175,BVT,071390
1704237,36,5261,2010,0.0,0.0,0.551459,-0.540175,BVT,071410
1710763,36,5262,2010,0.0,0.0,0.551459,-0.540175,BVT,071420
1717289,36,5263,2010,0.0,0.0,0.551459,-0.540175,BVT,071490
1723815,36,5264,2010,0.0,0.0,0.551459,-0.540175,BVT,080110
1730341,36,5265,2010,0.0,0.0,0.551459,-0.540175,BVT,080120
1736867,36,5266,2010,0.0,0.0,0.551459,-0.540175,BVT,080130
1743393,36,5267,2010,0.0,0.0,0.551459,-0.540175,BVT,080211
1749919,36,5268,2010,0.0,0.0,0.551459,-0.540175,BVT,080212
1756445,36,5269,2010,0.0,0.0,0.551459,-0.540175,BVT,080221
1762971,36,5270,2010,0.0,0.0,0.551459,-0.540175,BVT,080222
1769497,36,5271,2010,0.0,0.0,0.551459,-0.540175,BVT,080231
1776023,36,5272,2010,0.0,0.0,0.551459,-0.540175,BVT,080232
1782549,36,5273,2010,0.0,0.0,0.551459,-0.540175,BVT,080240
1789075,36,5274,2010,0.0,0.0,0.551459,-0.540175,BVT,080250
1795601,36,5275,2010,0.0,0.0,0.551459,-0.540175,BVT,080290
1802127,36,5276,2010,0.0,0.0,0.551459,-0.540175,BVT,080300
1808653,36,5277,2010,0.0,0.0,0.551459,-0.540175,BVT,080410
1815179,36,5278,2010,0.0,0.0,0.551459,-0.540175,BVT,080420
1821705,36,5279,2010,0.0,0.0,0.551459,-0.540175,BVT,080430
1828231,36,5280,2010,0.0,0.0,0.551459,-0.540175,BVT,080440
1834757,36,5281,2010,0.0,0.0,0.551459,-0.540175,BVT,080450
1841283,36,5282,2010,0.0,0.0,0.551459,-0.540175,BVT,080510
1847809,36,5283,2010,0.0,0.0,0.551459,-0.540175,BVT,080520
1854335,36,5284,2010,0.0,0.0,0.551459,-0.540175,BVT,080530
1860861,36,5285,2010,0.0,0.0,0.551459,-0.540175,BVT,080540
1867387,36,5286,2010,0.0,0.0,0.551459,-0.540175,BVT,080590
1873913,36,5287,2010,0.0,0.0,0.551459,-0.540175,BVT,080610
1880439,36,5288,2010,0.0,0.0,0.551459,-0.540175,BVT,080620
1886965,36,5289,2010,0.0,0.0,0.551459,-0.540175,BVT,080710
1893491,36,5290,2010,0.0,0.0,0.551459,-0.540175,BVT,080720
1900017,36,5291,2010,0.0,0.0,0.551459,-0.540175,BVT,080810
1906543,36,5292,2010,0.0,0.0,0.551459,-0.540175,BVT,080820
1913069,36,5293,2010,0.0,0.0,0.551459,-0.540175,BVT,080910
1919595,36,5294,2010,0.0,0.0,0.551459,-0.540175,BVT,080920
1926121,36,5295,2010,0.0,0.0,0.551459,-0.540175,BVT,080930
1932647,36,5296,2010,0.0,0.0,0.551459,-0.540175,BVT,080940
1939173,36,5297,2010,0.0,0.0,0.551459,-0.540175,BVT,081010
1945699,36,5298,2010,0.0,0.0,0.551459,-0.540175,BVT,081020
1952225,36,5299,2010,0.0,0.0,0.551459,-0.540175,BVT,081030
1958751,36,5300,2010,0.0,0.0,0.551459,-0.540175,BVT,081040
1965277,36,5301,2010,0.0,0.0,0.551459,-0.540175,BVT,081090
1971803,36,5302,2010,0.0,0.0,0.551459,-0.540175,BVT,081110
1978329,36,5303,2010,0.0,0.0,0.551459,-0.540175,BVT,081120
1984855,36,5304,2010,0.0,0.0,0.551459,-0.540175,BVT,081190
1991381,36,5305,2010,0.0,0.0,0.551459,-0.540175,BVT,081210
1997907,36,5306,2010,0.0,0.0,0.551459,-0.540175,BVT,081220
2004433,36,5307,2010,0.0,0.0,0.551459,-0.540175,BVT,081290
2010959,36,5308,2010,0.0,0.0,0.551459,-0.540175,BVT,081310
2017485,36,5309,2010,0.0,0.0,0.551459,-0.540175,BVT,081320
2024011,36,5310,2010,0.0,0.0,0.551459,-0.540175,BVT,081330
2030537,36,5311,2010,0.0,0.0,0.551459,-0.540175,BVT,081340
2037063,36,5312,2010,0.0,0.0,0.551459,-0.540175,BVT,081350
2043589,36,5313,2010,0.0,0.0,0.551459,-0.540175,BVT,081400
2050115,36,5314,2010,1.0,0.0,0.551459,-0.540175,BVT,090111
2056641,36,5315,2010,0.0,0.0,0.551459,-0.540175,BVT,090112
2063167,36,5316,2010,0.0,0.0,0.551459,-0.540175,BVT,090121
2069693,36,5317,2010,0.0,0.0,0.551459,-0.540175,BVT,090122
2076219,36,5318,2010,0.0,0.0,0.551459,-0.540175,BVT,090130
2082745,36,5319,2010,0.0,0.0,0.551459,-0.540175,BVT,090140
2089271,36,5320,2010,0.0,0.0,0.551459,-0.540175,BVT,090210
2095797,36,5321,2010,0.0,0.0,0.551459,-0.540175,BVT,090220
2102323,36,5322,2010,0.0,0.0,0.551459,-0.540175,BVT,090230
2108849,36,5323,2010,0.0,0.0,0.551459,-0.540175,BVT,090240
2115375,36,5324,2010,0.0,0.0,0.551459,-0.540175,BVT,090300
2121901,36,5325,2010,1.0,0.0,0.551459,-0.540175,BVT,090411
2128427,36,5326,2010,0.0,0.0,0.551459,-0.540175,BVT,090412
2134953,36,5327,2010,0.0,0.0,0.551459,-0.540175,BVT,090420
2141479,36,5328,2010,0.0,0.0,0.551459,-0.540175,BVT,090500
2148005,36,5329,2010,0.0,0.0,0.551459,-0.540175,BVT,090610
2154531,36,5330,2010,0.0,0.0,0.551459,-0.540175,BVT,090620
2161057,36,5331,2010,0.0,0.0,0.551459,-0.540175,BVT,090700
2167583,36,5332,2010,0.0,0.0,0.551459,-0.540175,BVT,090810
2174109,36,5333,2010,0.0,0.0,0.551459,-0.540175,BVT,090820
2180635,36,5334,2010,0.0,0.0,0.551459,-0.540175,BVT,090830
2187161,36,5335,2010,0.0,0.0,0.551459,-0.540175,BVT,090910
2193687,36,5336,2010,0.0,0.0,0.551459,-0.540175,BVT,090920
2200213,36,5337,2010,0.0,0.0,0.551459,-0.540175,BVT,090930
2206739,36,5338,2010,0.0,0.0,0.551459,-0.540175,BVT,090940
2213265,36,5339,2010,0.0,0.0,0.551459,-0.540175,BVT,090950
2219791,36,5340,2010,0.0,1.0,0.551459,-0.540175,BVT,091010
2226317,36,5341,2010,0.0,0.0,0.551459,-0.540175,BVT,091020
2232843,36,5342,2010,0.0,0.0,0.551459,-0.540175,BVT,091030
2239369,36,5343,2010,0.0,0.0,0.551459,-0.540175,BVT,091040
2245895,36,5344,2010,0.0,0.0,0.551459,-0.540175,BVT,091050
2252421,36,5345,2010,0.0,0.0,0.551459,-0.540175,BVT,091091
2258947,36,5346,2010,1.0,0.0,0.551459,-0.540175,BVT,091099
2265473,36,5347,2010,0.0,0.0,0.551459,-0.540175,BVT,100110
2271999,36,5348,2010,0.0,0.0,0.551459,-0.540175,BVT,100190
2278525,36,5349,2010,0.0,0.0,0.551459,-0.540175,BVT,100200
2285051,36,5350,2010,0.0,0.0,0.551459,-0.540175,BVT,100300
2291577,36,5351,2010,0.0,0.0,0.551459,-0.540175,BVT,100400
2298103,36,5352,2010,0.0,0.0,0.551459,-0.540175,BVT,100510
2304629,36,5353,2010,0.0,0.0,0.551459,-0.540175,BVT,100590
2311155,36,5354,2010,0.0,0.0,0.551459,-0.540175,BVT,100610
2317681,36,5355,2010,0.0,0.0,0.551459,-0.540175,BVT,100620
2324207,36,5356,2010,0.0,0.0,0.551459,-0.540175,BVT,100630
2330733,36,5357,2010,0.0,0.0,0.551459,-0.540175,BVT,100640
2337259,36,5358,2010,0.0,0.0,0.551459,-0.540175,BVT,100700
2343785,36,5359,2010,0.0,0.0,0.551459,-0.540175,BVT,100810
2350311,36,5360,2010,0.0,0.0,0.551459,-0.540175,BVT,100820
2356837,36,5361,2010,0.0,0.0,0.551459,-0.540175,BVT,100830
2363363,36,5362,2010,0.0,0.0,0.551459,-0.540175,BVT,100890
2369889,36,5363,2010,0.0,0.0,0.551459,-0.540175,BVT,110100
2376415,36,5364,2010,0.0,0.0,0.551459,-0.540175,BVT,110210
2382941,36,5365,2010,0.0,0.0,0.551459,-0.540175,BVT,110220
2389467,36,5366,2010,0.0,0.0,0.551459,-0.540175,BVT,110230
2395993,36,5367,2010,0.0,0.0,0.551459,-0.540175,BVT,110290
2402519,36,5368,2010,0.0,0.0,0.551459,-0.540175,BVT,110311
2409045,36,5369,2010,0.0,0.0,0.551459,-0.540175,BVT,110312
