,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
242403,36,5037,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,020610
248929,36,5038,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,020621
255455,36,5039,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,020622
261981,36,5040,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,020629
268507,36,5041,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,020630
275033,36,5042,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,020641
281559,36,5043,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,020649
288085,36,5044,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,020680
294611,36,5045,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,020690
301137,36,5046,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,020710
307663,36,5047,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,020721
314189,36,5048,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,020722
320715,36,5049,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,020723
327241,36,5050,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,020731
333767,36,5051,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,020739
340293,36,5052,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,020741
346819,36,5053,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,020742
353345,36,5054,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,020743
359871,36,5055,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,020750
366397,36,5056,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,020810
372923,36,5057,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,020820
379449,36,5058,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,020890
385975,36,5059,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,020900
392501,36,5060,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,021011
399027,36,5061,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,021012
405553,36,5062,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,021019
412079,36,5063,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,021020
418605,36,5064,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,021090
425131,36,5065,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030110
431657,36,5066,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030191
438183,36,5067,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030192
444709,36,5068,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030193
451235,36,5069,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030199
457761,36,5070,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030211
464287,36,5071,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030212
470813,36,5072,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030219
477339,36,5073,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030221
483865,36,5074,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030222
490391,36,5075,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030223
496917,36,5076,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030229
503443,36,5077,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030231
509969,36,5078,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030232
516495,36,5079,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030233
523021,36,5080,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030239
529547,36,5081,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030240
536073,36,5082,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030250
542599,36,5083,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030261
549125,36,5084,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030262
555651,36,5085,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030263
562177,36,5086,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030264
568703,36,5087,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030265
575229,36,5088,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030266
581755,36,5089,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030269
588281,36,5090,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030270
594807,36,5091,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030310
601333,36,5092,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030321
607859,36,5093,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030322
614385,36,5094,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030329
620911,36,5095,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030331
627437,36,5096,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030332
633963,36,5097,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030333
640489,36,5098,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030339
647015,36,5099,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030341
653541,36,5100,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030342
660067,36,5101,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030343
666593,36,5102,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030349
673119,36,5103,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030350
679645,36,5104,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030360
686171,36,5105,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030371
692697,36,5106,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030372
699223,36,5107,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030373
705749,36,5108,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030374
712275,36,5109,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030375
718801,36,5110,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030376
725327,36,5111,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030377
731853,36,5112,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030378
738379,36,5113,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030379
744905,36,5114,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030380
751431,36,5115,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030410
757957,36,5116,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030420
764483,36,5117,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030490
771009,36,5118,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030510
777535,36,5119,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030520
784061,36,5120,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030530
790587,36,5121,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030541
797113,36,5122,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030542
803639,36,5123,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030549
810165,36,5124,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030551
816691,36,5125,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030559
823217,36,5126,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030561
829743,36,5127,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030562
836269,36,5128,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030563
842795,36,5129,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030569
849321,36,5130,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030611
855847,36,5131,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030612
862373,36,5132,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030613
868899,36,5133,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030614
875425,36,5134,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030619
881951,36,5135,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030621
888477,36,5136,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030622
895003,36,5137,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030623
901529,36,5138,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030624
908055,36,5139,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030629
914581,36,5140,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030710
921107,36,5141,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030721
927633,36,5142,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030729
934159,36,5143,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030731
940685,36,5144,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030739
947211,36,5145,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030741
953737,36,5146,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030749
960263,36,5147,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030751
966789,36,5148,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030759
973315,36,5149,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030760
979841,36,5150,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030791
986367,36,5151,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,030799
992893,36,5152,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,040110
999419,36,5153,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,040120
1005945,36,5154,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,040130
1012471,36,5155,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,040210
1018997,36,5156,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,040221
1025523,36,5157,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,040229
1032049,36,5158,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,040291
1038575,36,5159,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,040299
1045101,36,5160,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,040310
1051627,36,5161,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,040390
1058153,36,5162,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,040410
1064679,36,5163,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,040490
1071205,36,5164,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,040500
1077731,36,5165,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,040610
1084257,36,5166,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,040620
1090783,36,5167,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,040630
1097309,36,5168,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,040640
1103835,36,5169,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,040690
1110361,36,5170,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,040700
1116887,36,5171,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,040811
1123413,36,5172,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,040819
1129939,36,5173,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,040891
1136465,36,5174,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,040899
1142991,36,5175,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,040900
1149517,36,5176,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,041000
1156043,36,5177,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,050100
1162569,36,5178,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,050210
1169095,36,5179,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,050290
1175621,36,5180,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,050300
1182147,36,5181,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,050400
1188673,36,5182,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,050510
1195199,36,5183,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,050590
1201725,36,5184,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,050610
1208251,36,5185,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,050690
1214777,36,5186,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,050710
1221303,36,5187,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,050790
1227829,36,5188,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,050800
1234355,36,5189,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,050900
1240881,36,5190,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,051000
1247407,36,5191,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,051110
1253933,36,5192,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,051191
1260459,36,5193,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,051199
1266985,36,5194,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,060110
1273511,36,5195,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,060120
1280037,36,5196,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,060210
1286563,36,5197,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,060220
1293089,36,5198,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,060230
1299615,36,5199,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,060240
1306141,36,5200,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,060291
1312667,36,5201,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,060299
1319193,36,5202,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,060310
1325719,36,5203,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,060390
1332245,36,5204,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,060410
1338771,36,5205,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,060491
1345297,36,5206,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,060499
1351823,36,5207,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,070110
1358349,36,5208,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,070190
1364875,36,5209,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,070200
1371401,36,5210,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,070310
1377927,36,5211,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,070320
1384453,36,5212,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,070390
1390979,36,5213,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,070410
1397505,36,5214,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,070420
1404031,36,5215,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,070490
1410557,36,5216,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,070511
1417083,36,5217,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,070519
1423609,36,5218,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,070521
1430135,36,5219,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,070529
1436661,36,5220,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,070610
1443187,36,5221,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,070690
1449713,36,5222,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,070700
1456239,36,5223,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,070810
1462765,36,5224,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,070820
1469291,36,5225,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,070890
1475817,36,5226,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,070910
1482343,36,5227,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,070920
1488869,36,5228,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,070930
1495395,36,5229,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,070940
1501921,36,5230,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,070951
1508447,36,5231,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,070952
1514973,36,5232,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,070960
1521499,36,5233,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,070970
1528025,36,5234,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,070990
1534551,36,5235,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,071010
1541077,36,5236,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,071021
1547603,36,5237,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,071022
1554129,36,5238,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,071029
1560655,36,5239,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,071030
1567181,36,5240,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,071040
1573707,36,5241,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,071080
1580233,36,5242,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,071090
1586759,36,5243,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,071110
1593285,36,5244,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,071120
1599811,36,5245,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,071130
1606337,36,5246,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,071140
1612863,36,5247,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,071190
1619389,36,5248,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,071210
1625915,36,5249,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,071220
1632441,36,5250,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,071230
1638967,36,5251,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,071290
1645493,36,5252,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,071310
1652019,36,5253,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,071320
1658545,36,5254,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,071331
1665071,36,5255,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,071332
1671597,36,5256,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,071333
1678123,36,5257,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,071339
1684649,36,5258,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,071340
1691175,36,5259,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,071350
1697701,36,5260,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,071390
1704227,36,5261,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,071410
1710753,36,5262,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,071420
1717279,36,5263,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,071490
1723805,36,5264,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,080110
1730331,36,5265,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,080120
1736857,36,5266,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,080130
1743383,36,5267,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,080211
1749909,36,5268,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,080212
1756435,36,5269,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,080221
1762961,36,5270,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,080222
1769487,36,5271,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,080231
1776013,36,5272,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,080232
1782539,36,5273,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,080240
1789065,36,5274,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,080250
1795591,36,5275,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,080290
1802117,36,5276,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,080300
1808643,36,5277,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,080410
1815169,36,5278,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,080420
1821695,36,5279,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,080430
1828221,36,5280,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,080440
1834747,36,5281,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,080450
1841273,36,5282,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,080510
1847799,36,5283,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,080520
1854325,36,5284,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,080530
1860851,36,5285,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,080540
1867377,36,5286,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,080590
1873903,36,5287,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,080610
1880429,36,5288,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,080620
1886955,36,5289,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,080710
1893481,36,5290,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,080720
1900007,36,5291,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,080810
1906533,36,5292,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,080820
1913059,36,5293,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,080910
1919585,36,5294,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,080920
1926111,36,5295,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,080930
1932637,36,5296,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,080940
1939163,36,5297,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,081010
1945689,36,5298,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,081020
1952215,36,5299,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,081030
1958741,36,5300,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,081040
1965267,36,5301,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,081090
1971793,36,5302,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,081110
1978319,36,5303,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,081120
1984845,36,5304,2000,0.0,0.0,0.23491199999999998,-0.8698319999999999,BVT,081190
