,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
679644,36,5104,1999,,,,,BVT,030360
686170,36,5105,1999,,,,,BVT,030371
692696,36,5106,1999,,,,,BVT,030372
699222,36,5107,1999,,,,,BVT,030373
705748,36,5108,1999,,,,,BVT,030374
712274,36,5109,1999,,,,,BVT,030375
718800,36,5110,1999,,,,,BVT,030376
725326,36,5111,1999,,,,,BVT,030377
731852,36,5112,1999,,,,,BVT,030378
738378,36,5113,1999,,,,,BVT,030379
744904,36,5114,1999,,,,,BVT,030380
751430,36,5115,1999,,,,,BVT,030410
757956,36,5116,1999,,,,,BVT,030420
764482,36,5117,1999,,,,,BVT,030490
771008,36,5118,1999,,,,,BVT,030510
777534,36,5119,1999,,,,,BVT,030520
784060,36,5120,1999,,,,,BVT,030530
790586,36,5121,1999,,,,,BVT,030541
797112,36,5122,1999,,,,,BVT,030542
803638,36,5123,1999,,,,,BVT,030549
810164,36,5124,1999,,,,,BVT,030551
816690,36,5125,1999,,,,,BVT,030559
823216,36,5126,1999,,,,,BVT,030561
829742,36,5127,1999,,,,,BVT,030562
836268,36,5128,1999,,,,,BVT,030563
842794,36,5129,1999,,,,,BVT,030569
849320,36,5130,1999,,,,,BVT,030611
855846,36,5131,1999,,,,,BVT,030612
862372,36,5132,1999,,,,,BVT,030613
868898,36,5133,1999,,,,,BVT,030614
875424,36,5134,1999,,,,,BVT,030619
881950,36,5135,1999,,,,,BVT,030621
888476,36,5136,1999,,,,,BVT,030622
895002,36,5137,1999,,,,,BVT,030623
901528,36,5138,1999,,,,,BVT,030624
908054,36,5139,1999,,,,,BVT,030629
914580,36,5140,1999,,,,,BVT,030710
921106,36,5141,1999,,,,,BVT,030721
927632,36,5142,1999,,,,,BVT,030729
934158,36,5143,1999,,,,,BVT,030731
940684,36,5144,1999,,,,,BVT,030739
947210,36,5145,1999,,,,,BVT,030741
953736,36,5146,1999,,,,,BVT,030749
960262,36,5147,1999,,,,,BVT,030751
966788,36,5148,1999,,,,,BVT,030759
973314,36,5149,1999,,,,,BVT,030760
979840,36,5150,1999,,,,,BVT,030791
986366,36,5151,1999,,,,,BVT,030799
992892,36,5152,1999,,,,,BVT,040110
999418,36,5153,1999,,,,,BVT,040120
1005944,36,5154,1999,,,,,BVT,040130
1012470,36,5155,1999,,,,,BVT,040210
1018996,36,5156,1999,,,,,BVT,040221
1025522,36,5157,1999,,,,,BVT,040229
1032048,36,5158,1999,,,,,BVT,040291
1038574,36,5159,1999,,,,,BVT,040299
1045100,36,5160,1999,,,,,BVT,040310
1051626,36,5161,1999,,,,,BVT,040390
1058152,36,5162,1999,,,,,BVT,040410
1064678,36,5163,1999,,,,,BVT,040490
1071204,36,5164,1999,,,,,BVT,040500
1077730,36,5165,1999,,,,,BVT,040610
1084256,36,5166,1999,,,,,BVT,040620
1090782,36,5167,1999,,,,,BVT,040630
1097308,36,5168,1999,,,,,BVT,040640
1103834,36,5169,1999,,,,,BVT,040690
1110360,36,5170,1999,,,,,BVT,040700
1116886,36,5171,1999,,,,,BVT,040811
1123412,36,5172,1999,,,,,BVT,040819
1129938,36,5173,1999,,,,,BVT,040891
1136464,36,5174,1999,,,,,BVT,040899
1142990,36,5175,1999,,,,,BVT,040900
1149516,36,5176,1999,,,,,BVT,041000
1156042,36,5177,1999,,,,,BVT,050100
1162568,36,5178,1999,,,,,BVT,050210
1169094,36,5179,1999,,,,,BVT,050290
1175620,36,5180,1999,,,,,BVT,050300
1182146,36,5181,1999,,,,,BVT,050400
1188672,36,5182,1999,,,,,BVT,050510
1195198,36,5183,1999,,,,,BVT,050590
1201724,36,5184,1999,,,,,BVT,050610
1208250,36,5185,1999,,,,,BVT,050690
1214776,36,5186,1999,,,,,BVT,050710
1221302,36,5187,1999,,,,,BVT,050790
1227828,36,5188,1999,,,,,BVT,050800
1234354,36,5189,1999,,,,,BVT,050900
1240880,36,5190,1999,,,,,BVT,051000
1247406,36,5191,1999,,,,,BVT,051110
1253932,36,5192,1999,,,,,BVT,051191
1260458,36,5193,1999,,,,,BVT,051199
1266984,36,5194,1999,,,,,BVT,060110
1273510,36,5195,1999,,,,,BVT,060120
1280036,36,5196,1999,,,,,BVT,060210
1286562,36,5197,1999,,,,,BVT,060220
1293088,36,5198,1999,,,,,BVT,060230
1299614,36,5199,1999,,,,,BVT,060240
1306140,36,5200,1999,,,,,BVT,060291
1312666,36,5201,1999,,,,,BVT,060299
1319192,36,5202,1999,,,,,BVT,060310
1325718,36,5203,1999,,,,,BVT,060390
1332244,36,5204,1999,,,,,BVT,060410
1338770,36,5205,1999,,,,,BVT,060491
1345296,36,5206,1999,,,,,BVT,060499
1351822,36,5207,1999,,,,,BVT,070110
1358348,36,5208,1999,,,,,BVT,070190
1364874,36,5209,1999,,,,,BVT,070200
1371400,36,5210,1999,,,,,BVT,070310
1377926,36,5211,1999,,,,,BVT,070320
1384452,36,5212,1999,,,,,BVT,070390
1390978,36,5213,1999,,,,,BVT,070410
1397504,36,5214,1999,,,,,BVT,070420
1404030,36,5215,1999,,,,,BVT,070490
1410556,36,5216,1999,,,,,BVT,070511
1417082,36,5217,1999,,,,,BVT,070519
1423608,36,5218,1999,,,,,BVT,070521
1430134,36,5219,1999,,,,,BVT,070529
1436660,36,5220,1999,,,,,BVT,070610
1443186,36,5221,1999,,,,,BVT,070690
1449712,36,5222,1999,,,,,BVT,070700
1456238,36,5223,1999,,,,,BVT,070810
1462764,36,5224,1999,,,,,BVT,070820
1469290,36,5225,1999,,,,,BVT,070890
1475816,36,5226,1999,,,,,BVT,070910
1482342,36,5227,1999,,,,,BVT,070920
1488868,36,5228,1999,,,,,BVT,070930
1495394,36,5229,1999,,,,,BVT,070940
1501920,36,5230,1999,,,,,BVT,070951
1508446,36,5231,1999,,,,,BVT,070952
1514972,36,5232,1999,,,,,BVT,070960
1521498,36,5233,1999,,,,,BVT,070970
1528024,36,5234,1999,,,,,BVT,070990
1534550,36,5235,1999,,,,,BVT,071010
1541076,36,5236,1999,,,,,BVT,071021
1547602,36,5237,1999,,,,,BVT,071022
1554128,36,5238,1999,,,,,BVT,071029
1560654,36,5239,1999,,,,,BVT,071030
1567180,36,5240,1999,,,,,BVT,071040
1573706,36,5241,1999,,,,,BVT,071080
1580232,36,5242,1999,,,,,BVT,071090
1586758,36,5243,1999,,,,,BVT,071110
1593284,36,5244,1999,,,,,BVT,071120
1599810,36,5245,1999,,,,,BVT,071130
1606336,36,5246,1999,,,,,BVT,071140
1612862,36,5247,1999,,,,,BVT,071190
1619388,36,5248,1999,,,,,BVT,071210
1625914,36,5249,1999,,,,,BVT,071220
1632440,36,5250,1999,,,,,BVT,071230
1638966,36,5251,1999,,,,,BVT,071290
1645492,36,5252,1999,,,,,BVT,071310
1652018,36,5253,1999,,,,,BVT,071320
1658544,36,5254,1999,,,,,BVT,071331
1665070,36,5255,1999,,,,,BVT,071332
1671596,36,5256,1999,,,,,BVT,071333
1678122,36,5257,1999,,,,,BVT,071339
1684648,36,5258,1999,,,,,BVT,071340
1691174,36,5259,1999,,,,,BVT,071350
1697700,36,5260,1999,,,,,BVT,071390
1704226,36,5261,1999,,,,,BVT,071410
1710752,36,5262,1999,,,,,BVT,071420
1717278,36,5263,1999,,,,,BVT,071490
1723804,36,5264,1999,,,,,BVT,080110
1730330,36,5265,1999,,,,,BVT,080120
1736856,36,5266,1999,,,,,BVT,080130
1743382,36,5267,1999,,,,,BVT,080211
1749908,36,5268,1999,,,,,BVT,080212
1756434,36,5269,1999,,,,,BVT,080221
1762960,36,5270,1999,,,,,BVT,080222
1769486,36,5271,1999,,,,,BVT,080231
1776012,36,5272,1999,,,,,BVT,080232
1782538,36,5273,1999,,,,,BVT,080240
1789064,36,5274,1999,,,,,BVT,080250
1795590,36,5275,1999,,,,,BVT,080290
1802116,36,5276,1999,,,,,BVT,080300
1808642,36,5277,1999,,,,,BVT,080410
1815168,36,5278,1999,,,,,BVT,080420
1821694,36,5279,1999,,,,,BVT,080430
1828220,36,5280,1999,,,,,BVT,080440
1834746,36,5281,1999,,,,,BVT,080450
1841272,36,5282,1999,,,,,BVT,080510
1847798,36,5283,1999,,,,,BVT,080520
1854324,36,5284,1999,,,,,BVT,080530
1860850,36,5285,1999,,,,,BVT,080540
1867376,36,5286,1999,,,,,BVT,080590
1873902,36,5287,1999,,,,,BVT,080610
1880428,36,5288,1999,,,,,BVT,080620
1886954,36,5289,1999,,,,,BVT,080710
1893480,36,5290,1999,,,,,BVT,080720
1900006,36,5291,1999,,,,,BVT,080810
1906532,36,5292,1999,,,,,BVT,080820
1913058,36,5293,1999,,,,,BVT,080910
1919584,36,5294,1999,,,,,BVT,080920
1926110,36,5295,1999,,,,,BVT,080930
1932636,36,5296,1999,,,,,BVT,080940
1939162,36,5297,1999,,,,,BVT,081010
1945688,36,5298,1999,,,,,BVT,081020
1952214,36,5299,1999,,,,,BVT,081030
1958740,36,5300,1999,,,,,BVT,081040
1965266,36,5301,1999,,,,,BVT,081090
1971792,36,5302,1999,,,,,BVT,081110
1978318,36,5303,1999,,,,,BVT,081120
1984844,36,5304,1999,,,,,BVT,081190
1991370,36,5305,1999,,,,,BVT,081210
1997896,36,5306,1999,,,,,BVT,081220
2004422,36,5307,1999,,,,,BVT,081290
2010948,36,5308,1999,,,,,BVT,081310
2017474,36,5309,1999,,,,,BVT,081320
2024000,36,5310,1999,,,,,BVT,081330
2030526,36,5311,1999,,,,,BVT,081340
2037052,36,5312,1999,,,,,BVT,081350
2043578,36,5313,1999,,,,,BVT,081400
2050104,36,5314,1999,,,,,BVT,090111
2056630,36,5315,1999,,,,,BVT,090112
2063156,36,5316,1999,,,,,BVT,090121
2069682,36,5317,1999,,,,,BVT,090122
2076208,36,5318,1999,,,,,BVT,090130
2082734,36,5319,1999,,,,,BVT,090140
2089260,36,5320,1999,,,,,BVT,090210
2095786,36,5321,1999,,,,,BVT,090220
2102312,36,5322,1999,,,,,BVT,090230
2108838,36,5323,1999,,,,,BVT,090240
2115364,36,5324,1999,,,,,BVT,090300
2121890,36,5325,1999,,,,,BVT,090411
2128416,36,5326,1999,,,,,BVT,090412
2134942,36,5327,1999,,,,,BVT,090420
2141468,36,5328,1999,,,,,BVT,090500
2147994,36,5329,1999,,,,,BVT,090610
2154520,36,5330,1999,,,,,BVT,090620
2161046,36,5331,1999,,,,,BVT,090700
2167572,36,5332,1999,,,,,BVT,090810
2174098,36,5333,1999,,,,,BVT,090820
2180624,36,5334,1999,,,,,BVT,090830
2187150,36,5335,1999,,,,,BVT,090910
2193676,36,5336,1999,,,,,BVT,090920
2200202,36,5337,1999,,,,,BVT,090930
2206728,36,5338,1999,,,,,BVT,090940
2213254,36,5339,1999,,,,,BVT,090950
2219780,36,5340,1999,,,,,BVT,091010
2226306,36,5341,1999,,,,,BVT,091020
2232832,36,5342,1999,,,,,BVT,091030
2239358,36,5343,1999,,,,,BVT,091040
2245884,36,5344,1999,,,,,BVT,091050
2252410,36,5345,1999,,,,,BVT,091091
2258936,36,5346,1999,,,,,BVT,091099
2265462,36,5347,1999,,,,,BVT,100110
2271988,36,5348,1999,,,,,BVT,100190
2278514,36,5349,1999,,,,,BVT,100200
2285040,36,5350,1999,,,,,BVT,100300
2291566,36,5351,1999,,,,,BVT,100400
2298092,36,5352,1999,,,,,BVT,100510
2304618,36,5353,1999,,,,,BVT,100590
2311144,36,5354,1999,,,,,BVT,100610
2317670,36,5355,1999,,,,,BVT,100620
2324196,36,5356,1999,,,,,BVT,100630
2330722,36,5357,1999,,,,,BVT,100640
2337248,36,5358,1999,,,,,BVT,100700
2343774,36,5359,1999,,,,,BVT,100810
2350300,36,5360,1999,,,,,BVT,100820
2356826,36,5361,1999,,,,,BVT,100830
2363352,36,5362,1999,,,,,BVT,100890
2369878,36,5363,1999,,,,,BVT,110100
2376404,36,5364,1999,,,,,BVT,110210
2382930,36,5365,1999,,,,,BVT,110220
2389456,36,5366,1999,,,,,BVT,110230
2395982,36,5367,1999,,,,,BVT,110290
2402508,36,5368,1999,,,,,BVT,110311
2409034,36,5369,1999,,,,,BVT,110312
2415560,36,5370,1999,,,,,BVT,110313
2422086,36,5371,1999,,,,,BVT,110314
2428612,36,5372,1999,,,,,BVT,110319
2435138,36,5373,1999,,,,,BVT,110321
2441664,36,5374,1999,,,,,BVT,110329
2448190,36,5375,1999,,,,,BVT,110411
2454716,36,5376,1999,,,,,BVT,110412
2461242,36,5377,1999,,,,,BVT,110419
2467768,36,5378,1999,,,,,BVT,110421
2474294,36,5379,1999,,,,,BVT,110422
2480820,36,5380,1999,,,,,BVT,110423
2487346,36,5381,1999,,,,,BVT,110429
2493872,36,5382,1999,,,,,BVT,110430
2500398,36,5383,1999,,,,,BVT,110510
2506924,36,5384,1999,,,,,BVT,110520
2513450,36,5385,1999,,,,,BVT,110610
2519976,36,5386,1999,,,,,BVT,110620
2526502,36,5387,1999,,,,,BVT,110630
2533028,36,5388,1999,,,,,BVT,110710
2539554,36,5389,1999,,,,,BVT,110720
2546080,36,5390,1999,,,,,BVT,110811
2552606,36,5391,1999,,,,,BVT,110812
2559132,36,5392,1999,,,,,BVT,110813
2565658,36,5393,1999,,,,,BVT,110814
2572184,36,5394,1999,,,,,BVT,110819
2578710,36,5395,1999,,,,,BVT,110820
2585236,36,5396,1999,,,,,BVT,110900
2591762,36,5397,1999,,,,,BVT,120100
2598288,36,5398,1999,,,,,BVT,120210
2604814,36,5399,1999,,,,,BVT,120220
2611340,36,5400,1999,,,,,BVT,120300
2617866,36,5401,1999,,,,,BVT,120400
2624392,36,5402,1999,,,,,BVT,120500
2630918,36,5403,1999,,,,,BVT,120600
2637444,36,5404,1999,,,,,BVT,120710
2643970,36,5405,1999,,,,,BVT,120720
2650496,36,5406,1999,,,,,BVT,120730
2657022,36,5407,1999,,,,,BVT,120740
2663548,36,5408,1999,,,,,BVT,120750
2670074,36,5409,1999,,,,,BVT,120760
2676600,36,5410,1999,,,,,BVT,120791
2683126,36,5411,1999,,,,,BVT,120792
2689652,36,5412,1999,,,,,BVT,120799
2696178,36,5413,1999,,,,,BVT,120810
2702704,36,5414,1999,,,,,BVT,120890
2709230,36,5415,1999,,,,,BVT,120911
2715756,36,5416,1999,,,,,BVT,120919
2722282,36,5417,1999,,,,,BVT,120921
2728808,36,5418,1999,,,,,BVT,120922
2735334,36,5419,1999,,,,,BVT,120923
2741860,36,5420,1999,,,,,BVT,120924
2748386,36,5421,1999,,,,,BVT,120925
2754912,36,5422,1999,,,,,BVT,120926
2761438,36,5423,1999,,,,,BVT,120929
2767964,36,5424,1999,,,,,BVT,120930
2774490,36,5425,1999,,,,,BVT,120991
2781016,36,5426,1999,,,,,BVT,120999
2787542,36,5427,1999,,,,,BVT,121010
2794068,36,5428,1999,,,,,BVT,121020
2800594,36,5429,1999,,,,,BVT,121110
2807120,36,5430,1999,,,,,BVT,121120
2813646,36,5431,1999,,,,,BVT,121190
2820172,36,5432,1999,,,,,BVT,121210
2826698,36,5433,1999,,,,,BVT,121220
2833224,36,5434,1999,,,,,BVT,121230
2839750,36,5435,1999,,,,,BVT,121291
2846276,36,5436,1999,,,,,BVT,121292
2852802,36,5437,1999,,,,,BVT,121299
2859328,36,5438,1999,,,,,BVT,121300
2865854,36,5439,1999,,,,,BVT,121410
2872380,36,5440,1999,,,,,BVT,121490
2878906,36,5441,1999,,,,,BVT,130110
2885432,36,5442,1999,,,,,BVT,130120
2891958,36,5443,1999,,,,,BVT,130190
2898484,36,5444,1999,,,,,BVT,130211
2905010,36,5445,1999,,,,,BVT,130212
2911536,36,5446,1999,,,,,BVT,130213
2918062,36,5447,1999,,,,,BVT,130214
2924588,36,5448,1999,,,,,BVT,130219
2931114,36,5449,1999,,,,,BVT,130220
2937640,36,5450,1999,,,,,BVT,130231
2944166,36,5451,1999,,,,,BVT,130232
2950692,36,5452,1999,,,,,BVT,130239
2957218,36,5453,1999,,,,,BVT,140110
2963744,36,5454,1999,,,,,BVT,140120
2970270,36,5455,1999,,,,,BVT,140190
2976796,36,5456,1999,,,,,BVT,140210
2983322,36,5457,1999,,,,,BVT,140291
2989848,36,5458,1999,,,,,BVT,140299
2996374,36,5459,1999,,,,,BVT,140310
3002900,36,5460,1999,,,,,BVT,140390
3009426,36,5461,1999,,,,,BVT,140410
3015952,36,5462,1999,,,,,BVT,140420
3022478,36,5463,1999,,,,,BVT,140490
3029004,36,5464,1999,,,,,BVT,150100
3035530,36,5465,1999,,,,,BVT,150200
3042056,36,5466,1999,,,,,BVT,150300
3048582,36,5467,1999,,,,,BVT,150410
3055108,36,5468,1999,,,,,BVT,150420
3061634,36,5469,1999,,,,,BVT,150430
3068160,36,5470,1999,,,,,BVT,150510
3074686,36,5471,1999,,,,,BVT,150590
3081212,36,5472,1999,,,,,BVT,150600
3087738,36,5473,1999,,,,,BVT,150710
3094264,36,5474,1999,,,,,BVT,150790
3100790,36,5475,1999,,,,,BVT,150810
3107316,36,5476,1999,,,,,BVT,150890
3113842,36,5477,1999,,,,,BVT,150910
3120368,36,5478,1999,,,,,BVT,150990
3126894,36,5479,1999,,,,,BVT,151000
3133420,36,5480,1999,,,,,BVT,151110
3139946,36,5481,1999,,,,,BVT,151190
3146472,36,5482,1999,,,,,BVT,151211
3152998,36,5483,1999,,,,,BVT,151219
3159524,36,5484,1999,,,,,BVT,151221
3166050,36,5485,1999,,,,,BVT,151229
3172576,36,5486,1999,,,,,BVT,151311
3179102,36,5487,1999,,,,,BVT,151319
3185628,36,5488,1999,,,,,BVT,151321
3192154,36,5489,1999,,,,,BVT,151329
3198680,36,5490,1999,,,,,BVT,151410
3205206,36,5491,1999,,,,,BVT,151490
3211732,36,5492,1999,,,,,BVT,151511
3218258,36,5493,1999,,,,,BVT,151519
3224784,36,5494,1999,,,,,BVT,151521
3231310,36,5495,1999,,,,,BVT,151529
3237836,36,5496,1999,,,,,BVT,151530
3244362,36,5497,1999,,,,,BVT,151540
3250888,36,5498,1999,,,,,BVT,151550
3257414,36,5499,1999,,,,,BVT,151560
3263940,36,5500,1999,,,,,BVT,151590
3270466,36,5501,1999,,,,,BVT,151610
3276992,36,5502,1999,,,,,BVT,151620
3283518,36,5503,1999,,,,,BVT,151710
3290044,36,5504,1999,,,,,BVT,151790
3296570,36,5505,1999,,,,,BVT,151800
3303096,36,5506,1999,,,,,BVT,151911
3309622,36,5507,1999,,,,,BVT,151912
3316148,36,5508,1999,,,,,BVT,151913
3322674,36,5509,1999,,,,,BVT,151919
3329200,36,5510,1999,,,,,BVT,151920
3335726,36,5511,1999,,,,,BVT,151930
3342252,36,5512,1999,,,,,BVT,152010
3348778,36,5513,1999,,,,,BVT,152090
3355304,36,5514,1999,,,,,BVT,152110
3361830,36,5515,1999,,,,,BVT,152190
3368356,36,5516,1999,,,,,BVT,152200
3374882,36,5517,1999,,,,,BVT,160100
3381408,36,5518,1999,,,,,BVT,160210
3387934,36,5519,1999,,,,,BVT,160220
3394460,36,5520,1999,,,,,BVT,160231
3400986,36,5521,1999,,,,,BVT,160239
3407512,36,5522,1999,,,,,BVT,160241
3414038,36,5523,1999,,,,,BVT,160242
3420564,36,5524,1999,,,,,BVT,160249
3427090,36,5525,1999,,,,,BVT,160250
3433616,36,5526,1999,,,,,BVT,160290
3440142,36,5527,1999,,,,,BVT,160300
3446668,36,5528,1999,,,,,BVT,160411
3453194,36,5529,1999,,,,,BVT,160412
3459720,36,5530,1999,,,,,BVT,160413
3466246,36,5531,1999,,,,,BVT,160414
3472772,36,5532,1999,,,,,BVT,160415
3479298,36,5533,1999,,,,,BVT,160416
3485824,36,5534,1999,,,,,BVT,160419
3492350,36,5535,1999,,,,,BVT,160420
3498876,36,5536,1999,,,,,BVT,160430
3505402,36,5537,1999,,,,,BVT,160510
3511928,36,5538,1999,,,,,BVT,160520
3518454,36,5539,1999,,,,,BVT,160530
3524980,36,5540,1999,,,,,BVT,160540
3531506,36,5541,1999,,,,,BVT,160590
3538032,36,5542,1999,,,,,BVT,170111
3544558,36,5543,1999,,,,,BVT,170112
3551084,36,5544,1999,,,,,BVT,170191
3557610,36,5545,1999,,,,,BVT,170199
3564136,36,5546,1999,,,,,BVT,170210
3570662,36,5547,1999,,,,,BVT,170220
3577188,36,5548,1999,,,,,BVT,170230
3583714,36,5549,1999,,,,,BVT,170240
3590240,36,5550,1999,,,,,BVT,170250
3596766,36,5551,1999,,,,,BVT,170260
3603292,36,5552,1999,,,,,BVT,170290
3609818,36,5553,1999,,,,,BVT,170310
3616344,36,5554,1999,,,,,BVT,170390
3622870,36,5555,1999,,,,,BVT,170410
3629396,36,5556,1999,,,,,BVT,170490
3635922,36,5557,1999,,,,,BVT,180100
3642448,36,5558,1999,,,,,BVT,180200
3648974,36,5559,1999,,,,,BVT,180310
3655500,36,5560,1999,,,,,BVT,180320
3662026,36,5561,1999,,,,,BVT,180400
3668552,36,5562,1999,,,,,BVT,180500
3675078,36,5563,1999,,,,,BVT,180610
3681604,36,5564,1999,,,,,BVT,180620
3688130,36,5565,1999,,,,,BVT,180631
3694656,36,5566,1999,,,,,BVT,180632
3701182,36,5567,1999,,,,,BVT,180690
3707708,36,5568,1999,,,,,BVT,190110
3714234,36,5569,1999,,,,,BVT,190120
3720760,36,5570,1999,,,,,BVT,190190
3727286,36,5571,1999,,,,,BVT,190211
3733812,36,5572,1999,,,,,BVT,190219
3740338,36,5573,1999,,,,,BVT,190220
3746864,36,5574,1999,,,,,BVT,190230
3753390,36,5575,1999,,,,,BVT,190240
3759916,36,5576,1999,,,,,BVT,190300
3766442,36,5577,1999,,,,,BVT,190410
3772968,36,5578,1999,,,,,BVT,190490
3779494,36,5579,1999,,,,,BVT,190510
3786020,36,5580,1999,,,,,BVT,190520
3792546,36,5581,1999,,,,,BVT,190530
3799072,36,5582,1999,,,,,BVT,190540
3805598,36,5583,1999,,,,,BVT,190590
3812124,36,5584,1999,,,,,BVT,200110
3818650,36,5585,1999,,,,,BVT,200120
3825176,36,5586,1999,,,,,BVT,200190
3831702,36,5587,1999,,,,,BVT,200210
3838228,36,5588,1999,,,,,BVT,200290
3844754,36,5589,1999,,,,,BVT,200310
3851280,36,5590,1999,,,,,BVT,200320
3857806,36,5591,1999,,,,,BVT,200410
3864332,36,5592,1999,,,,,BVT,200490
3870858,36,5593,1999,,,,,BVT,200510
3877384,36,5594,1999,,,,,BVT,200520
3883910,36,5595,1999,,,,,BVT,200530
3890436,36,5596,1999,,,,,BVT,200540
3896962,36,5597,1999,,,,,BVT,200551
3903488,36,5598,1999,,,,,BVT,200559
3910014,36,5599,1999,,,,,BVT,200560
3916540,36,5600,1999,,,,,BVT,200570
3923066,36,5601,1999,,,,,BVT,200580
3929592,36,5602,1999,,,,,BVT,200590
3936118,36,5603,1999,,,,,BVT,200600
3942644,36,5604,1999,,,,,BVT,200710
3949170,36,5605,1999,,,,,BVT,200791
3955696,36,5606,1999,,,,,BVT,200799
3962222,36,5607,1999,,,,,BVT,200811
3968748,36,5608,1999,,,,,BVT,200819
3975274,36,5609,1999,,,,,BVT,200820
3981800,36,5610,1999,,,,,BVT,200830
