,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
503445,36,5077,2002,0.0,0.0,0.516423,-0.789674,BVT,030231
509971,36,5078,2002,0.0,0.0,0.516423,-0.789674,BVT,030232
516497,36,5079,2002,0.0,0.0,0.516423,-0.789674,BVT,030233
523023,36,5080,2002,0.0,0.0,0.516423,-0.789674,BVT,030239
529549,36,5081,2002,0.0,0.0,0.516423,-0.789674,BVT,030240
536075,36,5082,2002,0.0,0.0,0.516423,-0.789674,BVT,030250
542601,36,5083,2002,0.0,0.0,0.516423,-0.789674,BVT,030261
549127,36,5084,2002,0.0,0.0,0.516423,-0.789674,BVT,030262
555653,36,5085,2002,0.0,0.0,0.516423,-0.789674,BVT,030263
562179,36,5086,2002,0.0,0.0,0.516423,-0.789674,BVT,030264
568705,36,5087,2002,0.0,0.0,0.516423,-0.789674,BVT,030265
575231,36,5088,2002,0.0,0.0,0.516423,-0.789674,BVT,030266
581757,36,5089,2002,0.0,0.0,0.516423,-0.789674,BVT,030269
588283,36,5090,2002,0.0,0.0,0.516423,-0.789674,BVT,030270
594809,36,5091,2002,0.0,0.0,0.516423,-0.789674,BVT,030310
601335,36,5092,2002,0.0,0.0,0.516423,-0.789674,BVT,030321
607861,36,5093,2002,0.0,0.0,0.516423,-0.789674,BVT,030322
614387,36,5094,2002,0.0,0.0,0.516423,-0.789674,BVT,030329
620913,36,5095,2002,0.0,0.0,0.516423,-0.789674,BVT,030331
627439,36,5096,2002,0.0,0.0,0.516423,-0.789674,BVT,030332
633965,36,5097,2002,0.0,0.0,0.516423,-0.789674,BVT,030333
640491,36,5098,2002,0.0,0.0,0.516423,-0.789674,BVT,030339
647017,36,5099,2002,0.0,0.0,0.516423,-0.789674,BVT,030341
653543,36,5100,2002,0.0,0.0,0.516423,-0.789674,BVT,030342
660069,36,5101,2002,0.0,0.0,0.516423,-0.789674,BVT,030343
666595,36,5102,2002,0.0,0.0,0.516423,-0.789674,BVT,030349
673121,36,5103,2002,0.0,0.0,0.516423,-0.789674,BVT,030350
679647,36,5104,2002,0.0,0.0,0.516423,-0.789674,BVT,030360
686173,36,5105,2002,0.0,0.0,0.516423,-0.789674,BVT,030371
692699,36,5106,2002,0.0,0.0,0.516423,-0.789674,BVT,030372
699225,36,5107,2002,0.0,0.0,0.516423,-0.789674,BVT,030373
705751,36,5108,2002,0.0,0.0,0.516423,-0.789674,BVT,030374
712277,36,5109,2002,0.0,0.0,0.516423,-0.789674,BVT,030375
718803,36,5110,2002,0.0,0.0,0.516423,-0.789674,BVT,030376
725329,36,5111,2002,0.0,0.0,0.516423,-0.789674,BVT,030377
731855,36,5112,2002,0.0,0.0,0.516423,-0.789674,BVT,030378
738381,36,5113,2002,0.0,0.0,0.516423,-0.789674,BVT,030379
744907,36,5114,2002,0.0,0.0,0.516423,-0.789674,BVT,030380
751433,36,5115,2002,0.0,0.0,0.516423,-0.789674,BVT,030410
757959,36,5116,2002,0.0,0.0,0.516423,-0.789674,BVT,030420
764485,36,5117,2002,0.0,0.0,0.516423,-0.789674,BVT,030490
771011,36,5118,2002,0.0,0.0,0.516423,-0.789674,BVT,030510
777537,36,5119,2002,0.0,0.0,0.516423,-0.789674,BVT,030520
784063,36,5120,2002,0.0,0.0,0.516423,-0.789674,BVT,030530
790589,36,5121,2002,0.0,0.0,0.516423,-0.789674,BVT,030541
797115,36,5122,2002,0.0,0.0,0.516423,-0.789674,BVT,030542
803641,36,5123,2002,0.0,0.0,0.516423,-0.789674,BVT,030549
810167,36,5124,2002,0.0,0.0,0.516423,-0.789674,BVT,030551
816693,36,5125,2002,0.0,0.0,0.516423,-0.789674,BVT,030559
823219,36,5126,2002,0.0,0.0,0.516423,-0.789674,BVT,030561
829745,36,5127,2002,0.0,0.0,0.516423,-0.789674,BVT,030562
836271,36,5128,2002,0.0,0.0,0.516423,-0.789674,BVT,030563
842797,36,5129,2002,0.0,0.0,0.516423,-0.789674,BVT,030569
849323,36,5130,2002,0.0,0.0,0.516423,-0.789674,BVT,030611
855849,36,5131,2002,0.0,0.0,0.516423,-0.789674,BVT,030612
862375,36,5132,2002,0.0,0.0,0.516423,-0.789674,BVT,030613
868901,36,5133,2002,0.0,0.0,0.516423,-0.789674,BVT,030614
875427,36,5134,2002,0.0,0.0,0.516423,-0.789674,BVT,030619
881953,36,5135,2002,0.0,0.0,0.516423,-0.789674,BVT,030621
888479,36,5136,2002,0.0,0.0,0.516423,-0.789674,BVT,030622
895005,36,5137,2002,0.0,0.0,0.516423,-0.789674,BVT,030623
901531,36,5138,2002,0.0,0.0,0.516423,-0.789674,BVT,030624
908057,36,5139,2002,0.0,0.0,0.516423,-0.789674,BVT,030629
914583,36,5140,2002,0.0,0.0,0.516423,-0.789674,BVT,030710
921109,36,5141,2002,0.0,0.0,0.516423,-0.789674,BVT,030721
927635,36,5142,2002,0.0,0.0,0.516423,-0.789674,BVT,030729
934161,36,5143,2002,0.0,0.0,0.516423,-0.789674,BVT,030731
940687,36,5144,2002,0.0,0.0,0.516423,-0.789674,BVT,030739
947213,36,5145,2002,0.0,0.0,0.516423,-0.789674,BVT,030741
953739,36,5146,2002,0.0,0.0,0.516423,-0.789674,BVT,030749
960265,36,5147,2002,0.0,0.0,0.516423,-0.789674,BVT,030751
966791,36,5148,2002,0.0,0.0,0.516423,-0.789674,BVT,030759
973317,36,5149,2002,0.0,0.0,0.516423,-0.789674,BVT,030760
979843,36,5150,2002,0.0,0.0,0.516423,-0.789674,BVT,030791
986369,36,5151,2002,0.0,0.0,0.516423,-0.789674,BVT,030799
992895,36,5152,2002,0.0,0.0,0.516423,-0.789674,BVT,040110
999421,36,5153,2002,0.0,0.0,0.516423,-0.789674,BVT,040120
1005947,36,5154,2002,0.0,0.0,0.516423,-0.789674,BVT,040130
1012473,36,5155,2002,0.0,0.0,0.516423,-0.789674,BVT,040210
1018999,36,5156,2002,0.0,0.0,0.516423,-0.789674,BVT,040221
1025525,36,5157,2002,0.0,0.0,0.516423,-0.789674,BVT,040229
1032051,36,5158,2002,0.0,0.0,0.516423,-0.789674,BVT,040291
1038577,36,5159,2002,0.0,0.0,0.516423,-0.789674,BVT,040299
1045103,36,5160,2002,0.0,0.0,0.516423,-0.789674,BVT,040310
1051629,36,5161,2002,0.0,0.0,0.516423,-0.789674,BVT,040390
1058155,36,5162,2002,0.0,0.0,0.516423,-0.789674,BVT,040410
1064681,36,5163,2002,0.0,0.0,0.516423,-0.789674,BVT,040490
1071207,36,5164,2002,0.0,0.0,0.516423,-0.789674,BVT,040500
1077733,36,5165,2002,0.0,0.0,0.516423,-0.789674,BVT,040610
1084259,36,5166,2002,0.0,0.0,0.516423,-0.789674,BVT,040620
1090785,36,5167,2002,0.0,0.0,0.516423,-0.789674,BVT,040630
1097311,36,5168,2002,0.0,0.0,0.516423,-0.789674,BVT,040640
1103837,36,5169,2002,0.0,0.0,0.516423,-0.789674,BVT,040690
1110363,36,5170,2002,0.0,0.0,0.516423,-0.789674,BVT,040700
1116889,36,5171,2002,0.0,0.0,0.516423,-0.789674,BVT,040811
1123415,36,5172,2002,0.0,0.0,0.516423,-0.789674,BVT,040819
1129941,36,5173,2002,0.0,0.0,0.516423,-0.789674,BVT,040891
1136467,36,5174,2002,0.0,0.0,0.516423,-0.789674,BVT,040899
1142993,36,5175,2002,0.0,0.0,0.516423,-0.789674,BVT,040900
1149519,36,5176,2002,0.0,0.0,0.516423,-0.789674,BVT,041000
1156045,36,5177,2002,0.0,0.0,0.516423,-0.789674,BVT,050100
1162571,36,5178,2002,0.0,0.0,0.516423,-0.789674,BVT,050210
1169097,36,5179,2002,0.0,0.0,0.516423,-0.789674,BVT,050290
1175623,36,5180,2002,0.0,0.0,0.516423,-0.789674,BVT,050300
1182149,36,5181,2002,0.0,0.0,0.516423,-0.789674,BVT,050400
1188675,36,5182,2002,0.0,0.0,0.516423,-0.789674,BVT,050510
1195201,36,5183,2002,0.0,0.0,0.516423,-0.789674,BVT,050590
1201727,36,5184,2002,0.0,0.0,0.516423,-0.789674,BVT,050610
1208253,36,5185,2002,0.0,0.0,0.516423,-0.789674,BVT,050690
1214779,36,5186,2002,0.0,0.0,0.516423,-0.789674,BVT,050710
1221305,36,5187,2002,0.0,0.0,0.516423,-0.789674,BVT,050790
1227831,36,5188,2002,0.0,0.0,0.516423,-0.789674,BVT,050800
1234357,36,5189,2002,0.0,0.0,0.516423,-0.789674,BVT,050900
1240883,36,5190,2002,0.0,0.0,0.516423,-0.789674,BVT,051000
1247409,36,5191,2002,0.0,0.0,0.516423,-0.789674,BVT,051110
1253935,36,5192,2002,0.0,0.0,0.516423,-0.789674,BVT,051191
1260461,36,5193,2002,0.0,0.0,0.516423,-0.789674,BVT,051199
1266987,36,5194,2002,0.0,0.0,0.516423,-0.789674,BVT,060110
1273513,36,5195,2002,0.0,0.0,0.516423,-0.789674,BVT,060120
1280039,36,5196,2002,0.0,0.0,0.516423,-0.789674,BVT,060210
1286565,36,5197,2002,0.0,0.0,0.516423,-0.789674,BVT,060220
1293091,36,5198,2002,0.0,0.0,0.516423,-0.789674,BVT,060230
1299617,36,5199,2002,0.0,0.0,0.516423,-0.789674,BVT,060240
1306143,36,5200,2002,0.0,0.0,0.516423,-0.789674,BVT,060291
1312669,36,5201,2002,0.0,0.0,0.516423,-0.789674,BVT,060299
1319195,36,5202,2002,0.0,0.0,0.516423,-0.789674,BVT,060310
1325721,36,5203,2002,0.0,0.0,0.516423,-0.789674,BVT,060390
1332247,36,5204,2002,0.0,0.0,0.516423,-0.789674,BVT,060410
1338773,36,5205,2002,0.0,0.0,0.516423,-0.789674,BVT,060491
1345299,36,5206,2002,0.0,0.0,0.516423,-0.789674,BVT,060499
1351825,36,5207,2002,0.0,0.0,0.516423,-0.789674,BVT,070110
1358351,36,5208,2002,0.0,0.0,0.516423,-0.789674,BVT,070190
1364877,36,5209,2002,0.0,0.0,0.516423,-0.789674,BVT,070200
1371403,36,5210,2002,0.0,0.0,0.516423,-0.789674,BVT,070310
1377929,36,5211,2002,0.0,0.0,0.516423,-0.789674,BVT,070320
1384455,36,5212,2002,0.0,0.0,0.516423,-0.789674,BVT,070390
1390981,36,5213,2002,0.0,0.0,0.516423,-0.789674,BVT,070410
1397507,36,5214,2002,0.0,0.0,0.516423,-0.789674,BVT,070420
1404033,36,5215,2002,0.0,0.0,0.516423,-0.789674,BVT,070490
1410559,36,5216,2002,0.0,0.0,0.516423,-0.789674,BVT,070511
1417085,36,5217,2002,0.0,0.0,0.516423,-0.789674,BVT,070519
1423611,36,5218,2002,0.0,0.0,0.516423,-0.789674,BVT,070521
1430137,36,5219,2002,0.0,0.0,0.516423,-0.789674,BVT,070529
1436663,36,5220,2002,0.0,0.0,0.516423,-0.789674,BVT,070610
1443189,36,5221,2002,0.0,0.0,0.516423,-0.789674,BVT,070690
1449715,36,5222,2002,0.0,0.0,0.516423,-0.789674,BVT,070700
1456241,36,5223,2002,0.0,0.0,0.516423,-0.789674,BVT,070810
1462767,36,5224,2002,0.0,0.0,0.516423,-0.789674,BVT,070820
1469293,36,5225,2002,0.0,0.0,0.516423,-0.789674,BVT,070890
1475819,36,5226,2002,0.0,0.0,0.516423,-0.789674,BVT,070910
1482345,36,5227,2002,0.0,0.0,0.516423,-0.789674,BVT,070920
1488871,36,5228,2002,0.0,0.0,0.516423,-0.789674,BVT,070930
1495397,36,5229,2002,0.0,0.0,0.516423,-0.789674,BVT,070940
1501923,36,5230,2002,0.0,0.0,0.516423,-0.789674,BVT,070951
1508449,36,5231,2002,0.0,0.0,0.516423,-0.789674,BVT,070952
1514975,36,5232,2002,0.0,0.0,0.516423,-0.789674,BVT,070960
1521501,36,5233,2002,0.0,0.0,0.516423,-0.789674,BVT,070970
1528027,36,5234,2002,0.0,0.0,0.516423,-0.789674,BVT,070990
1534553,36,5235,2002,0.0,0.0,0.516423,-0.789674,BVT,071010
1541079,36,5236,2002,0.0,0.0,0.516423,-0.789674,BVT,071021
1547605,36,5237,2002,0.0,0.0,0.516423,-0.789674,BVT,071022
1554131,36,5238,2002,0.0,0.0,0.516423,-0.789674,BVT,071029
1560657,36,5239,2002,0.0,0.0,0.516423,-0.789674,BVT,071030
1567183,36,5240,2002,0.0,0.0,0.516423,-0.789674,BVT,071040
1573709,36,5241,2002,0.0,0.0,0.516423,-0.789674,BVT,071080
1580235,36,5242,2002,0.0,0.0,0.516423,-0.789674,BVT,071090
1586761,36,5243,2002,0.0,0.0,0.516423,-0.789674,BVT,071110
1593287,36,5244,2002,0.0,0.0,0.516423,-0.789674,BVT,071120
1599813,36,5245,2002,0.0,0.0,0.516423,-0.789674,BVT,071130
1606339,36,5246,2002,0.0,0.0,0.516423,-0.789674,BVT,071140
1612865,36,5247,2002,0.0,0.0,0.516423,-0.789674,BVT,071190
1619391,36,5248,2002,0.0,0.0,0.516423,-0.789674,BVT,071210
1625917,36,5249,2002,0.0,0.0,0.516423,-0.789674,BVT,071220
1632443,36,5250,2002,0.0,0.0,0.516423,-0.789674,BVT,071230
1638969,36,5251,2002,0.0,0.0,0.516423,-0.789674,BVT,071290
1645495,36,5252,2002,0.0,0.0,0.516423,-0.789674,BVT,071310
1652021,36,5253,2002,0.0,0.0,0.516423,-0.789674,BVT,071320
1658547,36,5254,2002,0.0,0.0,0.516423,-0.789674,BVT,071331
1665073,36,5255,2002,0.0,0.0,0.516423,-0.789674,BVT,071332
1671599,36,5256,2002,0.0,0.0,0.516423,-0.789674,BVT,071333
1678125,36,5257,2002,0.0,0.0,0.516423,-0.789674,BVT,071339
1684651,36,5258,2002,0.0,0.0,0.516423,-0.789674,BVT,071340
1691177,36,5259,2002,0.0,0.0,0.516423,-0.789674,BVT,071350
1697703,36,5260,2002,0.0,0.0,0.516423,-0.789674,BVT,071390
1704229,36,5261,2002,0.0,0.0,0.516423,-0.789674,BVT,071410
1710755,36,5262,2002,0.0,0.0,0.516423,-0.789674,BVT,071420
1717281,36,5263,2002,0.0,0.0,0.516423,-0.789674,BVT,071490
1723807,36,5264,2002,0.0,0.0,0.516423,-0.789674,BVT,080110
1730333,36,5265,2002,0.0,0.0,0.516423,-0.789674,BVT,080120
1736859,36,5266,2002,0.0,0.0,0.516423,-0.789674,BVT,080130
1743385,36,5267,2002,0.0,0.0,0.516423,-0.789674,BVT,080211
1749911,36,5268,2002,0.0,0.0,0.516423,-0.789674,BVT,080212
1756437,36,5269,2002,0.0,0.0,0.516423,-0.789674,BVT,080221
1762963,36,5270,2002,0.0,0.0,0.516423,-0.789674,BVT,080222
1769489,36,5271,2002,0.0,0.0,0.516423,-0.789674,BVT,080231
1776015,36,5272,2002,0.0,0.0,0.516423,-0.789674,BVT,080232
1782541,36,5273,2002,0.0,0.0,0.516423,-0.789674,BVT,080240
1789067,36,5274,2002,0.0,0.0,0.516423,-0.789674,BVT,080250
1795593,36,5275,2002,0.0,0.0,0.516423,-0.789674,BVT,080290
1802119,36,5276,2002,0.0,0.0,0.516423,-0.789674,BVT,080300
1808645,36,5277,2002,0.0,0.0,0.516423,-0.789674,BVT,080410
1815171,36,5278,2002,0.0,0.0,0.516423,-0.789674,BVT,080420
1821697,36,5279,2002,0.0,0.0,0.516423,-0.789674,BVT,080430
1828223,36,5280,2002,0.0,0.0,0.516423,-0.789674,BVT,080440
1834749,36,5281,2002,0.0,0.0,0.516423,-0.789674,BVT,080450
1841275,36,5282,2002,0.0,0.0,0.516423,-0.789674,BVT,080510
1847801,36,5283,2002,0.0,0.0,0.516423,-0.789674,BVT,080520
1854327,36,5284,2002,0.0,0.0,0.516423,-0.789674,BVT,080530
1860853,36,5285,2002,0.0,0.0,0.516423,-0.789674,BVT,080540
1867379,36,5286,2002,0.0,0.0,0.516423,-0.789674,BVT,080590
1873905,36,5287,2002,0.0,0.0,0.516423,-0.789674,BVT,080610
1880431,36,5288,2002,0.0,0.0,0.516423,-0.789674,BVT,080620
1886957,36,5289,2002,0.0,0.0,0.516423,-0.789674,BVT,080710
1893483,36,5290,2002,0.0,0.0,0.516423,-0.789674,BVT,080720
1900009,36,5291,2002,0.0,0.0,0.516423,-0.789674,BVT,080810
1906535,36,5292,2002,0.0,0.0,0.516423,-0.789674,BVT,080820
1913061,36,5293,2002,0.0,0.0,0.516423,-0.789674,BVT,080910
1919587,36,5294,2002,0.0,0.0,0.516423,-0.789674,BVT,080920
1926113,36,5295,2002,0.0,0.0,0.516423,-0.789674,BVT,080930
1932639,36,5296,2002,0.0,0.0,0.516423,-0.789674,BVT,080940
1939165,36,5297,2002,0.0,0.0,0.516423,-0.789674,BVT,081010
1945691,36,5298,2002,0.0,0.0,0.516423,-0.789674,BVT,081020
1952217,36,5299,2002,0.0,0.0,0.516423,-0.789674,BVT,081030
1958743,36,5300,2002,0.0,0.0,0.516423,-0.789674,BVT,081040
1965269,36,5301,2002,0.0,0.0,0.516423,-0.789674,BVT,081090
1971795,36,5302,2002,0.0,0.0,0.516423,-0.789674,BVT,081110
1978321,36,5303,2002,0.0,0.0,0.516423,-0.789674,BVT,081120
1984847,36,5304,2002,0.0,0.0,0.516423,-0.789674,BVT,081190
1991373,36,5305,2002,0.0,0.0,0.516423,-0.789674,BVT,081210
1997899,36,5306,2002,0.0,0.0,0.516423,-0.789674,BVT,081220
2004425,36,5307,2002,0.0,0.0,0.516423,-0.789674,BVT,081290
2010951,36,5308,2002,0.0,0.0,0.516423,-0.789674,BVT,081310
2017477,36,5309,2002,0.0,0.0,0.516423,-0.789674,BVT,081320
2024003,36,5310,2002,0.0,0.0,0.516423,-0.789674,BVT,081330
2030529,36,5311,2002,0.0,0.0,0.516423,-0.789674,BVT,081340
2037055,36,5312,2002,0.0,0.0,0.516423,-0.789674,BVT,081350
2043581,36,5313,2002,0.0,0.0,0.516423,-0.789674,BVT,081400
2050107,36,5314,2002,0.0,0.0,0.516423,-0.789674,BVT,090111
2056633,36,5315,2002,0.0,0.0,0.516423,-0.789674,BVT,090112
2063159,36,5316,2002,0.0,0.0,0.516423,-0.789674,BVT,090121
2069685,36,5317,2002,0.0,0.0,0.516423,-0.789674,BVT,090122
2076211,36,5318,2002,0.0,0.0,0.516423,-0.789674,BVT,090130
2082737,36,5319,2002,0.0,0.0,0.516423,-0.789674,BVT,090140
2089263,36,5320,2002,0.0,0.0,0.516423,-0.789674,BVT,090210
2095789,36,5321,2002,0.0,0.0,0.516423,-0.789674,BVT,090220
2102315,36,5322,2002,0.0,0.0,0.516423,-0.789674,BVT,090230
2108841,36,5323,2002,0.0,0.0,0.516423,-0.789674,BVT,090240
2115367,36,5324,2002,0.0,0.0,0.516423,-0.789674,BVT,090300
2121893,36,5325,2002,0.0,0.0,0.516423,-0.789674,BVT,090411
2128419,36,5326,2002,0.0,0.0,0.516423,-0.789674,BVT,090412
2134945,36,5327,2002,0.0,0.0,0.516423,-0.789674,BVT,090420
2141471,36,5328,2002,0.0,0.0,0.516423,-0.789674,BVT,090500
2147997,36,5329,2002,0.0,0.0,0.516423,-0.789674,BVT,090610
2154523,36,5330,2002,0.0,0.0,0.516423,-0.789674,BVT,090620
2161049,36,5331,2002,0.0,0.0,0.516423,-0.789674,BVT,090700
2167575,36,5332,2002,0.0,0.0,0.516423,-0.789674,BVT,090810
2174101,36,5333,2002,0.0,0.0,0.516423,-0.789674,BVT,090820
2180627,36,5334,2002,0.0,0.0,0.516423,-0.789674,BVT,090830
2187153,36,5335,2002,0.0,0.0,0.516423,-0.789674,BVT,090910
2193679,36,5336,2002,0.0,0.0,0.516423,-0.789674,BVT,090920
2200205,36,5337,2002,0.0,0.0,0.516423,-0.789674,BVT,090930
2206731,36,5338,2002,0.0,0.0,0.516423,-0.789674,BVT,090940
2213257,36,5339,2002,0.0,0.0,0.516423,-0.789674,BVT,090950
2219783,36,5340,2002,0.0,0.0,0.516423,-0.789674,BVT,091010
2226309,36,5341,2002,0.0,0.0,0.516423,-0.789674,BVT,091020
2232835,36,5342,2002,0.0,0.0,0.516423,-0.789674,BVT,091030
2239361,36,5343,2002,0.0,0.0,0.516423,-0.789674,BVT,091040
2245887,36,5344,2002,0.0,0.0,0.516423,-0.789674,BVT,091050
2252413,36,5345,2002,0.0,0.0,0.516423,-0.789674,BVT,091091
2258939,36,5346,2002,0.0,0.0,0.516423,-0.789674,BVT,091099
2265465,36,5347,2002,0.0,0.0,0.516423,-0.789674,BVT,100110
2271991,36,5348,2002,0.0,0.0,0.516423,-0.789674,BVT,100190
2278517,36,5349,2002,0.0,0.0,0.516423,-0.789674,BVT,100200
2285043,36,5350,2002,0.0,0.0,0.516423,-0.789674,BVT,100300
2291569,36,5351,2002,0.0,0.0,0.516423,-0.789674,BVT,100400
2298095,36,5352,2002,0.0,0.0,0.516423,-0.789674,BVT,100510
2304621,36,5353,2002,0.0,0.0,0.516423,-0.789674,BVT,100590
2311147,36,5354,2002,0.0,0.0,0.516423,-0.789674,BVT,100610
2317673,36,5355,2002,0.0,0.0,0.516423,-0.789674,BVT,100620
2324199,36,5356,2002,0.0,0.0,0.516423,-0.789674,BVT,100630
2330725,36,5357,2002,0.0,0.0,0.516423,-0.789674,BVT,100640
2337251,36,5358,2002,0.0,0.0,0.516423,-0.789674,BVT,100700
2343777,36,5359,2002,0.0,0.0,0.516423,-0.789674,BVT,100810
2350303,36,5360,2002,0.0,0.0,0.516423,-0.789674,BVT,100820
2356829,36,5361,2002,0.0,0.0,0.516423,-0.789674,BVT,100830
2363355,36,5362,2002,0.0,0.0,0.516423,-0.789674,BVT,100890
2369881,36,5363,2002,0.0,0.0,0.516423,-0.789674,BVT,110100
2376407,36,5364,2002,0.0,0.0,0.516423,-0.789674,BVT,110210
2382933,36,5365,2002,0.0,0.0,0.516423,-0.789674,BVT,110220
2389459,36,5366,2002,0.0,0.0,0.516423,-0.789674,BVT,110230
2395985,36,5367,2002,0.0,0.0,0.516423,-0.789674,BVT,110290
2402511,36,5368,2002,0.0,0.0,0.516423,-0.789674,BVT,110311
2409037,36,5369,2002,0.0,0.0,0.516423,-0.789674,BVT,110312
