,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1065267,58,5163,2016,36418.0,224474.0,0.40822800000000004,0.07535,CYP,040490
1071793,58,5164,2016,776576.0,6759339.0,0.40822800000000004,0.07535,CYP,040500
1078319,58,5165,2016,4107061.0,9145134.0,0.40822800000000004,0.07535,CYP,040610
1084845,58,5166,2016,441338.0,1185849.0,0.40822800000000004,0.07535,CYP,040620
1091371,58,5167,2016,3102172.0,5584543.0,0.40822800000000004,0.07535,CYP,040630
1097897,58,5168,2016,46486.0,695218.0,0.40822800000000004,0.07535,CYP,040640
1104423,58,5169,2016,108096418.0,51660375.0,0.40822800000000004,0.07535,CYP,040690
1110949,58,5170,2016,45514.0,2052784.0,0.40822800000000004,0.07535,CYP,040700
1117475,58,5171,2016,0.0,60645.0,0.40822800000000004,0.07535,CYP,040811
1124001,58,5172,2016,2076.0,288931.0,0.40822800000000004,0.07535,CYP,040819
1130527,58,5173,2016,16219.0,16833.0,0.40822800000000004,0.07535,CYP,040891
1137053,58,5174,2016,14623.0,1131420.0,0.40822800000000004,0.07535,CYP,040899
1143579,58,5175,2016,78839.0,2606719.0,0.40822800000000004,0.07535,CYP,040900
1150105,58,5176,2016,1882.0,298196.0,0.40822800000000004,0.07535,CYP,041000
1156631,58,5177,2016,0.0,6629.0,0.40822800000000004,0.07535,CYP,050100
1163157,58,5178,2016,0.0,60301.0,0.40822800000000004,0.07535,CYP,050210
1169683,58,5179,2016,,,0.40822800000000004,0.07535,CYP,050290
1176209,58,5180,2016,,,0.40822800000000004,0.07535,CYP,050300
1182735,58,5181,2016,1204413.0,1799631.0,0.40822800000000004,0.07535,CYP,050400
1189261,58,5182,2016,180774.0,2136538.0,0.40822800000000004,0.07535,CYP,050510
1195787,58,5183,2016,178976.0,26699.0,0.40822800000000004,0.07535,CYP,050590
1202313,58,5184,2016,,,0.40822800000000004,0.07535,CYP,050610
1208839,58,5185,2016,0.0,4247.0,0.40822800000000004,0.07535,CYP,050690
1215365,58,5186,2016,,,0.40822800000000004,0.07535,CYP,050710
1221891,58,5187,2016,,,0.40822800000000004,0.07535,CYP,050790
1228417,58,5188,2016,0.0,52538.0,0.40822800000000004,0.07535,CYP,050800
1234943,58,5189,2016,,,0.40822800000000004,0.07535,CYP,050900
1241469,58,5190,2016,,,0.40822800000000004,0.07535,CYP,051000
1247995,58,5191,2016,175950.0,742165.0,0.40822800000000004,0.07535,CYP,051110
1254521,58,5192,2016,35765.0,785114.0,0.40822800000000004,0.07535,CYP,051191
1261047,58,5193,2016,759722.0,239791.0,0.40822800000000004,0.07535,CYP,051199
1267573,58,5194,2016,0.0,725757.0,0.40822800000000004,0.07535,CYP,060110
1274099,58,5195,2016,14258.0,1321870.0,0.40822800000000004,0.07535,CYP,060120
1280625,58,5196,2016,6090.0,115477.0,0.40822800000000004,0.07535,CYP,060210
1287151,58,5197,2016,11203.0,294974.0,0.40822800000000004,0.07535,CYP,060220
1293677,58,5198,2016,0.0,49904.0,0.40822800000000004,0.07535,CYP,060230
1300203,58,5199,2016,29971.0,193080.0,0.40822800000000004,0.07535,CYP,060240
1306729,58,5200,2016,,,0.40822800000000004,0.07535,CYP,060291
1313255,58,5201,2016,335956.0,10179280.0,0.40822800000000004,0.07535,CYP,060299
1319781,58,5202,2016,2356.0,5505234.0,0.40822800000000004,0.07535,CYP,060310
1326307,58,5203,2016,0.0,1050504.0,0.40822800000000004,0.07535,CYP,060390
1332833,58,5204,2016,,,0.40822800000000004,0.07535,CYP,060410
1339359,58,5205,2016,1288.0,941409.0,0.40822800000000004,0.07535,CYP,060491
1345885,58,5206,2016,37478.0,292974.0,0.40822800000000004,0.07535,CYP,060499
1352411,58,5207,2016,795131.0,5392817.0,0.40822800000000004,0.07535,CYP,070110
1358937,58,5208,2016,42732326.0,1131950.0,0.40822800000000004,0.07535,CYP,070190
1365463,58,5209,2016,219803.0,4048549.0,0.40822800000000004,0.07535,CYP,070200
1371989,58,5210,2016,21284.0,1901904.0,0.40822800000000004,0.07535,CYP,070310
1378515,58,5211,2016,7605.0,578412.0,0.40822800000000004,0.07535,CYP,070320
1385041,58,5212,2016,948.0,107100.0,0.40822800000000004,0.07535,CYP,070390
1391567,58,5213,2016,1321.0,332966.0,0.40822800000000004,0.07535,CYP,070410
1398093,58,5214,2016,1206.0,30841.0,0.40822800000000004,0.07535,CYP,070420
1404619,58,5215,2016,55770.0,760967.0,0.40822800000000004,0.07535,CYP,070490
1411145,58,5216,2016,8466.0,316064.0,0.40822800000000004,0.07535,CYP,070511
1417671,58,5217,2016,10264.0,574183.0,0.40822800000000004,0.07535,CYP,070519
1424197,58,5218,2016,0.0,69007.0,0.40822800000000004,0.07535,CYP,070521
1430723,58,5219,2016,0.0,295857.0,0.40822800000000004,0.07535,CYP,070529
1437249,58,5220,2016,5787.0,1157662.0,0.40822800000000004,0.07535,CYP,070610
1443775,58,5221,2016,36720.0,300163.0,0.40822800000000004,0.07535,CYP,070690
1450301,58,5222,2016,45907.0,699843.0,0.40822800000000004,0.07535,CYP,070700
1456827,58,5223,2016,0.0,61740.0,0.40822800000000004,0.07535,CYP,070810
1463353,58,5224,2016,10408.0,202400.0,0.40822800000000004,0.07535,CYP,070820
1469879,58,5225,2016,8796.0,19625.0,0.40822800000000004,0.07535,CYP,070890
1476405,58,5226,2016,1058429.0,6819.0,0.40822800000000004,0.07535,CYP,070910
1482931,58,5227,2016,91323.0,183938.0,0.40822800000000004,0.07535,CYP,070920
1489457,58,5228,2016,42405.0,137911.0,0.40822800000000004,0.07535,CYP,070930
1495983,58,5229,2016,0.0,59433.0,0.40822800000000004,0.07535,CYP,070940
1502509,58,5230,2016,321860.0,1820874.0,0.40822800000000004,0.07535,CYP,070951
1509035,58,5231,2016,,,0.40822800000000004,0.07535,CYP,070952
1515561,58,5232,2016,94720.0,4567568.0,0.40822800000000004,0.07535,CYP,070960
1522087,58,5233,2016,28249.0,67934.0,0.40822800000000004,0.07535,CYP,070970
1528613,58,5234,2016,2153450.0,1305343.0,0.40822800000000004,0.07535,CYP,070990
1535139,58,5235,2016,897607.0,294245.0,0.40822800000000004,0.07535,CYP,071010
1541665,58,5236,2016,74737.0,1278141.0,0.40822800000000004,0.07535,CYP,071021
1548191,58,5237,2016,9343.0,1303855.0,0.40822800000000004,0.07535,CYP,071022
1554717,58,5238,2016,20130.0,247966.0,0.40822800000000004,0.07535,CYP,071029
1561243,58,5239,2016,0.0,288634.0,0.40822800000000004,0.07535,CYP,071030
1567769,58,5240,2016,926.0,813346.0,0.40822800000000004,0.07535,CYP,071040
1574295,58,5241,2016,910001.0,3231755.0,0.40822800000000004,0.07535,CYP,071080
1580821,58,5242,2016,5547.0,1288728.0,0.40822800000000004,0.07535,CYP,071090
1587347,58,5243,2016,,,0.40822800000000004,0.07535,CYP,071110
1593873,58,5244,2016,112554.0,85096.0,0.40822800000000004,0.07535,CYP,071120
1600399,58,5245,2016,,,0.40822800000000004,0.07535,CYP,071130
1606925,58,5246,2016,0.0,25669.0,0.40822800000000004,0.07535,CYP,071140
1613451,58,5247,2016,23016.0,430821.0,0.40822800000000004,0.07535,CYP,071190
1619977,58,5248,2016,,,0.40822800000000004,0.07535,CYP,071210
1626503,58,5249,2016,0.0,47132.0,0.40822800000000004,0.07535,CYP,071220
1633029,58,5250,2016,82250.0,123428.0,0.40822800000000004,0.07535,CYP,071230
1639555,58,5251,2016,14601.0,600717.0,0.40822800000000004,0.07535,CYP,071290
1646081,58,5252,2016,0.0,103636.0,0.40822800000000004,0.07535,CYP,071310
1652607,58,5253,2016,0.0,672395.0,0.40822800000000004,0.07535,CYP,071320
1659133,58,5254,2016,0.0,279472.0,0.40822800000000004,0.07535,CYP,071331
1665659,58,5255,2016,0.0,54635.0,0.40822800000000004,0.07535,CYP,071332
1672185,58,5256,2016,0.0,1069301.0,0.40822800000000004,0.07535,CYP,071333
1678711,58,5257,2016,5647.0,541697.0,0.40822800000000004,0.07535,CYP,071339
1685237,58,5258,2016,7164.0,2199944.0,0.40822800000000004,0.07535,CYP,071340
1691763,58,5259,2016,13385.0,342808.0,0.40822800000000004,0.07535,CYP,071350
1698289,58,5260,2016,1246.0,70253.0,0.40822800000000004,0.07535,CYP,071390
1704815,58,5261,2016,0.0,6615.0,0.40822800000000004,0.07535,CYP,071410
1711341,58,5262,2016,6306.0,302361.0,0.40822800000000004,0.07535,CYP,071420
1717867,58,5263,2016,10578.0,20373.0,0.40822800000000004,0.07535,CYP,071490
1724393,58,5264,2016,7014.0,239192.0,0.40822800000000004,0.07535,CYP,080110
1730919,58,5265,2016,9381.0,253813.0,0.40822800000000004,0.07535,CYP,080120
1737445,58,5266,2016,36354.0,2258224.0,0.40822800000000004,0.07535,CYP,080130
1743971,58,5267,2016,0.0,208540.0,0.40822800000000004,0.07535,CYP,080211
1750497,58,5268,2016,174078.0,5378307.0,0.40822800000000004,0.07535,CYP,080212
1757023,58,5269,2016,696.0,78647.0,0.40822800000000004,0.07535,CYP,080221
1763549,58,5270,2016,79664.0,981542.0,0.40822800000000004,0.07535,CYP,080222
1770075,58,5271,2016,16772.0,591313.0,0.40822800000000004,0.07535,CYP,080231
1776601,58,5272,2016,27909.0,1652720.0,0.40822800000000004,0.07535,CYP,080232
1783127,58,5273,2016,379563.0,512110.0,0.40822800000000004,0.07535,CYP,080240
1789653,58,5274,2016,10707.0,2078574.0,0.40822800000000004,0.07535,CYP,080250
1796179,58,5275,2016,228470.0,1047362.0,0.40822800000000004,0.07535,CYP,080290
1802705,58,5276,2016,568868.0,5404675.0,0.40822800000000004,0.07535,CYP,080300
1809231,58,5277,2016,26638.0,811093.0,0.40822800000000004,0.07535,CYP,080410
1815757,58,5278,2016,273801.0,803476.0,0.40822800000000004,0.07535,CYP,080420
1822283,58,5279,2016,98088.0,1253003.0,0.40822800000000004,0.07535,CYP,080430
1828809,58,5280,2016,3375.0,1042117.0,0.40822800000000004,0.07535,CYP,080440
1835335,58,5281,2016,7706.0,782220.0,0.40822800000000004,0.07535,CYP,080450
1841861,58,5282,2016,10281625.0,632784.0,0.40822800000000004,0.07535,CYP,080510
1848387,58,5283,2016,9756617.0,917780.0,0.40822800000000004,0.07535,CYP,080520
1854913,58,5284,2016,1812718.0,2317372.0,0.40822800000000004,0.07535,CYP,080530
1861439,58,5285,2016,4674443.0,137925.0,0.40822800000000004,0.07535,CYP,080540
1867965,58,5286,2016,29449.0,103497.0,0.40822800000000004,0.07535,CYP,080590
1874491,58,5287,2016,654405.0,3920507.0,0.40822800000000004,0.07535,CYP,080610
1881017,58,5288,2016,24620.0,966688.0,0.40822800000000004,0.07535,CYP,080620
1887543,58,5289,2016,780997.0,936446.0,0.40822800000000004,0.07535,CYP,080710
1894069,58,5290,2016,0.0,23609.0,0.40822800000000004,0.07535,CYP,080720
1900595,58,5291,2016,80525.0,7181927.0,0.40822800000000004,0.07535,CYP,080810
1907121,58,5292,2016,24018.0,4245633.0,0.40822800000000004,0.07535,CYP,080820
1913647,58,5293,2016,4457.0,563328.0,0.40822800000000004,0.07535,CYP,080910
1920173,58,5294,2016,1355.0,2129123.0,0.40822800000000004,0.07535,CYP,080920
1926699,58,5295,2016,32098.0,3059868.0,0.40822800000000004,0.07535,CYP,080930
1933225,58,5296,2016,7139.0,1335472.0,0.40822800000000004,0.07535,CYP,080940
1939751,58,5297,2016,9121.0,1544657.0,0.40822800000000004,0.07535,CYP,081010
1946277,58,5298,2016,15485.0,185130.0,0.40822800000000004,0.07535,CYP,081020
1952803,58,5299,2016,7921.0,43375.0,0.40822800000000004,0.07535,CYP,081030
1959329,58,5300,2016,4466.0,155034.0,0.40822800000000004,0.07535,CYP,081040
1965855,58,5301,2016,697338.0,3205938.0,0.40822800000000004,0.07535,CYP,081090
1972381,58,5302,2016,316867.0,930840.0,0.40822800000000004,0.07535,CYP,081110
1978907,58,5303,2016,7149912.0,4234295.0,0.40822800000000004,0.07535,CYP,081120
1985433,58,5304,2016,5473896.0,901664.0,0.40822800000000004,0.07535,CYP,081190
1991959,58,5305,2016,1468.0,223915.0,0.40822800000000004,0.07535,CYP,081210
1998485,58,5306,2016,,,0.40822800000000004,0.07535,CYP,081220
2005011,58,5307,2016,0.0,29179.0,0.40822800000000004,0.07535,CYP,081290
2011537,58,5308,2016,45921.0,968678.0,0.40822800000000004,0.07535,CYP,081310
2018063,58,5309,2016,124520.0,479783.0,0.40822800000000004,0.07535,CYP,081320
2024589,58,5310,2016,314077.0,244619.0,0.40822800000000004,0.07535,CYP,081330
2031115,58,5311,2016,387663.0,750966.0,0.40822800000000004,0.07535,CYP,081340
2037641,58,5312,2016,25125.0,431231.0,0.40822800000000004,0.07535,CYP,081350
2044167,58,5313,2016,0.0,41234.0,0.40822800000000004,0.07535,CYP,081400
2050693,58,5314,2016,3020969.0,6583249.0,0.40822800000000004,0.07535,CYP,090111
2057219,58,5315,2016,36894.0,74774.0,0.40822800000000004,0.07535,CYP,090112
2063745,58,5316,2016,2718975.0,17361465.0,0.40822800000000004,0.07535,CYP,090121
2070271,58,5317,2016,46726.0,663968.0,0.40822800000000004,0.07535,CYP,090122
2076797,58,5318,2016,,,0.40822800000000004,0.07535,CYP,090130
2083323,58,5319,2016,10182.0,1457492.0,0.40822800000000004,0.07535,CYP,090140
2089849,58,5320,2016,6570.0,700828.0,0.40822800000000004,0.07535,CYP,090210
2096375,58,5321,2016,20392.0,107264.0,0.40822800000000004,0.07535,CYP,090220
2102901,58,5322,2016,18584.0,3029545.0,0.40822800000000004,0.07535,CYP,090230
2109427,58,5323,2016,5645.0,654335.0,0.40822800000000004,0.07535,CYP,090240
2115953,58,5324,2016,0.0,5536.0,0.40822800000000004,0.07535,CYP,090300
2122479,58,5325,2016,0.0,675617.0,0.40822800000000004,0.07535,CYP,090411
2129005,58,5326,2016,6169.0,324063.0,0.40822800000000004,0.07535,CYP,090412
2135531,58,5327,2016,2553.0,621366.0,0.40822800000000004,0.07535,CYP,090420
2142057,58,5328,2016,788.0,23415.0,0.40822800000000004,0.07535,CYP,090500
2148583,58,5329,2016,2032.0,142384.0,0.40822800000000004,0.07535,CYP,090610
2155109,58,5330,2016,1910.0,65729.0,0.40822800000000004,0.07535,CYP,090620
2161635,58,5331,2016,1443.0,231577.0,0.40822800000000004,0.07535,CYP,090700
