,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
210364,58,5032,2019,0.0,10537.0,0.657782,0.209481,CYP,020441
216890,58,5033,2019,0.0,4291704.0,0.657782,0.209481,CYP,020442
223416,58,5034,2019,13292.0,875579.0,0.657782,0.209481,CYP,020443
229942,58,5035,2019,0.0,72049.0,0.657782,0.209481,CYP,020450
236468,58,5036,2019,0.0,7244.0,0.657782,0.209481,CYP,020500
242994,58,5037,2019,2775.0,598145.0,0.657782,0.209481,CYP,020610
249520,58,5038,2019,0.0,53771.0,0.657782,0.209481,CYP,020621
256046,58,5039,2019,5370.0,398767.0,0.657782,0.209481,CYP,020622
262572,58,5040,2019,226494.0,1524049.0,0.657782,0.209481,CYP,020629
269098,58,5041,2019,1029440.0,38805.0,0.657782,0.209481,CYP,020630
275624,58,5042,2019,127409.0,46219.0,0.657782,0.209481,CYP,020641
282150,58,5043,2019,1784510.0,1653616.0,0.657782,0.209481,CYP,020649
288676,58,5044,2019,,,0.657782,0.209481,CYP,020680
295202,58,5045,2019,71904.0,30674.0,0.657782,0.209481,CYP,020690
301728,58,5046,2019,50651.0,1125977.0,0.657782,0.209481,CYP,020710
308254,58,5047,2019,299299.0,3344766.0,0.657782,0.209481,CYP,020721
314780,58,5048,2019,0.0,231083.0,0.657782,0.209481,CYP,020722
321306,58,5049,2019,40286.0,621587.0,0.657782,0.209481,CYP,020723
327832,58,5050,2019,0.0,253469.0,0.657782,0.209481,CYP,020731
334358,58,5051,2019,2087915.0,2705621.0,0.657782,0.209481,CYP,020739
340884,58,5052,2019,1510517.0,26429775.0,0.657782,0.209481,CYP,020741
347410,58,5053,2019,1002048.0,2184655.0,0.657782,0.209481,CYP,020742
353936,58,5054,2019,2047.0,669508.0,0.657782,0.209481,CYP,020743
360462,58,5055,2019,,,0.657782,0.209481,CYP,020750
366988,58,5056,2019,0.0,106506.0,0.657782,0.209481,CYP,020810
373514,58,5057,2019,,,0.657782,0.209481,CYP,020820
380040,58,5058,2019,0.0,61578.0,0.657782,0.209481,CYP,020890
386566,58,5059,2019,573312.0,437124.0,0.657782,0.209481,CYP,020900
393092,58,5060,2019,106630.0,64219.0,0.657782,0.209481,CYP,021011
399618,58,5061,2019,29583.0,144706.0,0.657782,0.209481,CYP,021012
406144,58,5062,2019,0.0,1335774.0,0.657782,0.209481,CYP,021019
412670,58,5063,2019,3005.0,275484.0,0.657782,0.209481,CYP,021020
419196,58,5064,2019,0.0,91862.0,0.657782,0.209481,CYP,021090
425722,58,5065,2019,130845.0,242367.0,0.657782,0.209481,CYP,030110
432248,58,5066,2019,1509729.0,0.0,0.657782,0.209481,CYP,030191
438774,58,5067,2019,,,0.657782,0.209481,CYP,030192
445300,58,5068,2019,,,0.657782,0.209481,CYP,030193
451826,58,5069,2019,2116598.0,526516.0,0.657782,0.209481,CYP,030199
458352,58,5070,2019,41005.0,554772.0,0.657782,0.209481,CYP,030211
464878,58,5071,2019,292233.0,4615582.0,0.657782,0.209481,CYP,030212
471404,58,5072,2019,55895.0,294131.0,0.657782,0.209481,CYP,030219
477930,58,5073,2019,0.0,27427.0,0.657782,0.209481,CYP,030221
484456,58,5074,2019,,,0.657782,0.209481,CYP,030222
490982,58,5075,2019,62350.0,128942.0,0.657782,0.209481,CYP,030223
497508,58,5076,2019,1595286.0,341346.0,0.657782,0.209481,CYP,030229
504034,58,5077,2019,1969266.0,40339.0,0.657782,0.209481,CYP,030231
510560,58,5078,2019,0.0,91245.0,0.657782,0.209481,CYP,030232
517086,58,5079,2019,7682.0,0.0,0.657782,0.209481,CYP,030233
523612,58,5080,2019,571059.0,45997.0,0.657782,0.209481,CYP,030239
530138,58,5081,2019,0.0,19457.0,0.657782,0.209481,CYP,030240
536664,58,5082,2019,52314.0,4096.0,0.657782,0.209481,CYP,030250
543190,58,5083,2019,0.0,72146.0,0.657782,0.209481,CYP,030261
549716,58,5084,2019,0.0,1147.0,0.657782,0.209481,CYP,030262
556242,58,5085,2019,0.0,43810.0,0.657782,0.209481,CYP,030263
562768,58,5086,2019,3757.0,6465.0,0.657782,0.209481,CYP,030264
569294,58,5087,2019,,,0.657782,0.209481,CYP,030265
575820,58,5088,2019,,,0.657782,0.209481,CYP,030266
582346,58,5089,2019,27632521.0,9575010.0,0.657782,0.209481,CYP,030269
588872,58,5090,2019,10870.0,3017.0,0.657782,0.209481,CYP,030270
595398,58,5091,2019,0.0,323241.0,0.657782,0.209481,CYP,030310
601924,58,5092,2019,0.0,484526.0,0.657782,0.209481,CYP,030321
608450,58,5093,2019,0.0,864095.0,0.657782,0.209481,CYP,030322
614976,58,5094,2019,42863.0,495564.0,0.657782,0.209481,CYP,030329
621502,58,5095,2019,0.0,10433.0,0.657782,0.209481,CYP,030331
628028,58,5096,2019,,,0.657782,0.209481,CYP,030332
634554,58,5097,2019,0.0,51588.0,0.657782,0.209481,CYP,030333
641080,58,5098,2019,87839.0,13050.0,0.657782,0.209481,CYP,030339
647606,58,5099,2019,24701.0,17738.0,0.657782,0.209481,CYP,030341
654132,58,5100,2019,5860.0,201529.0,0.657782,0.209481,CYP,030342
660658,58,5101,2019,0.0,4104.0,0.657782,0.209481,CYP,030343
667184,58,5102,2019,67914.0,52575.0,0.657782,0.209481,CYP,030349
673710,58,5103,2019,0.0,4737.0,0.657782,0.209481,CYP,030350
680236,58,5104,2019,0.0,64485.0,0.657782,0.209481,CYP,030360
686762,58,5105,2019,8673.0,322504.0,0.657782,0.209481,CYP,030371
693288,58,5106,2019,106605.0,0.0,0.657782,0.209481,CYP,030372
699814,58,5107,2019,0.0,138782.0,0.657782,0.209481,CYP,030373
706340,58,5108,2019,0.0,1296839.0,0.657782,0.209481,CYP,030374
712866,58,5109,2019,0.0,193580.0,0.657782,0.209481,CYP,030375
719392,58,5110,2019,0.0,8586.0,0.657782,0.209481,CYP,030376
725918,58,5111,2019,6590.0,116559.0,0.657782,0.209481,CYP,030377
732444,58,5112,2019,32840.0,312119.0,0.657782,0.209481,CYP,030378
738970,58,5113,2019,415494.0,3917013.0,0.657782,0.209481,CYP,030379
745496,58,5114,2019,0.0,57761.0,0.657782,0.209481,CYP,030380
752022,58,5115,2019,3254790.0,1571329.0,0.657782,0.209481,CYP,030410
758548,58,5116,2019,1022455.0,15842799.0,0.657782,0.209481,CYP,030420
765074,58,5117,2019,202966.0,712613.0,0.657782,0.209481,CYP,030490
771600,58,5118,2019,,,0.657782,0.209481,CYP,030510
778126,58,5119,2019,0.0,35092.0,0.657782,0.209481,CYP,030520
784652,58,5120,2019,0.0,2297625.0,0.657782,0.209481,CYP,030530
791178,58,5121,2019,24629.0,717288.0,0.657782,0.209481,CYP,030541
797704,58,5122,2019,0.0,241913.0,0.657782,0.209481,CYP,030542
804230,58,5123,2019,0.0,1203284.0,0.657782,0.209481,CYP,030549
810756,58,5124,2019,0.0,13137.0,0.657782,0.209481,CYP,030551
817282,58,5125,2019,0.0,71646.0,0.657782,0.209481,CYP,030559
823808,58,5126,2019,0.0,95086.0,0.657782,0.209481,CYP,030561
830334,58,5127,2019,5453.0,159421.0,0.657782,0.209481,CYP,030562
836860,58,5128,2019,0.0,46755.0,0.657782,0.209481,CYP,030563
843386,58,5129,2019,0.0,281752.0,0.657782,0.209481,CYP,030569
849912,58,5130,2019,0.0,251377.0,0.657782,0.209481,CYP,030611
856438,58,5131,2019,3442.0,93411.0,0.657782,0.209481,CYP,030612
862964,58,5132,2019,413432.0,10034956.0,0.657782,0.209481,CYP,030613
869490,58,5133,2019,0.0,624684.0,0.657782,0.209481,CYP,030614
876016,58,5134,2019,5468.0,116315.0,0.657782,0.209481,CYP,030619
882542,58,5135,2019,0.0,308622.0,0.657782,0.209481,CYP,030621
889068,58,5136,2019,8998.0,464314.0,0.657782,0.209481,CYP,030622
895594,58,5137,2019,,,0.657782,0.209481,CYP,030623
902120,58,5138,2019,,,0.657782,0.209481,CYP,030624
908646,58,5139,2019,,,0.657782,0.209481,CYP,030629
915172,58,5140,2019,2862.0,629365.0,0.657782,0.209481,CYP,030710
921698,58,5141,2019,18182.0,99547.0,0.657782,0.209481,CYP,030721
928224,58,5142,2019,0.0,33695.0,0.657782,0.209481,CYP,030729
934750,58,5143,2019,143814.0,262180.0,0.657782,0.209481,CYP,030731
941276,58,5144,2019,7994.0,54022.0,0.657782,0.209481,CYP,030739
947802,58,5145,2019,50725.0,198755.0,0.657782,0.209481,CYP,030741
954328,58,5146,2019,18668.0,1957369.0,0.657782,0.209481,CYP,030749
960854,58,5147,2019,80437.0,128849.0,0.657782,0.209481,CYP,030751
967380,58,5148,2019,0.0,939934.0,0.657782,0.209481,CYP,030759
973906,58,5149,2019,0.0,4574.0,0.657782,0.209481,CYP,030760
980432,58,5150,2019,46852.0,92279.0,0.657782,0.209481,CYP,030791
986958,58,5151,2019,32767.0,11337822.0,0.657782,0.209481,CYP,030799
993484,58,5152,2019,622033.0,310887.0,0.657782,0.209481,CYP,040110
1000010,58,5153,2019,67613.0,7201112.0,0.657782,0.209481,CYP,040120
1006536,58,5154,2019,3693267.0,1916040.0,0.657782,0.209481,CYP,040130
1013062,58,5155,2019,75432.0,2132232.0,0.657782,0.209481,CYP,040210
1019588,58,5156,2019,46763.0,472321.0,0.657782,0.209481,CYP,040221
1026114,58,5157,2019,9217.0,216033.0,0.657782,0.209481,CYP,040229
1032640,58,5158,2019,2308628.0,4663859.0,0.657782,0.209481,CYP,040291
1039166,58,5159,2019,558405.0,2485917.0,0.657782,0.209481,CYP,040299
1045692,58,5160,2019,294171.0,5724005.0,0.657782,0.209481,CYP,040310
1052218,58,5161,2019,45796.0,1459197.0,0.657782,0.209481,CYP,040390
1058744,58,5162,2019,3748.0,890644.0,0.657782,0.209481,CYP,040410
1065270,58,5163,2019,0.0,374592.0,0.657782,0.209481,CYP,040490
1071796,58,5164,2019,8409722.0,27529868.0,0.657782,0.209481,CYP,040500
1078322,58,5165,2019,11751379.0,11825626.0,0.657782,0.209481,CYP,040610
1084848,58,5166,2019,106819.0,1630842.0,0.657782,0.209481,CYP,040620
1091374,58,5167,2019,2090937.0,6791512.0,0.657782,0.209481,CYP,040630
1097900,58,5168,2019,115595.0,756708.0,0.657782,0.209481,CYP,040640
1104426,58,5169,2019,209101032.0,51890102.0,0.657782,0.209481,CYP,040690
1110952,58,5170,2019,95019.0,4472206.0,0.657782,0.209481,CYP,040700
1117478,58,5171,2019,4310.0,57962.0,0.657782,0.209481,CYP,040811
1124004,58,5172,2019,15010.0,344077.0,0.657782,0.209481,CYP,040819
1130530,58,5173,2019,11648.0,19106.0,0.657782,0.209481,CYP,040891
1137056,58,5174,2019,94278.0,956196.0,0.657782,0.209481,CYP,040899
1143582,58,5175,2019,31504.0,2553267.0,0.657782,0.209481,CYP,040900
1150108,58,5176,2019,16226.0,186285.0,0.657782,0.209481,CYP,041000
1156634,58,5177,2019,,,0.657782,0.209481,CYP,050100
1163160,58,5178,2019,,,0.657782,0.209481,CYP,050210
1169686,58,5179,2019,,,0.657782,0.209481,CYP,050290
1176212,58,5180,2019,,,0.657782,0.209481,CYP,050300
1182738,58,5181,2019,1662137.0,2696679.0,0.657782,0.209481,CYP,050400
1189264,58,5182,2019,86791.0,951056.0,0.657782,0.209481,CYP,050510
1195790,58,5183,2019,0.0,11383.0,0.657782,0.209481,CYP,050590
1202316,58,5184,2019,,,0.657782,0.209481,CYP,050610
1208842,58,5185,2019,0.0,4617.0,0.657782,0.209481,CYP,050690
1215368,58,5186,2019,,,0.657782,0.209481,CYP,050710
1221894,58,5187,2019,,,0.657782,0.209481,CYP,050790
1228420,58,5188,2019,0.0,27394.0,0.657782,0.209481,CYP,050800
1234946,58,5189,2019,,,0.657782,0.209481,CYP,050900
1241472,58,5190,2019,2626.0,3866.0,0.657782,0.209481,CYP,051000
1247998,58,5191,2019,218782.0,751794.0,0.657782,0.209481,CYP,051110
1254524,58,5192,2019,136934.0,705301.0,0.657782,0.209481,CYP,051191
1261050,58,5193,2019,1486161.0,107820.0,0.657782,0.209481,CYP,051199
1267576,58,5194,2019,0.0,558232.0,0.657782,0.209481,CYP,060110
1274102,58,5195,2019,0.0,588878.0,0.657782,0.209481,CYP,060120
1280628,58,5196,2019,98768.0,83585.0,0.657782,0.209481,CYP,060210
1287154,58,5197,2019,15996.0,808715.0,0.657782,0.209481,CYP,060220
1293680,58,5198,2019,0.0,116372.0,0.657782,0.209481,CYP,060230
1300206,58,5199,2019,4925.0,372655.0,0.657782,0.209481,CYP,060240
1306732,58,5200,2019,,,0.657782,0.209481,CYP,060291
1313258,58,5201,2019,292383.0,13156047.0,0.657782,0.209481,CYP,060299
1319784,58,5202,2019,6574.0,3483885.0,0.657782,0.209481,CYP,060310
1326310,58,5203,2019,5867.0,370094.0,0.657782,0.209481,CYP,060390
1332836,58,5204,2019,,,0.657782,0.209481,CYP,060410
1339362,58,5205,2019,971.0,414151.0,0.657782,0.209481,CYP,060491
1345888,58,5206,2019,107678.0,39022.0,0.657782,0.209481,CYP,060499
1352414,58,5207,2019,903772.0,6570614.0,0.657782,0.209481,CYP,070110
1358940,58,5208,2019,45190240.0,1772832.0,0.657782,0.209481,CYP,070190
1365466,58,5209,2019,412967.0,2484197.0,0.657782,0.209481,CYP,070200
1371992,58,5210,2019,160924.0,5397016.0,0.657782,0.209481,CYP,070310
1378518,58,5211,2019,0.0,859561.0,0.657782,0.209481,CYP,070320
1385044,58,5212,2019,4107.0,318189.0,0.657782,0.209481,CYP,070390
1391570,58,5213,2019,0.0,1347244.0,0.657782,0.209481,CYP,070410
1398096,58,5214,2019,0.0,38443.0,0.657782,0.209481,CYP,070420
1404622,58,5215,2019,29416.0,654771.0,0.657782,0.209481,CYP,070490
1411148,58,5216,2019,0.0,358933.0,0.657782,0.209481,CYP,070511
1417674,58,5217,2019,1718.0,1057985.0,0.657782,0.209481,CYP,070519
1424200,58,5218,2019,0.0,61034.0,0.657782,0.209481,CYP,070521
1430726,58,5219,2019,0.0,645907.0,0.657782,0.209481,CYP,070529
1437252,58,5220,2019,10059.0,1659826.0,0.657782,0.209481,CYP,070610
1443778,58,5221,2019,24008.0,225222.0,0.657782,0.209481,CYP,070690
1450304,58,5222,2019,0.0,280874.0,0.657782,0.209481,CYP,070700
1456830,58,5223,2019,0.0,68197.0,0.657782,0.209481,CYP,070810
1463356,58,5224,2019,2226.0,149672.0,0.657782,0.209481,CYP,070820
1469882,58,5225,2019,58806.0,29992.0,0.657782,0.209481,CYP,070890
1476408,58,5226,2019,,,0.657782,0.209481,CYP,070910
1482934,58,5227,2019,14100.0,218799.0,0.657782,0.209481,CYP,070920
1489460,58,5228,2019,15795.0,485085.0,0.657782,0.209481,CYP,070930
1495986,58,5229,2019,0.0,56753.0,0.657782,0.209481,CYP,070940
1502512,58,5230,2019,336887.0,1609122.0,0.657782,0.209481,CYP,070951
1509038,58,5231,2019,,,0.657782,0.209481,CYP,070952
1515564,58,5232,2019,91036.0,4189669.0,0.657782,0.209481,CYP,070960
1522090,58,5233,2019,36280.0,145961.0,0.657782,0.209481,CYP,070970
1528616,58,5234,2019,2463375.0,1623418.0,0.657782,0.209481,CYP,070990
1535142,58,5235,2019,1683840.0,869993.0,0.657782,0.209481,CYP,071010
1541668,58,5236,2019,0.0,1544552.0,0.657782,0.209481,CYP,071021
1548194,58,5237,2019,104535.0,1754259.0,0.657782,0.209481,CYP,071022
1554720,58,5238,2019,26684.0,227858.0,0.657782,0.209481,CYP,071029
1561246,58,5239,2019,1392.0,459926.0,0.657782,0.209481,CYP,071030
1567772,58,5240,2019,0.0,937503.0,0.657782,0.209481,CYP,071040
1574298,58,5241,2019,793122.0,2987381.0,0.657782,0.209481,CYP,071080
1580824,58,5242,2019,0.0,1567635.0,0.657782,0.209481,CYP,071090
1587350,58,5243,2019,,,0.657782,0.209481,CYP,071110
1593876,58,5244,2019,0.0,219267.0,0.657782,0.209481,CYP,071120
1600402,58,5245,2019,,,0.657782,0.209481,CYP,071130
1606928,58,5246,2019,0.0,31171.0,0.657782,0.209481,CYP,071140
1613454,58,5247,2019,23081.0,430821.0,0.657782,0.209481,CYP,071190
1619980,58,5248,2019,,,0.657782,0.209481,CYP,071210
1626506,58,5249,2019,4970.0,106113.0,0.657782,0.209481,CYP,071220
1633032,58,5250,2019,22354.0,197528.0,0.657782,0.209481,CYP,071230
1639558,58,5251,2019,270266.0,919068.0,0.657782,0.209481,CYP,071290
1646084,58,5252,2019,2661.0,142079.0,0.657782,0.209481,CYP,071310
1652610,58,5253,2019,2115.0,598061.0,0.657782,0.209481,CYP,071320
1659136,58,5254,2019,0.0,268005.0,0.657782,0.209481,CYP,071331
1665662,58,5255,2019,8522.0,67268.0,0.657782,0.209481,CYP,071332
1672188,58,5256,2019,10549.0,1208418.0,0.657782,0.209481,CYP,071333
1678714,58,5257,2019,19469.0,665690.0,0.657782,0.209481,CYP,071339
1685240,58,5258,2019,1331.0,1170030.0,0.657782,0.209481,CYP,071340
1691766,58,5259,2019,42037.0,231247.0,0.657782,0.209481,CYP,071350
1698292,58,5260,2019,0.0,77078.0,0.657782,0.209481,CYP,071390
1704818,58,5261,2019,0.0,27449.0,0.657782,0.209481,CYP,071410
1711344,58,5262,2019,4641.0,590362.0,0.657782,0.209481,CYP,071420
1717870,58,5263,2019,0.0,18274.0,0.657782,0.209481,CYP,071490
1724396,58,5264,2019,7526.0,293671.0,0.657782,0.209481,CYP,080110
1730922,58,5265,2019,3210.0,254789.0,0.657782,0.209481,CYP,080120
1737448,58,5266,2019,21555.0,2246535.0,0.657782,0.209481,CYP,080130
1743974,58,5267,2019,0.0,252198.0,0.657782,0.209481,CYP,080211
1750500,58,5268,2019,29367.0,6508804.0,0.657782,0.209481,CYP,080212
1757026,58,5269,2019,0.0,449341.0,0.657782,0.209481,CYP,080221
1763552,58,5270,2019,5449.0,843207.0,0.657782,0.209481,CYP,080222
1770078,58,5271,2019,32451.0,554648.0,0.657782,0.209481,CYP,080231
1776604,58,5272,2019,6695.0,2333516.0,0.657782,0.209481,CYP,080232
1783130,58,5273,2019,463889.0,977020.0,0.657782,0.209481,CYP,080240
1789656,58,5274,2019,2815.0,2281995.0,0.657782,0.209481,CYP,080250
1796182,58,5275,2019,369378.0,2648931.0,0.657782,0.209481,CYP,080290
1802708,58,5276,2019,475195.0,9102794.0,0.657782,0.209481,CYP,080300
1809234,58,5277,2019,16138.0,1143361.0,0.657782,0.209481,CYP,080410
1815760,58,5278,2019,236096.0,1186863.0,0.657782,0.209481,CYP,080420
1822286,58,5279,2019,0.0,1292303.0,0.657782,0.209481,CYP,080430
1828812,58,5280,2019,30167.0,1886275.0,0.657782,0.209481,CYP,080440
1835338,58,5281,2019,0.0,1289296.0,0.657782,0.209481,CYP,080450
1841864,58,5282,2019,9607928.0,468974.0,0.657782,0.209481,CYP,080510
1848390,58,5283,2019,9892863.0,837706.0,0.657782,0.209481,CYP,080520
1854916,58,5284,2019,829312.0,1552689.0,0.657782,0.209481,CYP,080530
1861442,58,5285,2019,4617715.0,293403.0,0.657782,0.209481,CYP,080540
1867968,58,5286,2019,41787.0,65982.0,0.657782,0.209481,CYP,080590
1874494,58,5287,2019,2647893.0,3921490.0,0.657782,0.209481,CYP,080610
1881020,58,5288,2019,2611.0,1485035.0,0.657782,0.209481,CYP,080620
1887546,58,5289,2019,1162559.0,561111.0,0.657782,0.209481,CYP,080710
1894072,58,5290,2019,0.0,54009.0,0.657782,0.209481,CYP,080720
1900598,58,5291,2019,765250.0,10424579.0,0.657782,0.209481,CYP,080810
1907124,58,5292,2019,7167.0,4378962.0,0.657782,0.209481,CYP,080820
1913650,58,5293,2019,31349.0,638792.0,0.657782,0.209481,CYP,080910
1920176,58,5294,2019,78726.0,2519583.0,0.657782,0.209481,CYP,080920
1926702,58,5295,2019,55719.0,3390574.0,0.657782,0.209481,CYP,080930
1933228,58,5296,2019,40396.0,967571.0,0.657782,0.209481,CYP,080940
1939754,58,5297,2019,39066.0,1057920.0,0.657782,0.209481,CYP,081010
1946280,58,5298,2019,751776.0,369149.0,0.657782,0.209481,CYP,081020
1952806,58,5299,2019,2739.0,88624.0,0.657782,0.209481,CYP,081030
1959332,58,5300,2019,65312.0,262943.0,0.657782,0.209481,CYP,081040
1965858,58,5301,2019,296096.0,3159273.0,0.657782,0.209481,CYP,081090
1972384,58,5302,2019,268465.0,1740077.0,0.657782,0.209481,CYP,081110
1978910,58,5303,2019,6416107.0,540302.0,0.657782,0.209481,CYP,081120
1985436,58,5304,2019,7752615.0,1602979.0,0.657782,0.209481,CYP,081190
1991962,58,5305,2019,2039.0,458019.0,0.657782,0.209481,CYP,081210
1998488,58,5306,2019,,,0.657782,0.209481,CYP,081220
2005014,58,5307,2019,33300.0,45377.0,0.657782,0.209481,CYP,081290
2011540,58,5308,2019,19656.0,959555.0,0.657782,0.209481,CYP,081310
2018066,58,5309,2019,51241.0,671260.0,0.657782,0.209481,CYP,081320
2024592,58,5310,2019,344382.0,499251.0,0.657782,0.209481,CYP,081330
2031118,58,5311,2019,299501.0,1208885.0,0.657782,0.209481,CYP,081340
2037644,58,5312,2019,35139.0,444607.0,0.657782,0.209481,CYP,081350
2044170,58,5313,2019,0.0,14857.0,0.657782,0.209481,CYP,081400
2050696,58,5314,2019,8313713.0,9558946.0,0.657782,0.209481,CYP,090111
2057222,58,5315,2019,75066.0,28293.0,0.657782,0.209481,CYP,090112
2063748,58,5316,2019,2180081.0,21214816.0,0.657782,0.209481,CYP,090121
2070274,58,5317,2019,24932.0,742927.0,0.657782,0.209481,CYP,090122
2076800,58,5318,2019,1224.0,708652.0,0.657782,0.209481,CYP,090130
2083326,58,5319,2019,,,0.657782,0.209481,CYP,090140
2089852,58,5320,2019,24073.0,660550.0,0.657782,0.209481,CYP,090210
2096378,58,5321,2019,0.0,60362.0,0.657782,0.209481,CYP,090220
2102904,58,5322,2019,16664.0,3090622.0,0.657782,0.209481,CYP,090230
2109430,58,5323,2019,0.0,329914.0,0.657782,0.209481,CYP,090240
2115956,58,5324,2019,1040.0,34936.0,0.657782,0.209481,CYP,090300
2122482,58,5325,2019,6587.0,356405.0,0.657782,0.209481,CYP,090411
2129008,58,5326,2019,0.0,339878.0,0.657782,0.209481,CYP,090412
2135534,58,5327,2019,42688.0,644235.0,0.657782,0.209481,CYP,090420
2142060,58,5328,2019,0.0,55684.0,0.657782,0.209481,CYP,090500
2148586,58,5329,2019,8221.0,195260.0,0.657782,0.209481,CYP,090610
2155112,58,5330,2019,12199.0,94860.0,0.657782,0.209481,CYP,090620
2161638,58,5331,2019,13574.0,231053.0,0.657782,0.209481,CYP,090700
2168164,58,5332,2019,0.0,80108.0,0.657782,0.209481,CYP,090810
2174690,58,5333,2019,,,0.657782,0.209481,CYP,090820
2181216,58,5334,2019,0.0,94304.0,0.657782,0.209481,CYP,090830
2187742,58,5335,2019,8550.0,265450.0,0.657782,0.209481,CYP,090910
2194268,58,5336,2019,9087.0,75089.0,0.657782,0.209481,CYP,090920
2200794,58,5337,2019,0.0,224381.0,0.657782,0.209481,CYP,090930
2207320,58,5338,2019,,,0.657782,0.209481,CYP,090940
2213846,58,5339,2019,,,0.657782,0.209481,CYP,090950
2220372,58,5340,2019,4194.0,401442.0,0.657782,0.209481,CYP,091010
2226898,58,5341,2019,0.0,40250.0,0.657782,0.209481,CYP,091020
2233424,58,5342,2019,0.0,124353.0,0.657782,0.209481,CYP,091030
2239950,58,5343,2019,,,0.657782,0.209481,CYP,091040
2246476,58,5344,2019,,,0.657782,0.209481,CYP,091050
2253002,58,5345,2019,4290.0,453064.0,0.657782,0.209481,CYP,091091
2259528,58,5346,2019,63495.0,637307.0,0.657782,0.209481,CYP,091099
2266054,58,5347,2019,68061.0,900155.0,0.657782,0.209481,CYP,100110
2272580,58,5348,2019,61314.0,22544839.0,0.657782,0.209481,CYP,100190
2279106,58,5349,2019,0.0,1427.0,0.657782,0.209481,CYP,100200
2285632,58,5350,2019,2833.0,26270016.0,0.657782,0.209481,CYP,100300
2292158,58,5351,2019,14664.0,62737.0,0.657782,0.209481,CYP,100400
2298684,58,5352,2019,0.0,82563.0,0.657782,0.209481,CYP,100510
2305210,58,5353,2019,41158.0,53054288.0,0.657782,0.209481,CYP,100590
2311736,58,5354,2019,0.0,175117.0,0.657782,0.209481,CYP,100610
2318262,58,5355,2019,26426.0,589017.0,0.657782,0.209481,CYP,100620
2324788,58,5356,2019,35304.0,7412529.0,0.657782,0.209481,CYP,100630
2331314,58,5357,2019,7691.0,103333.0,0.657782,0.209481,CYP,100640
2337840,58,5358,2019,0.0,4013.0,0.657782,0.209481,CYP,100700
2344366,58,5359,2019,0.0,24017.0,0.657782,0.209481,CYP,100810
2350892,58,5360,2019,0.0,28275.0,0.657782,0.209481,CYP,100820
2357418,58,5361,2019,0.0,25812.0,0.657782,0.209481,CYP,100830
2363944,58,5362,2019,6851.0,1328315.0,0.657782,0.209481,CYP,100890
2370470,58,5363,2019,1156887.0,4575866.0,0.657782,0.209481,CYP,110100
2376996,58,5364,2019,,,0.657782,0.209481,CYP,110210
2383522,58,5365,2019,0.0,163942.0,0.657782,0.209481,CYP,110220
2390048,58,5366,2019,,,0.657782,0.209481,CYP,110230
