,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
686745,58,5105,2002,8332.0,11793.0,0.381391,0.40265,CYP,030371
693271,58,5106,2002,0.0,49625.0,0.381391,0.40265,CYP,030372
699797,58,5107,2002,0.0,1123.0,0.381391,0.40265,CYP,030373
706323,58,5108,2002,162843.0,747726.0,0.381391,0.40265,CYP,030374
712849,58,5109,2002,0.0,98966.0,0.381391,0.40265,CYP,030375
719375,58,5110,2002,,,0.381391,0.40265,CYP,030376
725901,58,5111,2002,,,0.381391,0.40265,CYP,030377
732427,58,5112,2002,13614.0,28414.0,0.381391,0.40265,CYP,030378
738953,58,5113,2002,861074.0,1440512.0,0.381391,0.40265,CYP,030379
745479,58,5114,2002,2339.0,0.0,0.381391,0.40265,CYP,030380
752005,58,5115,2002,6634.0,221447.0,0.381391,0.40265,CYP,030410
758531,58,5116,2002,102742.0,2737769.0,0.381391,0.40265,CYP,030420
765057,58,5117,2002,21565.0,240259.0,0.381391,0.40265,CYP,030490
771583,58,5118,2002,0.0,1097.0,0.381391,0.40265,CYP,030510
778109,58,5119,2002,0.0,2611.0,0.381391,0.40265,CYP,030520
784635,58,5120,2002,1768.0,5049.0,0.381391,0.40265,CYP,030530
791161,58,5121,2002,122874.0,75708.0,0.381391,0.40265,CYP,030541
797687,58,5122,2002,4162.0,158937.0,0.381391,0.40265,CYP,030542
804213,58,5123,2002,15852.0,71491.0,0.381391,0.40265,CYP,030549
810739,58,5124,2002,0.0,6026.0,0.381391,0.40265,CYP,030551
817265,58,5125,2002,0.0,52784.0,0.381391,0.40265,CYP,030559
823791,58,5126,2002,0.0,14562.0,0.381391,0.40265,CYP,030561
830317,58,5127,2002,0.0,79248.0,0.381391,0.40265,CYP,030562
836843,58,5128,2002,0.0,24249.0,0.381391,0.40265,CYP,030563
843369,58,5129,2002,0.0,49902.0,0.381391,0.40265,CYP,030569
849895,58,5130,2002,0.0,41931.0,0.381391,0.40265,CYP,030611
856421,58,5131,2002,0.0,9212.0,0.381391,0.40265,CYP,030612
862947,58,5132,2002,124941.0,1105368.0,0.381391,0.40265,CYP,030613
869473,58,5133,2002,152733.0,43239.0,0.381391,0.40265,CYP,030614
875999,58,5134,2002,0.0,69176.0,0.381391,0.40265,CYP,030619
882525,58,5135,2002,0.0,1240.0,0.381391,0.40265,CYP,030621
889051,58,5136,2002,0.0,14679.0,0.381391,0.40265,CYP,030622
895577,58,5137,2002,9333.0,55290.0,0.381391,0.40265,CYP,030623
902103,58,5138,2002,7489.0,34945.0,0.381391,0.40265,CYP,030624
908629,58,5139,2002,2396.0,0.0,0.381391,0.40265,CYP,030629
915155,58,5140,2002,0.0,26515.0,0.381391,0.40265,CYP,030710
921681,58,5141,2002,0.0,30175.0,0.381391,0.40265,CYP,030721
928207,58,5142,2002,0.0,70115.0,0.381391,0.40265,CYP,030729
934733,58,5143,2002,15730.0,19311.0,0.381391,0.40265,CYP,030731
941259,58,5144,2002,0.0,276163.0,0.381391,0.40265,CYP,030739
947785,58,5145,2002,0.0,112641.0,0.381391,0.40265,CYP,030741
954311,58,5146,2002,71061.0,2216147.0,0.381391,0.40265,CYP,030749
960837,58,5147,2002,0.0,123077.0,0.381391,0.40265,CYP,030751
967363,58,5148,2002,2269.0,1103169.0,0.381391,0.40265,CYP,030759
973889,58,5149,2002,0.0,8075.0,0.381391,0.40265,CYP,030760
980415,58,5150,2002,0.0,6672.0,0.381391,0.40265,CYP,030791
986941,58,5151,2002,0.0,148182.0,0.381391,0.40265,CYP,030799
993467,58,5152,2002,6781.0,3892.0,0.381391,0.40265,CYP,040110
999993,58,5153,2002,0.0,30509.0,0.381391,0.40265,CYP,040120
1006519,58,5154,2002,52328.0,579988.0,0.381391,0.40265,CYP,040130
1013045,58,5155,2002,220219.0,1005718.0,0.381391,0.40265,CYP,040210
1019571,58,5156,2002,73029.0,247729.0,0.381391,0.40265,CYP,040221
1026097,58,5157,2002,0.0,56004.0,0.381391,0.40265,CYP,040229
1032623,58,5158,2002,2455.0,1655236.0,0.381391,0.40265,CYP,040291
1039149,58,5159,2002,8555.0,938144.0,0.381391,0.40265,CYP,040299
1045675,58,5160,2002,98755.0,1377563.0,0.381391,0.40265,CYP,040310
1052201,58,5161,2002,1439.0,1684686.0,0.381391,0.40265,CYP,040390
1058727,58,5162,2002,19230.0,101114.0,0.381391,0.40265,CYP,040410
1065253,58,5163,2002,0.0,99980.0,0.381391,0.40265,CYP,040490
1071779,58,5164,2002,238686.0,2788903.0,0.381391,0.40265,CYP,040500
1078305,58,5165,2002,625667.0,1224337.0,0.381391,0.40265,CYP,040610
1084831,58,5166,2002,666369.0,495947.0,0.381391,0.40265,CYP,040620
1091357,58,5167,2002,1182258.0,3372468.0,0.381391,0.40265,CYP,040630
1097883,58,5168,2002,0.0,150359.0,0.381391,0.40265,CYP,040640
1104409,58,5169,2002,17233684.0,7609182.0,0.381391,0.40265,CYP,040690
1110935,58,5170,2002,74458.0,215163.0,0.381391,0.40265,CYP,040700
1117461,58,5171,2002,0.0,23557.0,0.381391,0.40265,CYP,040811
1123987,58,5172,2002,0.0,22971.0,0.381391,0.40265,CYP,040819
1130513,58,5173,2002,0.0,5383.0,0.381391,0.40265,CYP,040891
1137039,58,5174,2002,0.0,34978.0,0.381391,0.40265,CYP,040899
1143565,58,5175,2002,126927.0,356521.0,0.381391,0.40265,CYP,040900
1150091,58,5176,2002,0.0,4294.0,0.381391,0.40265,CYP,041000
1156617,58,5177,2002,,,0.381391,0.40265,CYP,050100
1163143,58,5178,2002,88037.0,232803.0,0.381391,0.40265,CYP,050210
1169669,58,5179,2002,,,0.381391,0.40265,CYP,050290
1176195,58,5180,2002,,,0.381391,0.40265,CYP,050300
1182721,58,5181,2002,368516.0,18943.0,0.381391,0.40265,CYP,050400
1189247,58,5182,2002,164550.0,0.0,0.381391,0.40265,CYP,050510
1195773,58,5183,2002,220685.0,0.0,0.381391,0.40265,CYP,050590
1202299,58,5184,2002,,,0.381391,0.40265,CYP,050610
1208825,58,5185,2002,1630.0,0.0,0.381391,0.40265,CYP,050690
1215351,58,5186,2002,,,0.381391,0.40265,CYP,050710
1221877,58,5187,2002,,,0.381391,0.40265,CYP,050790
1228403,58,5188,2002,0.0,23791.0,0.381391,0.40265,CYP,050800
1234929,58,5189,2002,24397.0,115886.0,0.381391,0.40265,CYP,050900
1241455,58,5190,2002,,,0.381391,0.40265,CYP,051000
1247981,58,5191,2002,6679.0,302963.0,0.381391,0.40265,CYP,051110
1254507,58,5192,2002,2110.0,163828.0,0.381391,0.40265,CYP,051191
1261033,58,5193,2002,295810.0,101908.0,0.381391,0.40265,CYP,051199
1267559,58,5194,2002,0.0,255649.0,0.381391,0.40265,CYP,060110
1274085,58,5195,2002,0.0,92437.0,0.381391,0.40265,CYP,060120
1280611,58,5196,2002,0.0,312421.0,0.381391,0.40265,CYP,060210
1287137,58,5197,2002,0.0,31659.0,0.381391,0.40265,CYP,060220
1293663,58,5198,2002,0.0,108909.0,0.381391,0.40265,CYP,060230
1300189,58,5199,2002,4616.0,116613.0,0.381391,0.40265,CYP,060240
1306715,58,5200,2002,,,0.381391,0.40265,CYP,060291
1313241,58,5201,2002,9341.0,2880406.0,0.381391,0.40265,CYP,060299
1319767,58,5202,2002,9172.0,1104657.0,0.381391,0.40265,CYP,060310
1326293,58,5203,2002,0.0,42003.0,0.381391,0.40265,CYP,060390
1332819,58,5204,2002,0.0,3347.0,0.381391,0.40265,CYP,060410
1339345,58,5205,2002,2176.0,24612.0,0.381391,0.40265,CYP,060491
1345871,58,5206,2002,0.0,50052.0,0.381391,0.40265,CYP,060499
1352397,58,5207,2002,16880.0,2612427.0,0.381391,0.40265,CYP,070110
1358923,58,5208,2002,35423710.0,118828.0,0.381391,0.40265,CYP,070190
1365449,58,5209,2002,23671.0,55140.0,0.381391,0.40265,CYP,070200
1371975,58,5210,2002,5458.0,403437.0,0.381391,0.40265,CYP,070310
1378501,58,5211,2002,2805.0,73391.0,0.381391,0.40265,CYP,070320
1385027,58,5212,2002,0.0,22561.0,0.381391,0.40265,CYP,070390
1391553,58,5213,2002,1810.0,1532.0,0.381391,0.40265,CYP,070410
1398079,58,5214,2002,0.0,1286.0,0.381391,0.40265,CYP,070420
1404605,58,5215,2002,0.0,126546.0,0.381391,0.40265,CYP,070490
1411131,58,5216,2002,3162.0,264643.0,0.381391,0.40265,CYP,070511
1417657,58,5217,2002,5712.0,6765.0,0.381391,0.40265,CYP,070519
1424183,58,5218,2002,0.0,14030.0,0.381391,0.40265,CYP,070521
1430709,58,5219,2002,0.0,9137.0,0.381391,0.40265,CYP,070529
1437235,58,5220,2002,1136.0,84581.0,0.381391,0.40265,CYP,070610
1443761,58,5221,2002,456393.0,41958.0,0.381391,0.40265,CYP,070690
1450287,58,5222,2002,124366.0,5531.0,0.381391,0.40265,CYP,070700
1456813,58,5223,2002,8445.0,17154.0,0.381391,0.40265,CYP,070810
1463339,58,5224,2002,3985.0,13446.0,0.381391,0.40265,CYP,070820
1469865,58,5225,2002,3138.0,17052.0,0.381391,0.40265,CYP,070890
1476391,58,5226,2002,12161.0,0.0,0.381391,0.40265,CYP,070910
1482917,58,5227,2002,0.0,8300.0,0.381391,0.40265,CYP,070920
1489443,58,5228,2002,42717.0,3502.0,0.381391,0.40265,CYP,070930
1495969,58,5229,2002,,,0.381391,0.40265,CYP,070940
1502495,58,5230,2002,0.0,372914.0,0.381391,0.40265,CYP,070951
1509021,58,5231,2002,0.0,2448.0,0.381391,0.40265,CYP,070952
1515547,58,5232,2002,38658.0,523672.0,0.381391,0.40265,CYP,070960
1522073,58,5233,2002,166081.0,0.0,0.381391,0.40265,CYP,070970
1528599,58,5234,2002,2206963.0,138748.0,0.381391,0.40265,CYP,070990
1535125,58,5235,2002,0.0,46618.0,0.381391,0.40265,CYP,071010
1541651,58,5236,2002,0.0,319994.0,0.381391,0.40265,CYP,071021
1548177,58,5237,2002,30017.0,106121.0,0.381391,0.40265,CYP,071022
1554703,58,5238,2002,0.0,47605.0,0.381391,0.40265,CYP,071029
1561229,58,5239,2002,2351.0,32630.0,0.381391,0.40265,CYP,071030
1567755,58,5240,2002,0.0,383723.0,0.381391,0.40265,CYP,071040
1574281,58,5241,2002,0.0,1447200.0,0.381391,0.40265,CYP,071080
1580807,58,5242,2002,4065.0,266337.0,0.381391,0.40265,CYP,071090
1587333,58,5243,2002,,,0.381391,0.40265,CYP,071110
1593859,58,5244,2002,183026.0,7774.0,0.381391,0.40265,CYP,071120
1600385,58,5245,2002,22183.0,36523.0,0.381391,0.40265,CYP,071130
1606911,58,5246,2002,0.0,4966.0,0.381391,0.40265,CYP,071140
1613437,58,5247,2002,13559.0,76611.0,0.381391,0.40265,CYP,071190
1619963,58,5248,2002,,,0.381391,0.40265,CYP,071210
1626489,58,5249,2002,0.0,89572.0,0.381391,0.40265,CYP,071220
1633015,58,5250,2002,0.0,262331.0,0.381391,0.40265,CYP,071230
1639541,58,5251,2002,6151.0,79886.0,0.381391,0.40265,CYP,071290
1646067,58,5252,2002,0.0,8710.0,0.381391,0.40265,CYP,071310
1652593,58,5253,2002,0.0,167362.0,0.381391,0.40265,CYP,071320
1659119,58,5254,2002,9602.0,11906.0,0.381391,0.40265,CYP,071331
1665645,58,5255,2002,31299.0,380841.0,0.381391,0.40265,CYP,071332
1672171,58,5256,2002,28157.0,776768.0,0.381391,0.40265,CYP,071333
1678697,58,5257,2002,25862.0,329616.0,0.381391,0.40265,CYP,071339
1685223,58,5258,2002,1583.0,516935.0,0.381391,0.40265,CYP,071340
1691749,58,5259,2002,75483.0,88338.0,0.381391,0.40265,CYP,071350
1698275,58,5260,2002,0.0,181765.0,0.381391,0.40265,CYP,071390
1704801,58,5261,2002,31773.0,0.0,0.381391,0.40265,CYP,071410
1711327,58,5262,2002,1861.0,7478.0,0.381391,0.40265,CYP,071420
1717853,58,5263,2002,766238.0,2653.0,0.381391,0.40265,CYP,071490
1724379,58,5264,2002,9571.0,93972.0,0.381391,0.40265,CYP,080110
1730905,58,5265,2002,0.0,4797.0,0.381391,0.40265,CYP,080120
1737431,58,5266,2002,0.0,753635.0,0.381391,0.40265,CYP,080130
1743957,58,5267,2002,0.0,91539.0,0.381391,0.40265,CYP,080211
1750483,58,5268,2002,0.0,1392802.0,0.381391,0.40265,CYP,080212
1757009,58,5269,2002,0.0,25995.0,0.381391,0.40265,CYP,080221
1763535,58,5270,2002,4553.0,348490.0,0.381391,0.40265,CYP,080222
1770061,58,5271,2002,0.0,29617.0,0.381391,0.40265,CYP,080231
1776587,58,5272,2002,13275.0,453800.0,0.381391,0.40265,CYP,080232
1783113,58,5273,2002,0.0,295019.0,0.381391,0.40265,CYP,080240
1789639,58,5274,2002,78182.0,1088091.0,0.381391,0.40265,CYP,080250
1796165,58,5275,2002,2221.0,126078.0,0.381391,0.40265,CYP,080290
1802691,58,5276,2002,14274.0,549691.0,0.381391,0.40265,CYP,080300
1809217,58,5277,2002,0.0,134535.0,0.381391,0.40265,CYP,080410
1815743,58,5278,2002,32407.0,194172.0,0.381391,0.40265,CYP,080420
1822269,58,5279,2002,13178.0,104361.0,0.381391,0.40265,CYP,080430
1828795,58,5280,2002,0.0,89412.0,0.381391,0.40265,CYP,080440
1835321,58,5281,2002,819.0,132960.0,0.381391,0.40265,CYP,080450
1841847,58,5282,2002,9959393.0,26349.0,0.381391,0.40265,CYP,080510
1848373,58,5283,2002,16642010.0,6497.0,0.381391,0.40265,CYP,080520
1854899,58,5284,2002,5107755.0,628.0,0.381391,0.40265,CYP,080530
1861425,58,5285,2002,9938848.0,3450.0,0.381391,0.40265,CYP,080540
1867951,58,5286,2002,3449825.0,0.0,0.381391,0.40265,CYP,080590
1874477,58,5287,2002,1399622.0,24298.0,0.381391,0.40265,CYP,080610
1881003,58,5288,2002,314957.0,354277.0,0.381391,0.40265,CYP,080620
1887529,58,5289,2002,468421.0,16290.0,0.381391,0.40265,CYP,080710
1894055,58,5290,2002,4636.0,883.0,0.381391,0.40265,CYP,080720
1900581,58,5291,2002,22619.0,2241154.0,0.381391,0.40265,CYP,080810
1907107,58,5292,2002,17612.0,1093430.0,0.381391,0.40265,CYP,080820
1913633,58,5293,2002,0.0,15580.0,0.381391,0.40265,CYP,080910
1920159,58,5294,2002,0.0,151468.0,0.381391,0.40265,CYP,080920
1926685,58,5295,2002,0.0,368293.0,0.381391,0.40265,CYP,080930
1933211,58,5296,2002,0.0,181085.0,0.381391,0.40265,CYP,080940
1939737,58,5297,2002,0.0,28539.0,0.381391,0.40265,CYP,081010
1946263,58,5298,2002,,,0.381391,0.40265,CYP,081020
1952789,58,5299,2002,,,0.381391,0.40265,CYP,081030
1959315,58,5300,2002,0.0,10173.0,0.381391,0.40265,CYP,081040
1965841,58,5301,2002,14358.0,849846.0,0.381391,0.40265,CYP,081090
1972367,58,5302,2002,0.0,13711.0,0.381391,0.40265,CYP,081110
1978893,58,5303,2002,0.0,62392.0,0.381391,0.40265,CYP,081120
1985419,58,5304,2002,0.0,77713.0,0.381391,0.40265,CYP,081190
1991945,58,5305,2002,,,0.381391,0.40265,CYP,081210
1998471,58,5306,2002,,,0.381391,0.40265,CYP,081220
2004997,58,5307,2002,0.0,28092.0,0.381391,0.40265,CYP,081290
2011523,58,5308,2002,21143.0,156706.0,0.381391,0.40265,CYP,081310
2018049,58,5309,2002,0.0,273341.0,0.381391,0.40265,CYP,081320
2024575,58,5310,2002,1632.0,990.0,0.381391,0.40265,CYP,081330
2031101,58,5311,2002,6528.0,19916.0,0.381391,0.40265,CYP,081340
2037627,58,5312,2002,0.0,1079.0,0.381391,0.40265,CYP,081350
2044153,58,5313,2002,,,0.381391,0.40265,CYP,081400
2050679,58,5314,2002,134544.0,988177.0,0.381391,0.40265,CYP,090111
2057205,58,5315,2002,0.0,52117.0,0.381391,0.40265,CYP,090112
2063731,58,5316,2002,285066.0,830549.0,0.381391,0.40265,CYP,090121
2070257,58,5317,2002,3766.0,49389.0,0.381391,0.40265,CYP,090122
2076783,58,5318,2002,,,0.381391,0.40265,CYP,090130
2083309,58,5319,2002,0.0,135513.0,0.381391,0.40265,CYP,090140
2089835,58,5320,2002,0.0,73442.0,0.381391,0.40265,CYP,090210
2096361,58,5321,2002,0.0,23107.0,0.381391,0.40265,CYP,090220
2102887,58,5322,2002,42662.0,1067003.0,0.381391,0.40265,CYP,090230
2109413,58,5323,2002,24433.0,188283.0,0.381391,0.40265,CYP,090240
2115939,58,5324,2002,,,0.381391,0.40265,CYP,090300
2122465,58,5325,2002,168492.0,80775.0,0.381391,0.40265,CYP,090411
2128991,58,5326,2002,0.0,69118.0,0.381391,0.40265,CYP,090412
2135517,58,5327,2002,17390.0,52347.0,0.381391,0.40265,CYP,090420
2142043,58,5328,2002,0.0,8872.0,0.381391,0.40265,CYP,090500
2148569,58,5329,2002,2441.0,50245.0,0.381391,0.40265,CYP,090610
2155095,58,5330,2002,0.0,32858.0,0.381391,0.40265,CYP,090620
2161621,58,5331,2002,0.0,17835.0,0.381391,0.40265,CYP,090700
2168147,58,5332,2002,0.0,12999.0,0.381391,0.40265,CYP,090810
2174673,58,5333,2002,,,0.381391,0.40265,CYP,090820
2181199,58,5334,2002,,,0.381391,0.40265,CYP,090830
2187725,58,5335,2002,2482.0,112205.0,0.381391,0.40265,CYP,090910
2194251,58,5336,2002,164163.0,66711.0,0.381391,0.40265,CYP,090920
2200777,58,5337,2002,9498.0,35306.0,0.381391,0.40265,CYP,090930
2207303,58,5338,2002,45699.0,1175.0,0.381391,0.40265,CYP,090940
2213829,58,5339,2002,0.0,12999.0,0.381391,0.40265,CYP,090950
2220355,58,5340,2002,0.0,38815.0,0.381391,0.40265,CYP,091010
2226881,58,5341,2002,0.0,5430.0,0.381391,0.40265,CYP,091020
2233407,58,5342,2002,2051.0,2306.0,0.381391,0.40265,CYP,091030
2239933,58,5343,2002,6651.0,32981.0,0.381391,0.40265,CYP,091040
2246459,58,5344,2002,1376145.0,76182.0,0.381391,0.40265,CYP,091050
2252985,58,5345,2002,132930.0,368110.0,0.381391,0.40265,CYP,091091
2259511,58,5346,2002,17374.0,138501.0,0.381391,0.40265,CYP,091099
2266037,58,5347,2002,260100.0,3856454.0,0.381391,0.40265,CYP,100110
2272563,58,5348,2002,538861.0,16361869.0,0.381391,0.40265,CYP,100190
2279089,58,5349,2002,,,0.381391,0.40265,CYP,100200
2285615,58,5350,2002,0.0,25842259.0,0.381391,0.40265,CYP,100300
2292141,58,5351,2002,0.0,95362.0,0.381391,0.40265,CYP,100400
2298667,58,5352,2002,0.0,84078.0,0.381391,0.40265,CYP,100510
2305193,58,5353,2002,0.0,20991310.0,0.381391,0.40265,CYP,100590
2311719,58,5354,2002,7630.0,104212.0,0.381391,0.40265,CYP,100610
2318245,58,5355,2002,1591.0,27933.0,0.381391,0.40265,CYP,100620
2324771,58,5356,2002,8589.0,2381651.0,0.381391,0.40265,CYP,100630
2331297,58,5357,2002,0.0,47139.0,0.381391,0.40265,CYP,100640
2337823,58,5358,2002,0.0,3716.0,0.381391,0.40265,CYP,100700
2344349,58,5359,2002,1632.0,1977.0,0.381391,0.40265,CYP,100810
2350875,58,5360,2002,0.0,111011.0,0.381391,0.40265,CYP,100820
2357401,58,5361,2002,0.0,245712.0,0.381391,0.40265,CYP,100830
2363927,58,5362,2002,0.0,32298.0,0.381391,0.40265,CYP,100890
2370453,58,5363,2002,386538.0,1162750.0,0.381391,0.40265,CYP,110100
2376979,58,5364,2002,0.0,4162.0,0.381391,0.40265,CYP,110210
2383505,58,5365,2002,0.0,26457.0,0.381391,0.40265,CYP,110220
2390031,58,5366,2002,0.0,27369.0,0.381391,0.40265,CYP,110230
2396557,58,5367,2002,785538.0,43795.0,0.381391,0.40265,CYP,110290
2403083,58,5368,2002,10944.0,199187.0,0.381391,0.40265,CYP,110311
2409609,58,5369,2002,,,0.381391,0.40265,CYP,110312
2416135,58,5370,2002,0.0,274179.0,0.381391,0.40265,CYP,110313
2422661,58,5371,2002,,,0.381391,0.40265,CYP,110314
2429187,58,5372,2002,0.0,6777.0,0.381391,0.40265,CYP,110319
2435713,58,5373,2002,,,0.381391,0.40265,CYP,110321
2442239,58,5374,2002,2107.0,0.0,0.381391,0.40265,CYP,110329
