,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
556241,58,5085,2018,0.0,26638.0,0.45442,-0.113303,CYP,030263
562767,58,5086,2018,0.0,1457.0,0.45442,-0.113303,CYP,030264
569293,58,5087,2018,1361.0,0.0,0.45442,-0.113303,CYP,030265
575819,58,5088,2018,0.0,1182.0,0.45442,-0.113303,CYP,030266
582345,58,5089,2018,28127591.0,8853874.0,0.45442,-0.113303,CYP,030269
588871,58,5090,2018,0.0,298255.0,0.45442,-0.113303,CYP,030270
595397,58,5091,2018,0.0,12494.0,0.45442,-0.113303,CYP,030310
601923,58,5092,2018,0.0,441265.0,0.45442,-0.113303,CYP,030321
608449,58,5093,2018,0.0,553312.0,0.45442,-0.113303,CYP,030322
614975,58,5094,2018,3615.0,559137.0,0.45442,-0.113303,CYP,030329
621501,58,5095,2018,0.0,6483.0,0.45442,-0.113303,CYP,030331
628027,58,5096,2018,,,0.45442,-0.113303,CYP,030332
634553,58,5097,2018,0.0,81878.0,0.45442,-0.113303,CYP,030333
641079,58,5098,2018,107739.0,30188.0,0.45442,-0.113303,CYP,030339
647605,58,5099,2018,,,0.45442,-0.113303,CYP,030341
654131,58,5100,2018,0.0,143030.0,0.45442,-0.113303,CYP,030342
660657,58,5101,2018,0.0,3266.0,0.45442,-0.113303,CYP,030343
667183,58,5102,2018,13375.0,5309.0,0.45442,-0.113303,CYP,030349
673709,58,5103,2018,0.0,108730.0,0.45442,-0.113303,CYP,030350
680235,58,5104,2018,0.0,168967.0,0.45442,-0.113303,CYP,030360
686761,58,5105,2018,950.0,231776.0,0.45442,-0.113303,CYP,030371
693287,58,5106,2018,,,0.45442,-0.113303,CYP,030372
699813,58,5107,2018,0.0,4671.0,0.45442,-0.113303,CYP,030373
706339,58,5108,2018,797996.0,669542.0,0.45442,-0.113303,CYP,030374
712865,58,5109,2018,3361.0,376137.0,0.45442,-0.113303,CYP,030375
719391,58,5110,2018,0.0,15103.0,0.45442,-0.113303,CYP,030376
725917,58,5111,2018,10855.0,157394.0,0.45442,-0.113303,CYP,030377
732443,58,5112,2018,0.0,217839.0,0.45442,-0.113303,CYP,030378
738969,58,5113,2018,1397924.0,3015151.0,0.45442,-0.113303,CYP,030379
745495,58,5114,2018,,,0.45442,-0.113303,CYP,030380
752021,58,5115,2018,1449125.0,1488152.0,0.45442,-0.113303,CYP,030410
758547,58,5116,2018,864150.0,14287635.0,0.45442,-0.113303,CYP,030420
765073,58,5117,2018,58447.0,250091.0,0.45442,-0.113303,CYP,030490
771599,58,5118,2018,,,0.45442,-0.113303,CYP,030510
778125,58,5119,2018,0.0,74838.0,0.45442,-0.113303,CYP,030520
784651,58,5120,2018,0.0,913566.0,0.45442,-0.113303,CYP,030530
791177,58,5121,2018,4611.0,641020.0,0.45442,-0.113303,CYP,030541
797703,58,5122,2018,0.0,183838.0,0.45442,-0.113303,CYP,030542
804229,58,5123,2018,7875.0,816555.0,0.45442,-0.113303,CYP,030549
810755,58,5124,2018,0.0,14361.0,0.45442,-0.113303,CYP,030551
817281,58,5125,2018,0.0,139180.0,0.45442,-0.113303,CYP,030559
823807,58,5126,2018,0.0,64335.0,0.45442,-0.113303,CYP,030561
830333,58,5127,2018,0.0,443636.0,0.45442,-0.113303,CYP,030562
836859,58,5128,2018,0.0,32514.0,0.45442,-0.113303,CYP,030563
843385,58,5129,2018,0.0,575255.0,0.45442,-0.113303,CYP,030569
849911,58,5130,2018,3289.0,279753.0,0.45442,-0.113303,CYP,030611
856437,58,5131,2018,25463.0,143758.0,0.45442,-0.113303,CYP,030612
862963,58,5132,2018,740281.0,9730099.0,0.45442,-0.113303,CYP,030613
869489,58,5133,2018,19401.0,439360.0,0.45442,-0.113303,CYP,030614
876015,58,5134,2018,2572.0,156085.0,0.45442,-0.113303,CYP,030619
882541,58,5135,2018,0.0,257784.0,0.45442,-0.113303,CYP,030621
889067,58,5136,2018,0.0,246365.0,0.45442,-0.113303,CYP,030622
895593,58,5137,2018,,,0.45442,-0.113303,CYP,030623
902119,58,5138,2018,,,0.45442,-0.113303,CYP,030624
908645,58,5139,2018,,,0.45442,-0.113303,CYP,030629
915171,58,5140,2018,3171.0,642469.0,0.45442,-0.113303,CYP,030710
921697,58,5141,2018,33597.0,91112.0,0.45442,-0.113303,CYP,030721
928223,58,5142,2018,0.0,23061.0,0.45442,-0.113303,CYP,030729
934749,58,5143,2018,19771.0,138288.0,0.45442,-0.113303,CYP,030731
941275,58,5144,2018,1915.0,92134.0,0.45442,-0.113303,CYP,030739
947801,58,5145,2018,0.0,203414.0,0.45442,-0.113303,CYP,030741
954327,58,5146,2018,13354.0,1523549.0,0.45442,-0.113303,CYP,030749
960853,58,5147,2018,98053.0,368752.0,0.45442,-0.113303,CYP,030751
967379,58,5148,2018,0.0,919281.0,0.45442,-0.113303,CYP,030759
973905,58,5149,2018,18090.0,3159.0,0.45442,-0.113303,CYP,030760
980431,58,5150,2018,0.0,105210.0,0.45442,-0.113303,CYP,030791
986957,58,5151,2018,156806.0,11161555.0,0.45442,-0.113303,CYP,030799
993483,58,5152,2018,697060.0,423678.0,0.45442,-0.113303,CYP,040110
1000009,58,5153,2018,677190.0,7649046.0,0.45442,-0.113303,CYP,040120
1006535,58,5154,2018,4451365.0,2315998.0,0.45442,-0.113303,CYP,040130
1013061,58,5155,2018,19789.0,1400847.0,0.45442,-0.113303,CYP,040210
1019587,58,5156,2018,121749.0,405466.0,0.45442,-0.113303,CYP,040221
1026113,58,5157,2018,16112.0,75899.0,0.45442,-0.113303,CYP,040229
1032639,58,5158,2018,1726410.0,4578983.0,0.45442,-0.113303,CYP,040291
1039165,58,5159,2018,569568.0,2246953.0,0.45442,-0.113303,CYP,040299
1045691,58,5160,2018,180537.0,5785944.0,0.45442,-0.113303,CYP,040310
1052217,58,5161,2018,23621.0,1784432.0,0.45442,-0.113303,CYP,040390
1058743,58,5162,2018,2645.0,853170.0,0.45442,-0.113303,CYP,040410
1065269,58,5163,2018,0.0,330365.0,0.45442,-0.113303,CYP,040490
1071795,58,5164,2018,6161553.0,27848371.0,0.45442,-0.113303,CYP,040500
1078321,58,5165,2018,10420543.0,10958406.0,0.45442,-0.113303,CYP,040610
1084847,58,5166,2018,63968.0,1940790.0,0.45442,-0.113303,CYP,040620
1091373,58,5167,2018,3552778.0,6706104.0,0.45442,-0.113303,CYP,040630
1097899,58,5168,2018,66979.0,872586.0,0.45442,-0.113303,CYP,040640
1104425,58,5169,2018,199641600.0,47566055.0,0.45442,-0.113303,CYP,040690
1110951,58,5170,2018,75823.0,4237944.0,0.45442,-0.113303,CYP,040700
1117477,58,5171,2018,6500.0,43089.0,0.45442,-0.113303,CYP,040811
1124003,58,5172,2018,0.0,396561.0,0.45442,-0.113303,CYP,040819
1130529,58,5173,2018,4804.0,82324.0,0.45442,-0.113303,CYP,040891
1137055,58,5174,2018,16103.0,1066934.0,0.45442,-0.113303,CYP,040899
1143581,58,5175,2018,285329.0,2827413.0,0.45442,-0.113303,CYP,040900
1150107,58,5176,2018,8920.0,343302.0,0.45442,-0.113303,CYP,041000
1156633,58,5177,2018,0.0,7829.0,0.45442,-0.113303,CYP,050100
1163159,58,5178,2018,,,0.45442,-0.113303,CYP,050210
1169685,58,5179,2018,,,0.45442,-0.113303,CYP,050290
1176211,58,5180,2018,,,0.45442,-0.113303,CYP,050300
1182737,58,5181,2018,2169457.0,925602.0,0.45442,-0.113303,CYP,050400
1189263,58,5182,2018,0.0,2123744.0,0.45442,-0.113303,CYP,050510
1195789,58,5183,2018,0.0,2035.0,0.45442,-0.113303,CYP,050590
1202315,58,5184,2018,,,0.45442,-0.113303,CYP,050610
1208841,58,5185,2018,2869.0,19170.0,0.45442,-0.113303,CYP,050690
1215367,58,5186,2018,,,0.45442,-0.113303,CYP,050710
1221893,58,5187,2018,,,0.45442,-0.113303,CYP,050790
1228419,58,5188,2018,0.0,35115.0,0.45442,-0.113303,CYP,050800
1234945,58,5189,2018,,,0.45442,-0.113303,CYP,050900
1241471,58,5190,2018,0.0,3955.0,0.45442,-0.113303,CYP,051000
1247997,58,5191,2018,250847.0,712459.0,0.45442,-0.113303,CYP,051110
1254523,58,5192,2018,0.0,270033.0,0.45442,-0.113303,CYP,051191
1261049,58,5193,2018,4704072.0,206700.0,0.45442,-0.113303,CYP,051199
1267575,58,5194,2018,1231.0,369884.0,0.45442,-0.113303,CYP,060110
1274101,58,5195,2018,3118.0,618775.0,0.45442,-0.113303,CYP,060120
1280627,58,5196,2018,49465.0,104752.0,0.45442,-0.113303,CYP,060210
1287153,58,5197,2018,30307.0,1347011.0,0.45442,-0.113303,CYP,060220
1293679,58,5198,2018,1140.0,112046.0,0.45442,-0.113303,CYP,060230
1300205,58,5199,2018,4178.0,179935.0,0.45442,-0.113303,CYP,060240
1306731,58,5200,2018,,,0.45442,-0.113303,CYP,060291
1313257,58,5201,2018,956186.0,11680319.0,0.45442,-0.113303,CYP,060299
1319783,58,5202,2018,1539.0,3615114.0,0.45442,-0.113303,CYP,060310
1326309,58,5203,2018,0.0,452440.0,0.45442,-0.113303,CYP,060390
1332835,58,5204,2018,,,0.45442,-0.113303,CYP,060410
1339361,58,5205,2018,14691.0,406717.0,0.45442,-0.113303,CYP,060491
1345887,58,5206,2018,0.0,78861.0,0.45442,-0.113303,CYP,060499
1352413,58,5207,2018,1270893.0,6255378.0,0.45442,-0.113303,CYP,070110
1358939,58,5208,2018,40243298.0,2961709.0,0.45442,-0.113303,CYP,070190
1365465,58,5209,2018,508671.0,2627242.0,0.45442,-0.113303,CYP,070200
1371991,58,5210,2018,84698.0,4552397.0,0.45442,-0.113303,CYP,070310
1378517,58,5211,2018,9559.0,549364.0,0.45442,-0.113303,CYP,070320
1385043,58,5212,2018,0.0,1189003.0,0.45442,-0.113303,CYP,070390
1391569,58,5213,2018,11283.0,2572730.0,0.45442,-0.113303,CYP,070410
1398095,58,5214,2018,15506.0,34959.0,0.45442,-0.113303,CYP,070420
1404621,58,5215,2018,38435.0,726374.0,0.45442,-0.113303,CYP,070490
1411147,58,5216,2018,982.0,2148062.0,0.45442,-0.113303,CYP,070511
1417673,58,5217,2018,2643.0,2510541.0,0.45442,-0.113303,CYP,070519
1424199,58,5218,2018,0.0,85767.0,0.45442,-0.113303,CYP,070521
1430725,58,5219,2018,0.0,619970.0,0.45442,-0.113303,CYP,070529
1437251,58,5220,2018,27435.0,1782461.0,0.45442,-0.113303,CYP,070610
1443777,58,5221,2018,80447.0,432405.0,0.45442,-0.113303,CYP,070690
1450303,58,5222,2018,10930.0,221440.0,0.45442,-0.113303,CYP,070700
1456829,58,5223,2018,6506.0,75326.0,0.45442,-0.113303,CYP,070810
1463355,58,5224,2018,196013.0,109482.0,0.45442,-0.113303,CYP,070820
1469881,58,5225,2018,41028.0,29661.0,0.45442,-0.113303,CYP,070890
1476407,58,5226,2018,,,0.45442,-0.113303,CYP,070910
1482933,58,5227,2018,39458.0,226456.0,0.45442,-0.113303,CYP,070920
1489459,58,5228,2018,26911.0,2159617.0,0.45442,-0.113303,CYP,070930
1495985,58,5229,2018,0.0,685668.0,0.45442,-0.113303,CYP,070940
1502511,58,5230,2018,145343.0,1652114.0,0.45442,-0.113303,CYP,070951
1509037,58,5231,2018,,,0.45442,-0.113303,CYP,070952
1515563,58,5232,2018,118961.0,5790928.0,0.45442,-0.113303,CYP,070960
1522089,58,5233,2018,27040.0,234123.0,0.45442,-0.113303,CYP,070970
1528615,58,5234,2018,3044096.0,2679765.0,0.45442,-0.113303,CYP,070990
1535141,58,5235,2018,1381716.0,421298.0,0.45442,-0.113303,CYP,071010
1541667,58,5236,2018,3790.0,1392745.0,0.45442,-0.113303,CYP,071021
1548193,58,5237,2018,16153.0,1816250.0,0.45442,-0.113303,CYP,071022
1554719,58,5238,2018,88194.0,179712.0,0.45442,-0.113303,CYP,071029
1561245,58,5239,2018,6300.0,329275.0,0.45442,-0.113303,CYP,071030
1567771,58,5240,2018,0.0,835345.0,0.45442,-0.113303,CYP,071040
1574297,58,5241,2018,2729182.0,2907823.0,0.45442,-0.113303,CYP,071080
1580823,58,5242,2018,0.0,1347260.0,0.45442,-0.113303,CYP,071090
1587349,58,5243,2018,,,0.45442,-0.113303,CYP,071110
1593875,58,5244,2018,19119.0,169011.0,0.45442,-0.113303,CYP,071120
1600401,58,5245,2018,,,0.45442,-0.113303,CYP,071130
1606927,58,5246,2018,901.0,64582.0,0.45442,-0.113303,CYP,071140
1613453,58,5247,2018,3471.0,593722.0,0.45442,-0.113303,CYP,071190
1619979,58,5248,2018,,,0.45442,-0.113303,CYP,071210
1626505,58,5249,2018,3129.0,50534.0,0.45442,-0.113303,CYP,071220
1633031,58,5250,2018,112669.0,314639.0,0.45442,-0.113303,CYP,071230
1639557,58,5251,2018,139302.0,692608.0,0.45442,-0.113303,CYP,071290
1646083,58,5252,2018,2629.0,128865.0,0.45442,-0.113303,CYP,071310
1652609,58,5253,2018,8398.0,832793.0,0.45442,-0.113303,CYP,071320
1659135,58,5254,2018,0.0,251012.0,0.45442,-0.113303,CYP,071331
1665661,58,5255,2018,0.0,17420.0,0.45442,-0.113303,CYP,071332
1672187,58,5256,2018,9774.0,1412052.0,0.45442,-0.113303,CYP,071333
1678713,58,5257,2018,0.0,1111604.0,0.45442,-0.113303,CYP,071339
1685239,58,5258,2018,4078.0,1432609.0,0.45442,-0.113303,CYP,071340
1691765,58,5259,2018,43362.0,176721.0,0.45442,-0.113303,CYP,071350
1698291,58,5260,2018,7299.0,64793.0,0.45442,-0.113303,CYP,071390
1704817,58,5261,2018,0.0,11957.0,0.45442,-0.113303,CYP,071410
1711343,58,5262,2018,34984.0,473132.0,0.45442,-0.113303,CYP,071420
1717869,58,5263,2018,0.0,13236.0,0.45442,-0.113303,CYP,071490
1724395,58,5264,2018,9052.0,415929.0,0.45442,-0.113303,CYP,080110
1730921,58,5265,2018,4202.0,234543.0,0.45442,-0.113303,CYP,080120
1737447,58,5266,2018,70100.0,2720424.0,0.45442,-0.113303,CYP,080130
1743973,58,5267,2018,0.0,320822.0,0.45442,-0.113303,CYP,080211
1750499,58,5268,2018,90019.0,6502706.0,0.45442,-0.113303,CYP,080212
1757025,58,5269,2018,0.0,132231.0,0.45442,-0.113303,CYP,080221
1763551,58,5270,2018,2253.0,554242.0,0.45442,-0.113303,CYP,080222
1770077,58,5271,2018,17223.0,487779.0,0.45442,-0.113303,CYP,080231
1776603,58,5272,2018,82851.0,2691260.0,0.45442,-0.113303,CYP,080232
1783129,58,5273,2018,55513.0,1305036.0,0.45442,-0.113303,CYP,080240
1789655,58,5274,2018,158312.0,2435909.0,0.45442,-0.113303,CYP,080250
1796181,58,5275,2018,434874.0,2043687.0,0.45442,-0.113303,CYP,080290
1802707,58,5276,2018,658145.0,9493521.0,0.45442,-0.113303,CYP,080300
1809233,58,5277,2018,83471.0,1062592.0,0.45442,-0.113303,CYP,080410
1815759,58,5278,2018,198920.0,1331330.0,0.45442,-0.113303,CYP,080420
1822285,58,5279,2018,0.0,1284479.0,0.45442,-0.113303,CYP,080430
1828811,58,5280,2018,1632.0,1862157.0,0.45442,-0.113303,CYP,080440
1835337,58,5281,2018,4474.0,1223012.0,0.45442,-0.113303,CYP,080450
1841863,58,5282,2018,8136881.0,1800164.0,0.45442,-0.113303,CYP,080510
1848389,58,5283,2018,13671572.0,1601791.0,0.45442,-0.113303,CYP,080520
1854915,58,5284,2018,1288942.0,1751615.0,0.45442,-0.113303,CYP,080530
1861441,58,5285,2018,4787999.0,174696.0,0.45442,-0.113303,CYP,080540
1867967,58,5286,2018,9950.0,120721.0,0.45442,-0.113303,CYP,080590
1874493,58,5287,2018,354911.0,4411649.0,0.45442,-0.113303,CYP,080610
1881019,58,5288,2018,54262.0,1025617.0,0.45442,-0.113303,CYP,080620
1887545,58,5289,2018,1090665.0,436869.0,0.45442,-0.113303,CYP,080710
1894071,58,5290,2018,0.0,44067.0,0.45442,-0.113303,CYP,080720
1900597,58,5291,2018,895036.0,11681258.0,0.45442,-0.113303,CYP,080810
1907123,58,5292,2018,61085.0,11966525.0,0.45442,-0.113303,CYP,080820
1913649,58,5293,2018,53150.0,457048.0,0.45442,-0.113303,CYP,080910
1920175,58,5294,2018,19023.0,2097746.0,0.45442,-0.113303,CYP,080920
1926701,58,5295,2018,2494.0,6102525.0,0.45442,-0.113303,CYP,080930
1933227,58,5296,2018,98205.0,902842.0,0.45442,-0.113303,CYP,080940
1939753,58,5297,2018,71335.0,1320619.0,0.45442,-0.113303,CYP,081010
1946279,58,5298,2018,562883.0,995195.0,0.45442,-0.113303,CYP,081020
1952805,58,5299,2018,0.0,103605.0,0.45442,-0.113303,CYP,081030
1959331,58,5300,2018,2790.0,278562.0,0.45442,-0.113303,CYP,081040
1965857,58,5301,2018,484381.0,4186222.0,0.45442,-0.113303,CYP,081090
1972383,58,5302,2018,74306.0,193744.0,0.45442,-0.113303,CYP,081110
1978909,58,5303,2018,7223938.0,600828.0,0.45442,-0.113303,CYP,081120
1985435,58,5304,2018,8281380.0,3080431.0,0.45442,-0.113303,CYP,081190
1991961,58,5305,2018,0.0,150909.0,0.45442,-0.113303,CYP,081210
1998487,58,5306,2018,,,0.45442,-0.113303,CYP,081220
2005013,58,5307,2018,24057.0,11103.0,0.45442,-0.113303,CYP,081290
2011539,58,5308,2018,156078.0,935715.0,0.45442,-0.113303,CYP,081310
2018065,58,5309,2018,48812.0,583229.0,0.45442,-0.113303,CYP,081320
2024591,58,5310,2018,487592.0,611741.0,0.45442,-0.113303,CYP,081330
2031117,58,5311,2018,728347.0,666936.0,0.45442,-0.113303,CYP,081340
2037643,58,5312,2018,30739.0,491807.0,0.45442,-0.113303,CYP,081350
2044169,58,5313,2018,0.0,2939.0,0.45442,-0.113303,CYP,081400
2050695,58,5314,2018,8916789.0,11837320.0,0.45442,-0.113303,CYP,090111
2057221,58,5315,2018,67140.0,119193.0,0.45442,-0.113303,CYP,090112
2063747,58,5316,2018,1744138.0,21163672.0,0.45442,-0.113303,CYP,090121
2070273,58,5317,2018,17857.0,1227091.0,0.45442,-0.113303,CYP,090122
2076799,58,5318,2018,0.0,578464.0,0.45442,-0.113303,CYP,090130
2083325,58,5319,2018,,,0.45442,-0.113303,CYP,090140
2089851,58,5320,2018,10950.0,632976.0,0.45442,-0.113303,CYP,090210
2096377,58,5321,2018,4695.0,108214.0,0.45442,-0.113303,CYP,090220
2102903,58,5322,2018,11540.0,2679913.0,0.45442,-0.113303,CYP,090230
2109429,58,5323,2018,5499.0,211640.0,0.45442,-0.113303,CYP,090240
2115955,58,5324,2018,902.0,15781.0,0.45442,-0.113303,CYP,090300
2122481,58,5325,2018,6195.0,487318.0,0.45442,-0.113303,CYP,090411
2129007,58,5326,2018,3448.0,297356.0,0.45442,-0.113303,CYP,090412
2135533,58,5327,2018,2400.0,692437.0,0.45442,-0.113303,CYP,090420
2142059,58,5328,2018,0.0,56346.0,0.45442,-0.113303,CYP,090500
2148585,58,5329,2018,4611.0,170657.0,0.45442,-0.113303,CYP,090610
2155111,58,5330,2018,9631.0,100748.0,0.45442,-0.113303,CYP,090620
2161637,58,5331,2018,2406.0,237008.0,0.45442,-0.113303,CYP,090700
2168163,58,5332,2018,0.0,72598.0,0.45442,-0.113303,CYP,090810
2174689,58,5333,2018,0.0,2580.0,0.45442,-0.113303,CYP,090820
2181215,58,5334,2018,0.0,62693.0,0.45442,-0.113303,CYP,090830
2187741,58,5335,2018,39225.0,281428.0,0.45442,-0.113303,CYP,090910
2194267,58,5336,2018,9396.0,78619.0,0.45442,-0.113303,CYP,090920
2200793,58,5337,2018,0.0,178020.0,0.45442,-0.113303,CYP,090930
2207319,58,5338,2018,,,0.45442,-0.113303,CYP,090940
2213845,58,5339,2018,,,0.45442,-0.113303,CYP,090950
2220371,58,5340,2018,0.0,293293.0,0.45442,-0.113303,CYP,091010
2226897,58,5341,2018,0.0,23776.0,0.45442,-0.113303,CYP,091020
2233423,58,5342,2018,0.0,147545.0,0.45442,-0.113303,CYP,091030
2239949,58,5343,2018,,,0.45442,-0.113303,CYP,091040
2246475,58,5344,2018,,,0.45442,-0.113303,CYP,091050
2253001,58,5345,2018,6309.0,463474.0,0.45442,-0.113303,CYP,091091
2259527,58,5346,2018,187774.0,655053.0,0.45442,-0.113303,CYP,091099
2266053,58,5347,2018,17667.0,3924885.0,0.45442,-0.113303,CYP,100110
2272579,58,5348,2018,1637965.0,28412704.0,0.45442,-0.113303,CYP,100190
2279105,58,5349,2018,0.0,6442.0,0.45442,-0.113303,CYP,100200
2285631,58,5350,2018,2067275.0,44418461.0,0.45442,-0.113303,CYP,100300
2292157,58,5351,2018,6186.0,72369.0,0.45442,-0.113303,CYP,100400
2298683,58,5352,2018,0.0,157473.0,0.45442,-0.113303,CYP,100510
2305209,58,5353,2018,4835086.0,45595322.0,0.45442,-0.113303,CYP,100590
2311735,58,5354,2018,49192.0,54709.0,0.45442,-0.113303,CYP,100610
2318261,58,5355,2018,8048.0,331144.0,0.45442,-0.113303,CYP,100620
2324787,58,5356,2018,85975.0,7357350.0,0.45442,-0.113303,CYP,100630
