,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
197308,58,5030,2015,0.0,113145.0,0.511225,-0.207261,CYP,020423
203834,58,5031,2015,0.0,200449.0,0.511225,-0.207261,CYP,020430
210360,58,5032,2015,0.0,46734.0,0.511225,-0.207261,CYP,020441
216886,58,5033,2015,0.0,3822107.0,0.511225,-0.207261,CYP,020442
223412,58,5034,2015,41641.0,475980.0,0.511225,-0.207261,CYP,020443
229938,58,5035,2015,0.0,23135.0,0.511225,-0.207261,CYP,020450
236464,58,5036,2015,0.0,4364.0,0.511225,-0.207261,CYP,020500
242990,58,5037,2015,29145.0,682745.0,0.511225,-0.207261,CYP,020610
249516,58,5038,2015,51832.0,16932.0,0.511225,-0.207261,CYP,020621
256042,58,5039,2015,26134.0,158779.0,0.511225,-0.207261,CYP,020622
262568,58,5040,2015,122367.0,1756074.0,0.511225,-0.207261,CYP,020629
269094,58,5041,2015,4951.0,142350.0,0.511225,-0.207261,CYP,020630
275620,58,5042,2015,85255.0,99554.0,0.511225,-0.207261,CYP,020641
282146,58,5043,2015,734956.0,750394.0,0.511225,-0.207261,CYP,020649
288672,58,5044,2015,2228.0,0.0,0.511225,-0.207261,CYP,020680
295198,58,5045,2015,0.0,47911.0,0.511225,-0.207261,CYP,020690
301724,58,5046,2015,28835.0,1098845.0,0.511225,-0.207261,CYP,020710
308250,58,5047,2015,78747.0,3965815.0,0.511225,-0.207261,CYP,020721
314776,58,5048,2015,0.0,202501.0,0.511225,-0.207261,CYP,020722
321302,58,5049,2015,184574.0,918679.0,0.511225,-0.207261,CYP,020723
327828,58,5050,2015,0.0,14296.0,0.511225,-0.207261,CYP,020731
334354,58,5051,2015,1067635.0,2775360.0,0.511225,-0.207261,CYP,020739
340880,58,5052,2015,1139326.0,19990952.0,0.511225,-0.207261,CYP,020741
347406,58,5053,2015,113809.0,2961188.0,0.511225,-0.207261,CYP,020742
353932,58,5054,2015,16385.0,395195.0,0.511225,-0.207261,CYP,020743
360458,58,5055,2015,,,0.511225,-0.207261,CYP,020750
366984,58,5056,2015,0.0,80036.0,0.511225,-0.207261,CYP,020810
373510,58,5057,2015,,,0.511225,-0.207261,CYP,020820
380036,58,5058,2015,527.0,66764.0,0.511225,-0.207261,CYP,020890
386562,58,5059,2015,443919.0,477069.0,0.511225,-0.207261,CYP,020900
393088,58,5060,2015,24147.0,101807.0,0.511225,-0.207261,CYP,021011
399614,58,5061,2015,7114.0,87464.0,0.511225,-0.207261,CYP,021012
406140,58,5062,2015,4573.0,1365264.0,0.511225,-0.207261,CYP,021019
412666,58,5063,2015,0.0,1137361.0,0.511225,-0.207261,CYP,021020
419192,58,5064,2015,17601.0,4245091.0,0.511225,-0.207261,CYP,021090
425718,58,5065,2015,240672.0,225911.0,0.511225,-0.207261,CYP,030110
432244,58,5066,2015,0.0,5934.0,0.511225,-0.207261,CYP,030191
438770,58,5067,2015,0.0,12349.0,0.511225,-0.207261,CYP,030192
445296,58,5068,2015,1148698.0,0.0,0.511225,-0.207261,CYP,030193
451822,58,5069,2015,1966392.0,123931.0,0.511225,-0.207261,CYP,030199
458348,58,5070,2015,2188.0,433730.0,0.511225,-0.207261,CYP,030211
464874,58,5071,2015,6190.0,3373055.0,0.511225,-0.207261,CYP,030212
471400,58,5072,2015,8696.0,235071.0,0.511225,-0.207261,CYP,030219
477926,58,5073,2015,0.0,10818.0,0.511225,-0.207261,CYP,030221
484452,58,5074,2015,1448.0,5578.0,0.511225,-0.207261,CYP,030222
490978,58,5075,2015,1011.0,39099.0,0.511225,-0.207261,CYP,030223
497504,58,5076,2015,909399.0,141800.0,0.511225,-0.207261,CYP,030229
504030,58,5077,2015,1439946.0,45498.0,0.511225,-0.207261,CYP,030231
510556,58,5078,2015,0.0,147730.0,0.511225,-0.207261,CYP,030232
517082,58,5079,2015,,,0.511225,-0.207261,CYP,030233
523608,58,5080,2015,174102.0,9590.0,0.511225,-0.207261,CYP,030239
530134,58,5081,2015,0.0,8370.0,0.511225,-0.207261,CYP,030240
536660,58,5082,2015,1381.0,44382.0,0.511225,-0.207261,CYP,030250
543186,58,5083,2015,0.0,40396.0,0.511225,-0.207261,CYP,030261
549712,58,5084,2015,0.0,2647.0,0.511225,-0.207261,CYP,030262
556238,58,5085,2015,0.0,2404.0,0.511225,-0.207261,CYP,030263
562764,58,5086,2015,51551.0,50557.0,0.511225,-0.207261,CYP,030264
569290,58,5087,2015,,,0.511225,-0.207261,CYP,030265
575816,58,5088,2015,0.0,1348.0,0.511225,-0.207261,CYP,030266
582342,58,5089,2015,20772810.0,9064648.0,0.511225,-0.207261,CYP,030269
588868,58,5090,2015,0.0,6323.0,0.511225,-0.207261,CYP,030270
595394,58,5091,2015,0.0,107450.0,0.511225,-0.207261,CYP,030310
601920,58,5092,2015,0.0,309187.0,0.511225,-0.207261,CYP,030321
608446,58,5093,2015,22457.0,1066456.0,0.511225,-0.207261,CYP,030322
614972,58,5094,2015,195667.0,149823.0,0.511225,-0.207261,CYP,030329
621498,58,5095,2015,0.0,8298.0,0.511225,-0.207261,CYP,030331
628024,58,5096,2015,,,0.511225,-0.207261,CYP,030332
634550,58,5097,2015,0.0,53291.0,0.511225,-0.207261,CYP,030333
641076,58,5098,2015,122252.0,17690.0,0.511225,-0.207261,CYP,030339
647602,58,5099,2015,43836.0,25406.0,0.511225,-0.207261,CYP,030341
654128,58,5100,2015,0.0,164425.0,0.511225,-0.207261,CYP,030342
660654,58,5101,2015,,,0.511225,-0.207261,CYP,030343
667180,58,5102,2015,0.0,11993.0,0.511225,-0.207261,CYP,030349
673706,58,5103,2015,579384.0,49573.0,0.511225,-0.207261,CYP,030350
680232,58,5104,2015,0.0,181078.0,0.511225,-0.207261,CYP,030360
686758,58,5105,2015,0.0,195924.0,0.511225,-0.207261,CYP,030371
693284,58,5106,2015,,,0.511225,-0.207261,CYP,030372
699810,58,5107,2015,,,0.511225,-0.207261,CYP,030373
706336,58,5108,2015,46461.0,911090.0,0.511225,-0.207261,CYP,030374
712862,58,5109,2015,0.0,193782.0,0.511225,-0.207261,CYP,030375
719388,58,5110,2015,0.0,35623.0,0.511225,-0.207261,CYP,030376
725914,58,5111,2015,6385.0,92768.0,0.511225,-0.207261,CYP,030377
732440,58,5112,2015,172242.0,109728.0,0.511225,-0.207261,CYP,030378
738966,58,5113,2015,11495212.0,2315726.0,0.511225,-0.207261,CYP,030379
745492,58,5114,2015,59368.0,9323.0,0.511225,-0.207261,CYP,030380
752018,58,5115,2015,323477.0,767553.0,0.511225,-0.207261,CYP,030410
758544,58,5116,2015,2038819.0,11274551.0,0.511225,-0.207261,CYP,030420
765070,58,5117,2015,59340.0,1320385.0,0.511225,-0.207261,CYP,030490
771596,58,5118,2015,0.0,13412.0,0.511225,-0.207261,CYP,030510
778122,58,5119,2015,1708.0,42103.0,0.511225,-0.207261,CYP,030520
784648,58,5120,2015,0.0,63669.0,0.511225,-0.207261,CYP,030530
791174,58,5121,2015,0.0,871141.0,0.511225,-0.207261,CYP,030541
797700,58,5122,2015,0.0,155189.0,0.511225,-0.207261,CYP,030542
804226,58,5123,2015,0.0,538401.0,0.511225,-0.207261,CYP,030549
810752,58,5124,2015,0.0,32755.0,0.511225,-0.207261,CYP,030551
817278,58,5125,2015,14412.0,121598.0,0.511225,-0.207261,CYP,030559
823804,58,5126,2015,11330.0,56658.0,0.511225,-0.207261,CYP,030561
830330,58,5127,2015,,,0.511225,-0.207261,CYP,030562
836856,58,5128,2015,0.0,63509.0,0.511225,-0.207261,CYP,030563
843382,58,5129,2015,0.0,74361.0,0.511225,-0.207261,CYP,030569
849908,58,5130,2015,0.0,523879.0,0.511225,-0.207261,CYP,030611
856434,58,5131,2015,91763.0,264335.0,0.511225,-0.207261,CYP,030612
862960,58,5132,2015,498609.0,8226592.0,0.511225,-0.207261,CYP,030613
869486,58,5133,2015,0.0,357872.0,0.511225,-0.207261,CYP,030614
876012,58,5134,2015,0.0,366870.0,0.511225,-0.207261,CYP,030619
882538,58,5135,2015,0.0,12274.0,0.511225,-0.207261,CYP,030621
889064,58,5136,2015,0.0,219182.0,0.511225,-0.207261,CYP,030622
895590,58,5137,2015,38243.0,150010.0,0.511225,-0.207261,CYP,030623
902116,58,5138,2015,0.0,70344.0,0.511225,-0.207261,CYP,030624
908642,58,5139,2015,936.0,280317.0,0.511225,-0.207261,CYP,030629
915168,58,5140,2015,0.0,289740.0,0.511225,-0.207261,CYP,030710
921694,58,5141,2015,0.0,2730.0,0.511225,-0.207261,CYP,030721
928220,58,5142,2015,0.0,177348.0,0.511225,-0.207261,CYP,030729
934746,58,5143,2015,2273.0,153416.0,0.511225,-0.207261,CYP,030731
941272,58,5144,2015,10652.0,927948.0,0.511225,-0.207261,CYP,030739
947798,58,5145,2015,9561.0,667028.0,0.511225,-0.207261,CYP,030741
954324,58,5146,2015,75503.0,5271867.0,0.511225,-0.207261,CYP,030749
960850,58,5147,2015,0.0,119062.0,0.511225,-0.207261,CYP,030751
967376,58,5148,2015,199704.0,4766026.0,0.511225,-0.207261,CYP,030759
973902,58,5149,2015,1251.0,7454.0,0.511225,-0.207261,CYP,030760
980428,58,5150,2015,0.0,24699.0,0.511225,-0.207261,CYP,030791
986954,58,5151,2015,25515.0,1709609.0,0.511225,-0.207261,CYP,030799
993480,58,5152,2015,1123511.0,223230.0,0.511225,-0.207261,CYP,040110
1000006,58,5153,2015,58715.0,6959575.0,0.511225,-0.207261,CYP,040120
1006532,58,5154,2015,2566733.0,2406498.0,0.511225,-0.207261,CYP,040130
1013058,58,5155,2015,12497.0,1941383.0,0.511225,-0.207261,CYP,040210
1019584,58,5156,2015,591.0,476552.0,0.511225,-0.207261,CYP,040221
1026110,58,5157,2015,23214.0,214694.0,0.511225,-0.207261,CYP,040229
1032636,58,5158,2015,2280710.0,4963782.0,0.511225,-0.207261,CYP,040291
1039162,58,5159,2015,611327.0,1708711.0,0.511225,-0.207261,CYP,040299
1045688,58,5160,2015,20672.0,6690718.0,0.511225,-0.207261,CYP,040310
1052214,58,5161,2015,257909.0,2431828.0,0.511225,-0.207261,CYP,040390
1058740,58,5162,2015,65793.0,390769.0,0.511225,-0.207261,CYP,040410
1065266,58,5163,2015,0.0,138669.0,0.511225,-0.207261,CYP,040490
1071792,58,5164,2015,1839477.0,6669154.0,0.511225,-0.207261,CYP,040500
1078318,58,5165,2015,3964292.0,9663151.0,0.511225,-0.207261,CYP,040610
1084844,58,5166,2015,972670.0,1097149.0,0.511225,-0.207261,CYP,040620
1091370,58,5167,2015,3818370.0,6701975.0,0.511225,-0.207261,CYP,040630
1097896,58,5168,2015,36759.0,662081.0,0.511225,-0.207261,CYP,040640
1104422,58,5169,2015,109562598.0,49903812.0,0.511225,-0.207261,CYP,040690
1110948,58,5170,2015,92563.0,2995565.0,0.511225,-0.207261,CYP,040700
1117474,58,5171,2015,0.0,33875.0,0.511225,-0.207261,CYP,040811
1124000,58,5172,2015,0.0,334319.0,0.511225,-0.207261,CYP,040819
1130526,58,5173,2015,0.0,43949.0,0.511225,-0.207261,CYP,040891
1137052,58,5174,2015,7483.0,1011148.0,0.511225,-0.207261,CYP,040899
1143578,58,5175,2015,62754.0,2317057.0,0.511225,-0.207261,CYP,040900
1150104,58,5176,2015,0.0,455207.0,0.511225,-0.207261,CYP,041000
1156630,58,5177,2015,0.0,13582.0,0.511225,-0.207261,CYP,050100
1163156,58,5178,2015,0.0,45371.0,0.511225,-0.207261,CYP,050210
1169682,58,5179,2015,0.0,1087.0,0.511225,-0.207261,CYP,050290
1176208,58,5180,2015,,,0.511225,-0.207261,CYP,050300
1182734,58,5181,2015,1309886.0,948905.0,0.511225,-0.207261,CYP,050400
1189260,58,5182,2015,221811.0,2043333.0,0.511225,-0.207261,CYP,050510
1195786,58,5183,2015,505383.0,5579.0,0.511225,-0.207261,CYP,050590
1202312,58,5184,2015,,,0.511225,-0.207261,CYP,050610
1208838,58,5185,2015,11976.0,24389.0,0.511225,-0.207261,CYP,050690
1215364,58,5186,2015,,,0.511225,-0.207261,CYP,050710
1221890,58,5187,2015,,,0.511225,-0.207261,CYP,050790
1228416,58,5188,2015,0.0,80084.0,0.511225,-0.207261,CYP,050800
1234942,58,5189,2015,,,0.511225,-0.207261,CYP,050900
1241468,58,5190,2015,,,0.511225,-0.207261,CYP,051000
1247994,58,5191,2015,195910.0,681108.0,0.511225,-0.207261,CYP,051110
1254520,58,5192,2015,0.0,779509.0,0.511225,-0.207261,CYP,051191
1261046,58,5193,2015,1459312.0,1767751.0,0.511225,-0.207261,CYP,051199
1267572,58,5194,2015,1972.0,485635.0,0.511225,-0.207261,CYP,060110
1274098,58,5195,2015,581.0,271334.0,0.511225,-0.207261,CYP,060120
1280624,58,5196,2015,5923.0,76567.0,0.511225,-0.207261,CYP,060210
1287150,58,5197,2015,13925.0,334156.0,0.511225,-0.207261,CYP,060220
1293676,58,5198,2015,0.0,26934.0,0.511225,-0.207261,CYP,060230
1300202,58,5199,2015,7255.0,175706.0,0.511225,-0.207261,CYP,060240
1306728,58,5200,2015,,,0.511225,-0.207261,CYP,060291
1313254,58,5201,2015,119778.0,10241437.0,0.511225,-0.207261,CYP,060299
1319780,58,5202,2015,9917.0,4209217.0,0.511225,-0.207261,CYP,060310
1326306,58,5203,2015,1150.0,397707.0,0.511225,-0.207261,CYP,060390
1332832,58,5204,2015,,,0.511225,-0.207261,CYP,060410
1339358,58,5205,2015,1229.0,313304.0,0.511225,-0.207261,CYP,060491
1345884,58,5206,2015,32079.0,135504.0,0.511225,-0.207261,CYP,060499
1352410,58,5207,2015,1367179.0,4491570.0,0.511225,-0.207261,CYP,070110
1358936,58,5208,2015,39377824.0,1730399.0,0.511225,-0.207261,CYP,070190
1365462,58,5209,2015,165634.0,9475114.0,0.511225,-0.207261,CYP,070200
1371988,58,5210,2015,35093.0,2296726.0,0.511225,-0.207261,CYP,070310
1378514,58,5211,2015,14787.0,402307.0,0.511225,-0.207261,CYP,070320
1385040,58,5212,2015,14537.0,95316.0,0.511225,-0.207261,CYP,070390
1391566,58,5213,2015,5328.0,451097.0,0.511225,-0.207261,CYP,070410
1398092,58,5214,2015,435.0,28561.0,0.511225,-0.207261,CYP,070420
1404618,58,5215,2015,199674.0,1040714.0,0.511225,-0.207261,CYP,070490
1411144,58,5216,2015,4338.0,328989.0,0.511225,-0.207261,CYP,070511
1417670,58,5217,2015,14485.0,965527.0,0.511225,-0.207261,CYP,070519
1424196,58,5218,2015,0.0,27108.0,0.511225,-0.207261,CYP,070521
1430722,58,5219,2015,694.0,231970.0,0.511225,-0.207261,CYP,070529
1437248,58,5220,2015,20806.0,1394379.0,0.511225,-0.207261,CYP,070610
1443774,58,5221,2015,72139.0,347710.0,0.511225,-0.207261,CYP,070690
1450300,58,5222,2015,51995.0,1236941.0,0.511225,-0.207261,CYP,070700
1456826,58,5223,2015,0.0,24732.0,0.511225,-0.207261,CYP,070810
1463352,58,5224,2015,8671.0,338187.0,0.511225,-0.207261,CYP,070820
1469878,58,5225,2015,75526.0,6880.0,0.511225,-0.207261,CYP,070890
1476404,58,5226,2015,1261251.0,8503.0,0.511225,-0.207261,CYP,070910
1482930,58,5227,2015,53249.0,74171.0,0.511225,-0.207261,CYP,070920
1489456,58,5228,2015,122641.0,1064908.0,0.511225,-0.207261,CYP,070930
1495982,58,5229,2015,1002.0,22578.0,0.511225,-0.207261,CYP,070940
1502508,58,5230,2015,851079.0,3022156.0,0.511225,-0.207261,CYP,070951
1509034,58,5231,2015,,,0.511225,-0.207261,CYP,070952
1515560,58,5232,2015,272234.0,4250101.0,0.511225,-0.207261,CYP,070960
1522086,58,5233,2015,33959.0,67317.0,0.511225,-0.207261,CYP,070970
1528612,58,5234,2015,4946823.0,1312395.0,0.511225,-0.207261,CYP,070990
1535138,58,5235,2015,428491.0,164751.0,0.511225,-0.207261,CYP,071010
1541664,58,5236,2015,168037.0,1196780.0,0.511225,-0.207261,CYP,071021
1548190,58,5237,2015,19191.0,1067298.0,0.511225,-0.207261,CYP,071022
1554716,58,5238,2015,31125.0,91506.0,0.511225,-0.207261,CYP,071029
1561242,58,5239,2015,0.0,227794.0,0.511225,-0.207261,CYP,071030
1567768,58,5240,2015,1803.0,823377.0,0.511225,-0.207261,CYP,071040
1574294,58,5241,2015,141769.0,2988677.0,0.511225,-0.207261,CYP,071080
1580820,58,5242,2015,10354.0,998259.0,0.511225,-0.207261,CYP,071090
1587346,58,5243,2015,,,0.511225,-0.207261,CYP,071110
1593872,58,5244,2015,129847.0,34802.0,0.511225,-0.207261,CYP,071120
1600398,58,5245,2015,,,0.511225,-0.207261,CYP,071130
1606924,58,5246,2015,0.0,74669.0,0.511225,-0.207261,CYP,071140
1613450,58,5247,2015,15200.0,548141.0,0.511225,-0.207261,CYP,071190
1619976,58,5248,2015,,,0.511225,-0.207261,CYP,071210
1626502,58,5249,2015,0.0,39053.0,0.511225,-0.207261,CYP,071220
1633028,58,5250,2015,292381.0,258879.0,0.511225,-0.207261,CYP,071230
1639554,58,5251,2015,3997.0,544731.0,0.511225,-0.207261,CYP,071290
1646080,58,5252,2015,2688.0,87148.0,0.511225,-0.207261,CYP,071310
1652606,58,5253,2015,38576.0,501889.0,0.511225,-0.207261,CYP,071320
1659132,58,5254,2015,0.0,292694.0,0.511225,-0.207261,CYP,071331
1665658,58,5255,2015,0.0,49865.0,0.511225,-0.207261,CYP,071332
1672184,58,5256,2015,78739.0,1594625.0,0.511225,-0.207261,CYP,071333
1678710,58,5257,2015,710.0,680839.0,0.511225,-0.207261,CYP,071339
1685236,58,5258,2015,29595.0,1955898.0,0.511225,-0.207261,CYP,071340
1691762,58,5259,2015,55353.0,200495.0,0.511225,-0.207261,CYP,071350
1698288,58,5260,2015,26390.0,135661.0,0.511225,-0.207261,CYP,071390
1704814,58,5261,2015,0.0,7931.0,0.511225,-0.207261,CYP,071410
1711340,58,5262,2015,17650.0,262698.0,0.511225,-0.207261,CYP,071420
1717866,58,5263,2015,29457.0,39151.0,0.511225,-0.207261,CYP,071490
1724392,58,5264,2015,8322.0,367233.0,0.511225,-0.207261,CYP,080110
1730918,58,5265,2015,0.0,122546.0,0.511225,-0.207261,CYP,080120
1737444,58,5266,2015,2398.0,1830147.0,0.511225,-0.207261,CYP,080130
1743970,58,5267,2015,0.0,146811.0,0.511225,-0.207261,CYP,080211
1750496,58,5268,2015,19946.0,7857657.0,0.511225,-0.207261,CYP,080212
1757022,58,5269,2015,0.0,194634.0,0.511225,-0.207261,CYP,080221
1763548,58,5270,2015,21999.0,832170.0,0.511225,-0.207261,CYP,080222
1770074,58,5271,2015,37539.0,620983.0,0.511225,-0.207261,CYP,080231
1776600,58,5272,2015,9511.0,2053130.0,0.511225,-0.207261,CYP,080232
1783126,58,5273,2015,1062378.0,891612.0,0.511225,-0.207261,CYP,080240
1789652,58,5274,2015,111211.0,1770877.0,0.511225,-0.207261,CYP,080250
1796178,58,5275,2015,48073.0,775822.0,0.511225,-0.207261,CYP,080290
1802704,58,5276,2015,472450.0,5719838.0,0.511225,-0.207261,CYP,080300
1809230,58,5277,2015,48274.0,740585.0,0.511225,-0.207261,CYP,080410
1815756,58,5278,2015,28686.0,920917.0,0.511225,-0.207261,CYP,080420
1822282,58,5279,2015,9377.0,723433.0,0.511225,-0.207261,CYP,080430
1828808,58,5280,2015,7505.0,585485.0,0.511225,-0.207261,CYP,080440
1835334,58,5281,2015,8422.0,664122.0,0.511225,-0.207261,CYP,080450
1841860,58,5282,2015,10359493.0,1256954.0,0.511225,-0.207261,CYP,080510
1848386,58,5283,2015,11082606.0,1586056.0,0.511225,-0.207261,CYP,080520
1854912,58,5284,2015,2747463.0,2272384.0,0.511225,-0.207261,CYP,080530
1861438,58,5285,2015,3995300.0,170523.0,0.511225,-0.207261,CYP,080540
1867964,58,5286,2015,85161.0,132609.0,0.511225,-0.207261,CYP,080590
1874490,58,5287,2015,444494.0,3756756.0,0.511225,-0.207261,CYP,080610
1881016,58,5288,2015,14661.0,850868.0,0.511225,-0.207261,CYP,080620
1887542,58,5289,2015,476036.0,568816.0,0.511225,-0.207261,CYP,080710
1894068,58,5290,2015,0.0,28954.0,0.511225,-0.207261,CYP,080720
1900594,58,5291,2015,62333.0,24428952.0,0.511225,-0.207261,CYP,080810
1907120,58,5292,2015,18166.0,10541512.0,0.511225,-0.207261,CYP,080820
1913646,58,5293,2015,3286.0,754960.0,0.511225,-0.207261,CYP,080910
1920172,58,5294,2015,12707.0,3292320.0,0.511225,-0.207261,CYP,080920
1926698,58,5295,2015,23902.0,8611328.0,0.511225,-0.207261,CYP,080930
1933224,58,5296,2015,2360.0,1090173.0,0.511225,-0.207261,CYP,080940
1939750,58,5297,2015,276640.0,3610560.0,0.511225,-0.207261,CYP,081010
1946276,58,5298,2015,224510.0,132862.0,0.511225,-0.207261,CYP,081020
1952802,58,5299,2015,6975.0,53915.0,0.511225,-0.207261,CYP,081030
1959328,58,5300,2015,13931.0,242599.0,0.511225,-0.207261,CYP,081040
1965854,58,5301,2015,361916.0,3211224.0,0.511225,-0.207261,CYP,081090
1972380,58,5302,2015,168213.0,1137642.0,0.511225,-0.207261,CYP,081110
1978906,58,5303,2015,6597344.0,5325242.0,0.511225,-0.207261,CYP,081120
1985432,58,5304,2015,3071031.0,736260.0,0.511225,-0.207261,CYP,081190
1991958,58,5305,2015,6209.0,236003.0,0.511225,-0.207261,CYP,081210
1998484,58,5306,2015,,,0.511225,-0.207261,CYP,081220
2005010,58,5307,2015,3798.0,26867.0,0.511225,-0.207261,CYP,081290
2011536,58,5308,2015,10781.0,987392.0,0.511225,-0.207261,CYP,081310
2018062,58,5309,2015,80658.0,697801.0,0.511225,-0.207261,CYP,081320
2024588,58,5310,2015,154803.0,140296.0,0.511225,-0.207261,CYP,081330
2031114,58,5311,2015,76922.0,371622.0,0.511225,-0.207261,CYP,081340
2037640,58,5312,2015,9686.0,443577.0,0.511225,-0.207261,CYP,081350
2044166,58,5313,2015,992.0,5529.0,0.511225,-0.207261,CYP,081400
2050692,58,5314,2015,602487.0,2507986.0,0.511225,-0.207261,CYP,090111
2057218,58,5315,2015,25234.0,72738.0,0.511225,-0.207261,CYP,090112
2063744,58,5316,2015,832655.0,17709242.0,0.511225,-0.207261,CYP,090121
2070270,58,5317,2015,0.0,432063.0,0.511225,-0.207261,CYP,090122
2076796,58,5318,2015,,,0.511225,-0.207261,CYP,090130
2083322,58,5319,2015,0.0,1718691.0,0.511225,-0.207261,CYP,090140
2089848,58,5320,2015,7525.0,708661.0,0.511225,-0.207261,CYP,090210
2096374,58,5321,2015,0.0,100309.0,0.511225,-0.207261,CYP,090220
2102900,58,5322,2015,3772.0,3048091.0,0.511225,-0.207261,CYP,090230
2109426,58,5323,2015,5574.0,371853.0,0.511225,-0.207261,CYP,090240
2115952,58,5324,2015,0.0,4687.0,0.511225,-0.207261,CYP,090300
2122478,58,5325,2015,0.0,543406.0,0.511225,-0.207261,CYP,090411
2129004,58,5326,2015,788.0,403338.0,0.511225,-0.207261,CYP,090412
2135530,58,5327,2015,5961.0,534489.0,0.511225,-0.207261,CYP,090420
2142056,58,5328,2015,0.0,48884.0,0.511225,-0.207261,CYP,090500
2148582,58,5329,2015,4171.0,139884.0,0.511225,-0.207261,CYP,090610
2155108,58,5330,2015,1839.0,90482.0,0.511225,-0.207261,CYP,090620
2161634,58,5331,2015,2167.0,228558.0,0.511225,-0.207261,CYP,090700
2168160,58,5332,2015,0.0,84409.0,0.511225,-0.207261,CYP,090810
2174686,58,5333,2015,0.0,1065.0,0.511225,-0.207261,CYP,090820
2181212,58,5334,2015,0.0,30244.0,0.511225,-0.207261,CYP,090830
2187738,58,5335,2015,12512.0,256112.0,0.511225,-0.207261,CYP,090910
2194264,58,5336,2015,35558.0,105588.0,0.511225,-0.207261,CYP,090920
2200790,58,5337,2015,0.0,160358.0,0.511225,-0.207261,CYP,090930
2207316,58,5338,2015,,,0.511225,-0.207261,CYP,090940
2213842,58,5339,2015,,,0.511225,-0.207261,CYP,090950
2220368,58,5340,2015,2525.0,180072.0,0.511225,-0.207261,CYP,091010
2226894,58,5341,2015,2024.0,31094.0,0.511225,-0.207261,CYP,091020
2233420,58,5342,2015,0.0,43529.0,0.511225,-0.207261,CYP,091030
2239946,58,5343,2015,,,0.511225,-0.207261,CYP,091040
2246472,58,5344,2015,,,0.511225,-0.207261,CYP,091050
2252998,58,5345,2015,9119.0,297183.0,0.511225,-0.207261,CYP,091091
2259524,58,5346,2015,36041.0,602850.0,0.511225,-0.207261,CYP,091099
2266050,58,5347,2015,2929427.0,1773759.0,0.511225,-0.207261,CYP,100110
2272576,58,5348,2015,2820254.0,20985198.0,0.511225,-0.207261,CYP,100190
2279102,58,5349,2015,,,0.511225,-0.207261,CYP,100200
2285628,58,5350,2015,1595.0,24034864.0,0.511225,-0.207261,CYP,100300
2292154,58,5351,2015,4342.0,101325.0,0.511225,-0.207261,CYP,100400
2298680,58,5352,2015,67099.0,128406.0,0.511225,-0.207261,CYP,100510
2305206,58,5353,2015,5713796.0,36119910.0,0.511225,-0.207261,CYP,100590
2311732,58,5354,2015,9290.0,92985.0,0.511225,-0.207261,CYP,100610
2318258,58,5355,2015,1718.0,362235.0,0.511225,-0.207261,CYP,100620
2324784,58,5356,2015,59902.0,6606236.0,0.511225,-0.207261,CYP,100630
