,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
288661,58,5044,2004,,,0.533521,0.615939,CYP,020680
295187,58,5045,2004,,,0.533521,0.615939,CYP,020690
301713,58,5046,2004,12721.0,172878.0,0.533521,0.615939,CYP,020710
308239,58,5047,2004,60766.0,748794.0,0.533521,0.615939,CYP,020721
314765,58,5048,2004,0.0,2482.0,0.533521,0.615939,CYP,020722
321291,58,5049,2004,0.0,231782.0,0.533521,0.615939,CYP,020723
327817,58,5050,2004,0.0,4956.0,0.533521,0.615939,CYP,020731
334343,58,5051,2004,25911.0,113156.0,0.533521,0.615939,CYP,020739
340869,58,5052,2004,78743.0,2441295.0,0.533521,0.615939,CYP,020741
347395,58,5053,2004,10199.0,580610.0,0.533521,0.615939,CYP,020742
353921,58,5054,2004,1052.0,182855.0,0.533521,0.615939,CYP,020743
360447,58,5055,2004,,,0.533521,0.615939,CYP,020750
366973,58,5056,2004,0.0,18897.0,0.533521,0.615939,CYP,020810
373499,58,5057,2004,0.0,1105.0,0.533521,0.615939,CYP,020820
380025,58,5058,2004,708388.0,47158.0,0.533521,0.615939,CYP,020890
386551,58,5059,2004,235819.0,476064.0,0.533521,0.615939,CYP,020900
393077,58,5060,2004,5884.0,92587.0,0.533521,0.615939,CYP,021011
399603,58,5061,2004,9096.0,4630.0,0.533521,0.615939,CYP,021012
406129,58,5062,2004,365887.0,167833.0,0.533521,0.615939,CYP,021019
412655,58,5063,2004,22883.0,240872.0,0.533521,0.615939,CYP,021020
419181,58,5064,2004,6956.0,76722.0,0.533521,0.615939,CYP,021090
425707,58,5065,2004,0.0,176300.0,0.533521,0.615939,CYP,030110
432233,58,5066,2004,,,0.533521,0.615939,CYP,030191
438759,58,5067,2004,,,0.533521,0.615939,CYP,030192
445285,58,5068,2004,,,0.533521,0.615939,CYP,030193
451811,58,5069,2004,778276.0,3403731.0,0.533521,0.615939,CYP,030199
458337,58,5070,2004,0.0,143331.0,0.533521,0.615939,CYP,030211
464863,58,5071,2004,0.0,110816.0,0.533521,0.615939,CYP,030212
471389,58,5072,2004,70836.0,41235.0,0.533521,0.615939,CYP,030219
477915,58,5073,2004,,,0.533521,0.615939,CYP,030221
484441,58,5074,2004,,,0.533521,0.615939,CYP,030222
490967,58,5075,2004,63895.0,44271.0,0.533521,0.615939,CYP,030223
497493,58,5076,2004,0.0,11387.0,0.533521,0.615939,CYP,030229
504019,58,5077,2004,14445.0,0.0,0.533521,0.615939,CYP,030231
510545,58,5078,2004,147505.0,0.0,0.533521,0.615939,CYP,030232
517071,58,5079,2004,,,0.533521,0.615939,CYP,030233
523597,58,5080,2004,3757705.0,22113.0,0.533521,0.615939,CYP,030239
530123,58,5081,2004,,,0.533521,0.615939,CYP,030240
536649,58,5082,2004,0.0,26744.0,0.533521,0.615939,CYP,030250
543175,58,5083,2004,7911.0,21561.0,0.533521,0.615939,CYP,030261
549701,58,5084,2004,,,0.533521,0.615939,CYP,030262
556227,58,5085,2004,,,0.533521,0.615939,CYP,030263
562753,58,5086,2004,0.0,28090.0,0.533521,0.615939,CYP,030264
569279,58,5087,2004,,,0.533521,0.615939,CYP,030265
575805,58,5088,2004,,,0.533521,0.615939,CYP,030266
582331,58,5089,2004,4147920.0,5690903.0,0.533521,0.615939,CYP,030269
588857,58,5090,2004,0.0,9621.0,0.533521,0.615939,CYP,030270
595383,58,5091,2004,0.0,123117.0,0.533521,0.615939,CYP,030310
601909,58,5092,2004,0.0,262423.0,0.533521,0.615939,CYP,030321
608435,58,5093,2004,5826.0,968055.0,0.533521,0.615939,CYP,030322
614961,58,5094,2004,0.0,84873.0,0.533521,0.615939,CYP,030329
621487,58,5095,2004,154671.0,21918.0,0.533521,0.615939,CYP,030331
628013,58,5096,2004,0.0,7987.0,0.533521,0.615939,CYP,030332
634539,58,5097,2004,0.0,145791.0,0.533521,0.615939,CYP,030333
641065,58,5098,2004,0.0,2934.0,0.533521,0.615939,CYP,030339
647591,58,5099,2004,0.0,2385.0,0.533521,0.615939,CYP,030341
654117,58,5100,2004,0.0,5602.0,0.533521,0.615939,CYP,030342
660643,58,5101,2004,107704.0,0.0,0.533521,0.615939,CYP,030343
667169,58,5102,2004,2602442.0,25187.0,0.533521,0.615939,CYP,030349
673695,58,5103,2004,0.0,1941215.0,0.533521,0.615939,CYP,030350
680221,58,5104,2004,14429.0,22885.0,0.533521,0.615939,CYP,030360
686747,58,5105,2004,0.0,714602.0,0.533521,0.615939,CYP,030371
693273,58,5106,2004,0.0,5268.0,0.533521,0.615939,CYP,030372
699799,58,5107,2004,0.0,72123.0,0.533521,0.615939,CYP,030373
706325,58,5108,2004,18423.0,734497.0,0.533521,0.615939,CYP,030374
712851,58,5109,2004,0.0,61884.0,0.533521,0.615939,CYP,030375
719377,58,5110,2004,,,0.533521,0.615939,CYP,030376
725903,58,5111,2004,2678.0,5936.0,0.533521,0.615939,CYP,030377
732429,58,5112,2004,38425.0,3122.0,0.533521,0.615939,CYP,030378
738955,58,5113,2004,1163776.0,1899699.0,0.533521,0.615939,CYP,030379
745481,58,5114,2004,0.0,11941.0,0.533521,0.615939,CYP,030380
752007,58,5115,2004,12869.0,591176.0,0.533521,0.615939,CYP,030410
758533,58,5116,2004,6527269.0,4160204.0,0.533521,0.615939,CYP,030420
765059,58,5117,2004,42235.0,636728.0,0.533521,0.615939,CYP,030490
771585,58,5118,2004,,,0.533521,0.615939,CYP,030510
778111,58,5119,2004,,,0.533521,0.615939,CYP,030520
784637,58,5120,2004,2603.0,13440.0,0.533521,0.615939,CYP,030530
791163,58,5121,2004,14842.0,109892.0,0.533521,0.615939,CYP,030541
797689,58,5122,2004,0.0,254233.0,0.533521,0.615939,CYP,030542
804215,58,5123,2004,938.0,134247.0,0.533521,0.615939,CYP,030549
810741,58,5124,2004,0.0,29218.0,0.533521,0.615939,CYP,030551
817267,58,5125,2004,0.0,18459.0,0.533521,0.615939,CYP,030559
823793,58,5126,2004,0.0,1883.0,0.533521,0.615939,CYP,030561
830319,58,5127,2004,,,0.533521,0.615939,CYP,030562
836845,58,5128,2004,0.0,4437.0,0.533521,0.615939,CYP,030563
843371,58,5129,2004,0.0,13820.0,0.533521,0.615939,CYP,030569
849897,58,5130,2004,1399.0,103662.0,0.533521,0.615939,CYP,030611
856423,58,5131,2004,0.0,47269.0,0.533521,0.615939,CYP,030612
862949,58,5132,2004,346533.0,3279090.0,0.533521,0.615939,CYP,030613
869475,58,5133,2004,11063.0,74978.0,0.533521,0.615939,CYP,030614
876001,58,5134,2004,0.0,85646.0,0.533521,0.615939,CYP,030619
882527,58,5135,2004,0.0,4897.0,0.533521,0.615939,CYP,030621
889053,58,5136,2004,0.0,42793.0,0.533521,0.615939,CYP,030622
895579,58,5137,2004,0.0,14320.0,0.533521,0.615939,CYP,030623
902105,58,5138,2004,0.0,12128.0,0.533521,0.615939,CYP,030624
908631,58,5139,2004,0.0,22249.0,0.533521,0.615939,CYP,030629
915157,58,5140,2004,0.0,21799.0,0.533521,0.615939,CYP,030710
921683,58,5141,2004,0.0,7184.0,0.533521,0.615939,CYP,030721
928209,58,5142,2004,1645.0,71949.0,0.533521,0.615939,CYP,030729
934735,58,5143,2004,1005.0,21087.0,0.533521,0.615939,CYP,030731
941261,58,5144,2004,0.0,409339.0,0.533521,0.615939,CYP,030739
947787,58,5145,2004,968.0,128186.0,0.533521,0.615939,CYP,030741
954313,58,5146,2004,412988.0,3755677.0,0.533521,0.615939,CYP,030749
960839,58,5147,2004,920.0,145598.0,0.533521,0.615939,CYP,030751
967365,58,5148,2004,105831.0,2111950.0,0.533521,0.615939,CYP,030759
973891,58,5149,2004,,,0.533521,0.615939,CYP,030760
980417,58,5150,2004,0.0,26570.0,0.533521,0.615939,CYP,030791
986943,58,5151,2004,0.0,205467.0,0.533521,0.615939,CYP,030799
993469,58,5152,2004,3293.0,0.0,0.533521,0.615939,CYP,040110
999995,58,5153,2004,0.0,204211.0,0.533521,0.615939,CYP,040120
1006521,58,5154,2004,167731.0,1191089.0,0.533521,0.615939,CYP,040130
1013047,58,5155,2004,194706.0,676944.0,0.533521,0.615939,CYP,040210
1019573,58,5156,2004,0.0,445043.0,0.533521,0.615939,CYP,040221
1026099,58,5157,2004,7494.0,5826.0,0.533521,0.615939,CYP,040229
1032625,58,5158,2004,23535.0,1201537.0,0.533521,0.615939,CYP,040291
1039151,58,5159,2004,0.0,1794702.0,0.533521,0.615939,CYP,040299
1045677,58,5160,2004,76813.0,2059858.0,0.533521,0.615939,CYP,040310
1052203,58,5161,2004,398078.0,1958410.0,0.533521,0.615939,CYP,040390
1058729,58,5162,2004,0.0,93500.0,0.533521,0.615939,CYP,040410
1065255,58,5163,2004,11048.0,64335.0,0.533521,0.615939,CYP,040490
1071781,58,5164,2004,375086.0,3837745.0,0.533521,0.615939,CYP,040500
1078307,58,5165,2004,632623.0,2382939.0,0.533521,0.615939,CYP,040610
1084833,58,5166,2004,655238.0,309780.0,0.533521,0.615939,CYP,040620
1091359,58,5167,2004,1475870.0,4950831.0,0.533521,0.615939,CYP,040630
1097885,58,5168,2004,0.0,312686.0,0.533521,0.615939,CYP,040640
1104411,58,5169,2004,25940923.0,18610481.0,0.533521,0.615939,CYP,040690
1110937,58,5170,2004,218396.0,126939.0,0.533521,0.615939,CYP,040700
1117463,58,5171,2004,0.0,16053.0,0.533521,0.615939,CYP,040811
1123989,58,5172,2004,0.0,75381.0,0.533521,0.615939,CYP,040819
1130515,58,5173,2004,0.0,25040.0,0.533521,0.615939,CYP,040891
1137041,58,5174,2004,4746.0,145532.0,0.533521,0.615939,CYP,040899
1143567,58,5175,2004,85083.0,504413.0,0.533521,0.615939,CYP,040900
1150093,58,5176,2004,0.0,9383.0,0.533521,0.615939,CYP,041000
1156619,58,5177,2004,0.0,7326.0,0.533521,0.615939,CYP,050100
1163145,58,5178,2004,149677.0,430498.0,0.533521,0.615939,CYP,050210
1169671,58,5179,2004,,,0.533521,0.615939,CYP,050290
1176197,58,5180,2004,,,0.533521,0.615939,CYP,050300
1182723,58,5181,2004,255358.0,307451.0,0.533521,0.615939,CYP,050400
1189249,58,5182,2004,293443.0,541519.0,0.533521,0.615939,CYP,050510
1195775,58,5183,2004,61559.0,3957673.0,0.533521,0.615939,CYP,050590
1202301,58,5184,2004,,,0.533521,0.615939,CYP,050610
1208827,58,5185,2004,200128.0,1067.0,0.533521,0.615939,CYP,050690
1215353,58,5186,2004,,,0.533521,0.615939,CYP,050710
1221879,58,5187,2004,,,0.533521,0.615939,CYP,050790
1228405,58,5188,2004,0.0,10360.0,0.533521,0.615939,CYP,050800
1234931,58,5189,2004,40648.0,74248.0,0.533521,0.615939,CYP,050900
1241457,58,5190,2004,0.0,1771.0,0.533521,0.615939,CYP,051000
1247983,58,5191,2004,0.0,288939.0,0.533521,0.615939,CYP,051110
1254509,58,5192,2004,4701.0,234511.0,0.533521,0.615939,CYP,051191
1261035,58,5193,2004,653382.0,956404.0,0.533521,0.615939,CYP,051199
1267561,58,5194,2004,0.0,443346.0,0.533521,0.615939,CYP,060110
1274087,58,5195,2004,3806.0,80823.0,0.533521,0.615939,CYP,060120
1280613,58,5196,2004,0.0,165165.0,0.533521,0.615939,CYP,060210
1287139,58,5197,2004,0.0,97997.0,0.533521,0.615939,CYP,060220
1293665,58,5198,2004,0.0,161689.0,0.533521,0.615939,CYP,060230
1300191,58,5199,2004,1383.0,140386.0,0.533521,0.615939,CYP,060240
1306717,58,5200,2004,,,0.533521,0.615939,CYP,060291
1313243,58,5201,2004,83874.0,4096329.0,0.533521,0.615939,CYP,060299
1319769,58,5202,2004,0.0,1081921.0,0.533521,0.615939,CYP,060310
1326295,58,5203,2004,0.0,63563.0,0.533521,0.615939,CYP,060390
1332821,58,5204,2004,0.0,2979.0,0.533521,0.615939,CYP,060410
1339347,58,5205,2004,1696.0,33055.0,0.533521,0.615939,CYP,060491
1345873,58,5206,2004,0.0,97343.0,0.533521,0.615939,CYP,060499
1352399,58,5207,2004,65675.0,4693400.0,0.533521,0.615939,CYP,070110
1358925,58,5208,2004,40954357.0,639761.0,0.533521,0.615939,CYP,070190
1365451,58,5209,2004,2801.0,626216.0,0.533521,0.615939,CYP,070200
1371977,58,5210,2004,1724.0,1042405.0,0.533521,0.615939,CYP,070310
1378503,58,5211,2004,1724.0,116993.0,0.533521,0.615939,CYP,070320
1385029,58,5212,2004,35603.0,30885.0,0.533521,0.615939,CYP,070390
1391555,58,5213,2004,0.0,67501.0,0.533521,0.615939,CYP,070410
1398081,58,5214,2004,0.0,9994.0,0.533521,0.615939,CYP,070420
1404607,58,5215,2004,2798.0,190196.0,0.533521,0.615939,CYP,070490
1411133,58,5216,2004,1597.0,269565.0,0.533521,0.615939,CYP,070511
1417659,58,5217,2004,16582.0,26943.0,0.533521,0.615939,CYP,070519
1424185,58,5218,2004,3271.0,16286.0,0.533521,0.615939,CYP,070521
1430711,58,5219,2004,3629.0,5792.0,0.533521,0.615939,CYP,070529
1437237,58,5220,2004,0.0,105974.0,0.533521,0.615939,CYP,070610
1443763,58,5221,2004,14319.0,99271.0,0.533521,0.615939,CYP,070690
1450289,58,5222,2004,58754.0,131434.0,0.533521,0.615939,CYP,070700
1456815,58,5223,2004,13660.0,54532.0,0.533521,0.615939,CYP,070810
1463341,58,5224,2004,26182.0,55154.0,0.533521,0.615939,CYP,070820
1469867,58,5225,2004,70624.0,0.0,0.533521,0.615939,CYP,070890
1476393,58,5226,2004,168477.0,36985.0,0.533521,0.615939,CYP,070910
1482919,58,5227,2004,84674.0,31283.0,0.533521,0.615939,CYP,070920
1489445,58,5228,2004,133337.0,79943.0,0.533521,0.615939,CYP,070930
1495971,58,5229,2004,4673.0,3550.0,0.533521,0.615939,CYP,070940
1502497,58,5230,2004,56977.0,389389.0,0.533521,0.615939,CYP,070951
1509023,58,5231,2004,,,0.533521,0.615939,CYP,070952
1515549,58,5232,2004,120135.0,1066187.0,0.533521,0.615939,CYP,070960
1522075,58,5233,2004,574677.0,0.0,0.533521,0.615939,CYP,070970
1528601,58,5234,2004,5355672.0,253220.0,0.533521,0.615939,CYP,070990
1535127,58,5235,2004,70283.0,118030.0,0.533521,0.615939,CYP,071010
1541653,58,5236,2004,31388.0,670617.0,0.533521,0.615939,CYP,071021
1548179,58,5237,2004,72621.0,378542.0,0.533521,0.615939,CYP,071022
1554705,58,5238,2004,0.0,68759.0,0.533521,0.615939,CYP,071029
1561231,58,5239,2004,4475.0,105285.0,0.533521,0.615939,CYP,071030
1567757,58,5240,2004,25184.0,526442.0,0.533521,0.615939,CYP,071040
1574283,58,5241,2004,39520.0,1485707.0,0.533521,0.615939,CYP,071080
1580809,58,5242,2004,124814.0,544684.0,0.533521,0.615939,CYP,071090
1587335,58,5243,2004,,,0.533521,0.615939,CYP,071110
1593861,58,5244,2004,117791.0,25986.0,0.533521,0.615939,CYP,071120
1600387,58,5245,2004,33330.0,266204.0,0.533521,0.615939,CYP,071130
1606913,58,5246,2004,4474.0,0.0,0.533521,0.615939,CYP,071140
1613439,58,5247,2004,122721.0,63571.0,0.533521,0.615939,CYP,071190
1619965,58,5248,2004,,,0.533521,0.615939,CYP,071210
1626491,58,5249,2004,0.0,35489.0,0.533521,0.615939,CYP,071220
1633017,58,5250,2004,87694.0,259545.0,0.533521,0.615939,CYP,071230
1639543,58,5251,2004,410238.0,95172.0,0.533521,0.615939,CYP,071290
1646069,58,5252,2004,0.0,27734.0,0.533521,0.615939,CYP,071310
1652595,58,5253,2004,6564.0,322684.0,0.533521,0.615939,CYP,071320
1659121,58,5254,2004,27279.0,135675.0,0.533521,0.615939,CYP,071331
1665647,58,5255,2004,0.0,140471.0,0.533521,0.615939,CYP,071332
1672173,58,5256,2004,10774.0,796114.0,0.533521,0.615939,CYP,071333
1678699,58,5257,2004,25381.0,348322.0,0.533521,0.615939,CYP,071339
1685225,58,5258,2004,51594.0,640298.0,0.533521,0.615939,CYP,071340
1691751,58,5259,2004,71545.0,127500.0,0.533521,0.615939,CYP,071350
1698277,58,5260,2004,4348.0,16409.0,0.533521,0.615939,CYP,071390
1704803,58,5261,2004,12172.0,4733.0,0.533521,0.615939,CYP,071410
1711329,58,5262,2004,0.0,11670.0,0.533521,0.615939,CYP,071420
1717855,58,5263,2004,234598.0,756.0,0.533521,0.615939,CYP,071490
1724381,58,5264,2004,32745.0,114238.0,0.533521,0.615939,CYP,080110
1730907,58,5265,2004,0.0,9552.0,0.533521,0.615939,CYP,080120
1737433,58,5266,2004,11986.0,649907.0,0.533521,0.615939,CYP,080130
1743959,58,5267,2004,9722.0,254792.0,0.533521,0.615939,CYP,080211
1750485,58,5268,2004,413017.0,2767480.0,0.533521,0.615939,CYP,080212
1757011,58,5269,2004,0.0,65111.0,0.533521,0.615939,CYP,080221
1763537,58,5270,2004,0.0,1218643.0,0.533521,0.615939,CYP,080222
1770063,58,5271,2004,0.0,124771.0,0.533521,0.615939,CYP,080231
1776589,58,5272,2004,4004.0,497420.0,0.533521,0.615939,CYP,080232
1783115,58,5273,2004,36443.0,512037.0,0.533521,0.615939,CYP,080240
1789641,58,5274,2004,315664.0,1707799.0,0.533521,0.615939,CYP,080250
1796167,58,5275,2004,34617.0,285024.0,0.533521,0.615939,CYP,080290
1802693,58,5276,2004,27552.0,1317261.0,0.533521,0.615939,CYP,080300
1809219,58,5277,2004,16650.0,362873.0,0.533521,0.615939,CYP,080410
1815745,58,5278,2004,14231.0,240825.0,0.533521,0.615939,CYP,080420
1822271,58,5279,2004,69278.0,217703.0,0.533521,0.615939,CYP,080430
1828797,58,5280,2004,0.0,138122.0,0.533521,0.615939,CYP,080440
1835323,58,5281,2004,3086.0,294583.0,0.533521,0.615939,CYP,080450
1841849,58,5282,2004,11166184.0,339510.0,0.533521,0.615939,CYP,080510
1848375,58,5283,2004,19692312.0,26063.0,0.533521,0.615939,CYP,080520
1854901,58,5284,2004,4932358.0,335857.0,0.533521,0.615939,CYP,080530
1861427,58,5285,2004,13525478.0,180054.0,0.533521,0.615939,CYP,080540
1867953,58,5286,2004,249719.0,940119.0,0.533521,0.615939,CYP,080590
1874479,58,5287,2004,2528849.0,412458.0,0.533521,0.615939,CYP,080610
1881005,58,5288,2004,4170.0,335590.0,0.533521,0.615939,CYP,080620
1887531,58,5289,2004,776274.0,286456.0,0.533521,0.615939,CYP,080710
1894057,58,5290,2004,2799.0,2425.0,0.533521,0.615939,CYP,080720
1900583,58,5291,2004,21704.0,3815444.0,0.533521,0.615939,CYP,080810
1907109,58,5292,2004,11583.0,1940673.0,0.533521,0.615939,CYP,080820
1913635,58,5293,2004,0.0,3263624.0,0.533521,0.615939,CYP,080910
1920161,58,5294,2004,0.0,1091303.0,0.533521,0.615939,CYP,080920
1926687,58,5295,2004,213031.0,694083.0,0.533521,0.615939,CYP,080930
1933213,58,5296,2004,0.0,478184.0,0.533521,0.615939,CYP,080940
1939739,58,5297,2004,0.0,77467.0,0.533521,0.615939,CYP,081010
1946265,58,5298,2004,0.0,3808.0,0.533521,0.615939,CYP,081020
1952791,58,5299,2004,0.0,5115.0,0.533521,0.615939,CYP,081030
1959317,58,5300,2004,0.0,36740.0,0.533521,0.615939,CYP,081040
1965843,58,5301,2004,75106.0,1024178.0,0.533521,0.615939,CYP,081090
1972369,58,5302,2004,50350.0,39282.0,0.533521,0.615939,CYP,081110
1978895,58,5303,2004,739957.0,205678.0,0.533521,0.615939,CYP,081120
1985421,58,5304,2004,0.0,148074.0,0.533521,0.615939,CYP,081190
1991947,58,5305,2004,0.0,2103.0,0.533521,0.615939,CYP,081210
1998473,58,5306,2004,,,0.533521,0.615939,CYP,081220
2004999,58,5307,2004,0.0,29845.0,0.533521,0.615939,CYP,081290
2011525,58,5308,2004,48939.0,387336.0,0.533521,0.615939,CYP,081310
2018051,58,5309,2004,0.0,270030.0,0.533521,0.615939,CYP,081320
2024577,58,5310,2004,0.0,19260.0,0.533521,0.615939,CYP,081330
2031103,58,5311,2004,4349.0,14180.0,0.533521,0.615939,CYP,081340
2037629,58,5312,2004,0.0,5053.0,0.533521,0.615939,CYP,081350
2044155,58,5313,2004,0.0,2961.0,0.533521,0.615939,CYP,081400
2050681,58,5314,2004,84326.0,2879726.0,0.533521,0.615939,CYP,090111
2057207,58,5315,2004,16659.0,60348.0,0.533521,0.615939,CYP,090112
2063733,58,5316,2004,176515.0,1485000.0,0.533521,0.615939,CYP,090121
2070259,58,5317,2004,79748.0,110044.0,0.533521,0.615939,CYP,090122
2076785,58,5318,2004,,,0.533521,0.615939,CYP,090130
2083311,58,5319,2004,2125.0,423368.0,0.533521,0.615939,CYP,090140
2089837,58,5320,2004,5558.0,89967.0,0.533521,0.615939,CYP,090210
2096363,58,5321,2004,0.0,91843.0,0.533521,0.615939,CYP,090220
2102889,58,5322,2004,8591.0,1970267.0,0.533521,0.615939,CYP,090230
2109415,58,5323,2004,12659.0,241618.0,0.533521,0.615939,CYP,090240
2115941,58,5324,2004,0.0,1199.0,0.533521,0.615939,CYP,090300
2122467,58,5325,2004,753597.0,369199.0,0.533521,0.615939,CYP,090411
2128993,58,5326,2004,0.0,90054.0,0.533521,0.615939,CYP,090412
2135519,58,5327,2004,9788.0,223649.0,0.533521,0.615939,CYP,090420
2142045,58,5328,2004,2968.0,23185.0,0.533521,0.615939,CYP,090500
2148571,58,5329,2004,0.0,19879.0,0.533521,0.615939,CYP,090610
2155097,58,5330,2004,0.0,25783.0,0.533521,0.615939,CYP,090620
2161623,58,5331,2004,0.0,15236.0,0.533521,0.615939,CYP,090700
2168149,58,5332,2004,0.0,20907.0,0.533521,0.615939,CYP,090810
2174675,58,5333,2004,,,0.533521,0.615939,CYP,090820
2181201,58,5334,2004,0.0,9441.0,0.533521,0.615939,CYP,090830
2187727,58,5335,2004,1907.0,240678.0,0.533521,0.615939,CYP,090910
2194253,58,5336,2004,193083.0,43211.0,0.533521,0.615939,CYP,090920
2200779,58,5337,2004,12091.0,52892.0,0.533521,0.615939,CYP,090930
2207305,58,5338,2004,0.0,8401.0,0.533521,0.615939,CYP,090940
2213831,58,5339,2004,0.0,1512.0,0.533521,0.615939,CYP,090950
2220357,58,5340,2004,14053.0,59363.0,0.533521,0.615939,CYP,091010
2226883,58,5341,2004,1628.0,52854.0,0.533521,0.615939,CYP,091020
2233409,58,5342,2004,4731.0,11490.0,0.533521,0.615939,CYP,091030
2239935,58,5343,2004,0.0,16222.0,0.533521,0.615939,CYP,091040
2246461,58,5344,2004,1087179.0,117012.0,0.533521,0.615939,CYP,091050
2252987,58,5345,2004,52367.0,365757.0,0.533521,0.615939,CYP,091091
2259513,58,5346,2004,97322.0,109604.0,0.533521,0.615939,CYP,091099
2266039,58,5347,2004,29103.0,4368556.0,0.533521,0.615939,CYP,100110
2272565,58,5348,2004,3097.0,15698338.0,0.533521,0.615939,CYP,100190
2279091,58,5349,2004,,,0.533521,0.615939,CYP,100200
2285617,58,5350,2004,667057.0,34448707.0,0.533521,0.615939,CYP,100300
2292143,58,5351,2004,0.0,135678.0,0.533521,0.615939,CYP,100400
2298669,58,5352,2004,0.0,510150.0,0.533521,0.615939,CYP,100510
2305195,58,5353,2004,202074.0,16408196.0,0.533521,0.615939,CYP,100590
2311721,58,5354,2004,1209.0,353098.0,0.533521,0.615939,CYP,100610
2318247,58,5355,2004,0.0,309849.0,0.533521,0.615939,CYP,100620
2324773,58,5356,2004,3281.0,3508305.0,0.533521,0.615939,CYP,100630
2331299,58,5357,2004,0.0,10097.0,0.533521,0.615939,CYP,100640
2337825,58,5358,2004,0.0,10596.0,0.533521,0.615939,CYP,100700
2344351,58,5359,2004,0.0,12417.0,0.533521,0.615939,CYP,100810
2350877,58,5360,2004,0.0,120121.0,0.533521,0.615939,CYP,100820
2357403,58,5361,2004,0.0,201296.0,0.533521,0.615939,CYP,100830
2363929,58,5362,2004,0.0,22639.0,0.533521,0.615939,CYP,100890
2370455,58,5363,2004,738727.0,1683081.0,0.533521,0.615939,CYP,110100
2376981,58,5364,2004,0.0,2655.0,0.533521,0.615939,CYP,110210
2383507,58,5365,2004,0.0,37079.0,0.533521,0.615939,CYP,110220
2390033,58,5366,2004,0.0,28698.0,0.533521,0.615939,CYP,110230
2396559,58,5367,2004,1095294.0,73744.0,0.533521,0.615939,CYP,110290
2403085,58,5368,2004,251973.0,201087.0,0.533521,0.615939,CYP,110311
2409611,58,5369,2004,,,0.533521,0.615939,CYP,110312
