,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
185401,102,5028,2016,1.7521298549159274e-08,2.9658613633849664e-08,1.445281,0.8422209999999999,HUN,020421
191927,102,5029,2016,2.3824468957200106e-08,5.5800391681476016e-08,1.445281,0.8422209999999999,HUN,020422
198453,102,5030,2016,0.0,8.407858686121014e-08,1.445281,0.8422209999999999,HUN,020423
204979,102,5031,2016,0.0,7.994396015890726e-08,1.445281,0.8422209999999999,HUN,020430
211505,102,5032,2016,0.0,0.0,1.445281,0.8422209999999999,HUN,020441
218031,102,5033,2016,3.095523351833515e-08,1.9738658161843568e-07,1.445281,0.8422209999999999,HUN,020442
224557,102,5034,2016,1.79703691370283e-07,2.739157875557937e-07,1.445281,0.8422209999999999,HUN,020443
231083,102,5035,2016,7.908357602819308e-09,9.806108235754308e-09,1.445281,0.8422209999999999,HUN,020450
237609,102,5036,2016,1.8554291207184735e-07,1.4346872938939094e-07,1.445281,0.8422209999999999,HUN,020500
244135,102,5037,2016,3.103620501511536e-07,3.1257313863206626e-07,1.445281,0.8422209999999999,HUN,020610
250661,102,5038,2016,1.023992457971672e-08,1.6217348230090717e-08,1.445281,0.8422209999999999,HUN,020621
257187,102,5039,2016,6.36263233580361e-07,2.1538471936928578e-07,1.445281,0.8422209999999999,HUN,020622
263713,102,5040,2016,5.651195310070274e-07,1.0892661618479326e-06,1.445281,0.8422209999999999,HUN,020629
270239,102,5041,2016,4.823031447343032e-07,1.6624911392882046e-06,1.445281,0.8422209999999999,HUN,020630
276765,102,5042,2016,1.1506346668766885e-07,4.3627089514190025e-07,1.445281,0.8422209999999999,HUN,020641
283291,102,5043,2016,7.767851146349951e-06,1.7325587274148935e-06,1.445281,0.8422209999999999,HUN,020649
289817,102,5044,2016,0.0,6.047260271332881e-08,1.445281,0.8422209999999999,HUN,020680
296343,102,5045,2016,0.0,3.731935604643712e-10,1.445281,0.8422209999999999,HUN,020690
302869,102,5046,2016,5.794341219147998e-06,1.4775995818522794e-06,1.445281,0.8422209999999999,HUN,020710
309395,102,5047,2016,4.5008636802324336e-07,4.657893126158241e-08,1.445281,0.8422209999999999,HUN,020721
315921,102,5048,2016,1.5762532183092573e-07,1.122331575311279e-08,1.445281,0.8422209999999999,HUN,020722
322447,102,5049,2016,2.0288902187847815e-05,1.0782602661442556e-06,1.445281,0.8422209999999999,HUN,020723
328973,102,5050,2016,7.140272954302977e-06,1.9072643543945563e-08,1.445281,0.8422209999999999,HUN,020731
335499,102,5051,2016,7.315614821447192e-05,1.874866645857419e-05,1.445281,0.8422209999999999,HUN,020739
342025,102,5052,2016,2.0162856052798212e-05,5.116479736770503e-06,1.445281,0.8422209999999999,HUN,020741
348551,102,5053,2016,1.057416443334391e-05,2.3021724108633187e-06,1.445281,0.8422209999999999,HUN,020742
355077,102,5054,2016,3.874272237391357e-05,5.335560928413198e-07,1.445281,0.8422209999999999,HUN,020743
361603,102,5055,2016,0.0,0.0,1.445281,0.8422209999999999,HUN,020750
368129,102,5056,2016,7.947052705346862e-06,1.1835704511256678e-07,1.445281,0.8422209999999999,HUN,020810
374655,102,5057,2016,0.0,0.0,1.445281,0.8422209999999999,HUN,020820
381181,102,5058,2016,6.460387842017469e-06,3.254897455933606e-07,1.445281,0.8422209999999999,HUN,020890
387707,102,5059,2016,2.8326035683362666e-06,3.2694467018636817e-06,1.445281,0.8422209999999999,HUN,020900
394233,102,5060,2016,2.506537532757926e-07,1.4980771698925024e-07,1.445281,0.8422209999999999,HUN,021011
400759,102,5061,2016,3.7123310014457486e-07,1.3660574621307149e-07,1.445281,0.8422209999999999,HUN,021012
407285,102,5062,2016,1.2697315565514259e-06,2.938810133179334e-06,1.445281,0.8422209999999999,HUN,021019
413811,102,5063,2016,2.4424785331158224e-08,1.7228550319768156e-07,1.445281,0.8422209999999999,HUN,021020
420337,102,5064,2016,8.303496688884533e-07,2.8333342316968276e-06,1.445281,0.8422209999999999,HUN,021090
426863,102,5065,2016,5.576093640732546e-08,1.6569992944419394e-07,1.445281,0.8422209999999999,HUN,030110
433389,102,5066,2016,1.559625575987661e-07,1.3927444474669414e-07,1.445281,0.8422209999999999,HUN,030191
439915,102,5067,2016,1.4676386828453152e-07,0.0,1.445281,0.8422209999999999,HUN,030192
446441,102,5068,2016,2.1488007932125298e-06,5.093144201952407e-07,1.445281,0.8422209999999999,HUN,030193
452967,102,5069,2016,7.719877655766945e-07,6.783472399094433e-08,1.445281,0.8422209999999999,HUN,030199
459493,102,5070,2016,2.9910664845425683e-08,6.682435048377236e-07,1.445281,0.8422209999999999,HUN,030211
466019,102,5071,2016,1.1464833624815081e-06,3.1230282187548123e-06,1.445281,0.8422209999999999,HUN,030212
472545,102,5072,2016,0.0,6.535825659859106e-08,1.445281,0.8422209999999999,HUN,030219
479071,102,5073,2016,0.0,6.708535397299589e-09,1.445281,0.8422209999999999,HUN,030221
485597,102,5074,2016,4.6649521760279125e-09,8.845615395411725e-09,1.445281,0.8422209999999999,HUN,030222
492123,102,5075,2016,1.2373002296168616e-09,1.6595181852585727e-08,1.445281,0.8422209999999999,HUN,030223
498649,102,5076,2016,1.57385316496158e-08,6.691698600788408e-08,1.445281,0.8422209999999999,HUN,030229
505175,102,5077,2016,1.5176094905513697e-09,8.10221117150268e-09,1.445281,0.8422209999999999,HUN,030231
511701,102,5078,2016,0.0,2.2300138119258214e-08,1.445281,0.8422209999999999,HUN,030232
518227,102,5079,2016,3.051582981200538e-10,2.008483993262957e-09,1.445281,0.8422209999999999,HUN,030233
524753,102,5080,2016,0.0,2.0846804404661175e-08,1.445281,0.8422209999999999,HUN,030239
531279,102,5081,2016,0.0,3.536390133352434e-10,1.445281,0.8422209999999999,HUN,030240
537805,102,5082,2016,3.6503841699644165e-08,3.5204482059471616e-08,1.445281,0.8422209999999999,HUN,030250
544331,102,5083,2016,0.0,6.5835851554744845e-09,1.445281,0.8422209999999999,HUN,030261
550857,102,5084,2016,0.0,1.3472751538966864e-09,1.445281,0.8422209999999999,HUN,030262
557383,102,5085,2016,0.0,7.1228266500353476e-09,1.445281,0.8422209999999999,HUN,030263
563909,102,5086,2016,0.0,2.3126069160712223e-08,1.445281,0.8422209999999999,HUN,030264
570435,102,5087,2016,0.0,1.010771226774594e-08,1.445281,0.8422209999999999,HUN,030265
576961,102,5088,2016,0.0,6.87723479541359e-10,1.445281,0.8422209999999999,HUN,030266
583487,102,5089,2016,2.7072359332166456e-07,5.44824152049728e-07,1.445281,0.8422209999999999,HUN,030269
590013,102,5090,2016,3.877116482430578e-08,5.515409732720824e-08,1.445281,0.8422209999999999,HUN,030270
596539,102,5091,2016,3.29098224189055e-10,3.529860903209318e-08,1.445281,0.8422209999999999,HUN,030310
603065,102,5092,2016,1.6632278788290553e-07,2.0747573363805908e-07,1.445281,0.8422209999999999,HUN,030321
609591,102,5093,2016,8.401398865025194e-09,9.501289303641446e-08,1.445281,0.8422209999999999,HUN,030322
616117,102,5094,2016,8.602009384742648e-09,8.108839831546452e-08,1.445281,0.8422209999999999,HUN,030329
622643,102,5095,2016,0.0,6.515972823028008e-09,1.445281,0.8422209999999999,HUN,030331
629169,102,5096,2016,5.348603735669264e-10,1.468679062598373e-08,1.445281,0.8422209999999999,HUN,030332
635695,102,5097,2016,5.981951146861829e-10,2.2593787759197323e-09,1.445281,0.8422209999999999,HUN,030333
642221,102,5098,2016,4.164638024889671e-09,1.231273603130674e-08,1.445281,0.8422209999999999,HUN,030339
648747,102,5099,2016,0.0,5.445444225958809e-09,1.445281,0.8422209999999999,HUN,030341
655273,102,5100,2016,4.2940348404778173e-10,1.2073772836728755e-08,1.445281,0.8422209999999999,HUN,030342
661799,102,5101,2016,0.0,0.0,1.445281,0.8422209999999999,HUN,030343
668325,102,5102,2016,1.1521771254044254e-08,1.3194347817128434e-09,1.445281,0.8422209999999999,HUN,030349
674851,102,5103,2016,1.1800262292745673e-08,1.4333814478652864e-08,1.445281,0.8422209999999999,HUN,030350
681377,102,5104,2016,4.618284472045302e-10,1.6455648558664325e-09,1.445281,0.8422209999999999,HUN,030360
687903,102,5105,2016,1.3703334896711847e-09,5.5673784274639974e-08,1.445281,0.8422209999999999,HUN,030371
694429,102,5106,2016,0.0,1.4374249304919874e-09,1.445281,0.8422209999999999,HUN,030372
700955,102,5107,2016,0.0,1.2229877780759588e-09,1.445281,0.8422209999999999,HUN,030373
707481,102,5108,2016,5.657913641221537e-08,5.022933434768773e-08,1.445281,0.8422209999999999,HUN,030374
714007,102,5109,2016,4.736468917196068e-10,3.772072141208752e-08,1.445281,0.8422209999999999,HUN,030375
720533,102,5110,2016,0.0,6.114938890379794e-10,1.445281,0.8422209999999999,HUN,030376
727059,102,5111,2016,3.990694764590852e-09,8.931125109976386e-09,1.445281,0.8422209999999999,HUN,030377
733585,102,5112,2016,1.7147047806181848e-08,1.0979881527335281e-06,1.445281,0.8422209999999999,HUN,030378
740111,102,5113,2016,7.946116017859783e-08,4.2009762750110065e-07,1.445281,0.8422209999999999,HUN,030379
746637,102,5114,2016,2.25944416165156e-09,2.3080994272414572e-08,1.445281,0.8422209999999999,HUN,030380
753163,102,5115,2016,5.088519166707479e-07,1.2320617508098785e-06,1.445281,0.8422209999999999,HUN,030410
759689,102,5116,2016,5.873357823990606e-07,4.563744278958533e-06,1.445281,0.8422209999999999,HUN,030420
766215,102,5117,2016,6.191501259225302e-08,1.988289780439605e-07,1.445281,0.8422209999999999,HUN,030490
772741,102,5118,2016,1.16108641434656e-08,8.052761367576141e-08,1.445281,0.8422209999999999,HUN,030510
779267,102,5119,2016,0.0,5.110398604046346e-08,1.445281,0.8422209999999999,HUN,030520
785793,102,5120,2016,3.0537042404724746e-09,1.8193683222141377e-08,1.445281,0.8422209999999999,HUN,030530
792319,102,5121,2016,1.3529694673451878e-08,1.1752773345449045e-06,1.445281,0.8422209999999999,HUN,030541
798845,102,5122,2016,0.0,9.278798329272235e-09,1.445281,0.8422209999999999,HUN,030542
805371,102,5123,2016,1.5998840465986334e-08,3.221087975380347e-07,1.445281,0.8422209999999999,HUN,030549
811897,102,5124,2016,3.0094608328006493e-09,2.533503697699907e-07,1.445281,0.8422209999999999,HUN,030551
818423,102,5125,2016,0.0,1.2949087395508865e-08,1.445281,0.8422209999999999,HUN,030559
824949,102,5126,2016,0.0,4.374650482487858e-08,1.445281,0.8422209999999999,HUN,030561
831475,102,5127,2016,0.0,0.0,1.445281,0.8422209999999999,HUN,030562
838001,102,5128,2016,0.0,1.3101546576515624e-09,1.445281,0.8422209999999999,HUN,030563
844527,102,5129,2016,0.0,1.204427529953397e-09,1.445281,0.8422209999999999,HUN,030569
851053,102,5130,2016,3.9948160683191867e-08,5.916443665369038e-08,1.445281,0.8422209999999999,HUN,030611
857579,102,5131,2016,0.0,4.101781691785978e-08,1.445281,0.8422209999999999,HUN,030612
864105,102,5132,2016,4.70071054661199e-08,2.5297074640928387e-06,1.445281,0.8422209999999999,HUN,030613
870631,102,5133,2016,4.17282002493857e-09,9.17797641000646e-08,1.445281,0.8422209999999999,HUN,030614
877157,102,5134,2016,0.0,5.425955965430119e-08,1.445281,0.8422209999999999,HUN,030619
883683,102,5135,2016,1.0175983764519768e-09,7.3541668855629946e-09,1.445281,0.8422209999999999,HUN,030621
890209,102,5136,2016,0.0,2.6699148927406935e-07,1.445281,0.8422209999999999,HUN,030622
896735,102,5137,2016,1.769069625387537e-07,7.792553317557865e-08,1.445281,0.8422209999999999,HUN,030623
903261,102,5138,2016,6.40014226047223e-10,3.872264337770368e-08,1.445281,0.8422209999999999,HUN,030624
909787,102,5139,2016,1.0108709541895485e-08,6.62037421871742e-08,1.445281,0.8422209999999999,HUN,030629
916313,102,5140,2016,5.725581811996322e-09,7.449951023195502e-08,1.445281,0.8422209999999999,HUN,030710
922839,102,5141,2016,3.3667415016025793e-09,6.922972549715618e-08,1.445281,0.8422209999999999,HUN,030721
929365,102,5142,2016,1.0472960062590921e-09,5.014515036513182e-08,1.445281,0.8422209999999999,HUN,030729
935891,102,5143,2016,7.297131895462656e-10,1.42361743162081e-07,1.445281,0.8422209999999999,HUN,030731
942417,102,5144,2016,1.0442110892036183e-07,1.065401328525342e-07,1.445281,0.8422209999999999,HUN,030739
948943,102,5145,2016,2.8366085058416833e-08,5.717053571252372e-08,1.445281,0.8422209999999999,HUN,030741
955469,102,5146,2016,9.248781336756183e-08,2.9492366839951856e-07,1.445281,0.8422209999999999,HUN,030749
961995,102,5147,2016,9.424451908176437e-10,3.57490264820675e-08,1.445281,0.8422209999999999,HUN,030751
968521,102,5148,2016,3.7152340962779138e-09,5.104532239907608e-08,1.445281,0.8422209999999999,HUN,030759
975047,102,5149,2016,1.0138913243557477e-06,2.542515361029415e-07,1.445281,0.8422209999999999,HUN,030760
981573,102,5150,2016,1.4333651937515932e-09,9.389099232400602e-08,1.445281,0.8422209999999999,HUN,030791
988099,102,5151,2016,2.008256760150356e-08,1.4445275397288892e-07,1.445281,0.8422209999999999,HUN,030799
994625,102,5152,2016,1.4229770840598798e-06,1.1443055833563837e-07,1.445281,0.8422209999999999,HUN,040110
1001151,102,5153,2016,2.787857573735512e-05,8.842271899285646e-06,1.445281,0.8422209999999999,HUN,040120
1007677,102,5154,2016,4.73276428939615e-06,7.333017814260338e-06,1.445281,0.8422209999999999,HUN,040130
1014203,102,5155,2016,1.9160153158953775e-07,1.8200391426105677e-06,1.445281,0.8422209999999999,HUN,040210
1020729,102,5156,2016,6.524145016768879e-08,1.1414038874222224e-06,1.445281,0.8422209999999999,HUN,040221
1027255,102,5157,2016,9.647790205807498e-09,9.547988213649821e-08,1.445281,0.8422209999999999,HUN,040229
1033781,102,5158,2016,1.1941265426921704e-07,1.1090815467497828e-06,1.445281,0.8422209999999999,HUN,040291
1040307,102,5159,2016,8.75437640787548e-08,8.214484100994071e-07,1.445281,0.8422209999999999,HUN,040299
1046833,102,5160,2016,5.191418423618746e-07,1.3048977656605487e-05,1.445281,0.8422209999999999,HUN,040310
1053359,102,5161,2016,1.686071719928543e-06,7.74893308870682e-06,1.445281,0.8422209999999999,HUN,040390
1059885,102,5162,2016,5.739303329115364e-06,2.3072933821801345e-06,1.445281,0.8422209999999999,HUN,040410
1066411,102,5163,2016,2.822696984499283e-06,1.7968358495603453e-06,1.445281,0.8422209999999999,HUN,040490
1072937,102,5164,2016,1.4710193640507048e-06,1.0271179333054388e-05,1.445281,0.8422209999999999,HUN,040500
1079463,102,5165,2016,6.528850878945152e-06,8.75248172749772e-06,1.445281,0.8422209999999999,HUN,040610
1085989,102,5166,2016,6.980594556533856e-07,3.904660919435297e-06,1.445281,0.8422209999999999,HUN,040620
1092515,102,5167,2016,6.021776577544287e-06,4.074268112542293e-06,1.445281,0.8422209999999999,HUN,040630
1099041,102,5168,2016,1.2196331702520163e-08,1.1070535082093909e-06,1.445281,0.8422209999999999,HUN,040640
1105567,102,5169,2016,1.801269280505902e-05,4.351777661284118e-05,1.445281,0.8422209999999999,HUN,040690
1112093,102,5170,2016,1.3543254671829214e-05,9.549397135342125e-06,1.445281,0.8422209999999999,HUN,040700
1118619,102,5171,2016,1.2687251705454112e-08,1.715686136139476e-07,1.445281,0.8422209999999999,HUN,040811
1125145,102,5172,2016,2.2443226134130387e-08,2.7413320760522947e-07,1.445281,0.8422209999999999,HUN,040819
1131671,102,5173,2016,4.2153027874146876e-07,2.9292280736530596e-07,1.445281,0.8422209999999999,HUN,040891
1138197,102,5174,2016,9.781278021420095e-08,5.445679543390362e-07,1.445281,0.8422209999999999,HUN,040899
1144723,102,5175,2016,2.1822832344200425e-05,1.2201503801442222e-06,1.445281,0.8422209999999999,HUN,040900
1151249,102,5176,2016,6.722973678697906e-07,3.215761847035176e-08,1.445281,0.8422209999999999,HUN,041000
1157775,102,5177,2016,0.0,1.458238923029432e-08,1.445281,0.8422209999999999,HUN,050100
1164301,102,5178,2016,0.0,9.919922328705875e-08,1.445281,0.8422209999999999,HUN,050210
1170827,102,5179,2016,0.0,6.83215990711594e-09,1.445281,0.8422209999999999,HUN,050290
1177353,102,5180,2016,0.0,0.0,1.445281,0.8422209999999999,HUN,050300
1183879,102,5181,2016,3.3754301795804325e-06,4.157605946643612e-06,1.445281,0.8422209999999999,HUN,050400
1190405,102,5182,2016,1.1830053560997794e-05,5.03070023574206e-06,1.445281,0.8422209999999999,HUN,050510
1196931,102,5183,2016,2.439496648653557e-07,8.023485890492821e-07,1.445281,0.8422209999999999,HUN,050590
1203457,102,5184,2016,2.860669646726224e-10,9.856154619084788e-09,1.445281,0.8422209999999999,HUN,050610
1209983,102,5185,2016,9.966024552153848e-07,1.917571920762622e-07,1.445281,0.8422209999999999,HUN,050690
1216509,102,5186,2016,6.747240884768862e-08,0.0,1.445281,0.8422209999999999,HUN,050710
1223035,102,5187,2016,1.3547822349115771e-06,5.176121768380347e-08,1.445281,0.8422209999999999,HUN,050790
1229561,102,5188,2016,2.0368937603215028e-08,4.682816887922825e-08,1.445281,0.8422209999999999,HUN,050800
1236087,102,5189,2016,0.0,0.0,1.445281,0.8422209999999999,HUN,050900
1242613,102,5190,2016,1.8576261392501222e-07,7.733922819470701e-08,1.445281,0.8422209999999999,HUN,051000
1249139,102,5191,2016,1.7483843171157647e-07,1.214962790793966e-06,1.445281,0.8422209999999999,HUN,051110
1255665,102,5192,2016,2.1439264424426576e-08,5.327510420790037e-07,1.445281,0.8422209999999999,HUN,051191
1262191,102,5193,2016,2.43403167869497e-06,2.856358219492866e-06,1.445281,0.8422209999999999,HUN,051199
1268717,102,5194,2016,8.62507050339899e-08,1.7003513939942134e-06,1.445281,0.8422209999999999,HUN,060110
1275243,102,5195,2016,3.621235037197616e-07,1.95584845531938e-06,1.445281,0.8422209999999999,HUN,060120
1281769,102,5196,2016,6.400724091586819e-07,7.570224745359726e-07,1.445281,0.8422209999999999,HUN,060210
1288295,102,5197,2016,4.4231589227309997e-07,2.7720824299953537e-06,1.445281,0.8422209999999999,HUN,060220
1294821,102,5198,2016,4.008907290625624e-08,1.697357891118446e-07,1.445281,0.8422209999999999,HUN,060230
1301347,102,5199,2016,3.62960795058099e-07,4.362513405947711e-07,1.445281,0.8422209999999999,HUN,060240
1307873,102,5200,2016,0.0,0.0,1.445281,0.8422209999999999,HUN,060291
1314399,102,5201,2016,8.867525892625784e-06,1.619030230281312e-05,1.445281,0.8422209999999999,HUN,060299
1320925,102,5202,2016,7.768751469392369e-07,7.295940404305498e-06,1.445281,0.8422209999999999,HUN,060310
1327451,102,5203,2016,8.146059856091771e-07,5.193883262967635e-07,1.445281,0.8422209999999999,HUN,060390
1333977,102,5204,2016,0.0,0.0,1.445281,0.8422209999999999,HUN,060410
1340503,102,5205,2016,2.6048003229748165e-07,1.361260632290039e-06,1.445281,0.8422209999999999,HUN,060491
1347029,102,5206,2016,1.2713464409314473e-07,4.0699442375957407e-07,1.445281,0.8422209999999999,HUN,060499
1353555,102,5207,2016,8.18963658227813e-08,1.7484718201489752e-06,1.445281,0.8422209999999999,HUN,070110
1360081,102,5208,2016,4.6271089106165595e-07,5.940291927041519e-06,1.445281,0.8422209999999999,HUN,070190
1366607,102,5209,2016,1.7956847624354895e-06,7.413938507476695e-06,1.445281,0.8422209999999999,HUN,070200
1373133,102,5210,2016,6.428948961385132e-07,3.6047070923615627e-06,1.445281,0.8422209999999999,HUN,070310
1379659,102,5211,2016,1.1579393746981223e-06,5.281836964490434e-06,1.445281,0.8422209999999999,HUN,070320
1386185,102,5212,2016,3.935178379073877e-08,2.042137700305188e-07,1.445281,0.8422209999999999,HUN,070390
1392711,102,5213,2016,9.93567539271321e-08,2.518254465269209e-06,1.445281,0.8422209999999999,HUN,070410
1399237,102,5214,2016,3.6829909553444744e-08,7.61526980468718e-08,1.445281,0.8422209999999999,HUN,070420
1405763,102,5215,2016,1.853161494556773e-06,1.8141774185338598e-06,1.445281,0.8422209999999999,HUN,070490
1412289,102,5216,2016,7.610911597337939e-07,9.665971733768922e-07,1.445281,0.8422209999999999,HUN,070511
1418815,102,5217,2016,3.510398028090762e-06,2.0124535663301698e-06,1.445281,0.8422209999999999,HUN,070519
1425341,102,5218,2016,2.660313678121403e-07,4.78155077927481e-08,1.445281,0.8422209999999999,HUN,070521
1431867,102,5219,2016,6.646056817497477e-08,1.41331980824281e-07,1.445281,0.8422209999999999,HUN,070529
1438393,102,5220,2016,3.345068292584162e-07,1.4392057200127467e-06,1.445281,0.8422209999999999,HUN,070610
1444919,102,5221,2016,3.965515417032962e-06,1.4372635226199216e-06,1.445281,0.8422209999999999,HUN,070690
1451445,102,5222,2016,2.9209576534569015e-06,3.0337361907691754e-06,1.445281,0.8422209999999999,HUN,070700
1457971,102,5223,2016,2.89888564769536e-07,1.090537207411326e-07,1.445281,0.8422209999999999,HUN,070810
1464497,102,5224,2016,2.0784461990883566e-07,5.147452813691032e-08,1.445281,0.8422209999999999,HUN,070820
1471023,102,5225,2016,1.020780265359882e-08,6.558959683411871e-08,1.445281,0.8422209999999999,HUN,070890
1477549,102,5226,2016,4.970716548225662e-09,1.4397781048075265e-08,1.445281,0.8422209999999999,HUN,070910
1484075,102,5227,2016,3.168901952568353e-06,9.817144954727188e-08,1.445281,0.8422209999999999,HUN,070920
1490601,102,5228,2016,7.078096723783238e-08,4.938328532300087e-07,1.445281,0.8422209999999999,HUN,070930
1497127,102,5229,2016,8.651131688739928e-08,1.978376619344144e-07,1.445281,0.8422209999999999,HUN,070940
1503653,102,5230,2016,6.12034634428153e-06,5.286369642228365e-07,1.445281,0.8422209999999999,HUN,070951
1510179,102,5231,2016,0.0,0.0,1.445281,0.8422209999999999,HUN,070952
1516705,102,5232,2016,8.68966921200728e-06,5.452465965543177e-06,1.445281,0.8422209999999999,HUN,070960
1523231,102,5233,2016,3.6274442661236144e-08,1.2163094030818585e-07,1.445281,0.8422209999999999,HUN,070970
1529757,102,5234,2016,2.142148221098697e-06,2.438597526090197e-06,1.445281,0.8422209999999999,HUN,070990
1536283,102,5235,2016,1.5190004305596826e-07,2.653044952929294e-07,1.445281,0.8422209999999999,HUN,071010
1542809,102,5236,2016,4.657222913315052e-06,1.0180349124505595e-06,1.445281,0.8422209999999999,HUN,071021
1549335,102,5237,2016,1.0364472802683296e-06,7.621401315227669e-07,1.445281,0.8422209999999999,HUN,071022
1555861,102,5238,2016,1.6223390911772788e-08,3.259610433224729e-08,1.445281,0.8422209999999999,HUN,071029
1562387,102,5239,2016,1.710341047258772e-07,3.9338976188573614e-07,1.445281,0.8422209999999999,HUN,071030
1568913,102,5240,2016,1.5450113117521717e-05,7.45672882809026e-07,1.445281,0.8422209999999999,HUN,071040
1575439,102,5241,2016,2.894142815000348e-06,4.909625440011547e-06,1.445281,0.8422209999999999,HUN,071080
1581965,102,5242,2016,2.3728581977367785e-06,9.091906573668101e-07,1.445281,0.8422209999999999,HUN,071090
1588491,102,5243,2016,0.0,0.0,1.445281,0.8422209999999999,HUN,071110
1595017,102,5244,2016,4.843804636356071e-08,4.207840252486332e-08,1.445281,0.8422209999999999,HUN,071120
1601543,102,5245,2016,0.0,0.0,1.445281,0.8422209999999999,HUN,071130
1608069,102,5246,2016,7.294374258409138e-08,1.549316712030861e-08,1.445281,0.8422209999999999,HUN,071140
1614595,102,5247,2016,4.3883672403008476e-07,2.3566676193821757e-07,1.445281,0.8422209999999999,HUN,071190
1621121,102,5248,2016,0.0,0.0,1.445281,0.8422209999999999,HUN,071210
1627647,102,5249,2016,1.4414008269107287e-06,2.480249705774246e-06,1.445281,0.8422209999999999,HUN,071220
1634173,102,5250,2016,6.33102860302214e-07,4.4050031168282907e-07,1.445281,0.8422209999999999,HUN,071230
1640699,102,5251,2016,4.9014504631450315e-06,7.0765970491580715e-06,1.445281,0.8422209999999999,HUN,071290
1647225,102,5252,2016,6.382722782368124e-06,8.858302650735505e-07,1.445281,0.8422209999999999,HUN,071310
1653751,102,5253,2016,3.071856159099477e-08,2.3260995535903205e-07,1.445281,0.8422209999999999,HUN,071320
1660277,102,5254,2016,4.0775148762208375e-08,2.0333580400772117e-07,1.445281,0.8422209999999999,HUN,071331
1666803,102,5255,2016,0.0,3.085342960673959e-08,1.445281,0.8422209999999999,HUN,071332
1673329,102,5256,2016,4.2419391370553595e-06,6.387182598439547e-06,1.445281,0.8422209999999999,HUN,071333
1679855,102,5257,2016,1.851835101437735e-07,3.611237648236687e-07,1.445281,0.8422209999999999,HUN,071339
1686381,102,5258,2016,2.1807636248850348e-07,7.860072848763728e-07,1.445281,0.8422209999999999,HUN,071340
1692907,102,5259,2016,0.0,2.0269116681846433e-08,1.445281,0.8422209999999999,HUN,071350
