,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
492114,102,5075,2007,0.0,9.754404687412884e-09,1.4887709999999998,0.78372,HUN,030223
498640,102,5076,2007,0.0,1.1490119319874618e-08,1.4887709999999998,0.78372,HUN,030229
505166,102,5077,2007,0.0,2.0031479219277202e-08,1.4887709999999998,0.78372,HUN,030231
511692,102,5078,2007,0.0,2.9120697871297555e-08,1.4887709999999998,0.78372,HUN,030232
518218,102,5079,2007,0.0,0.0,1.4887709999999998,0.78372,HUN,030233
524744,102,5080,2007,0.0,7.527506345707636e-09,1.4887709999999998,0.78372,HUN,030239
531270,102,5081,2007,0.0,1.946837454855876e-09,1.4887709999999998,0.78372,HUN,030240
537796,102,5082,2007,0.0,1.7506622608604397e-08,1.4887709999999998,0.78372,HUN,030250
544322,102,5083,2007,0.0,8.879123271932993e-08,1.4887709999999998,0.78372,HUN,030261
550848,102,5084,2007,0.0,1.2852971824874168e-09,1.4887709999999998,0.78372,HUN,030262
557374,102,5085,2007,0.0,6.000594504624725e-09,1.4887709999999998,0.78372,HUN,030263
563900,102,5086,2007,0.0,1.1754934288623316e-08,1.4887709999999998,0.78372,HUN,030264
570426,102,5087,2007,0.0,1.2193420150518841e-09,1.4887709999999998,0.78372,HUN,030265
576952,102,5088,2007,0.0,4.5671467701590006e-10,1.4887709999999998,0.78372,HUN,030266
583478,102,5089,2007,1.1077821992131763e-07,2.4646849491254644e-07,1.4887709999999998,0.78372,HUN,030269
590004,102,5090,2007,3.5455333545229683e-10,0.0,1.4887709999999998,0.78372,HUN,030270
596530,102,5091,2007,4.020392394397967e-09,9.543878444422682e-08,1.4887709999999998,0.78372,HUN,030310
603056,102,5092,2007,0.0,1.102518510440444e-07,1.4887709999999998,0.78372,HUN,030321
609582,102,5093,2007,0.0,2.8081323976434083e-08,1.4887709999999998,0.78372,HUN,030322
616108,102,5094,2007,0.0,2.6272694083490855e-09,1.4887709999999998,0.78372,HUN,030329
622634,102,5095,2007,0.0,4.19627324070995e-09,1.4887709999999998,0.78372,HUN,030331
629160,102,5096,2007,0.0,2.9676511015967846e-09,1.4887709999999998,0.78372,HUN,030332
635686,102,5097,2007,5.154660030806469e-10,3.1731395629537207e-09,1.4887709999999998,0.78372,HUN,030333
642212,102,5098,2007,0.0,2.954062348507052e-09,1.4887709999999998,0.78372,HUN,030339
648738,102,5099,2007,0.0,8.999698598129208e-08,1.4887709999999998,0.78372,HUN,030341
655264,102,5100,2007,0.0,0.0,1.4887709999999998,0.78372,HUN,030342
661790,102,5101,2007,0.0,0.0,1.4887709999999998,0.78372,HUN,030343
668316,102,5102,2007,7.506227452267857e-10,1.3393207618441598e-07,1.4887709999999998,0.78372,HUN,030349
674842,102,5103,2007,0.0,3.947035623064118e-09,1.4887709999999998,0.78372,HUN,030350
681368,102,5104,2007,0.0,5.012924158102677e-09,1.4887709999999998,0.78372,HUN,030360
687894,102,5105,2007,0.0,4.834613202925207e-09,1.4887709999999998,0.78372,HUN,030371
694420,102,5106,2007,0.0,0.0,1.4887709999999998,0.78372,HUN,030372
700946,102,5107,2007,0.0,0.0,1.4887709999999998,0.78372,HUN,030373
707472,102,5108,2007,0.0,4.3136668100851546e-08,1.4887709999999998,0.78372,HUN,030374
713998,102,5109,2007,0.0,1.0848465027637476e-08,1.4887709999999998,0.78372,HUN,030375
720524,102,5110,2007,0.0,6.032080639832642e-10,1.4887709999999998,0.78372,HUN,030376
727050,102,5111,2007,0.0,3.15192785081365e-09,1.4887709999999998,0.78372,HUN,030377
733576,102,5112,2007,3.865813200881543e-08,1.0424078325655052e-06,1.4887709999999998,0.78372,HUN,030378
740102,102,5113,2007,7.338102503114921e-08,6.271153207301351e-07,1.4887709999999998,0.78372,HUN,030379
746628,102,5114,2007,1.782766899543472e-09,1.4275150837265481e-07,1.4887709999999998,0.78372,HUN,030380
753154,102,5115,2007,7.773203083493048e-09,2.6479839709858733e-07,1.4887709999999998,0.78372,HUN,030410
759680,102,5116,2007,1.2936075418052302e-07,9.263232909757449e-06,1.4887709999999998,0.78372,HUN,030420
766206,102,5117,2007,1.9138001151413978e-08,8.112482280240505e-07,1.4887709999999998,0.78372,HUN,030490
772732,102,5118,2007,4.194638691735635e-08,2.844324881482404e-08,1.4887709999999998,0.78372,HUN,030510
779258,102,5119,2007,0.0,0.0,1.4887709999999998,0.78372,HUN,030520
785784,102,5120,2007,0.0,1.8294074278504307e-07,1.4887709999999998,0.78372,HUN,030530
792310,102,5121,2007,9.015351905731479e-10,3.0663717356286834e-07,1.4887709999999998,0.78372,HUN,030541
798836,102,5122,2007,0.0,5.932650739176061e-10,1.4887709999999998,0.78372,HUN,030542
805362,102,5123,2007,4.0819089132841355e-10,1.8078808543582808e-07,1.4887709999999998,0.78372,HUN,030549
811888,102,5124,2007,1.7437054252359497e-08,3.917538085869332e-10,1.4887709999999998,0.78372,HUN,030551
818414,102,5125,2007,0.0,2.082724985753205e-09,1.4887709999999998,0.78372,HUN,030559
824940,102,5126,2007,0.0,0.0,1.4887709999999998,0.78372,HUN,030561
831466,102,5127,2007,0.0,0.0,1.4887709999999998,0.78372,HUN,030562
837992,102,5128,2007,0.0,0.0,1.4887709999999998,0.78372,HUN,030563
844518,102,5129,2007,0.0,1.1414552595375617e-09,1.4887709999999998,0.78372,HUN,030569
851044,102,5130,2007,1.2818466743275347e-09,1.5670152343477326e-08,1.4887709999999998,0.78372,HUN,030611
857570,102,5131,2007,0.0,3.996684286791971e-08,1.4887709999999998,0.78372,HUN,030612
864096,102,5132,2007,8.734436570719275e-09,6.169499391200082e-07,1.4887709999999998,0.78372,HUN,030613
870622,102,5133,2007,0.0,3.0005623987141137e-08,1.4887709999999998,0.78372,HUN,030614
877148,102,5134,2007,3.0818866850853495e-10,4.7879142929168316e-08,1.4887709999999998,0.78372,HUN,030619
883674,102,5135,2007,0.0,3.290069126125861e-08,1.4887709999999998,0.78372,HUN,030621
890200,102,5136,2007,0.0,4.0290984344060166e-08,1.4887709999999998,0.78372,HUN,030622
896726,102,5137,2007,5.243146846150119e-09,1.1785426124824667e-08,1.4887709999999998,0.78372,HUN,030623
903252,102,5138,2007,0.0,4.5119963185948165e-08,1.4887709999999998,0.78372,HUN,030624
909778,102,5139,2007,0.0,1.0023196852187845e-08,1.4887709999999998,0.78372,HUN,030629
916304,102,5140,2007,0.0,1.9963535453828537e-08,1.4887709999999998,0.78372,HUN,030710
922830,102,5141,2007,0.0,2.4064024556905982e-08,1.4887709999999998,0.78372,HUN,030721
929356,102,5142,2007,7.324102191920138e-09,5.1850041728390016e-08,1.4887709999999998,0.78372,HUN,030729
935882,102,5143,2007,0.0,2.3066278647117399e-07,1.4887709999999998,0.78372,HUN,030731
942408,102,5144,2007,4.707377361466649e-09,7.466124953702306e-08,1.4887709999999998,0.78372,HUN,030739
948934,102,5145,2007,0.0,4.655771954944234e-08,1.4887709999999998,0.78372,HUN,030741
955460,102,5146,2007,3.7325072074922565e-09,2.3976990250531254e-07,1.4887709999999998,0.78372,HUN,030749
961986,102,5147,2007,0.0,3.16037939236946e-08,1.4887709999999998,0.78372,HUN,030751
968512,102,5148,2007,0.0,3.298421237781014e-08,1.4887709999999998,0.78372,HUN,030759
975038,102,5149,2007,8.626500838222352e-07,3.9351902075658967e-07,1.4887709999999998,0.78372,HUN,030760
981564,102,5150,2007,3.7697201558628054e-08,6.063334771939028e-08,1.4887709999999998,0.78372,HUN,030791
988090,102,5151,2007,9.06201960971409e-09,8.071189042497827e-08,1.4887709999999998,0.78372,HUN,030799
994616,102,5152,2007,7.540591852473233e-06,4.5608130854871766e-07,1.4887709999999998,0.78372,HUN,040110
1001142,102,5153,2007,2.3040634261626682e-05,2.1680190700066414e-05,1.4887709999999998,0.78372,HUN,040120
1007668,102,5154,2007,1.1106695361193212e-06,4.1681743507844e-06,1.4887709999999998,0.78372,HUN,040130
1014194,102,5155,2007,1.9265716111436516e-06,4.992319631222616e-06,1.4887709999999998,0.78372,HUN,040210
1020720,102,5156,2007,9.447222111275485e-07,1.1573849239217527e-06,1.4887709999999998,0.78372,HUN,040221
1027246,102,5157,2007,1.8009188181704743e-08,1.6249165798300824e-08,1.4887709999999998,0.78372,HUN,040229
1033772,102,5158,2007,1.516062789505089e-06,1.3008513332801282e-07,1.4887709999999998,0.78372,HUN,040291
1040298,102,5159,2007,2.1553327565849008e-07,4.6404962078733616e-07,1.4887709999999998,0.78372,HUN,040299
1046824,102,5160,2007,4.925108564767904e-06,4.648947749429171e-06,1.4887709999999998,0.78372,HUN,040310
1053350,102,5161,2007,7.126361432960577e-07,7.8188478862195e-06,1.4887709999999998,0.78372,HUN,040390
1059876,102,5162,2007,2.3458866891311408e-06,2.432591297224535e-06,1.4887709999999998,0.78372,HUN,040410
1066402,102,5163,2007,3.4198551064385277e-06,1.7554909082693254e-06,1.4887709999999998,0.78372,HUN,040490
1072928,102,5164,2007,1.0148098296204963e-06,6.202849837045312e-06,1.4887709999999998,0.78372,HUN,040500
1079454,102,5165,2007,1.0360539381919047e-06,6.2037324431301395e-06,1.4887709999999998,0.78372,HUN,040610
1085980,102,5166,2007,3.629444310580012e-08,1.851517986292437e-06,1.4887709999999998,0.78372,HUN,040620
1092506,102,5167,2007,1.9179465709439564e-06,6.090804602026425e-06,1.4887709999999998,0.78372,HUN,040630
1099032,102,5168,2007,3.283406315919347e-09,8.163761594339127e-07,1.4887709999999998,0.78372,HUN,040640
1105558,102,5169,2007,9.651901206276513e-06,3.450043351597446e-05,1.4887709999999998,0.78372,HUN,040690
1112084,102,5170,2007,4.883749766668875e-06,1.2615432797906588e-05,1.4887709999999998,0.78372,HUN,040700
1118610,102,5171,2007,1.995347382295426e-08,7.274457248536635e-08,1.4887709999999998,0.78372,HUN,040811
1125136,102,5172,2007,5.30984529840059e-08,7.349493680232135e-08,1.4887709999999998,0.78372,HUN,040819
1131662,102,5173,2007,1.851962376994051e-07,7.368647193428615e-07,1.4887709999999998,0.78372,HUN,040891
1138188,102,5174,2007,9.010018453847752e-08,1.9022066867811582e-07,1.4887709999999998,0.78372,HUN,040899
1144714,102,5175,2007,1.709742003640377e-05,2.5302238367102486e-06,1.4887709999999998,0.78372,HUN,040900
1151240,102,5176,2007,5.203933853323173e-08,2.2437682815166486e-08,1.4887709999999998,0.78372,HUN,041000
1157766,102,5177,2007,2.168017887031083e-08,1.3582124429689104e-09,1.4887709999999998,0.78372,HUN,050100
1164292,102,5178,2007,0.0,2.2217545015112815e-07,1.4887709999999998,0.78372,HUN,050210
1170818,102,5179,2007,5.394059291496482e-10,1.525122102871093e-08,1.4887709999999998,0.78372,HUN,050290
1177344,102,5180,2007,0.0,0.0,1.4887709999999998,0.78372,HUN,050300
1183870,102,5181,2007,1.3630148421459639e-06,4.549873807816939e-06,1.4887709999999998,0.78372,HUN,050400
1190396,102,5182,2007,1.5182057462290071e-05,3.438863320994419e-06,1.4887709999999998,0.78372,HUN,050510
1196922,102,5183,2007,2.6117186585717187e-07,1.656634718139532e-08,1.4887709999999998,0.78372,HUN,050590
1203448,102,5184,2007,0.0,1.0337395338262645e-09,1.4887709999999998,0.78372,HUN,050610
1209974,102,5185,2007,8.43273289484209e-08,4.4434062587918845e-07,1.4887709999999998,0.78372,HUN,050690
1216500,102,5186,2007,3.0684530531532124e-07,8.487999186050219e-10,1.4887709999999998,0.78372,HUN,050710
1223026,102,5187,2007,1.0204238938021965e-06,1.9662594287841282e-08,1.4887709999999998,0.78372,HUN,050790
1229552,102,5188,2007,1.793215616642955e-07,1.0012193276515183e-07,1.4887709999999998,0.78372,HUN,050800
1236078,102,5189,2007,0.0,0.0,1.4887709999999998,0.78372,HUN,050900
1242604,102,5190,2007,6.012285154450525e-08,7.017662958440903e-08,1.4887709999999998,0.78372,HUN,051000
1249130,102,5191,2007,6.524932913069884e-08,1.0603257635298257e-06,1.4887709999999998,0.78372,HUN,051110
1255656,102,5192,2007,2.3441127103057237e-08,9.152688071939469e-08,1.4887709999999998,0.78372,HUN,051191
1262182,102,5193,2007,8.502752633038336e-07,2.1388425588177753e-06,1.4887709999999998,0.78372,HUN,051199
1268708,102,5194,2007,1.6516094387596186e-07,1.5503355370795888e-06,1.4887709999999998,0.78372,HUN,060110
1275234,102,5195,2007,3.100674981493932e-08,5.759619511723455e-07,1.4887709999999998,0.78372,HUN,060120
1281760,102,5196,2007,4.795770235328256e-07,8.645986669533484e-07,1.4887709999999998,0.78372,HUN,060210
1288286,102,5197,2007,5.140011220348551e-07,6.572197117519284e-07,1.4887709999999998,0.78372,HUN,060220
1294812,102,5198,2007,1.3548786006899308e-09,1.6266963750518352e-07,1.4887709999999998,0.78372,HUN,060230
1301338,102,5199,2007,4.513485172900458e-07,1.768311068226983e-07,1.4887709999999998,0.78372,HUN,060240
1307864,102,5200,2007,0.0,0.0,1.4887709999999998,0.78372,HUN,060291
1314390,102,5201,2007,7.116420908975242e-06,1.4916809769564654e-05,1.4887709999999998,0.78372,HUN,060299
1320916,102,5202,2007,4.6835707716947407e-07,7.447195820648308e-06,1.4887709999999998,0.78372,HUN,060310
1327442,102,5203,2007,2.5387291573947614e-07,8.375775971509157e-08,1.4887709999999998,0.78372,HUN,060390
1333968,102,5204,2007,7.042580782830238e-09,7.696537176823826e-09,1.4887709999999998,0.78372,HUN,060410
1340494,102,5205,2007,2.5444656485401566e-07,2.7121328285594783e-06,1.4887709999999998,0.78372,HUN,060491
1347020,102,5206,2007,3.046188921909041e-07,3.6479007669387905e-07,1.4887709999999998,0.78372,HUN,060499
1353546,102,5207,2007,4.9162910960485406e-08,1.9432032919868777e-06,1.4887709999999998,0.78372,HUN,070110
1360072,102,5208,2007,4.827355785887395e-07,4.3926028824844065e-06,1.4887709999999998,0.78372,HUN,070190
1366598,102,5209,2007,6.973588340195687e-07,8.036072721616937e-06,1.4887709999999998,0.78372,HUN,070200
1373124,102,5210,2007,3.765777643987391e-07,2.707558390263271e-06,1.4887709999999998,0.78372,HUN,070310
1379650,102,5211,2007,1.1602703356009421e-06,6.773317291907374e-07,1.4887709999999998,0.78372,HUN,070320
1386176,102,5212,2007,3.9454513346908285e-08,1.7906827958747138e-07,1.4887709999999998,0.78372,HUN,070390
1392702,102,5213,2007,1.5724713160644327e-07,1.5728835870844842e-06,1.4887709999999998,0.78372,HUN,070410
1399228,102,5214,2007,1.489699779273458e-08,8.960556360570734e-08,1.4887709999999998,0.78372,HUN,070420
1405754,102,5215,2007,2.7014621685154724e-06,1.6039948715669265e-06,1.4887709999999998,0.78372,HUN,070490
1412280,102,5216,2007,1.1256150198382715e-06,1.1498004110996686e-06,1.4887709999999998,0.78372,HUN,070511
1418806,102,5217,2007,1.8040210083371623e-06,9.79817041535189e-07,1.4887709999999998,0.78372,HUN,070519
1425332,102,5218,2007,7.964722492045058e-09,3.4841894355077285e-08,1.4887709999999998,0.78372,HUN,070521
1431858,102,5219,2007,6.047582908735554e-07,9.532941155350457e-08,1.4887709999999998,0.78372,HUN,070529
1438384,102,5220,2007,5.09823453417295e-08,1.8069491961891284e-06,1.4887709999999998,0.78372,HUN,070610
1444910,102,5221,2007,3.2572536133926767e-06,1.166187784459882e-06,1.4887709999999998,0.78372,HUN,070690
1451436,102,5222,2007,1.1657428814855002e-06,2.9378788064431844e-06,1.4887709999999998,0.78372,HUN,070700
1457962,102,5223,2007,2.460463781371458e-07,2.4459424128516987e-08,1.4887709999999998,0.78372,HUN,070810
1464488,102,5224,2007,1.6684007210821926e-08,4.460083967462015e-07,1.4887709999999998,0.78372,HUN,070820
1471014,102,5225,2007,1.700219610161245e-08,1.5441132138964998e-08,1.4887709999999998,0.78372,HUN,070890
1477540,102,5226,2007,0.0,0.0,1.4887709999999998,0.78372,HUN,070910
1484066,102,5227,2007,2.501368023912216e-06,5.480576124190801e-08,1.4887709999999998,0.78372,HUN,070920
1490592,102,5228,2007,1.0645085100656652e-08,4.0065841905673445e-07,1.4887709999999998,0.78372,HUN,070930
1497118,102,5229,2007,2.4764186814668116e-09,7.5989633009795e-08,1.4887709999999998,0.78372,HUN,070940
1503644,102,5230,2007,5.862220000664782e-06,8.857248693788545e-08,1.4887709999999998,0.78372,HUN,070951
1510170,102,5231,2007,1.569978836419907e-06,1.1486672416651857e-07,1.4887709999999998,0.78372,HUN,070952
1516696,102,5232,2007,1.0450297134603626e-05,5.152535338779595e-06,1.4887709999999998,0.78372,HUN,070960
1523222,102,5233,2007,3.8364489118171606e-10,3.093960218730863e-08,1.4887709999999998,0.78372,HUN,070970
1529748,102,5234,2007,7.284780105759206e-07,1.1702538045307318e-06,1.4887709999999998,0.78372,HUN,070990
1536274,102,5235,2007,1.5156094460949722e-07,3.0703754462951215e-07,1.4887709999999998,0.78372,HUN,071010
1542800,102,5236,2007,5.521620914777364e-06,1.650016995384832e-06,1.4887709999999998,0.78372,HUN,071021
1549326,102,5237,2007,1.3617602688051327e-06,7.73288543417385e-07,1.4887709999999998,0.78372,HUN,071022
1555852,102,5238,2007,4.828813394044254e-07,1.9181685001665616e-08,1.4887709999999998,0.78372,HUN,071029
1562378,102,5239,2007,5.33320945409578e-08,3.541003680742899e-07,1.4887709999999998,0.78372,HUN,071030
1568904,102,5240,2007,1.430657618416893e-05,9.235135345563907e-07,1.4887709999999998,0.78372,HUN,071040
1575430,102,5241,2007,4.263815986963883e-06,3.4276151477661417e-06,1.4887709999999998,0.78372,HUN,071080
1581956,102,5242,2007,1.5492250417773548e-06,9.603685529667617e-07,1.4887709999999998,0.78372,HUN,071090
1588482,102,5243,2007,0.0,0.0,1.4887709999999998,0.78372,HUN,071110
1595008,102,5244,2007,0.0,1.5518455458375602e-07,1.4887709999999998,0.78372,HUN,071120
1601534,102,5245,2007,0.0,0.0,1.4887709999999998,0.78372,HUN,071130
1608060,102,5246,2007,9.253205677523366e-08,1.5859069154724834e-08,1.4887709999999998,0.78372,HUN,071140
1614586,102,5247,2007,1.3223112101249236e-07,8.409615281032614e-08,1.4887709999999998,0.78372,HUN,071190
1621112,102,5248,2007,0.0,0.0,1.4887709999999998,0.78372,HUN,071210
1627638,102,5249,2007,8.424163007383465e-07,6.3992752629574e-07,1.4887709999999998,0.78372,HUN,071220
1634164,102,5250,2007,1.0707207693620515e-07,1.7151525290059523e-07,1.4887709999999998,0.78372,HUN,071230
1640690,102,5251,2007,4.062230597092455e-06,4.499127769418839e-06,1.4887709999999998,0.78372,HUN,071290
1647216,102,5252,2007,5.508726385737337e-06,7.21322500138229e-07,1.4887709999999998,0.78372,HUN,071310
1653742,102,5253,2007,4.047635424190413e-08,3.809921790058691e-08,1.4887709999999998,0.78372,HUN,071320
1660268,102,5254,2007,2.478133871106692e-07,6.958568454150674e-08,1.4887709999999998,0.78372,HUN,071331
1666794,102,5255,2007,1.0721450434446377e-08,0.0,1.4887709999999998,0.78372,HUN,071332
1673320,102,5256,2007,3.720951193052822e-06,3.3899984963167414e-06,1.4887709999999998,0.78372,HUN,071333
1679846,102,5257,2007,1.9159819818211043e-08,9.052867080340305e-07,1.4887709999999998,0.78372,HUN,071339
1686372,102,5258,2007,6.6383293730068496e-09,3.5319754457632815e-07,1.4887709999999998,0.78372,HUN,071340
1692898,102,5259,2007,3.576737078413159e-07,0.0,1.4887709999999998,0.78372,HUN,071350
1699424,102,5260,2007,7.439771429648465e-08,1.234621076452779e-08,1.4887709999999998,0.78372,HUN,071390
1705950,102,5261,2007,0.0,0.0,1.4887709999999998,0.78372,HUN,071410
1712476,102,5262,2007,4.0334229870684366e-10,8.153483856941258e-08,1.4887709999999998,0.78372,HUN,071420
1719002,102,5263,2007,0.0,3.3611283617950984e-08,1.4887709999999998,0.78372,HUN,071490
1725528,102,5264,2007,2.493003898602969e-07,6.166145289217934e-07,1.4887709999999998,0.78372,HUN,080110
