,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
426858,102,5065,2011,0.41780766060551927,0.9085355021898391,1.486592,0.805642,HUN,030110
433384,102,5066,2011,0.22485272422255784,0.9743927608565728,1.486592,0.805642,HUN,030191
439910,102,5067,2011,0.315781301573086,0.9488320028207352,1.486592,0.805642,HUN,030192
446436,102,5068,2011,0.986548729045352,0.1634674439116261,1.486592,0.805642,HUN,030193
452962,102,5069,2011,0.9945483953766104,0.1042760243479266,1.486592,0.805642,HUN,030199
459488,102,5070,2011,0.0002936966384063382,0.9999999568711414,1.486592,0.805642,HUN,030211
466014,102,5071,2011,0.06257465187265236,0.998040286232483,1.486592,0.805642,HUN,030212
472540,102,5072,2011,0.0,1.0,1.486592,0.805642,HUN,030219
479066,102,5073,2011,0.0,1.0,1.486592,0.805642,HUN,030221
485592,102,5074,2011,0.0,1.0,1.486592,0.805642,HUN,030222
492118,102,5075,2011,0.0,1.0,1.486592,0.805642,HUN,030223
498644,102,5076,2011,0.2442403330013466,0.969714731111883,1.486592,0.805642,HUN,030229
505170,102,5077,2011,0.0,1.0,1.486592,0.805642,HUN,030231
511696,102,5078,2011,0.012188317759672575,0.9999257196963128,1.486592,0.805642,HUN,030232
518222,102,5079,2011,0.0,1.0,1.486592,0.805642,HUN,030233
524748,102,5080,2011,0.0,1.0,1.486592,0.805642,HUN,030239
531274,102,5081,2011,0.2825049716651123,0.9592658343673531,1.486592,0.805642,HUN,030240
537800,102,5082,2011,0.04628851135552362,0.9989281123867171,1.486592,0.805642,HUN,030250
544326,102,5083,2011,0.05453380323790376,0.9985119249685551,1.486592,0.805642,HUN,030261
550852,102,5084,2011,0.0,1.0,1.486592,0.805642,HUN,030262
557378,102,5085,2011,0.0,1.0,1.486592,0.805642,HUN,030263
563904,102,5086,2011,0.9492467987348221,0.3145322163017521,1.486592,0.805642,HUN,030264
570430,102,5087,2011,0.0,1.0,1.486592,0.805642,HUN,030265
576956,102,5088,2011,0.0,1.0,1.486592,0.805642,HUN,030266
583482,102,5089,2011,0.21899585423737264,0.9757257892598942,1.486592,0.805642,HUN,030269
590008,102,5090,2011,0.9993535221569304,0.03595188107092214,1.486592,0.805642,HUN,030270
596534,102,5091,2011,0.0,1.0,1.486592,0.805642,HUN,030310
603060,102,5092,2011,0.062117111242320645,0.9980688676092994,1.486592,0.805642,HUN,030321
609586,102,5093,2011,0.0,1.0,1.486592,0.805642,HUN,030322
616112,102,5094,2011,0.3045340651600395,0.9525014452257281,1.486592,0.805642,HUN,030329
622638,102,5095,2011,0.0,1.0,1.486592,0.805642,HUN,030331
629164,102,5096,2011,0.0,1.0,1.486592,0.805642,HUN,030332
635690,102,5097,2011,0.0,1.0,1.486592,0.805642,HUN,030333
642216,102,5098,2011,0.0,1.0,1.486592,0.805642,HUN,030339
648742,102,5099,2011,0.0,1.0,1.486592,0.805642,HUN,030341
655268,102,5100,2011,0.02819661206348165,0.9996023964897951,1.486592,0.805642,HUN,030342
661794,102,5101,2011,0.0,0.0,1.486592,0.805642,HUN,030343
668320,102,5102,2011,0.023212622215984812,0.9997305507834888,1.486592,0.805642,HUN,030349
674846,102,5103,2011,0.06851013504207201,0.9976504204361952,1.486592,0.805642,HUN,030350
681372,102,5104,2011,0.014271031783410758,0.9998981636405964,1.486592,0.805642,HUN,030360
687898,102,5105,2011,0.20181993596023415,0.9794226429121429,1.486592,0.805642,HUN,030371
694424,102,5106,2011,0.0,0.0,1.486592,0.805642,HUN,030372
700950,102,5107,2011,0.0,1.0,1.486592,0.805642,HUN,030373
707476,102,5108,2011,0.22597125355745984,0.9741339705428973,1.486592,0.805642,HUN,030374
714002,102,5109,2011,0.1384382135856196,0.9903710723861145,1.486592,0.805642,HUN,030375
720528,102,5110,2011,0.0,1.0,1.486592,0.805642,HUN,030376
727054,102,5111,2011,0.04035455821208263,0.9991854230479483,1.486592,0.805642,HUN,030377
733580,102,5112,2011,0.0045969929952528075,0.9999894337718782,1.486592,0.805642,HUN,030378
740106,102,5113,2011,0.021344709229979497,0.9997721757419976,1.486592,0.805642,HUN,030379
746632,102,5114,2011,0.9061305262460946,0.42299819078215406,1.486592,0.805642,HUN,030380
753158,102,5115,2011,0.08072737469982491,0.9967362193549877,1.486592,0.805642,HUN,030410
759684,102,5116,2011,0.029033536477881674,0.9995784380225434,1.486592,0.805642,HUN,030420
766210,102,5117,2011,0.6839251893499745,0.7295521471235635,1.486592,0.805642,HUN,030490
772736,102,5118,2011,0.2082910189574438,0.9780668951670277,1.486592,0.805642,HUN,030510
779262,102,5119,2011,0.0,0.0,1.486592,0.805642,HUN,030520
785788,102,5120,2011,0.9050150944630396,0.4253794527172832,1.486592,0.805642,HUN,030530
792314,102,5121,2011,0.0006399945875995093,0.999999795203443,1.486592,0.805642,HUN,030541
798840,102,5122,2011,0.0,1.0,1.486592,0.805642,HUN,030542
805366,102,5123,2011,0.02760185720126389,0.9996189961575566,1.486592,0.805642,HUN,030549
811892,102,5124,2011,0.0,1.0,1.486592,0.805642,HUN,030551
818418,102,5125,2011,0.0,1.0,1.486592,0.805642,HUN,030559
824944,102,5126,2011,0.0,1.0,1.486592,0.805642,HUN,030561
831470,102,5127,2011,0.0,1.0,1.486592,0.805642,HUN,030562
837996,102,5128,2011,0.0,0.0,1.486592,0.805642,HUN,030563
844522,102,5129,2011,0.0,1.0,1.486592,0.805642,HUN,030569
851048,102,5130,2011,0.0,1.0,1.486592,0.805642,HUN,030611
857574,102,5131,2011,0.0,1.0,1.486592,0.805642,HUN,030612
864100,102,5132,2011,0.007678906962471093,0.9999705167593002,1.486592,0.805642,HUN,030613
870626,102,5133,2011,0.09231318733372801,0.9957300213633654,1.486592,0.805642,HUN,030614
877152,102,5134,2011,0.04290105921168827,0.99907932573871,1.486592,0.805642,HUN,030619
883678,102,5135,2011,0.0,1.0,1.486592,0.805642,HUN,030621
890204,102,5136,2011,0.003930469584438936,0.9999922756745903,1.486592,0.805642,HUN,030622
896730,102,5137,2011,0.0,1.0,1.486592,0.805642,HUN,030623
903256,102,5138,2011,0.0,1.0,1.486592,0.805642,HUN,030624
909782,102,5139,2011,0.0,1.0,1.486592,0.805642,HUN,030629
916308,102,5140,2011,0.0,1.0,1.486592,0.805642,HUN,030710
922834,102,5141,2011,0.0,1.0,1.486592,0.805642,HUN,030721
929360,102,5142,2011,0.05597431608876142,0.9984322089848642,1.486592,0.805642,HUN,030729
935886,102,5143,2011,0.0,1.0,1.486592,0.805642,HUN,030731
942412,102,5144,2011,0.0,1.0,1.486592,0.805642,HUN,030739
948938,102,5145,2011,0.0,1.0,1.486592,0.805642,HUN,030741
955464,102,5146,2011,0.14086635526718005,0.9900286207750464,1.486592,0.805642,HUN,030749
961990,102,5147,2011,0.0,1.0,1.486592,0.805642,HUN,030751
968516,102,5148,2011,0.9946265025701324,0.10352835546412564,1.486592,0.805642,HUN,030759
975042,102,5149,2011,0.8339016995939801,0.5519129962360657,1.486592,0.805642,HUN,030760
981568,102,5150,2011,0.9674166428658653,0.2531897294641683,1.486592,0.805642,HUN,030791
988094,102,5151,2011,0.028655447510791753,0.999589348346588,1.486592,0.805642,HUN,030799
994620,102,5152,2011,0.988248052532669,0.15285871471848533,1.486592,0.805642,HUN,040110
1001146,102,5153,2011,0.8671171599317513,0.4981042370346729,1.486592,0.805642,HUN,040120
1007672,102,5154,2011,0.10640170437359475,0.9943232257703699,1.486592,0.805642,HUN,040130
1014198,102,5155,2011,0.06258549038246394,0.9980396066257022,1.486592,0.805642,HUN,040210
1020724,102,5156,2011,0.06050324901731258,0.9981680003177567,1.486592,0.805642,HUN,040221
1027250,102,5157,2011,0.8277613580626346,0.5610803276700249,1.486592,0.805642,HUN,040229
1033776,102,5158,2011,0.12991005982380932,0.991525781992871,1.486592,0.805642,HUN,040291
1040302,102,5159,2011,0.06081916581559022,0.9981488010660012,1.486592,0.805642,HUN,040299
1046828,102,5160,2011,0.5037335864410735,0.8638590590433219,1.486592,0.805642,HUN,040310
1053354,102,5161,2011,0.35181707304658866,0.9360687726406278,1.486592,0.805642,HUN,040390
1059880,102,5162,2011,0.8344340223865513,0.5511078499566129,1.486592,0.805642,HUN,040410
1066406,102,5163,2011,0.9913640507026817,0.13113854877331294,1.486592,0.805642,HUN,040490
1072932,102,5164,2011,0.1767448805726551,0.9842566978138162,1.486592,0.805642,HUN,040500
1079458,102,5165,2011,0.16669630066782823,0.9860082876647949,1.486592,0.805642,HUN,040610
1085984,102,5166,2011,0.04098426890463078,0.9991597918763309,1.486592,0.805642,HUN,040620
1092510,102,5167,2011,0.5137348686278967,0.85794899892469,1.486592,0.805642,HUN,040630
1099036,102,5168,2011,0.02627328723570414,0.999654797606569,1.486592,0.805642,HUN,040640
1105562,102,5169,2011,0.3231234848962137,0.9463568108850523,1.486592,0.805642,HUN,040690
1112088,102,5170,2011,0.8315076646909244,0.5555132793734504,1.486592,0.805642,HUN,040700
1118614,102,5171,2011,0.0414380627397996,0.9991410746017664,1.486592,0.805642,HUN,040811
1125140,102,5172,2011,0.18417529535628185,0.9828934126243934,1.486592,0.805642,HUN,040819
1131666,102,5173,2011,0.2433398515046415,0.9699410892779514,1.486592,0.805642,HUN,040891
1138192,102,5174,2011,0.18988353162488053,0.9818066227204129,1.486592,0.805642,HUN,040899
1144718,102,5175,2011,0.999919241805836,0.012708653211182438,1.486592,0.805642,HUN,040900
1151244,102,5176,2011,0.9878625162807413,0.15533077263531003,1.486592,0.805642,HUN,041000
1157770,102,5177,2011,0.9908840936404286,0.1347171591534889,1.486592,0.805642,HUN,050100
1164296,102,5178,2011,0.11096691843842765,0.9938241006396853,1.486592,0.805642,HUN,050210
1170822,102,5179,2011,0.0,1.0,1.486592,0.805642,HUN,050290
1177348,102,5180,2011,0.0,0.0,1.486592,0.805642,HUN,050300
1183874,102,5181,2011,0.43816478132872516,0.8988946681359004,1.486592,0.805642,HUN,050400
1190400,102,5182,2011,0.9647062560101031,0.26332838740813613,1.486592,0.805642,HUN,050510
1196926,102,5183,2011,0.4050111166133245,0.9143117605169627,1.486592,0.805642,HUN,050590
1203452,102,5184,2011,0.08940895082948962,0.9959949997422527,1.486592,0.805642,HUN,050610
1209978,102,5185,2011,0.9767846641800029,0.21422352770589667,1.486592,0.805642,HUN,050690
1216504,102,5186,2011,0.9999978136822635,0.0020910836169568754,1.486592,0.805642,HUN,050710
1223030,102,5187,2011,0.9999534819657786,0.00964540846804363,1.486592,0.805642,HUN,050790
1229556,102,5188,2011,0.104541210137623,0.9945205555356618,1.486592,0.805642,HUN,050800
1236082,102,5189,2011,0.0,0.0,1.486592,0.805642,HUN,050900
1242608,102,5190,2011,0.2219029206405006,0.9750687636321941,1.486592,0.805642,HUN,051000
1249134,102,5191,2011,0.11510232603455975,0.9933536402215648,1.486592,0.805642,HUN,051110
1255660,102,5192,2011,0.04267144914867075,0.9990891588980197,1.486592,0.805642,HUN,051191
1262186,102,5193,2011,0.6422523437513128,0.7664932660799738,1.486592,0.805642,HUN,051199
1268712,102,5194,2011,0.1152110899268117,0.9933410314478488,1.486592,0.805642,HUN,060110
1275238,102,5195,2011,0.2322514947219157,0.9726557680903537,1.486592,0.805642,HUN,060120
1281764,102,5196,2011,0.5696063880709678,0.8219176130663863,1.486592,0.805642,HUN,060210
1288290,102,5197,2011,0.5010250492892053,0.8654327818985997,1.486592,0.805642,HUN,060220
1294816,102,5198,2011,0.37197043736679253,0.9282445764587892,1.486592,0.805642,HUN,060230
1301342,102,5199,2011,0.9821441633805306,0.18812985498734008,1.486592,0.805642,HUN,060240
1307868,102,5200,2011,0.0,0.0,1.486592,0.805642,HUN,060291
1314394,102,5201,2011,0.506507172589829,0.8622357474119576,1.486592,0.805642,HUN,060299
1320920,102,5202,2011,0.21542778608370908,0.9765197739846703,1.486592,0.805642,HUN,060310
1327446,102,5203,2011,0.672789147675269,0.7398342806131553,1.486592,0.805642,HUN,060390
1333972,102,5204,2011,0.885059131552677,0.46547860708653543,1.486592,0.805642,HUN,060410
1340498,102,5205,2011,0.36897087506102555,0.9294409574344683,1.486592,0.805642,HUN,060491
1347024,102,5206,2011,0.51452032276474,0.8574781848315838,1.486592,0.805642,HUN,060499
1353550,102,5207,2011,0.046519881671225886,0.9989173642545689,1.486592,0.805642,HUN,070110
1360076,102,5208,2011,0.0742204176411647,0.9972418611375934,1.486592,0.805642,HUN,070190
1366602,102,5209,2011,0.24930790389349117,0.9684242712036052,1.486592,0.805642,HUN,070200
1373128,102,5210,2011,0.20081356704613137,0.9796294765319227,1.486592,0.805642,HUN,070310
1379654,102,5211,2011,0.42266819129764827,0.906284502827437,1.486592,0.805642,HUN,070320
1386180,102,5212,2011,0.13248701523828854,0.9911847410010152,1.486592,0.805642,HUN,070390
1392706,102,5213,2011,0.17825597007599506,0.9839841508542024,1.486592,0.805642,HUN,070410
1399232,102,5214,2011,0.5831318441900818,0.8123775306416802,1.486592,0.805642,HUN,070420
1405758,102,5215,2011,0.7763675208747747,0.6302804713226933,1.486592,0.805642,HUN,070490
1412284,102,5216,2011,0.45987565908337036,0.8879833208921414,1.486592,0.805642,HUN,070511
1418810,102,5217,2011,0.7976691467391707,0.6030952929184602,1.486592,0.805642,HUN,070519
1425336,102,5218,2011,0.5425967231450995,0.8399933309450738,1.486592,0.805642,HUN,070521
1431862,102,5219,2011,0.5673112265291437,0.8235034743423969,1.486592,0.805642,HUN,070529
1438388,102,5220,2011,0.2381983043081391,0.9712165401313588,1.486592,0.805642,HUN,070610
1444914,102,5221,2011,0.9257056874203343,0.37824460376540264,1.486592,0.805642,HUN,070690
1451440,102,5222,2011,0.6666324041908018,0.7453866363725549,1.486592,0.805642,HUN,070700
1457966,102,5223,2011,0.931100166213988,0.36476359532755476,1.486592,0.805642,HUN,070810
1464492,102,5224,2011,0.7465452452112854,0.6653346502718928,1.486592,0.805642,HUN,070820
1471018,102,5225,2011,0.3437393422379347,0.9390651013629631,1.486592,0.805642,HUN,070890
1477544,102,5226,2011,0.0,0.0,1.486592,0.805642,HUN,070910
1484070,102,5227,2011,0.996624332335152,0.08209713879004905,1.486592,0.805642,HUN,070920
1490596,102,5228,2011,0.12065617166908488,0.9926943579159501,1.486592,0.805642,HUN,070930
1497122,102,5229,2011,0.6344265690055555,0.7729831359996406,1.486592,0.805642,HUN,070940
1503648,102,5230,2011,0.9994977323801257,0.03169042390038924,1.486592,0.805642,HUN,070951
1510174,102,5231,2011,0.9989878676192597,0.04498044407878258,1.486592,0.805642,HUN,070952
1516700,102,5232,2011,0.8549957030101919,0.5186350815690235,1.486592,0.805642,HUN,070960
1523226,102,5233,2011,0.00799996777328877,0.9999679997458051,1.486592,0.805642,HUN,070970
1529752,102,5234,2011,0.6131501591453186,0.7899663805125321,1.486592,0.805642,HUN,070990
1536278,102,5235,2011,0.38891119622591347,0.9212752473881675,1.486592,0.805642,HUN,071010
1542804,102,5236,2011,0.96582067533167,0.25921115543486317,1.486592,0.805642,HUN,071021
1549330,102,5237,2011,0.8158311388925631,0.578290197749593,1.486592,0.805642,HUN,071022
1555856,102,5238,2011,0.8916589408566673,0.4527077790256827,1.486592,0.805642,HUN,071029
1562382,102,5239,2011,0.4207196130079434,0.9071907226324828,1.486592,0.805642,HUN,071030
1568908,102,5240,2011,0.9990345241058931,0.043931988852220105,1.486592,0.805642,HUN,071040
1575434,102,5241,2011,0.6710435619307903,0.7414179239748911,1.486592,0.805642,HUN,071080
1581960,102,5242,2011,0.7965642662691254,0.604553860051468,1.486592,0.805642,HUN,071090
1588486,102,5243,2011,0.0,0.0,1.486592,0.805642,HUN,071110
1595012,102,5244,2011,0.6531200346192975,0.7572543960776243,1.486592,0.805642,HUN,071120
1601538,102,5245,2011,0.0,0.0,1.486592,0.805642,HUN,071130
1608064,102,5246,2011,0.991538901340587,0.12980988840724647,1.486592,0.805642,HUN,071140
1614590,102,5247,2011,0.8469784759907674,0.5316271825333586,1.486592,0.805642,HUN,071190
1621116,102,5248,2011,0.0,0.0,1.486592,0.805642,HUN,071210
1627642,102,5249,2011,0.6731329883154527,0.7395214534017988,1.486592,0.805642,HUN,071220
1634168,102,5250,2011,0.4951281776882135,0.8688199397223506,1.486592,0.805642,HUN,071230
1640694,102,5251,2011,0.7367065077969936,0.6762126302943167,1.486592,0.805642,HUN,071290
1647220,102,5252,2011,0.9799557731747115,0.1992151666453972,1.486592,0.805642,HUN,071310
1653746,102,5253,2011,0.4228819701496063,0.9061847710717651,1.486592,0.805642,HUN,071320
1660272,102,5254,2011,0.41919633090706776,0.9078956086214165,1.486592,0.805642,HUN,071331
1666798,102,5255,2011,0.9759082866225771,0.2181811543222418,1.486592,0.805642,HUN,071332
1673324,102,5256,2011,0.6298952719814725,0.7766800797853558,1.486592,0.805642,HUN,071333
1679850,102,5257,2011,0.4079221838648332,0.9130166985937033,1.486592,0.805642,HUN,071339
1686376,102,5258,2011,0.16319534184751225,0.9865937767892486,1.486592,0.805642,HUN,071340
1692902,102,5259,2011,0.9593292285341417,0.28228962304712635,1.486592,0.805642,HUN,071350
1699428,102,5260,2011,0.047405605842078195,0.9988757222671625,1.486592,0.805642,HUN,071390
1705954,102,5261,2011,0.0,1.0,1.486592,0.805642,HUN,071410
1712480,102,5262,2011,0.026259588287456972,0.9996551575533301,1.486592,0.805642,HUN,071420
1719006,102,5263,2011,0.06342553405675684,0.997986573872422,1.486592,0.805642,HUN,071490
1725532,102,5264,2011,0.32751703113870734,0.9448452753303511,1.486592,0.805642,HUN,080110
1732058,102,5265,2011,0.0,1.0,1.486592,0.805642,HUN,080120
1738584,102,5266,2011,0.15126085582997212,0.9884938813637566,1.486592,0.805642,HUN,080130
1745110,102,5267,2011,0.6587532922920374,0.7523590232690782,1.486592,0.805642,HUN,080211
1751636,102,5268,2011,0.09314866246186168,0.9956522117092726,1.486592,0.805642,HUN,080212
1758162,102,5269,2011,0.9825582557191792,0.18595503251615497,1.486592,0.805642,HUN,080221
1764688,102,5270,2011,0.9072022202202837,0.4206948200624629,1.486592,0.805642,HUN,080222
1771214,102,5271,2011,0.9957741447132225,0.09183600993428541,1.486592,0.805642,HUN,080231
1777740,102,5272,2011,0.7678377332118503,0.6406443751849287,1.486592,0.805642,HUN,080232
1784266,102,5273,2011,0.0017502581981128718,0.9999984682969469,1.486592,0.805642,HUN,080240
1790792,102,5274,2011,0.16379220856049467,0.9864948618289279,1.486592,0.805642,HUN,080250
1797318,102,5275,2011,0.7638763702706045,0.6453626042328502,1.486592,0.805642,HUN,080290
1803844,102,5276,2011,0.2519255179878404,0.9677466266469537,1.486592,0.805642,HUN,080300
1810370,102,5277,2011,0.028837454299679762,0.9995841141342303,1.486592,0.805642,HUN,080410
1816896,102,5278,2011,0.06385245786338312,0.9979593496855496,1.486592,0.805642,HUN,080420
1823422,102,5279,2011,0.06366477495389607,0.9979713404853215,1.486592,0.805642,HUN,080430
1829948,102,5280,2011,0.025381699679318744,0.9996778327648307,1.486592,0.805642,HUN,080440
1836474,102,5281,2011,0.110475722121228,0.9938788230070068,1.486592,0.805642,HUN,080450
1843000,102,5282,2011,0.050499641620028936,0.9987240791110669,1.486592,0.805642,HUN,080510
1849526,102,5283,2011,0.141873906740253,0.9898847380307759,1.486592,0.805642,HUN,080520
1856052,102,5284,2011,0.05290183496909352,0.9985997175329576,1.486592,0.805642,HUN,080530
1862578,102,5285,2011,0.12069120586449872,0.9926900990878137,1.486592,0.805642,HUN,080540
1869104,102,5286,2011,0.10741849342786117,0.9942138941242417,1.486592,0.805642,HUN,080590
1875630,102,5287,2011,0.05387900399324222,0.9985474715448917,1.486592,0.805642,HUN,080610
1882156,102,5288,2011,0.19153747462922915,0.9814853008642856,1.486592,0.805642,HUN,080620
1888682,102,5289,2011,0.840248109562014,0.5422020973561996,1.486592,0.805642,HUN,080710
1895208,102,5290,2011,0.14514909308489404,0.989409794158433,1.486592,0.805642,HUN,080720
1901734,102,5291,2011,0.3165920258987548,0.9485618003785109,1.486592,0.805642,HUN,080810
1908260,102,5292,2011,0.04470316344207007,0.9990003139029895,1.486592,0.805642,HUN,080820
1914786,102,5293,2011,0.9657923254441217,0.25931676404204074,1.486592,0.805642,HUN,080910
1921312,102,5294,2011,0.9994005032107898,0.03462129665423061,1.486592,0.805642,HUN,080920
1927838,102,5295,2011,0.10571411921559082,0.9943965632475164,1.486592,0.805642,HUN,080930
1934364,102,5296,2011,0.9931084521286188,0.11719898596275909,1.486592,0.805642,HUN,080940
1940890,102,5297,2011,0.05571033149007756,0.9984469735370355,1.486592,0.805642,HUN,081010
1947416,102,5298,2011,0.6873134148839611,0.7263609775590563,1.486592,0.805642,HUN,081020
1953942,102,5299,2011,0.0,0.0,1.486592,0.805642,HUN,081030
1960468,102,5300,2011,0.17238662629594959,0.9850293655898289,1.486592,0.805642,HUN,081040
1966994,102,5301,2011,0.8962286122376991,0.443592464551065,1.486592,0.805642,HUN,081090
1973520,102,5302,2011,0.2104127804389421,0.9776126338320068,1.486592,0.805642,HUN,081110
1980046,102,5303,2011,0.8256302574916163,0.5642115542190956,1.486592,0.805642,HUN,081120
1986572,102,5304,2011,0.8458982058873457,0.5333443777490956,1.486592,0.805642,HUN,081190
1993098,102,5305,2011,0.7308282928712981,0.6825613571971564,1.486592,0.805642,HUN,081210
1999624,102,5306,2011,0.0,0.0,1.486592,0.805642,HUN,081220
2006150,102,5307,2011,0.420592785151662,0.9072495296655534,1.486592,0.805642,HUN,081290
2012676,102,5308,2011,0.19401399577666992,0.9809987611830967,1.486592,0.805642,HUN,081310
2019202,102,5309,2011,0.6698763820772845,0.7424726478026298,1.486592,0.805642,HUN,081320
2025728,102,5310,2011,0.9987739787602249,0.04950292265583632,1.486592,0.805642,HUN,081330
2032254,102,5311,2011,0.6660602527950601,0.7458979418436417,1.486592,0.805642,HUN,081340
2038780,102,5312,2011,0.024317018182449038,0.9997042975934006,1.486592,0.805642,HUN,081350
