,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
485576,102,5074,1995,0.0,0.0,0.878711,1.8200060000000002,HUN,030222
492102,102,5075,1995,0.0,1.472225395721791e-09,0.878711,1.8200060000000002,HUN,030223
498628,102,5076,1995,0.0,3.5045725651423278e-09,0.878711,1.8200060000000002,HUN,030229
505154,102,5077,1995,0.0,0.0,0.878711,1.8200060000000002,HUN,030231
511680,102,5078,1995,0.0,0.0,0.878711,1.8200060000000002,HUN,030232
518206,102,5079,1995,0.0,5.034467303244936e-10,0.878711,1.8200060000000002,HUN,030233
524732,102,5080,1995,0.0,0.0,0.878711,1.8200060000000002,HUN,030239
531258,102,5081,1995,0.0,1.2011131999315109e-09,0.878711,1.8200060000000002,HUN,030240
537784,102,5082,1995,0.0,9.671215003863545e-10,0.878711,1.8200060000000002,HUN,030250
544310,102,5083,1995,0.0,1.0065620276467987e-08,0.878711,1.8200060000000002,HUN,030261
550836,102,5084,1995,0.0,0.0,0.878711,1.8200060000000002,HUN,030262
557362,102,5085,1995,0.0,0.0,0.878711,1.8200060000000002,HUN,030263
563888,102,5086,1995,0.0,0.0,0.878711,1.8200060000000002,HUN,030264
570414,102,5087,1995,0.0,0.0,0.878711,1.8200060000000002,HUN,030265
576940,102,5088,1995,0.0,0.0,0.878711,1.8200060000000002,HUN,030266
583466,102,5089,1995,3.7770536522029294e-09,5.4126323587421366e-09,0.878711,1.8200060000000002,HUN,030269
589992,102,5090,1995,0.0,0.0,0.878711,1.8200060000000002,HUN,030270
596518,102,5091,1995,0.0,1.908059793599809e-09,0.878711,1.8200060000000002,HUN,030310
603044,102,5092,1995,0.0,4.4165104706642794e-08,0.878711,1.8200060000000002,HUN,030321
609570,102,5093,1995,0.0,7.912300061248608e-09,0.878711,1.8200060000000002,HUN,030322
616096,102,5094,1995,0.0,9.825099346779714e-08,0.878711,1.8200060000000002,HUN,030329
622622,102,5095,1995,0.0,1.7378689469759595e-08,0.878711,1.8200060000000002,HUN,030331
629148,102,5096,1995,0.0,3.3209586819298397e-10,0.878711,1.8200060000000002,HUN,030332
635674,102,5097,1995,0.0,4.785892551603481e-10,0.878711,1.8200060000000002,HUN,030333
642200,102,5098,1995,0.0,4.4803113235855855e-09,0.878711,1.8200060000000002,HUN,030339
648726,102,5099,1995,0.0,0.0,0.878711,1.8200060000000002,HUN,030341
655252,102,5100,1995,0.0,0.0,0.878711,1.8200060000000002,HUN,030342
661778,102,5101,1995,0.0,0.0,0.878711,1.8200060000000002,HUN,030343
668304,102,5102,1995,1.0042647467426596e-09,0.0,0.878711,1.8200060000000002,HUN,030349
674830,102,5103,1995,0.0,7.70339783996913e-08,0.878711,1.8200060000000002,HUN,030350
681356,102,5104,1995,0.0,5.793448878256846e-10,0.878711,1.8200060000000002,HUN,030360
687882,102,5105,1995,0.0,9.306638701456077e-10,0.878711,1.8200060000000002,HUN,030371
694408,102,5106,1995,0.0,0.0,0.878711,1.8200060000000002,HUN,030372
700934,102,5107,1995,0.0,1.037385296850339e-09,0.878711,1.8200060000000002,HUN,030373
707460,102,5108,1995,0.0,2.054785183668705e-08,0.878711,1.8200060000000002,HUN,030374
713986,102,5109,1995,0.0,0.0,0.878711,1.8200060000000002,HUN,030375
720512,102,5110,1995,2.599178985904184e-07,0.0,0.878711,1.8200060000000002,HUN,030376
727038,102,5111,1995,0.0,0.0,0.878711,1.8200060000000002,HUN,030377
733564,102,5112,1995,0.0,7.246815736154106e-08,0.878711,1.8200060000000002,HUN,030378
740090,102,5113,1995,4.848592621569871e-09,2.3594914285608228e-07,0.878711,1.8200060000000002,HUN,030379
746616,102,5114,1995,0.0,0.0,0.878711,1.8200060000000002,HUN,030380
753142,102,5115,1995,0.0,1.983924807800781e-08,0.878711,1.8200060000000002,HUN,030410
759668,102,5116,1995,2.4242963107849356e-09,9.58466127534199e-07,0.878711,1.8200060000000002,HUN,030420
766194,102,5117,1995,0.0,1.388744051130525e-07,0.878711,1.8200060000000002,HUN,030490
772720,102,5118,1995,0.0,0.0,0.878711,1.8200060000000002,HUN,030510
779246,102,5119,1995,0.0,0.0,0.878711,1.8200060000000002,HUN,030520
785772,102,5120,1995,0.0,0.0,0.878711,1.8200060000000002,HUN,030530
792298,102,5121,1995,0.0,2.5366224822505016e-08,0.878711,1.8200060000000002,HUN,030541
798824,102,5122,1995,0.0,0.0,0.878711,1.8200060000000002,HUN,030542
805350,102,5123,1995,0.0,1.2278929865083503e-08,0.878711,1.8200060000000002,HUN,030549
811876,102,5124,1995,0.0,0.0,0.878711,1.8200060000000002,HUN,030551
818402,102,5125,1995,0.0,0.0,0.878711,1.8200060000000002,HUN,030559
824928,102,5126,1995,0.0,0.0,0.878711,1.8200060000000002,HUN,030561
831454,102,5127,1995,0.0,0.0,0.878711,1.8200060000000002,HUN,030562
837980,102,5128,1995,0.0,0.0,0.878711,1.8200060000000002,HUN,030563
844506,102,5129,1995,0.0,4.0501112867447745e-10,0.878711,1.8200060000000002,HUN,030569
851032,102,5130,1995,0.0,7.341903864482016e-09,0.878711,1.8200060000000002,HUN,030611
857558,102,5131,1995,0.0,0.0,0.878711,1.8200060000000002,HUN,030612
864084,102,5132,1995,4.933442992447344e-10,4.790665186834997e-08,0.878711,1.8200060000000002,HUN,030613
870610,102,5133,1995,0.0,1.6364173050060268e-08,0.878711,1.8200060000000002,HUN,030614
877136,102,5134,1995,0.0,1.2504635739573943e-08,0.878711,1.8200060000000002,HUN,030619
883662,102,5135,1995,0.0,8.690173317385269e-10,0.878711,1.8200060000000002,HUN,030621
890188,102,5136,1995,0.0,4.452470951401743e-09,0.878711,1.8200060000000002,HUN,030622
896714,102,5137,1995,0.0,1.792721108838174e-09,0.878711,1.8200060000000002,HUN,030623
903240,102,5138,1995,0.0,1.437756363494176e-09,0.878711,1.8200060000000002,HUN,030624
909766,102,5139,1995,9.126566498988737e-09,7.491380148469078e-09,0.878711,1.8200060000000002,HUN,030629
916292,102,5140,1995,0.0,8.511199496203421e-10,0.878711,1.8200060000000002,HUN,030710
922818,102,5141,1995,5.90134329452823e-09,0.0,0.878711,1.8200060000000002,HUN,030721
929344,102,5142,1995,1.0823573916538192e-08,4.752417818382432e-09,0.878711,1.8200060000000002,HUN,030729
935870,102,5143,1995,3.954936394006775e-09,8.985148689333129e-10,0.878711,1.8200060000000002,HUN,030731
942396,102,5144,1995,0.0,7.147684125199493e-09,0.878711,1.8200060000000002,HUN,030739
948922,102,5145,1995,0.0,2.896724439128423e-10,0.878711,1.8200060000000002,HUN,030741
955448,102,5146,1995,0.0,2.1422503529462785e-08,0.878711,1.8200060000000002,HUN,030749
961974,102,5147,1995,0.0,8.120108553620865e-10,0.878711,1.8200060000000002,HUN,030751
968500,102,5148,1995,0.0,4.378229958911495e-09,0.878711,1.8200060000000002,HUN,030759
975026,102,5149,1995,1.8391308796581052e-06,3.21446925832664e-08,0.878711,1.8200060000000002,HUN,030760
981552,102,5150,1995,2.890912743203266e-08,1.8701770014496513e-08,0.878711,1.8200060000000002,HUN,030791
988078,102,5151,1995,4.464947730388155e-09,1.0085506256599302e-08,0.878711,1.8200060000000002,HUN,030799
994604,102,5152,1995,8.517159013865175e-09,1.1628704715409763e-06,0.878711,1.8200060000000002,HUN,040110
1001130,102,5153,1995,2.945341225750776e-07,1.0234021384880018e-07,0.878711,1.8200060000000002,HUN,040120
1007656,102,5154,1995,3.2974672345218995e-08,5.362930665733933e-07,0.878711,1.8200060000000002,HUN,040130
1014182,102,5155,1995,1.0350905834454066e-06,6.233598533823359e-07,0.878711,1.8200060000000002,HUN,040210
1020708,102,5156,1995,1.756592075312966e-06,2.739151246897894e-07,0.878711,1.8200060000000002,HUN,040221
1027234,102,5157,1995,6.578237128203268e-08,6.837131402148769e-08,0.878711,1.8200060000000002,HUN,040229
1033760,102,5158,1995,2.8715789801247563e-09,1.3412231872767224e-07,0.878711,1.8200060000000002,HUN,040291
1040286,102,5159,1995,3.4070454277693787e-09,1.6600816213622933e-07,0.878711,1.8200060000000002,HUN,040299
1046812,102,5160,1995,2.340233836208468e-08,7.920552743003105e-07,0.878711,1.8200060000000002,HUN,040310
1053338,102,5161,1995,1.634733306066167e-08,4.414710789462395e-07,0.878711,1.8200060000000002,HUN,040390
1059864,102,5162,1995,3.08890805327546e-07,1.596767974954204e-07,0.878711,1.8200060000000002,HUN,040410
1066390,102,5163,1995,2.332091230974619e-07,7.39095594880593e-09,0.878711,1.8200060000000002,HUN,040490
1072916,102,5164,1995,1.5698664096784944e-06,1.4191762293914828e-07,0.878711,1.8200060000000002,HUN,040500
1079442,102,5165,1995,3.1022295615032232e-06,5.808191018194195e-07,0.878711,1.8200060000000002,HUN,040610
1085968,102,5166,1995,1.1591166735940473e-08,3.1687315040246124e-08,0.878711,1.8200060000000002,HUN,040620
1092494,102,5167,1995,1.1790998450468088e-06,6.678713055762658e-07,0.878711,1.8200060000000002,HUN,040630
1099020,102,5168,1995,2.0100446786795596e-09,7.512525574008711e-08,0.878711,1.8200060000000002,HUN,040640
1105546,102,5169,1995,4.071171098849591e-06,7.71093794076892e-07,0.878711,1.8200060000000002,HUN,040690
1112072,102,5170,1995,2.2157240989458256e-06,2.103532018197603e-06,0.878711,1.8200060000000002,HUN,040700
1118598,102,5171,1995,1.25202782970488e-08,6.1199103854126235e-09,0.878711,1.8200060000000002,HUN,040811
1125124,102,5172,1995,0.0,0.0,0.878711,1.8200060000000002,HUN,040819
1131650,102,5173,1995,6.62869279517148e-08,8.713307340938033e-08,0.878711,1.8200060000000002,HUN,040891
1138176,102,5174,1995,0.0,2.4249295605129412e-08,0.878711,1.8200060000000002,HUN,040899
1144702,102,5175,1995,6.569398749928224e-06,2.645216505417599e-07,0.878711,1.8200060000000002,HUN,040900
1151228,102,5176,1995,0.0,3.018028917929453e-09,0.878711,1.8200060000000002,HUN,041000
1157754,102,5177,1995,1.5763986760879043e-08,0.0,0.878711,1.8200060000000002,HUN,050100
1164280,102,5178,1995,2.2202917762323833e-08,3.4894426485924177e-07,0.878711,1.8200060000000002,HUN,050210
1170806,102,5179,1995,1.7491903956391006e-08,8.260636146548835e-09,0.878711,1.8200060000000002,HUN,050290
1177332,102,5180,1995,9.675972650420374e-09,5.884029517754992e-08,0.878711,1.8200060000000002,HUN,050300
1183858,102,5181,1995,2.2181620319233585e-06,2.403480210910301e-06,0.878711,1.8200060000000002,HUN,050400
1190384,102,5182,1995,1.4007338623713891e-05,1.4143658107977172e-06,0.878711,1.8200060000000002,HUN,050510
1196910,102,5183,1995,1.1217682676671335e-06,5.421508134540747e-07,0.878711,1.8200060000000002,HUN,050590
1203436,102,5184,1995,0.0,0.0,0.878711,1.8200060000000002,HUN,050610
1209962,102,5185,1995,1.4769419199379523e-08,3.049756999228968e-07,0.878711,1.8200060000000002,HUN,050690
1216488,102,5186,1995,3.751625814273184e-07,0.0,0.878711,1.8200060000000002,HUN,050710
1223014,102,5187,1995,2.1843361285360153e-06,2.61026689533681e-08,0.878711,1.8200060000000002,HUN,050790
1229540,102,5188,1995,2.325357747971414e-07,9.679832261920448e-09,0.878711,1.8200060000000002,HUN,050800
1236066,102,5189,1995,0.0,2.82291430954102e-08,0.878711,1.8200060000000002,HUN,050900
1242592,102,5190,1995,1.032274460243391e-07,3.3318296844016255e-08,0.878711,1.8200060000000002,HUN,051000
1249118,102,5191,1995,4.353036151941545e-08,3.396671236949805e-07,0.878711,1.8200060000000002,HUN,051110
1255644,102,5192,1995,7.621987601107838e-09,2.2325989893428926e-08,0.878711,1.8200060000000002,HUN,051191
1262170,102,5193,1995,4.437098626518013e-07,9.283242845831583e-07,0.878711,1.8200060000000002,HUN,051199
1268696,102,5194,1995,7.921145765858699e-08,7.675066946942048e-07,0.878711,1.8200060000000002,HUN,060110
1275222,102,5195,1995,6.446234194081029e-08,2.166411818805828e-08,0.878711,1.8200060000000002,HUN,060120
1281748,102,5196,1995,5.7715828344934656e-08,2.6033399455910685e-07,0.878711,1.8200060000000002,HUN,060210
1288274,102,5197,1995,3.9908099186656144e-07,2.161437009442977e-07,0.878711,1.8200060000000002,HUN,060220
1294800,102,5198,1995,5.997102998804235e-10,6.81528996730454e-08,0.878711,1.8200060000000002,HUN,060230
1301326,102,5199,1995,4.678540356849862e-07,4.219274691061839e-08,0.878711,1.8200060000000002,HUN,060240
1307852,102,5200,1995,1.3142625463731177e-07,2.8568795636053085e-07,0.878711,1.8200060000000002,HUN,060291
1314378,102,5201,1995,1.456310249222056e-06,2.0833958061496344e-06,0.878711,1.8200060000000002,HUN,060299
1320904,102,5202,1995,5.549123344275063e-08,1.6961938984147597e-06,0.878711,1.8200060000000002,HUN,060310
1327430,102,5203,1995,2.8553210429905546e-07,7.296795832884147e-08,0.878711,1.8200060000000002,HUN,060390
1333956,102,5204,1995,2.2944146359346327e-08,1.540765740574395e-08,0.878711,1.8200060000000002,HUN,060410
1340482,102,5205,1995,1.5000787978540062e-07,1.30656523823786e-07,0.878711,1.8200060000000002,HUN,060491
1347008,102,5206,1995,4.3411207355740376e-07,1.0281615163994302e-07,0.878711,1.8200060000000002,HUN,060499
1353534,102,5207,1995,7.607169089908165e-08,2.120906067605332e-06,0.878711,1.8200060000000002,HUN,070110
1360060,102,5208,1995,5.6923689525385676e-08,1.985303569089886e-06,0.878711,1.8200060000000002,HUN,070190
1366586,102,5209,1995,5.2182978089645736e-08,1.167370337411691e-06,0.878711,1.8200060000000002,HUN,070200
1373112,102,5210,1995,2.2063666182232347e-06,1.833129420465009e-07,0.878711,1.8200060000000002,HUN,070310
1379638,102,5211,1995,2.5751433001309065e-06,0.0,0.878711,1.8200060000000002,HUN,070320
1386164,102,5212,1995,1.0208105690637667e-08,4.704028600062896e-09,0.878711,1.8200060000000002,HUN,070390
1392690,102,5213,1995,1.0045223282256804e-07,1.4138898730065744e-07,0.878711,1.8200060000000002,HUN,070410
1399216,102,5214,1995,6.706512706747676e-09,0.0,0.878711,1.8200060000000002,HUN,070420
1405742,102,5215,1995,8.683780899305423e-07,5.360786294209773e-07,0.878711,1.8200060000000002,HUN,070490
1412268,102,5216,1995,3.306921990133961e-08,5.6983938932291534e-08,0.878711,1.8200060000000002,HUN,070511
1418794,102,5217,1995,5.842554108991695e-10,5.479581825184235e-09,0.878711,1.8200060000000002,HUN,070519
1425320,102,5218,1995,0.0,2.329642572383717e-09,0.878711,1.8200060000000002,HUN,070521
1431846,102,5219,1995,5.177690845758926e-09,9.660940580795697e-09,0.878711,1.8200060000000002,HUN,070529
1438372,102,5220,1995,7.144583050106514e-08,4.582651206001384e-07,0.878711,1.8200060000000002,HUN,070610
1444898,102,5221,1995,1.2830306400383143e-06,1.0971459814749668e-07,0.878711,1.8200060000000002,HUN,070690
1451424,102,5222,1995,2.5181156689011962e-06,2.9929957832741475e-07,0.878711,1.8200060000000002,HUN,070700
1457950,102,5223,1995,1.243633703728787e-08,1.2572910938024797e-08,0.878711,1.8200060000000002,HUN,070810
1464476,102,5224,1995,5.47800055125741e-09,4.329873883892177e-08,0.878711,1.8200060000000002,HUN,070820
1471002,102,5225,1995,4.536161434517462e-09,0.0,0.878711,1.8200060000000002,HUN,070890
1477528,102,5226,1995,0.0,1.2620968723342145e-09,0.878711,1.8200060000000002,HUN,070910
1484054,102,5227,1995,5.549853663538687e-07,0.0,0.878711,1.8200060000000002,HUN,070920
1490580,102,5228,1995,2.600057793316843e-10,1.186795294236963e-08,0.878711,1.8200060000000002,HUN,070930
1497106,102,5229,1995,2.412174829231011e-10,1.3898311513777035e-08,0.878711,1.8200060000000002,HUN,070940
1503632,102,5230,1995,4.200197906213303e-06,1.1642578500881378e-08,0.878711,1.8200060000000002,HUN,070951
1510158,102,5231,1995,3.6061407622925917e-10,0.0,0.878711,1.8200060000000002,HUN,070952
1516684,102,5232,1995,5.2275104379825955e-06,3.3990641832256064e-07,0.878711,1.8200060000000002,HUN,070960
1523210,102,5233,1995,0.0,3.2712437316015485e-10,0.878711,1.8200060000000002,HUN,070970
1529736,102,5234,1995,1.1362222253090721e-07,5.54838731643859e-08,0.878711,1.8200060000000002,HUN,070990
1536262,102,5235,1995,1.7791304550772945e-08,3.2403541757975704e-08,0.878711,1.8200060000000002,HUN,071010
1542788,102,5236,1995,2.434188045807016e-06,7.161272878289226e-09,0.878711,1.8200060000000002,HUN,071021
1549314,102,5237,1995,1.0789106483739608e-06,1.061182186407481e-08,0.878711,1.8200060000000002,HUN,071022
1555840,102,5238,1995,1.500278802299646e-07,9.625477249561517e-09,0.878711,1.8200060000000002,HUN,071029
1562366,102,5239,1995,1.820767744215026e-08,2.487338394825056e-08,0.878711,1.8200060000000002,HUN,071030
1568892,102,5240,1995,4.6021438102451346e-06,9.127996313276419e-09,0.878711,1.8200060000000002,HUN,071040
1575418,102,5241,1995,3.2347397796284948e-06,1.2202368841577934e-07,0.878711,1.8200060000000002,HUN,071080
1581944,102,5242,1995,6.442631083689124e-07,7.076094596726754e-09,0.878711,1.8200060000000002,HUN,071090
1588470,102,5243,1995,6.4255973717354715e-09,6.279329659465343e-09,0.878711,1.8200060000000002,HUN,071110
1594996,102,5244,1995,0.0,4.573775430202773e-10,0.878711,1.8200060000000002,HUN,071120
1601522,102,5245,1995,1.6364000097798315e-09,8.636812604032902e-09,0.878711,1.8200060000000002,HUN,071130
1608048,102,5246,1995,6.520751001933781e-08,3.6540157058291704e-08,0.878711,1.8200060000000002,HUN,071140
1614574,102,5247,1995,9.331692270585029e-08,6.019022179546412e-08,0.878711,1.8200060000000002,HUN,071190
1621100,102,5248,1995,3.907056541868772e-09,3.440373992618394e-08,0.878711,1.8200060000000002,HUN,071210
1627626,102,5249,1995,2.272492330470282e-06,1.9117055566238838e-08,0.878711,1.8200060000000002,HUN,071220
1634152,102,5250,1995,1.3109230782050114e-07,1.2785028059425505e-08,0.878711,1.8200060000000002,HUN,071230
1640678,102,5251,1995,3.4771609256699005e-06,6.778736221493157e-07,0.878711,1.8200060000000002,HUN,071290
1647204,102,5252,1995,4.054374967934395e-06,1.4387506625007418e-07,0.878711,1.8200060000000002,HUN,071310
1653730,102,5253,1995,4.907381807106406e-09,0.0,0.878711,1.8200060000000002,HUN,071320
1660256,102,5254,1995,1.9007695224709287e-08,1.6963138771615518e-07,0.878711,1.8200060000000002,HUN,071331
1666782,102,5255,1995,1.4357894900623782e-09,2.7114533909049916e-09,0.878711,1.8200060000000002,HUN,071332
1673308,102,5256,1995,3.956057631050512e-08,5.960043676806949e-07,0.878711,1.8200060000000002,HUN,071333
1679834,102,5257,1995,0.0,8.343129820793579e-08,0.878711,1.8200060000000002,HUN,071339
1686360,102,5258,1995,2.907640387747682e-09,3.776844776440268e-08,0.878711,1.8200060000000002,HUN,071340
1692886,102,5259,1995,1.049568784050453e-08,9.966190375811405e-10,0.878711,1.8200060000000002,HUN,071350
1699412,102,5260,1995,2.333960969504312e-08,7.0780831947398855e-09,0.878711,1.8200060000000002,HUN,071390
1705938,102,5261,1995,0.0,0.0,0.878711,1.8200060000000002,HUN,071410
1712464,102,5262,1995,0.0,1.6806967540984247e-09,0.878711,1.8200060000000002,HUN,071420
1718990,102,5263,1995,9.024443016896922e-10,5.419592451788097e-09,0.878711,1.8200060000000002,HUN,071490
1725516,102,5264,1995,6.476295468334762e-08,4.929134580819375e-07,0.878711,1.8200060000000002,HUN,080110
1732042,102,5265,1995,0.0,2.2007151345323486e-09,0.878711,1.8200060000000002,HUN,080120
1738568,102,5266,1995,0.0,2.2923232163372797e-08,0.878711,1.8200060000000002,HUN,080130
1745094,102,5267,1995,1.812888781204975e-08,1.4728882617261684e-08,0.878711,1.8200060000000002,HUN,080211
1751620,102,5268,1995,5.939222924384244e-08,2.221651757280603e-07,0.878711,1.8200060000000002,HUN,080212
1758146,102,5269,1995,5.897100775984355e-10,0.0,0.878711,1.8200060000000002,HUN,080221
1764672,102,5270,1995,8.302396664433514e-08,3.191686553756195e-07,0.878711,1.8200060000000002,HUN,080222
