,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
635683,102,5097,2004,0.0,0.0,1.207082,1.019714,HUN,030333
642209,102,5098,2004,0.0,3.6573631791512754e-09,1.207082,1.019714,HUN,030339
648735,102,5099,2004,0.0,2.3465456554953357e-09,1.207082,1.019714,HUN,030341
655261,102,5100,2004,0.0,1.0950546392311566e-09,1.207082,1.019714,HUN,030342
661787,102,5101,2004,0.0,0.0,1.207082,1.019714,HUN,030343
668313,102,5102,2004,0.0,6.351913486944648e-09,1.207082,1.019714,HUN,030349
674839,102,5103,2004,1.592247513219661e-08,1.8423697725660272e-08,1.207082,1.019714,HUN,030350
681365,102,5104,2004,0.0,0.0,1.207082,1.019714,HUN,030360
687891,102,5105,2004,0.0,0.0,1.207082,1.019714,HUN,030371
694417,102,5106,2004,0.0,0.0,1.207082,1.019714,HUN,030372
700943,102,5107,2004,0.0,0.0,1.207082,1.019714,HUN,030373
707469,102,5108,2004,1.1906325256342515e-09,2.0694676656656605e-08,1.207082,1.019714,HUN,030374
713995,102,5109,2004,0.0,1.4410044069156244e-08,1.207082,1.019714,HUN,030375
720521,102,5110,2004,0.0,1.6306503707679451e-09,1.207082,1.019714,HUN,030376
727047,102,5111,2004,0.0,5.5677430037664046e-09,1.207082,1.019714,HUN,030377
733573,102,5112,2004,3.870086023129302e-09,4.314753910332333e-07,1.207082,1.019714,HUN,030378
740099,102,5113,2004,1.3580907933017208e-08,3.422559468750757e-07,1.207082,1.019714,HUN,030379
746625,102,5114,2004,0.0,1.8194346088145754e-08,1.207082,1.019714,HUN,030380
753151,102,5115,2004,5.273450550034931e-09,9.09548936442176e-07,1.207082,1.019714,HUN,030410
759677,102,5116,2004,5.586760544499999e-08,2.1450884137440196e-06,1.207082,1.019714,HUN,030420
766203,102,5117,2004,0.0,9.077585353643531e-08,1.207082,1.019714,HUN,030490
772729,102,5118,2004,0.0,3.950681386088192e-09,1.207082,1.019714,HUN,030510
779255,102,5119,2004,0.0,7.091870807630932e-08,1.207082,1.019714,HUN,030520
785781,102,5120,2004,0.0,5.041095963288708e-09,1.207082,1.019714,HUN,030530
792307,102,5121,2004,4.821622325112388e-09,1.2407525869932683e-07,1.207082,1.019714,HUN,030541
798833,102,5122,2004,0.0,2.080073521735696e-09,1.207082,1.019714,HUN,030542
805359,102,5123,2004,1.619399631900452e-08,5.9598282453555266e-08,1.207082,1.019714,HUN,030549
811885,102,5124,2004,0.0,0.0,1.207082,1.019714,HUN,030551
818411,102,5125,2004,0.0,0.0,1.207082,1.019714,HUN,030559
824937,102,5126,2004,0.0,0.0,1.207082,1.019714,HUN,030561
831463,102,5127,2004,0.0,0.0,1.207082,1.019714,HUN,030562
837989,102,5128,2004,0.0,0.0,1.207082,1.019714,HUN,030563
844515,102,5129,2004,0.0,9.478983862594153e-10,1.207082,1.019714,HUN,030569
851041,102,5130,2004,0.0,2.7818497605698518e-08,1.207082,1.019714,HUN,030611
857567,102,5131,2004,3.615231873458035e-10,1.2327981949407416e-08,1.207082,1.019714,HUN,030612
864093,102,5132,2004,0.0,2.3417465056236446e-07,1.207082,1.019714,HUN,030613
870619,102,5133,2004,0.0,9.57798290034789e-08,1.207082,1.019714,HUN,030614
877145,102,5134,2004,0.0,1.6499066281951032e-08,1.207082,1.019714,HUN,030619
883671,102,5135,2004,0.0,1.4559851786145495e-09,1.207082,1.019714,HUN,030621
890197,102,5136,2004,0.0,5.203796424063096e-08,1.207082,1.019714,HUN,030622
896723,102,5137,2004,0.0,1.3497277581128821e-08,1.207082,1.019714,HUN,030623
903249,102,5138,2004,0.0,2.3551960568524582e-08,1.207082,1.019714,HUN,030624
909775,102,5139,2004,0.0,1.2579208165066381e-08,1.207082,1.019714,HUN,030629
916301,102,5140,2004,3.192495204264912e-09,1.1386712223191773e-08,1.207082,1.019714,HUN,030710
922827,102,5141,2004,4.5561618790814385e-09,5.778534393158358e-09,1.207082,1.019714,HUN,030721
929353,102,5142,2004,1.8357983813418925e-09,2.1385051600215473e-08,1.207082,1.019714,HUN,030729
935879,102,5143,2004,1.156419643948299e-08,2.063402441725609e-08,1.207082,1.019714,HUN,030731
942405,102,5144,2004,5.005777933620389e-08,6.667669708129734e-08,1.207082,1.019714,HUN,030739
948931,102,5145,2004,7.500166711490894e-10,1.3919854658919294e-08,1.207082,1.019714,HUN,030741
955457,102,5146,2004,0.0,8.692228201998838e-08,1.207082,1.019714,HUN,030749
961983,102,5147,2004,7.500166711490894e-10,6.088092817202517e-09,1.207082,1.019714,HUN,030751
968509,102,5148,2004,0.0,1.9942655174690657e-08,1.207082,1.019714,HUN,030759
975035,102,5149,2004,7.183893014785892e-07,1.6980837293932392e-07,1.207082,1.019714,HUN,030760
981561,102,5150,2004,7.056762916248329e-08,6.683280202532817e-08,1.207082,1.019714,HUN,030791
988087,102,5151,2004,1.733977936288925e-08,5.437953840109346e-08,1.207082,1.019714,HUN,030799
994613,102,5152,2004,5.465727551184061e-08,1.2006889656887094e-07,1.207082,1.019714,HUN,040110
1001139,102,5153,2004,6.773376617221357e-06,4.615538308509553e-06,1.207082,1.019714,HUN,040120
1007665,102,5154,2004,5.0876888452210354e-08,3.0122765667434673e-06,1.207082,1.019714,HUN,040130
1014191,102,5155,2004,9.907556585878493e-07,1.6207140093623307e-06,1.207082,1.019714,HUN,040210
1020717,102,5156,2004,6.884607574478714e-08,7.866920254588945e-07,1.207082,1.019714,HUN,040221
1027243,102,5157,2004,0.0,1.0386778855588747e-08,1.207082,1.019714,HUN,040229
1033769,102,5158,2004,1.8881025742470773e-08,1.7232925235397046e-07,1.207082,1.019714,HUN,040291
1040295,102,5159,2004,6.228623296484196e-09,5.771872589814367e-07,1.207082,1.019714,HUN,040299
1046821,102,5160,2004,5.273423276701435e-07,2.6866890484144614e-06,1.207082,1.019714,HUN,040310
1053347,102,5161,2004,1.689343610836986e-07,3.7491578577364383e-06,1.207082,1.019714,HUN,040390
1059873,102,5162,2004,5.275850603382609e-07,1.249561413325437e-06,1.207082,1.019714,HUN,040410
1066399,102,5163,2004,1.968488300431201e-06,2.642207093757726e-07,1.207082,1.019714,HUN,040490
1072925,102,5164,2004,2.1486038191372783e-06,3.735179670869134e-06,1.207082,1.019714,HUN,040500
1079451,102,5165,2004,2.134637751127885e-06,1.5222674704232422e-06,1.207082,1.019714,HUN,040610
1085977,102,5166,2004,7.21925137647869e-09,3.7905627884008543e-07,1.207082,1.019714,HUN,040620
1092503,102,5167,2004,8.641143587939493e-07,2.4572320152052494e-06,1.207082,1.019714,HUN,040630
1099029,102,5168,2004,0.0,1.939708330978799e-07,1.207082,1.019714,HUN,040640
1105555,102,5169,2004,1.1671422459234931e-05,1.1613131010069921e-05,1.207082,1.019714,HUN,040690
1112081,102,5170,2004,5.750199025847148e-06,5.563371402467537e-06,1.207082,1.019714,HUN,040700
1118607,102,5171,2004,0.0,1.3394500207150134e-07,1.207082,1.019714,HUN,040811
1125133,102,5172,2004,0.0,7.083386122774903e-09,1.207082,1.019714,HUN,040819
1131659,102,5173,2004,2.432354065647907e-07,5.585809416715705e-07,1.207082,1.019714,HUN,040891
1138185,102,5174,2004,1.0134770727236423e-08,6.334811544031716e-08,1.207082,1.019714,HUN,040899
1144711,102,5175,2004,1.4692237180770103e-05,1.6242232219895038e-06,1.207082,1.019714,HUN,040900
1151237,102,5176,2004,3.496895909787845e-08,0.0,1.207082,1.019714,HUN,041000
1157763,102,5177,2004,2.5956334525496608e-08,3.0790125903321567e-10,1.207082,1.019714,HUN,050100
1164289,102,5178,2004,6.127045281062307e-08,2.1226063189065597e-07,1.207082,1.019714,HUN,050210
1170815,102,5179,2004,2.994884751232055e-08,1.2664055013626663e-08,1.207082,1.019714,HUN,050290
1177341,102,5180,2004,6.622571446986748e-09,5.661604829986218e-08,1.207082,1.019714,HUN,050300
1183867,102,5181,2004,1.6516130752040846e-06,2.936015821537882e-06,1.207082,1.019714,HUN,050400
1190393,102,5182,2004,1.5498570558255765e-05,1.996704864365174e-06,1.207082,1.019714,HUN,050510
1196919,102,5183,2004,3.076077465050631e-07,2.110996220839893e-08,1.207082,1.019714,HUN,050590
1203445,102,5184,2004,0.0,0.0,1.207082,1.019714,HUN,050610
1209971,102,5185,2004,1.2002751642103987e-07,4.623821813533253e-08,1.207082,1.019714,HUN,050690
1216497,102,5186,2004,1.7499782919401057e-06,0.0,1.207082,1.019714,HUN,050710
1223023,102,5187,2004,2.907730086711181e-06,2.593595815326723e-08,1.207082,1.019714,HUN,050790
1229549,102,5188,2004,2.0835220694890625e-07,1.6096209467790782e-07,1.207082,1.019714,HUN,050800
1236075,102,5189,2004,5.954677813365498e-10,3.8266260133689966e-08,1.207082,1.019714,HUN,050900
1242601,102,5190,2004,7.275282924961707e-08,2.523265732262301e-08,1.207082,1.019714,HUN,051000
1249127,102,5191,2004,4.235942640130633e-08,6.268379113073032e-07,1.207082,1.019714,HUN,051110
1255653,102,5192,2004,3.690991133170064e-10,9.426286015246164e-08,1.207082,1.019714,HUN,051191
1262179,102,5193,2004,7.274610182735464e-07,1.6973658455104986e-06,1.207082,1.019714,HUN,051199
1268705,102,5194,2004,3.811599874631615e-08,1.269439439064701e-06,1.207082,1.019714,HUN,060110
1275231,102,5195,2004,5.796795516125629e-09,1.0823574409173112e-07,1.207082,1.019714,HUN,060120
1281757,102,5196,2004,2.0383725810710817e-07,2.770262862813338e-07,1.207082,1.019714,HUN,060210
1288283,102,5197,2004,3.9259236279074553e-07,7.27868301931454e-07,1.207082,1.019714,HUN,060220
1294809,102,5198,2004,7.427437822167346e-10,9.156598981365295e-08,1.207082,1.019714,HUN,060230
1301335,102,5199,2004,7.883444927855605e-07,1.9028165235051853e-07,1.207082,1.019714,HUN,060240
1307861,102,5200,2004,0.0,0.0,1.207082,1.019714,HUN,060291
1314387,102,5201,2004,4.810133584895579e-06,8.673201627642196e-06,1.207082,1.019714,HUN,060299
1320913,102,5202,2004,1.246170123743946e-07,4.255459551941785e-06,1.207082,1.019714,HUN,060310
1327439,102,5203,2004,9.903007999925384e-08,5.093197231232758e-08,1.207082,1.019714,HUN,060390
1333965,102,5204,2004,7.3625878958538495e-09,2.4144231343435625e-08,1.207082,1.019714,HUN,060410
1340491,102,5205,2004,1.3155686360105532e-07,1.332283113475687e-06,1.207082,1.019714,HUN,060491
1347017,102,5206,2004,2.051600147816802e-07,1.0158786093383204e-07,1.207082,1.019714,HUN,060499
1353543,102,5207,2004,3.18158587086638e-09,1.5626360100898146e-06,1.207082,1.019714,HUN,070110
1360069,102,5208,2004,3.211919878455076e-08,2.5987751188519247e-06,1.207082,1.019714,HUN,070190
1366595,102,5209,2004,1.691428505664261e-07,3.854408384777457e-06,1.207082,1.019714,HUN,070200
1373121,102,5210,2004,5.858766590570069e-08,1.3237178904001267e-06,1.207082,1.019714,HUN,070310
1379647,102,5211,2004,6.565076229606095e-07,1.5403945356119437e-07,1.207082,1.019714,HUN,070320
1386173,102,5212,2004,3.6457477032700405e-08,9.942857492457327e-08,1.207082,1.019714,HUN,070390
1392699,102,5213,2004,6.393505749321456e-08,9.262528283194796e-07,1.207082,1.019714,HUN,070410
1399225,102,5214,2004,0.0,4.565489605148058e-09,1.207082,1.019714,HUN,070420
1405751,102,5215,2004,2.5093103216633864e-06,3.7130638094990923e-07,1.207082,1.019714,HUN,070490
1412277,102,5216,2004,9.22099284029381e-08,2.8667463240804635e-07,1.207082,1.019714,HUN,070511
1418803,102,5217,2004,2.4090232440269906e-08,2.5619108203174926e-07,1.207082,1.019714,HUN,070519
1425329,102,5218,2004,0.0,1.9764675652515375e-08,1.207082,1.019714,HUN,070521
1431855,102,5219,2004,1.9949897985895852e-07,8.38177490884877e-08,1.207082,1.019714,HUN,070529
1438381,102,5220,2004,1.737553773347333e-08,5.951638535871446e-07,1.207082,1.019714,HUN,070610
1444907,102,5221,2004,2.894088874407433e-06,4.2918717758612316e-07,1.207082,1.019714,HUN,070690
1451433,102,5222,2004,7.614672286990044e-07,1.1204480415598411e-06,1.207082,1.019714,HUN,070700
1457959,102,5223,2004,6.851273500205422e-08,4.099262800969345e-08,1.207082,1.019714,HUN,070810
1464485,102,5224,2004,3.20804100435782e-08,8.762259995361291e-08,1.207082,1.019714,HUN,070820
1471011,102,5225,2004,1.5293976313625615e-08,2.3554943465544282e-09,1.207082,1.019714,HUN,070890
1477537,102,5226,2004,0.0,1.6608107739671083e-09,1.207082,1.019714,HUN,070910
1484063,102,5227,2004,1.9030459367067558e-06,8.505896568168403e-09,1.207082,1.019714,HUN,070920
1490589,102,5228,2004,0.0,1.9336729360089445e-07,1.207082,1.019714,HUN,070930
1497115,102,5229,2004,0.0,3.347937328307992e-08,1.207082,1.019714,HUN,070940
1503641,102,5230,2004,6.5118541375102385e-06,1.5738460685228397e-07,1.207082,1.019714,HUN,070951
1510167,102,5231,2004,1.4487231108804158e-07,4.575101162211527e-09,1.207082,1.019714,HUN,070952
1516693,102,5232,2004,9.194074363169972e-06,2.935366875719597e-06,1.207082,1.019714,HUN,070960
1523219,102,5233,2004,8.633525236782852e-10,3.8147938551908635e-10,1.207082,1.019714,HUN,070970
1529745,102,5234,2004,2.690741627192142e-07,5.18097726186241e-07,1.207082,1.019714,HUN,070990
1536271,102,5235,2004,9.442634130507324e-09,7.774821651940774e-08,1.207082,1.019714,HUN,071010
1542797,102,5236,2004,1.8633532362473129e-06,6.672757204713329e-07,1.207082,1.019714,HUN,071021
1549323,102,5237,2004,8.648640724280596e-07,2.989721225212524e-07,1.207082,1.019714,HUN,071022
1555849,102,5238,2004,2.943304816849717e-07,4.417438483070407e-08,1.207082,1.019714,HUN,071029
1562375,102,5239,2004,2.2625654431516954e-08,6.172807092561925e-08,1.207082,1.019714,HUN,071030
1568901,102,5240,2004,1.0009343696857187e-05,1.78259251629129e-07,1.207082,1.019714,HUN,071040
1575427,102,5241,2004,3.920613812912758e-06,1.337168435927947e-06,1.207082,1.019714,HUN,071080
1581953,102,5242,2004,1.3428277267660577e-06,3.866915009115044e-07,1.207082,1.019714,HUN,071090
1588479,102,5243,2004,0.0,0.0,1.207082,1.019714,HUN,071110
1595005,102,5244,2004,5.578911885193833e-10,4.489525161046429e-08,1.207082,1.019714,HUN,071120
1601531,102,5245,2004,0.0,0.0,1.207082,1.019714,HUN,071130
1608057,102,5246,2004,1.7212503806573043e-09,9.0703269708956e-09,1.207082,1.019714,HUN,071140
1614583,102,5247,2004,8.718466518771978e-08,7.066019033460221e-08,1.207082,1.019714,HUN,071190
1621109,102,5248,2004,0.0,0.0,1.207082,1.019714,HUN,071210
1627635,102,5249,2004,9.790057004435524e-07,3.21872154374472e-07,1.207082,1.019714,HUN,071220
1634161,102,5250,2004,6.149348807121528e-08,6.320294778535855e-08,1.207082,1.019714,HUN,071230
1640687,102,5251,2004,2.6454988033661964e-06,2.631294330727664e-06,1.207082,1.019714,HUN,071290
1647213,102,5252,2004,3.229462389596955e-06,2.7455084633128733e-06,1.207082,1.019714,HUN,071310
1653739,102,5253,2004,5.1858728458078256e-09,2.367160788231467e-08,1.207082,1.019714,HUN,071320
1660265,102,5254,2004,3.187646611643342e-09,1.5244625511967375e-07,1.207082,1.019714,HUN,071331
1666791,102,5255,2004,0.0,1.92373657460333e-08,1.207082,1.019714,HUN,071332
1673317,102,5256,2004,2.2093309265372468e-07,1.4552076367914149e-06,1.207082,1.019714,HUN,071333
1679843,102,5257,2004,1.0051435541553191e-08,1.678048604410938e-07,1.207082,1.019714,HUN,071339
1686369,102,5258,2004,4.9501100295839905e-09,2.6531642688100813e-07,1.207082,1.019714,HUN,071340
1692895,102,5259,2004,0.0,2.767465568274866e-10,1.207082,1.019714,HUN,071350
1699421,102,5260,2004,8.663828940667664e-10,5.863845247921706e-08,1.207082,1.019714,HUN,071390
1705947,102,5261,2004,0.0,0.0,1.207082,1.019714,HUN,071410
1712473,102,5262,2004,0.0,6.484685547621403e-08,1.207082,1.019714,HUN,071420
1718999,102,5263,2004,4.133425209888315e-09,1.2488064089464513e-08,1.207082,1.019714,HUN,071490
1725525,102,5264,2004,1.2497399000615767e-07,3.3242166683413535e-07,1.207082,1.019714,HUN,080110
1732051,102,5265,2004,6.109226703178037e-10,2.9553217939153686e-08,1.207082,1.019714,HUN,080120
1738577,102,5266,2004,0.0,3.151284870789404e-07,1.207082,1.019714,HUN,080130
1745103,102,5267,2004,0.0,4.595882011448753e-08,1.207082,1.019714,HUN,080211
1751629,102,5268,2004,1.3455359687822435e-07,1.1022772272148509e-06,1.207082,1.019714,HUN,080212
1758155,102,5269,2004,1.2470580222677709e-08,3.380815482125102e-08,1.207082,1.019714,HUN,080221
1764681,102,5270,2004,1.0449232262449114e-07,7.99132694629046e-07,1.207082,1.019714,HUN,080222
1771207,102,5271,2004,4.867759714277015e-07,1.3400167711487558e-08,1.207082,1.019714,HUN,080231
1777733,102,5272,2004,7.583707962360543e-07,6.446033830906169e-07,1.207082,1.019714,HUN,080232
1784259,102,5273,2004,0.0,7.261007697307822e-07,1.207082,1.019714,HUN,080240
1790785,102,5274,2004,8.224122197299046e-09,2.334679359717977e-06,1.207082,1.019714,HUN,080250
1797311,102,5275,2004,3.850691652643022e-09,4.7977578530818335e-08,1.207082,1.019714,HUN,080290
1803837,102,5276,2004,9.504605204951764e-08,9.76993232356542e-06,1.207082,1.019714,HUN,080300
1810363,102,5277,2004,5.721945367530144e-09,2.3320587189696717e-07,1.207082,1.019714,HUN,080410
1816889,102,5278,2004,7.344102636484114e-09,4.6518047019080365e-07,1.207082,1.019714,HUN,080420
1823415,102,5279,2004,0.0,3.327342081551992e-07,1.207082,1.019714,HUN,080430
1829941,102,5280,2004,0.0,8.064195806151648e-08,1.207082,1.019714,HUN,080440
1836467,102,5281,2004,0.0,1.1607181456247634e-07,1.207082,1.019714,HUN,080450
1842993,102,5282,2004,4.658709613027641e-08,7.050941151891654e-06,1.207082,1.019714,HUN,080510
1849519,102,5283,2004,2.4014473180557875e-08,6.203805026957619e-06,1.207082,1.019714,HUN,080520
1856045,102,5284,2004,2.0778037605659988e-08,2.9588575211827166e-06,1.207082,1.019714,HUN,080530
1862571,102,5285,2004,1.0599174989271162e-07,7.633183758455474e-07,1.207082,1.019714,HUN,080540
1869097,102,5286,2004,0.0,1.7480770834433685e-08,1.207082,1.019714,HUN,080590
1875623,102,5287,2004,1.2465783146352742e-06,1.8955627808192854e-06,1.207082,1.019714,HUN,080610
