,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
394216,102,5060,1999,2.2461711393500124e-08,9.887640754292704e-09,0.794675,1.308337,HUN,021011
400742,102,5061,1999,3.687506207223311e-08,4.4438536933448394e-09,0.794675,1.308337,HUN,021012
407268,102,5062,1999,3.2236777155623834e-07,3.206846299276302e-08,0.794675,1.308337,HUN,021019
413794,102,5063,1999,0.0,0.0,0.794675,1.308337,HUN,021020
420320,102,5064,1999,1.420480058859771e-07,7.215163884445093e-08,0.794675,1.308337,HUN,021090
426846,102,5065,1999,5.104325578653797e-08,3.555878393881124e-08,0.794675,1.308337,HUN,030110
433372,102,5066,1999,1.2269969702960256e-09,1.1478519164798017e-08,0.794675,1.308337,HUN,030191
439898,102,5067,1999,3.629510978728558e-07,0.0,0.794675,1.308337,HUN,030192
446424,102,5068,1999,5.478897540892401e-07,1.1936128710919826e-07,0.794675,1.308337,HUN,030193
452950,102,5069,1999,6.74317715807791e-07,6.242507452922189e-08,0.794675,1.308337,HUN,030199
459476,102,5070,1999,5.072840030317478e-09,1.7844021404832397e-08,0.794675,1.308337,HUN,030211
466002,102,5071,1999,0.0,1.2292982624376299e-07,0.794675,1.308337,HUN,030212
472528,102,5072,1999,0.0,0.0,0.794675,1.308337,HUN,030219
479054,102,5073,1999,0.0,1.68898257915314e-09,0.794675,1.308337,HUN,030221
485580,102,5074,1999,0.0,2.9325192033647923e-09,0.794675,1.308337,HUN,030222
492106,102,5075,1999,0.0,6.4871381518376e-09,0.794675,1.308337,HUN,030223
498632,102,5076,1999,0.0,7.006493666267146e-10,0.794675,1.308337,HUN,030229
505158,102,5077,1999,0.0,4.418664785178505e-09,0.794675,1.308337,HUN,030231
511684,102,5078,1999,0.0,0.0,0.794675,1.308337,HUN,030232
518210,102,5079,1999,0.0,0.0,0.794675,1.308337,HUN,030233
524736,102,5080,1999,0.0,0.0,0.794675,1.308337,HUN,030239
531262,102,5081,1999,0.0,5.0301586742164845e-09,0.794675,1.308337,HUN,030240
537788,102,5082,1999,0.0,2.8784956240080493e-09,0.794675,1.308337,HUN,030250
544314,102,5083,1999,0.0,1.8368016981292585e-09,0.794675,1.308337,HUN,030261
550840,102,5084,1999,0.0,5.607846397031226e-10,0.794675,1.308337,HUN,030262
557366,102,5085,1999,0.0,0.0,0.794675,1.308337,HUN,030263
563892,102,5086,1999,0.0,1.6823539191093678e-09,0.794675,1.308337,HUN,030264
570418,102,5087,1999,0.0,8.408455265524952e-10,0.794675,1.308337,HUN,030265
576944,102,5088,1999,0.0,0.0,0.794675,1.308337,HUN,030266
583470,102,5089,1999,1.1700866144003491e-08,3.089717876302849e-08,0.794675,1.308337,HUN,030269
589996,102,5090,1999,1.4812450458895957e-09,9.813731194804645e-10,0.794675,1.308337,HUN,030270
596522,102,5091,1999,0.0,1.559292845396738e-08,0.794675,1.308337,HUN,030310
603048,102,5092,1999,0.0,6.08832482030405e-08,0.794675,1.308337,HUN,030321
609574,102,5093,1999,0.0,6.1020130032944385e-09,0.794675,1.308337,HUN,030322
616100,102,5094,1999,0.0,8.173137833971042e-10,0.794675,1.308337,HUN,030329
622626,102,5095,1999,0.0,0.0,0.794675,1.308337,HUN,030331
629152,102,5096,1999,3.096129425911211e-09,0.0,0.794675,1.308337,HUN,030332
635678,102,5097,1999,0.0,4.751754952378055e-09,0.794675,1.308337,HUN,030333
642204,102,5098,1999,0.0,1.4016301662556178e-09,0.794675,1.308337,HUN,030339
648730,102,5099,1999,0.0,0.0,0.794675,1.308337,HUN,030341
655256,102,5100,1999,0.0,0.0,0.794675,1.308337,HUN,030342
661782,102,5101,1999,0.0,0.0,0.794675,1.308337,HUN,030343
668308,102,5102,1999,0.0,0.0,0.794675,1.308337,HUN,030349
674834,102,5103,1999,0.0,4.642713494658003e-08,0.794675,1.308337,HUN,030350
681360,102,5104,1999,0.0,0.0,0.794675,1.308337,HUN,030360
687886,102,5105,1999,0.0,3.1478180815865116e-08,0.794675,1.308337,HUN,030371
694412,102,5106,1999,0.0,0.0,0.794675,1.308337,HUN,030372
700938,102,5107,1999,0.0,0.0,0.794675,1.308337,HUN,030373
707464,102,5108,1999,0.0,8.146954626798143e-09,0.794675,1.308337,HUN,030374
713990,102,5109,1999,0.0,0.0,0.794675,1.308337,HUN,030375
720516,102,5110,1999,0.0,0.0,0.794675,1.308337,HUN,030376
727042,102,5111,1999,0.0,0.0,0.794675,1.308337,HUN,030377
733568,102,5112,1999,7.826537602330316e-09,2.2655732587306372e-07,0.794675,1.308337,HUN,030378
740094,102,5113,1999,2.082531138372029e-08,2.2461943710926694e-07,0.794675,1.308337,HUN,030379
746620,102,5114,1999,0.0,8.653715687144522e-10,0.794675,1.308337,HUN,030380
753146,102,5115,1999,1.6476123802172117e-09,1.4294473381293076e-07,0.794675,1.308337,HUN,030410
759672,102,5116,1999,8.441581576376455e-08,7.702075422290397e-07,0.794675,1.308337,HUN,030420
766198,102,5117,1999,0.0,1.2676649467709832e-07,0.794675,1.308337,HUN,030490
772724,102,5118,1999,7.568047008192872e-09,7.845019161804321e-10,0.794675,1.308337,HUN,030510
779250,102,5119,1999,0.0,0.0,0.794675,1.308337,HUN,030520
785776,102,5120,1999,0.0,2.3830032857360826e-09,0.794675,1.308337,HUN,030530
792302,102,5121,1999,0.0,8.812670954994177e-08,0.794675,1.308337,HUN,030541
798828,102,5122,1999,0.0,4.179370157598331e-09,0.794675,1.308337,HUN,030542
805354,102,5123,1999,0.0,1.2717747159981218e-08,0.794675,1.308337,HUN,030549
811880,102,5124,1999,0.0,0.0,0.794675,1.308337,HUN,030551
818406,102,5125,1999,1.2218453406356075e-08,6.857348815282273e-10,0.794675,1.308337,HUN,030559
824932,102,5126,1999,0.0,3.6447687250681084e-09,0.794675,1.308337,HUN,030561
831458,102,5127,1999,0.0,0.0,0.794675,1.308337,HUN,030562
837984,102,5128,1999,0.0,0.0,0.794675,1.308337,HUN,030563
844510,102,5129,1999,0.0,0.0,0.794675,1.308337,HUN,030569
851036,102,5130,1999,0.0,1.2577219567053249e-08,0.794675,1.308337,HUN,030611
857562,102,5131,1999,0.0,6.648214590901262e-09,0.794675,1.308337,HUN,030612
864088,102,5132,1999,0.0,1.4455715536857834e-07,0.794675,1.308337,HUN,030613
870614,102,5133,1999,0.0,8.164089713011294e-08,0.794675,1.308337,HUN,030614
877140,102,5134,1999,0.0,1.4871730241204972e-08,0.794675,1.308337,HUN,030619
883666,102,5135,1999,0.0,0.0,0.794675,1.308337,HUN,030621
890192,102,5136,1999,0.0,1.3466122878923091e-08,0.794675,1.308337,HUN,030622
896718,102,5137,1999,0.0,1.3781978530008834e-08,0.794675,1.308337,HUN,030623
903244,102,5138,1999,0.0,3.43033157265208e-09,0.794675,1.308337,HUN,030624
909770,102,5139,1999,9.65233576139022e-09,2.4383525971015798e-09,0.794675,1.308337,HUN,030629
916296,102,5140,1999,0.0,3.1509335518070843e-09,0.794675,1.308337,HUN,030710
922822,102,5141,1999,1.0800846138624584e-08,1.9624148059587406e-09,0.794675,1.308337,HUN,030721
929348,102,5142,1999,0.0,2.183546905018979e-08,0.794675,1.308337,HUN,030729
935874,102,5143,1999,5.736491145394854e-10,6.700912438249251e-09,0.794675,1.308337,HUN,030731
942400,102,5144,1999,2.2433831985926096e-09,3.0537905388656037e-08,0.794675,1.308337,HUN,030739
948926,102,5145,1999,0.0,3.6901750463679474e-09,0.794675,1.308337,HUN,030741
955452,102,5146,1999,0.0,3.585773650678536e-08,0.794675,1.308337,HUN,030749
961978,102,5147,1999,0.0,6.492772512874806e-10,0.794675,1.308337,HUN,030751
968504,102,5148,1999,0.0,1.1941531068855502e-08,0.794675,1.308337,HUN,030759
975030,102,5149,1999,1.8239172081597743e-06,8.110165563555207e-08,0.794675,1.308337,HUN,030760
981556,102,5150,1999,6.759938136696599e-08,1.3857213821505647e-08,0.794675,1.308337,HUN,030791
988082,102,5151,1999,1.8677990926442535e-08,2.7192752097566427e-08,0.794675,1.308337,HUN,030799
994608,102,5152,1999,8.579887680906735e-09,7.622727047236423e-08,0.794675,1.308337,HUN,040110
1001134,102,5153,1999,1.7860193960814289e-06,7.430131329664623e-08,0.794675,1.308337,HUN,040120
1007660,102,5154,1999,1.9806561466520692e-07,5.08510032298929e-07,0.794675,1.308337,HUN,040130
1014186,102,5155,1999,1.8631247463200213e-06,8.294853289694786e-07,0.794675,1.308337,HUN,040210
1020712,102,5156,1999,7.941425004498415e-07,6.769999647555466e-07,0.794675,1.308337,HUN,040221
1027238,102,5157,1999,1.9323156782150178e-08,4.2522854180798247e-10,0.794675,1.308337,HUN,040229
1033764,102,5158,1999,3.146294177322128e-07,6.86265174331729e-08,0.794675,1.308337,HUN,040291
1040290,102,5159,1999,2.6385434972505544e-09,3.9912753001962527e-07,0.794675,1.308337,HUN,040299
1046816,102,5160,1999,1.091176678595416e-06,2.0137968642880402e-07,0.794675,1.308337,HUN,040310
1053342,102,5161,1999,9.56917633718952e-07,1.6660334952155964e-06,0.794675,1.308337,HUN,040390
1059868,102,5162,1999,2.2871447773726664e-07,1.1046098526842541e-07,0.794675,1.308337,HUN,040410
1066394,102,5163,1999,1.2041716144559076e-06,3.4310607252568945e-08,0.794675,1.308337,HUN,040490
1072920,102,5164,1999,2.0226595045327293e-06,2.8357076234255e-07,0.794675,1.308337,HUN,040500
1079446,102,5165,1999,1.1772622284432336e-06,2.55133877041368e-06,0.794675,1.308337,HUN,040610
1085972,102,5166,1999,1.3129140315502435e-07,1.2672804844884444e-07,0.794675,1.308337,HUN,040620
1092498,102,5167,1999,3.791966104884645e-07,6.73405242413809e-07,0.794675,1.308337,HUN,040630
1099024,102,5168,1999,0.0,1.2255066688925924e-07,0.794675,1.308337,HUN,040640
1105550,102,5169,1999,6.31623039530407e-06,2.1242018373790957e-06,0.794675,1.308337,HUN,040690
1112076,102,5170,1999,3.0507472050473943e-06,4.7156022404993216e-07,0.794675,1.308337,HUN,040700
1118602,102,5171,1999,0.0,0.0,0.794675,1.308337,HUN,040811
1125128,102,5172,1999,0.0,0.0,0.794675,1.308337,HUN,040819
1131654,102,5173,1999,2.092952582138016e-07,7.980243826697273e-09,0.794675,1.308337,HUN,040891
1138180,102,5174,1999,0.0,1.0768258241107833e-09,0.794675,1.308337,HUN,040899
1144706,102,5175,1999,4.705055188637955e-06,1.5652354391259797e-07,0.794675,1.308337,HUN,040900
1151232,102,5176,1999,0.0,5.134924646208303e-08,0.794675,1.308337,HUN,041000
1157758,102,5177,1999,9.57203094609547e-09,0.0,0.794675,1.308337,HUN,050100
1164284,102,5178,1999,3.28858824928365e-08,4.953876054432755e-07,0.794675,1.308337,HUN,050210
1170810,102,5179,1999,1.3237566968002293e-08,1.7539434475821068e-08,0.794675,1.308337,HUN,050290
1177336,102,5180,1999,1.186996081168074e-09,7.282279067388286e-08,0.794675,1.308337,HUN,050300
1183862,102,5181,1999,2.205545084810917e-06,3.332337771193981e-06,0.794675,1.308337,HUN,050400
1190388,102,5182,1999,1.1148850843667373e-05,1.6174656345078801e-06,0.794675,1.308337,HUN,050510
1196914,102,5183,1999,6.323525405940261e-07,1.1365765657453453e-07,0.794675,1.308337,HUN,050590
1203440,102,5184,1999,0.0,0.0,0.794675,1.308337,HUN,050610
1209966,102,5185,1999,1.9671952413864358e-08,8.427512663150798e-08,0.794675,1.308337,HUN,050690
1216492,102,5186,1999,7.450538335638739e-07,0.0,0.794675,1.308337,HUN,050710
1223018,102,5187,1999,2.380887770155137e-06,3.424365778612685e-09,0.794675,1.308337,HUN,050790
1229544,102,5188,1999,2.3257456353811395e-07,8.791525529454545e-08,0.794675,1.308337,HUN,050800
1236070,102,5189,1999,0.0,1.1698590678251252e-08,0.794675,1.308337,HUN,050900
1242596,102,5190,1999,1.1465618490745698e-07,3.382505790436264e-08,0.794675,1.308337,HUN,051000
1249122,102,5191,1999,1.2742071105781735e-07,6.157852835503175e-07,0.794675,1.308337,HUN,051110
1255648,102,5192,1999,3.288012478909838e-08,7.216821049456037e-08,0.794675,1.308337,HUN,051191
1262174,102,5193,1999,5.492337233565314e-07,1.0230475051756599e-06,0.794675,1.308337,HUN,051199
1268700,102,5194,1999,1.3090290967122107e-08,4.749428292702691e-07,0.794675,1.308337,HUN,060110
1275226,102,5195,1999,3.964179023691642e-08,1.393046051498933e-08,0.794675,1.308337,HUN,060120
1281752,102,5196,1999,5.847796649763767e-08,2.760064669335995e-07,0.794675,1.308337,HUN,060210
1288278,102,5197,1999,1.6770675803932488e-07,4.831729735806165e-07,0.794675,1.308337,HUN,060220
1294804,102,5198,1999,2.842487424395337e-10,5.9158139426648796e-08,0.794675,1.308337,HUN,060230
1301330,102,5199,1999,6.088723217129573e-07,2.2214628404693556e-07,0.794675,1.308337,HUN,060240
1307856,102,5200,1999,1.930345937462505e-09,0.0,0.794675,1.308337,HUN,060291
1314382,102,5201,1999,2.6899037297797274e-06,3.2897797851149505e-06,0.794675,1.308337,HUN,060299
1320908,102,5202,1999,7.202584339342044e-08,2.4812068842845667e-06,0.794675,1.308337,HUN,060310
1327434,102,5203,1999,1.784221477329943e-07,5.5489176092420914e-08,0.794675,1.308337,HUN,060390
1333960,102,5204,1999,2.2732020432152644e-08,1.9071649244938997e-08,0.794675,1.308337,HUN,060410
1340486,102,5205,1999,9.055231580043892e-08,4.333247871854457e-07,0.794675,1.308337,HUN,060491
1347012,102,5206,1999,3.3840873417062455e-07,6.218246557161983e-08,0.794675,1.308337,HUN,060499
1353538,102,5207,1999,3.52829054701251e-08,9.862491618086633e-07,0.794675,1.308337,HUN,070110
1360064,102,5208,1999,6.075353222975595e-07,3.6072670808704677e-07,0.794675,1.308337,HUN,070190
1366590,102,5209,1999,1.8425318643450976e-07,1.0842969868461188e-06,0.794675,1.308337,HUN,070200
1373116,102,5210,1999,3.134321183917239e-07,7.059390373416448e-08,0.794675,1.308337,HUN,070310
1379642,102,5211,1999,1.0548170825262637e-06,1.6974341207089494e-08,0.794675,1.308337,HUN,070320
1386168,102,5212,1999,9.951433318733312e-09,6.626008579754626e-09,0.794675,1.308337,HUN,070390
1392694,102,5213,1999,8.356822116610636e-08,2.500360397481046e-07,0.794675,1.308337,HUN,070410
1399220,102,5214,1999,2.021863123194636e-09,4.3550296487582925e-10,0.794675,1.308337,HUN,070420
1405746,102,5215,1999,1.0755239064277942e-06,4.284964712095621e-08,0.794675,1.308337,HUN,070490
1412272,102,5216,1999,6.203925777818075e-08,6.884658894662615e-08,0.794675,1.308337,HUN,070511
1418798,102,5217,1999,8.295335901428353e-09,1.6259771654370858e-08,0.794675,1.308337,HUN,070519
1425324,102,5218,1999,0.0,4.76236080844809e-09,0.794675,1.308337,HUN,070521
1431850,102,5219,1999,0.0,1.482466675489419e-08,0.794675,1.308337,HUN,070529
1438376,102,5220,1999,2.667907786314937e-08,1.5617918502332403e-07,0.794675,1.308337,HUN,070610
1444902,102,5221,1999,1.178063458373948e-06,2.4020507403718615e-07,0.794675,1.308337,HUN,070690
1451428,102,5222,1999,1.3801821934337487e-06,4.339886474888295e-07,0.794675,1.308337,HUN,070700
1457954,102,5223,1999,8.770619193157739e-08,5.139200131936536e-09,0.794675,1.308337,HUN,070810
1464480,102,5224,1999,3.8068421931216997e-08,3.153485585923937e-08,0.794675,1.308337,HUN,070820
1471006,102,5225,1999,5.542547440532059e-10,5.321488283140269e-09,0.794675,1.308337,HUN,070890
1477532,102,5226,1999,0.0,1.3986472692359204e-09,0.794675,1.308337,HUN,070910
1484058,102,5227,1999,7.866026358862614e-07,2.03370604472951e-08,0.794675,1.308337,HUN,070920
1490584,102,5228,1999,6.424688260618927e-09,1.801305223594859e-08,0.794675,1.308337,HUN,070930
1497110,102,5229,1999,1.013052820869255e-09,9.347404960725275e-09,0.794675,1.308337,HUN,070940
1503636,102,5230,1999,6.344952548883133e-06,6.113944591373228e-09,0.794675,1.308337,HUN,070951
1510162,102,5231,1999,2.3736891252973e-09,0.0,0.794675,1.308337,HUN,070952
1516688,102,5232,1999,6.134491204143844e-06,6.060570620700776e-07,0.794675,1.308337,HUN,070960
1523214,102,5233,1999,4.288580173778551e-09,0.0,0.794675,1.308337,HUN,070970
1529740,102,5234,1999,1.2245726739852406e-07,7.924695655530463e-08,0.794675,1.308337,HUN,070990
1536266,102,5235,1999,5.718187708248427e-08,1.4411170941363686e-07,0.794675,1.308337,HUN,071010
1542792,102,5236,1999,2.38716669760007e-06,3.3048510380234734e-08,0.794675,1.308337,HUN,071021
1549318,102,5237,1999,7.160268247237292e-07,4.328183575581015e-08,0.794675,1.308337,HUN,071022
1555844,102,5238,1999,4.380339789141761e-08,4.4365621672966896e-09,0.794675,1.308337,HUN,071029
1562370,102,5239,1999,5.886100531474169e-08,3.0935624991282366e-08,0.794675,1.308337,HUN,071030
1568896,102,5240,1999,6.251815933215397e-06,6.541990313699813e-08,0.794675,1.308337,HUN,071040
1575422,102,5241,1999,3.277489214698799e-06,5.240552344005812e-08,0.794675,1.308337,HUN,071080
1581948,102,5242,1999,1.1348173455969721e-06,1.158898578442748e-07,0.794675,1.308337,HUN,071090
1588474,102,5243,1999,0.0,1.2508612935600206e-08,0.794675,1.308337,HUN,071110
1595000,102,5244,1999,0.0,4.138272465326944e-09,0.794675,1.308337,HUN,071120
1601526,102,5245,1999,0.0,7.142381197164476e-10,0.794675,1.308337,HUN,071130
1608052,102,5246,1999,3.002400069795488e-08,4.3845271859530785e-09,0.794675,1.308337,HUN,071140
1614578,102,5247,1999,3.0542981930686165e-07,2.463806651669665e-08,0.794675,1.308337,HUN,071190
1621104,102,5248,1999,0.0,0.0,0.794675,1.308337,HUN,071210
1627630,102,5249,1999,1.3742720620650938e-06,2.1595412126704582e-07,0.794675,1.308337,HUN,071220
1634156,102,5250,1999,1.0533325040729467e-07,2.121701506810585e-08,0.794675,1.308337,HUN,071230
1640682,102,5251,1999,2.756811277587003e-06,1.516852849466487e-06,0.794675,1.308337,HUN,071290
1647208,102,5252,1999,1.9898433205588275e-06,3.16897345011621e-07,0.794675,1.308337,HUN,071310
1653734,102,5253,1999,3.842206615555275e-09,1.900436834549471e-09,0.794675,1.308337,HUN,071320
1660260,102,5254,1999,0.0,1.8609963072890268e-09,0.794675,1.308337,HUN,071331
1666786,102,5255,1999,2.9231861878405905e-08,0.0,0.794675,1.308337,HUN,071332
1673312,102,5256,1999,7.933570284451471e-08,3.2658380593358525e-07,0.794675,1.308337,HUN,071333
1679838,102,5257,1999,5.177721149462811e-08,4.629257314769146e-08,0.794675,1.308337,HUN,071339
1686364,102,5258,1999,6.030437073077527e-10,2.2305739336995202e-07,0.794675,1.308337,HUN,071340
1692890,102,5259,1999,0.0,0.0,0.794675,1.308337,HUN,071350
1699416,102,5260,1999,8.315336345992329e-10,0.0,0.794675,1.308337,HUN,071390
1705942,102,5261,1999,0.0,0.0,0.794675,1.308337,HUN,071410
1712468,102,5262,1999,0.0,4.532677737931386e-09,0.794675,1.308337,HUN,071420
1718994,102,5263,1999,0.0,6.571653567395695e-09,0.794675,1.308337,HUN,071490
1725520,102,5264,1999,4.822743562156127e-08,4.253926011440658e-07,0.794675,1.308337,HUN,080110
1732046,102,5265,1999,0.0,1.083553914055212e-08,0.794675,1.308337,HUN,080120
1738572,102,5266,1999,0.0,8.401163739476803e-08,0.794675,1.308337,HUN,080130
1745098,102,5267,1999,1.5042758608420526e-09,1.6860659687338803e-08,0.794675,1.308337,HUN,080211
1751624,102,5268,1999,7.289859006530301e-09,5.196620899565712e-07,0.794675,1.308337,HUN,080212
1758150,102,5269,1999,4.64434565738624e-09,3.8974532459367024e-08,0.794675,1.308337,HUN,080221
1764676,102,5270,1999,4.0852726244153496e-08,7.110361454823034e-07,0.794675,1.308337,HUN,080222
1771202,102,5271,1999,1.857177644432627e-07,2.501324867517415e-09,0.794675,1.308337,HUN,080231
1777728,102,5272,1999,9.373590171576168e-07,4.780871341620324e-07,0.794675,1.308337,HUN,080232
1784254,102,5273,1999,3.7591744669108905e-09,3.852646818370824e-07,0.794675,1.308337,HUN,080240
1790780,102,5274,1999,2.098198153280477e-08,5.681020175254426e-07,0.794675,1.308337,HUN,080250
1797306,102,5275,1999,1.1476012661178188e-09,4.630119040574836e-09,0.794675,1.308337,HUN,080290
1803832,102,5276,1999,7.857083735846207e-08,2.7090528216701397e-06,0.794675,1.308337,HUN,080300
1810358,102,5277,1999,0.0,5.904677793791342e-08,0.794675,1.308337,HUN,080410
1816884,102,5278,1999,0.0,2.0541024316841966e-07,0.794675,1.308337,HUN,080420
1823410,102,5279,1999,0.0,1.143042823618045e-07,0.794675,1.308337,HUN,080430
1829936,102,5280,1999,0.0,2.2186456599507524e-08,0.794675,1.308337,HUN,080440
1836462,102,5281,1999,0.0,1.4564160415173946e-08,0.794675,1.308337,HUN,080450
1842988,102,5282,1999,1.4904573718705785e-08,3.970022490363911e-06,0.794675,1.308337,HUN,080510
1849514,102,5283,1999,8.615039977413116e-09,2.779415053735774e-06,0.794675,1.308337,HUN,080520
1856040,102,5284,1999,1.0369927469382561e-09,1.160501388441332e-06,0.794675,1.308337,HUN,080530
1862566,102,5285,1999,0.0,2.511973809877735e-07,0.794675,1.308337,HUN,080540
1869092,102,5286,1999,0.0,4.360862869596812e-08,0.794675,1.308337,HUN,080590
1875618,102,5287,1999,1.376851816376808e-07,5.976694870836904e-07,0.794675,1.308337,HUN,080610
1882144,102,5288,1999,2.2325253814906818e-07,5.94366757216881e-07,0.794675,1.308337,HUN,080620
1888670,102,5289,1999,3.704750226881924e-06,4.875492149415149e-07,0.794675,1.308337,HUN,080710
1895196,102,5290,1999,0.0,3.1466249227786325e-09,0.794675,1.308337,HUN,080720
1901722,102,5291,1999,5.725242410512811e-07,9.495118021140694e-07,0.794675,1.308337,HUN,080810
1908248,102,5292,1999,3.366802109010349e-07,8.765806328484709e-08,0.794675,1.308337,HUN,080820
