,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1392708,102,5213,2013,0.17373044636977414,0.9847932432770643,1.506101,0.7279220000000001,HUN,070410
1399234,102,5214,2013,0.2506717206190209,0.9680721504525888,1.506101,0.7279220000000001,HUN,070420
1405760,102,5215,2013,0.8983364694566491,0.4393080782823857,1.506101,0.7279220000000001,HUN,070490
1412286,102,5216,2013,0.903282863497667,0.4290455319793635,1.506101,0.7279220000000001,HUN,070511
1418812,102,5217,2013,0.8669521582965121,0.498391367526585,1.506101,0.7279220000000001,HUN,070519
1425338,102,5218,2013,0.9987785663056735,0.049410277153475346,1.506101,0.7279220000000001,HUN,070521
1431864,102,5219,2013,0.8759189079952643,0.4824583573909604,1.506101,0.7279220000000001,HUN,070529
1438390,102,5220,2013,0.3156351534152587,0.9488806299680302,1.506101,0.7279220000000001,HUN,070610
1444916,102,5221,2013,0.9538380779455919,0.30032136297815887,1.506101,0.7279220000000001,HUN,070690
1451442,102,5222,2013,0.7909552209002078,0.6118740381244357,1.506101,0.7279220000000001,HUN,070700
1457968,102,5223,2013,0.9474415829549653,0.3199288153445852,1.506101,0.7279220000000001,HUN,070810
1464494,102,5224,2013,0.8660560062941914,0.4999469911518176,1.506101,0.7279220000000001,HUN,070820
1471020,102,5225,2013,0.02012373464808979,0.9997974971482041,1.506101,0.7279220000000001,HUN,070890
1477546,102,5226,2013,0.9949290872481477,0.10057888122050164,1.506101,0.7279220000000001,HUN,070910
1484072,102,5227,2013,0.9998495295930608,0.017346993184268047,1.506101,0.7279220000000001,HUN,070920
1490598,102,5228,2013,0.039835214973362135,0.9992062628146533,1.506101,0.7279220000000001,HUN,070930
1497124,102,5229,2013,0.42921822140208027,0.9032008184321109,1.506101,0.7279220000000001,HUN,070940
1503650,102,5230,2013,0.9967824137222389,0.08015497298401074,1.506101,0.7279220000000001,HUN,070951
1510176,102,5231,2013,0.0,0.0,1.506101,0.7279220000000001,HUN,070952
1516702,102,5232,2013,0.9040880561547655,0.42734621411485263,1.506101,0.7279220000000001,HUN,070960
1523228,102,5233,2013,0.5493552493697,0.8355889001117444,1.506101,0.7279220000000001,HUN,070970
1529754,102,5234,2013,0.6509360799324759,0.7591325443176186,1.506101,0.7279220000000001,HUN,070990
1536280,102,5235,2013,0.6119154511237453,0.7909231825379904,1.506101,0.7279220000000001,HUN,071010
1542806,102,5236,2013,0.9660494789671775,0.25835712528832006,1.506101,0.7279220000000001,HUN,071021
1549332,102,5237,2013,0.6114261645440725,0.7913014882526916,1.506101,0.7279220000000001,HUN,071022
1555858,102,5238,2013,0.8747619596746358,0.4845529010399081,1.506101,0.7279220000000001,HUN,071029
1562384,102,5239,2013,0.4518623688797458,0.8920876636241444,1.506101,0.7279220000000001,HUN,071030
1568910,102,5240,2013,0.9996677317728824,0.02577646314101984,1.506101,0.7279220000000001,HUN,071040
1575436,102,5241,2013,0.7277063513005341,0.6858888148066447,1.506101,0.7279220000000001,HUN,071080
1581962,102,5242,2013,0.8639002873962754,0.5036628767703977,1.506101,0.7279220000000001,HUN,071090
1588488,102,5243,2013,0.0,0.0,1.506101,0.7279220000000001,HUN,071110
1595014,102,5244,2013,0.9203300002545274,0.391142800817683,1.506101,0.7279220000000001,HUN,071120
1601540,102,5245,2013,0.0,0.0,1.506101,0.7279220000000001,HUN,071130
1608066,102,5246,2013,0.753597830351207,0.6573357666291662,1.506101,0.7279220000000001,HUN,071140
1614592,102,5247,2013,0.4744374483053114,0.8802892181809028,1.506101,0.7279220000000001,HUN,071190
1621118,102,5248,2013,0.0,0.0,1.506101,0.7279220000000001,HUN,071210
1627644,102,5249,2013,0.5864302076699752,0.8099997602049952,1.506101,0.7279220000000001,HUN,071220
1634170,102,5250,2013,0.2194601673672379,0.9756214608848781,1.506101,0.7279220000000001,HUN,071230
1640696,102,5251,2013,0.6446396744691325,0.7644865532501738,1.506101,0.7279220000000001,HUN,071290
1647222,102,5252,2013,0.978960262545041,0.2040509847017269,1.506101,0.7279220000000001,HUN,071310
1653748,102,5253,2013,0.16279006311954775,0.9866607296074643,1.506101,0.7279220000000001,HUN,071320
1660274,102,5254,2013,0.3552840059623026,0.9347584046733031,1.506101,0.7279220000000001,HUN,071331
1666800,102,5255,2013,0.0,1.0,1.506101,0.7279220000000001,HUN,071332
1673326,102,5256,2013,0.6086821388836394,0.7934141754493916,1.506101,0.7279220000000001,HUN,071333
1679852,102,5257,2013,0.36662864999057243,0.9303673645426791,1.506101,0.7279220000000001,HUN,071339
1686378,102,5258,2013,0.21585028079694146,0.976426472541523,1.506101,0.7279220000000001,HUN,071340
1692904,102,5259,2013,0.9986423292557801,0.05209124896362193,1.506101,0.7279220000000001,HUN,071350
1699430,102,5260,2013,0.9735033390110236,0.22867279885108335,1.506101,0.7279220000000001,HUN,071390
1705956,102,5261,2013,0.5857268068983965,0.810508548801682,1.506101,0.7279220000000001,HUN,071410
1712482,102,5262,2013,0.42171741230552856,0.9067273152157317,1.506101,0.7279220000000001,HUN,071420
1719008,102,5263,2013,0.0584234886981863,0.9982918891628504,1.506101,0.7279220000000001,HUN,071490
1725534,102,5264,2013,0.315970778189686,0.9487689219879645,1.506101,0.7279220000000001,HUN,080110
1732060,102,5265,2013,0.029003637598743564,0.9995793060113043,1.506101,0.7279220000000001,HUN,080120
1738586,102,5266,2013,0.07753265922466088,0.9969898127631759,1.506101,0.7279220000000001,HUN,080130
1745112,102,5267,2013,0.501011003888082,0.8654409130512933,1.506101,0.7279220000000001,HUN,080211
1751638,102,5268,2013,0.08619305766448956,0.9962784534508643,1.506101,0.7279220000000001,HUN,080212
1758164,102,5269,2013,0.5136199413383399,0.8580178062602201,1.506101,0.7279220000000001,HUN,080221
1764690,102,5270,2013,0.84308959200042,0.5377731304747063,1.506101,0.7279220000000001,HUN,080222
1771216,102,5271,2013,0.999271346573606,0.03816773397743624,1.506101,0.7279220000000001,HUN,080231
1777742,102,5272,2013,0.9162094634620346,0.4006996619197608,1.506101,0.7279220000000001,HUN,080232
1784268,102,5273,2013,0.01880106882240699,0.999823244284276,1.506101,0.7279220000000001,HUN,080240
1790794,102,5274,2013,0.041235566143647505,0.9991494523267342,1.506101,0.7279220000000001,HUN,080250
1797320,102,5275,2013,0.7014661859476923,0.7127027360491872,1.506101,0.7279220000000001,HUN,080290
1803846,102,5276,2013,0.1927575270716638,0.9812464194875907,1.506101,0.7279220000000001,HUN,080300
1810372,102,5277,2013,0.04100991360199364,0.9991587396336766,1.506101,0.7279220000000001,HUN,080410
1816898,102,5278,2013,0.02394292561515035,0.9997133270658081,1.506101,0.7279220000000001,HUN,080420
1823424,102,5279,2013,0.09625886347928435,0.9953563337828703,1.506101,0.7279220000000001,HUN,080430
1829950,102,5280,2013,0.06705459083725367,0.9977493081168478,1.506101,0.7279220000000001,HUN,080440
1836476,102,5281,2013,0.2302521246819437,0.9731310081789865,1.506101,0.7279220000000001,HUN,080450
1843002,102,5282,2013,0.03442914527490511,0.9994071412370633,1.506101,0.7279220000000001,HUN,080510
1849528,102,5283,2013,0.13253231188256645,0.9911786853575203,1.506101,0.7279220000000001,HUN,080520
1856054,102,5284,2013,0.03133259340292753,0.9995090137615803,1.506101,0.7279220000000001,HUN,080530
