,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
751577,41,5115,2016,363439.0,95963085.0,2.3488689999999997,0.806291,CHE,030410
758103,41,5116,2016,1367614.0,57829628.0,2.3488689999999997,0.806291,CHE,030420
764629,41,5117,2016,8033.0,1173774.0,2.3488689999999997,0.806291,CHE,030490
771155,41,5118,2016,20938.0,583051.0,2.3488689999999997,0.806291,CHE,030510
777681,41,5119,2016,0.0,652747.0,2.3488689999999997,0.806291,CHE,030520
784207,41,5120,2016,84416.0,1689646.0,2.3488689999999997,0.806291,CHE,030530
790733,41,5121,2016,3661323.0,69241878.0,2.3488689999999997,0.806291,CHE,030541
797259,41,5122,2016,0.0,71797.0,2.3488689999999997,0.806291,CHE,030542
803785,41,5123,2016,16243.0,13154786.0,2.3488689999999997,0.806291,CHE,030549
810311,41,5124,2016,0.0,7271353.0,2.3488689999999997,0.806291,CHE,030551
816837,41,5125,2016,0.0,279043.0,2.3488689999999997,0.806291,CHE,030559
823363,41,5126,2016,0.0,12914.0,2.3488689999999997,0.806291,CHE,030561
829889,41,5127,2016,0.0,80527.0,2.3488689999999997,0.806291,CHE,030562
836415,41,5128,2016,0.0,6266.0,2.3488689999999997,0.806291,CHE,030563
842941,41,5129,2016,0.0,63202.0,2.3488689999999997,0.806291,CHE,030569
849467,41,5130,2016,0.0,1485090.0,2.3488689999999997,0.806291,CHE,030611
855993,41,5131,2016,1683.0,2777738.0,2.3488689999999997,0.806291,CHE,030612
862519,41,5132,2016,388646.0,45697417.0,2.3488689999999997,0.806291,CHE,030613
869045,41,5133,2016,0.0,2551382.0,2.3488689999999997,0.806291,CHE,030614
875571,41,5134,2016,294130.0,1975799.0,2.3488689999999997,0.806291,CHE,030619
882097,41,5135,2016,3770.0,464003.0,2.3488689999999997,0.806291,CHE,030621
888623,41,5136,2016,0.0,1902589.0,2.3488689999999997,0.806291,CHE,030622
895149,41,5137,2016,9083.0,1688418.0,2.3488689999999997,0.806291,CHE,030623
901675,41,5138,2016,0.0,446329.0,2.3488689999999997,0.806291,CHE,030624
908201,41,5139,2016,0.0,334450.0,2.3488689999999997,0.806291,CHE,030629
914727,41,5140,2016,0.0,2783699.0,2.3488689999999997,0.806291,CHE,030710
921253,41,5141,2016,0.0,2435034.0,2.3488689999999997,0.806291,CHE,030721
927779,41,5142,2016,58837.0,2553293.0,2.3488689999999997,0.806291,CHE,030729
934305,41,5143,2016,0.0,4751831.0,2.3488689999999997,0.806291,CHE,030731
940831,41,5144,2016,29092.0,1193848.0,2.3488689999999997,0.806291,CHE,030739
947357,41,5145,2016,0.0,863374.0,2.3488689999999997,0.806291,CHE,030741
953883,41,5146,2016,28016.0,5113625.0,2.3488689999999997,0.806291,CHE,030749
960409,41,5147,2016,0.0,73780.0,2.3488689999999997,0.806291,CHE,030751
966935,41,5148,2016,18413.0,9094767.0,2.3488689999999997,0.806291,CHE,030759
973461,41,5149,2016,121785.0,87204.0,2.3488689999999997,0.806291,CHE,030760
979987,41,5150,2016,1924.0,816756.0,2.3488689999999997,0.806291,CHE,030791
986513,41,5151,2016,53764.0,3600666.0,2.3488689999999997,0.806291,CHE,030799
993039,41,5152,2016,56507.0,146261.0,2.3488689999999997,0.806291,CHE,040110
999565,41,5153,2016,3034477.0,10262309.0,2.3488689999999997,0.806291,CHE,040120
1006091,41,5154,2016,8448256.0,6785082.0,2.3488689999999997,0.806291,CHE,040130
1012617,41,5155,2016,29123557.0,391677.0,2.3488689999999997,0.806291,CHE,040210
1019143,41,5156,2016,7325622.0,3991665.0,2.3488689999999997,0.806291,CHE,040221
1025669,41,5157,2016,1692696.0,696643.0,2.3488689999999997,0.806291,CHE,040229
1032195,41,5158,2016,2201774.0,1440873.0,2.3488689999999997,0.806291,CHE,040291
1038721,41,5159,2016,817285.0,1234930.0,2.3488689999999997,0.806291,CHE,040299
1045247,41,5160,2016,18343027.0,15936918.0,2.3488689999999997,0.806291,CHE,040310
1051773,41,5161,2016,1073654.0,2819802.0,2.3488689999999997,0.806291,CHE,040390
1058299,41,5162,2016,16378527.0,24619428.0,2.3488689999999997,0.806291,CHE,040410
1064825,41,5163,2016,3188656.0,498050.0,2.3488689999999997,0.806291,CHE,040490
1071351,41,5164,2016,16830543.0,636111.0,2.3488689999999997,0.806291,CHE,040500
1077877,41,5165,2016,26422921.0,95644617.0,2.3488689999999997,0.806291,CHE,040610
1084403,41,5166,2016,16512640.0,19271159.0,2.3488689999999997,0.806291,CHE,040620
1090929,41,5167,2016,11458596.0,19204885.0,2.3488689999999997,0.806291,CHE,040630
1097455,41,5168,2016,1380113.0,12952973.0,2.3488689999999997,0.806291,CHE,040640
1103981,41,5169,2016,522331741.0,199642213.0,2.3488689999999997,0.806291,CHE,040690
1110507,41,5170,2016,160669.0,53076410.0,2.3488689999999997,0.806291,CHE,040700
1117033,41,5171,2016,4533.0,631329.0,2.3488689999999997,0.806291,CHE,040811
1123559,41,5172,2016,224383.0,5372025.0,2.3488689999999997,0.806291,CHE,040819
1130085,41,5173,2016,25407.0,2491241.0,2.3488689999999997,0.806291,CHE,040891
1136611,41,5174,2016,534879.0,8835800.0,2.3488689999999997,0.806291,CHE,040899
1143137,41,5175,2016,5975588.0,31675754.0,2.3488689999999997,0.806291,CHE,040900
1149663,41,5176,2016,180541.0,205490.0,2.3488689999999997,0.806291,CHE,041000
1156189,41,5177,2016,1997.0,23382.0,2.3488689999999997,0.806291,CHE,050100
1162715,41,5178,2016,0.0,178936.0,2.3488689999999997,0.806291,CHE,050210
1169241,41,5179,2016,0.0,417669.0,2.3488689999999997,0.806291,CHE,050290
1175767,41,5180,2016,,,2.3488689999999997,0.806291,CHE,050300
1182293,41,5181,2016,10428972.0,31670520.0,2.3488689999999997,0.806291,CHE,050400
1188819,41,5182,2016,557822.0,7135711.0,2.3488689999999997,0.806291,CHE,050510
1195345,41,5183,2016,365954.0,274964.0,2.3488689999999997,0.806291,CHE,050590
1201871,41,5184,2016,0.0,41491.0,2.3488689999999997,0.806291,CHE,050610
1208397,41,5185,2016,9860339.0,571398.0,2.3488689999999997,0.806291,CHE,050690
1214923,41,5186,2016,16848.0,156889.0,2.3488689999999997,0.806291,CHE,050710
1221449,41,5187,2016,25675.0,1140715.0,2.3488689999999997,0.806291,CHE,050790
1227975,41,5188,2016,13238.0,598998.0,2.3488689999999997,0.806291,CHE,050800
1234501,41,5189,2016,,,2.3488689999999997,0.806291,CHE,050900
1241027,41,5190,2016,78445.0,544443.0,2.3488689999999997,0.806291,CHE,051000
1247553,41,5191,2016,2135097.0,4498639.0,2.3488689999999997,0.806291,CHE,051110
1254079,41,5192,2016,109347.0,1658800.0,2.3488689999999997,0.806291,CHE,051191
1260605,41,5193,2016,12883120.0,22474098.0,2.3488689999999997,0.806291,CHE,051199
1267131,41,5194,2016,48232.0,12497718.0,2.3488689999999997,0.806291,CHE,060110
1273657,41,5195,2016,38103.0,43522671.0,2.3488689999999997,0.806291,CHE,060120
1280183,41,5196,2016,31326.0,2295764.0,2.3488689999999997,0.806291,CHE,060210
1286709,41,5197,2016,3453570.0,9240263.0,2.3488689999999997,0.806291,CHE,060220
1293235,41,5198,2016,8029.0,2738214.0,2.3488689999999997,0.806291,CHE,060230
1299761,41,5199,2016,146067.0,4440424.0,2.3488689999999997,0.806291,CHE,060240
1306287,41,5200,2016,,,2.3488689999999997,0.806291,CHE,060291
1312813,41,5201,2016,1694870.0,264324885.0,2.3488689999999997,0.806291,CHE,060299
1319339,41,5202,2016,148724.0,158275109.0,2.3488689999999997,0.806291,CHE,060310
1325865,41,5203,2016,43176.0,10371423.0,2.3488689999999997,0.806291,CHE,060390
1332391,41,5204,2016,,,2.3488689999999997,0.806291,CHE,060410
1338917,41,5205,2016,31858.0,20328861.0,2.3488689999999997,0.806291,CHE,060491
1345443,41,5206,2016,84381.0,9558668.0,2.3488689999999997,0.806291,CHE,060499
1351969,41,5207,2016,192933.0,3958433.0,2.3488689999999997,0.806291,CHE,070110
1358495,41,5208,2016,2180188.0,47779495.0,2.3488689999999997,0.806291,CHE,070190
1365021,41,5209,2016,248182.0,63590747.0,2.3488689999999997,0.806291,CHE,070200
1371547,41,5210,2016,40223.0,8117775.0,2.3488689999999997,0.806291,CHE,070310
1378073,41,5211,2016,313125.0,11550218.0,2.3488689999999997,0.806291,CHE,070320
1384599,41,5212,2016,49470.0,5269450.0,2.3488689999999997,0.806291,CHE,070390
1391125,41,5213,2016,86698.0,20585834.0,2.3488689999999997,0.806291,CHE,070410
1397651,41,5214,2016,0.0,1751733.0,2.3488689999999997,0.806291,CHE,070420
1404177,41,5215,2016,35387.0,10819775.0,2.3488689999999997,0.806291,CHE,070490
1410703,41,5216,2016,384117.0,12840281.0,2.3488689999999997,0.806291,CHE,070511
1417229,41,5217,2016,271183.0,13294124.0,2.3488689999999997,0.806291,CHE,070519
1423755,41,5218,2016,0.0,5576433.0,2.3488689999999997,0.806291,CHE,070521
1430281,41,5219,2016,344705.0,10870033.0,2.3488689999999997,0.806291,CHE,070529
1436807,41,5220,2016,1804.0,3888607.0,2.3488689999999997,0.806291,CHE,070610
1443333,41,5221,2016,45213.0,2597660.0,2.3488689999999997,0.806291,CHE,070690
1449859,41,5222,2016,246177.0,16710761.0,2.3488689999999997,0.806291,CHE,070700
1456385,41,5223,2016,55853.0,3499735.0,2.3488689999999997,0.806291,CHE,070810
1462911,41,5224,2016,96866.0,13471805.0,2.3488689999999997,0.806291,CHE,070820
1469437,41,5225,2016,14262.0,317857.0,2.3488689999999997,0.806291,CHE,070890
1475963,41,5226,2016,1950.0,2704792.0,2.3488689999999997,0.806291,CHE,070910
1482489,41,5227,2016,135937.0,56224199.0,2.3488689999999997,0.806291,CHE,070920
1489015,41,5228,2016,2384.0,8383513.0,2.3488689999999997,0.806291,CHE,070930
1495541,41,5229,2016,0.0,1484411.0,2.3488689999999997,0.806291,CHE,070940
1502067,41,5230,2016,215335.0,28962641.0,2.3488689999999997,0.806291,CHE,070951
1508593,41,5231,2016,,,2.3488689999999997,0.806291,CHE,070952
1515119,41,5232,2016,425168.0,69981636.0,2.3488689999999997,0.806291,CHE,070960
1521645,41,5233,2016,83791.0,3316425.0,2.3488689999999997,0.806291,CHE,070970
1528171,41,5234,2016,335317.0,74227388.0,2.3488689999999997,0.806291,CHE,070990
1534697,41,5235,2016,15182.0,580112.0,2.3488689999999997,0.806291,CHE,071010
1541223,41,5236,2016,15128.0,3257418.0,2.3488689999999997,0.806291,CHE,071021
1547749,41,5237,2016,0.0,646817.0,2.3488689999999997,0.806291,CHE,071022
1554275,41,5238,2016,7728.0,619510.0,2.3488689999999997,0.806291,CHE,071029
1560801,41,5239,2016,0.0,479859.0,2.3488689999999997,0.806291,CHE,071030
1567327,41,5240,2016,118903.0,1112157.0,2.3488689999999997,0.806291,CHE,071040
1573853,41,5241,2016,433635.0,20624984.0,2.3488689999999997,0.806291,CHE,071080
1580379,41,5242,2016,137382.0,8894784.0,2.3488689999999997,0.806291,CHE,071090
1586905,41,5243,2016,,,2.3488689999999997,0.806291,CHE,071110
1593431,41,5244,2016,0.0,185780.0,2.3488689999999997,0.806291,CHE,071120
1599957,41,5245,2016,,,2.3488689999999997,0.806291,CHE,071130
1606483,41,5246,2016,0.0,4733402.0,2.3488689999999997,0.806291,CHE,071140
1613009,41,5247,2016,121899.0,2104397.0,2.3488689999999997,0.806291,CHE,071190
1619535,41,5248,2016,,,2.3488689999999997,0.806291,CHE,071210
1626061,41,5249,2016,330389.0,5920776.0,2.3488689999999997,0.806291,CHE,071220
1632587,41,5250,2016,798130.0,13853280.0,2.3488689999999997,0.806291,CHE,071230
1639113,41,5251,2016,910345.0,11905995.0,2.3488689999999997,0.806291,CHE,071290
1645639,41,5252,2016,170804.0,3845888.0,2.3488689999999997,0.806291,CHE,071310
1652165,41,5253,2016,68932.0,1610844.0,2.3488689999999997,0.806291,CHE,071320
1658691,41,5254,2016,43276.0,961182.0,2.3488689999999997,0.806291,CHE,071331
1665217,41,5255,2016,2109.0,173841.0,2.3488689999999997,0.806291,CHE,071332
1671743,41,5256,2016,155831.0,2377612.0,2.3488689999999997,0.806291,CHE,071333
1678269,41,5257,2016,9480.0,505793.0,2.3488689999999997,0.806291,CHE,071339
1684795,41,5258,2016,174985.0,4066364.0,2.3488689999999997,0.806291,CHE,071340
1691321,41,5259,2016,44107.0,745540.0,2.3488689999999997,0.806291,CHE,071350
1697847,41,5260,2016,0.0,180706.0,2.3488689999999997,0.806291,CHE,071390
1704373,41,5261,2016,0.0,590000.0,2.3488689999999997,0.806291,CHE,071410
1710899,41,5262,2016,24631.0,3737194.0,2.3488689999999997,0.806291,CHE,071420
1717425,41,5263,2016,50226.0,560805.0,2.3488689999999997,0.806291,CHE,071490
1723951,41,5264,2016,352505.0,3247780.0,2.3488689999999997,0.806291,CHE,080110
1730477,41,5265,2016,74549.0,3253012.0,2.3488689999999997,0.806291,CHE,080120
1737003,41,5266,2016,856381.0,17581597.0,2.3488689999999997,0.806291,CHE,080130
1743529,41,5267,2016,1772.0,826293.0,2.3488689999999997,0.806291,CHE,080211
1750055,41,5268,2016,2247469.0,41623610.0,2.3488689999999997,0.806291,CHE,080212
1756581,41,5269,2016,1181.0,151860.0,2.3488689999999997,0.806291,CHE,080221
1763107,41,5270,2016,2413037.0,78599446.0,2.3488689999999997,0.806291,CHE,080222
1769633,41,5271,2016,11267.0,5102526.0,2.3488689999999997,0.806291,CHE,080231
1776159,41,5272,2016,562830.0,19709612.0,2.3488689999999997,0.806291,CHE,080232
1782685,41,5273,2016,309391.0,18305281.0,2.3488689999999997,0.806291,CHE,080240
1789211,41,5274,2016,250021.0,11691525.0,2.3488689999999997,0.806291,CHE,080250
1795737,41,5275,2016,716110.0,18902012.0,2.3488689999999997,0.806291,CHE,080290
1802263,41,5276,2016,1227775.0,84598868.0,2.3488689999999997,0.806291,CHE,080300
1808789,41,5277,2016,369587.0,13407329.0,2.3488689999999997,0.806291,CHE,080410
1815315,41,5278,2016,812794.0,16615959.0,2.3488689999999997,0.806291,CHE,080420
1821841,41,5279,2016,553271.0,23074609.0,2.3488689999999997,0.806291,CHE,080430
1828367,41,5280,2016,6765730.0,64489524.0,2.3488689999999997,0.806291,CHE,080440
1834893,41,5281,2016,588854.0,41737636.0,2.3488689999999997,0.806291,CHE,080450
1841419,41,5282,2016,214244.0,69010768.0,2.3488689999999997,0.806291,CHE,080510
1847945,41,5283,2016,467488.0,54418353.0,2.3488689999999997,0.806291,CHE,080520
1854471,41,5284,2016,337555.0,40091833.0,2.3488689999999997,0.806291,CHE,080530
1860997,41,5285,2016,107452.0,7015104.0,2.3488689999999997,0.806291,CHE,080540
1867523,41,5286,2016,53874.0,445187.0,2.3488689999999997,0.806291,CHE,080590
1874049,41,5287,2016,363241.0,66632986.0,2.3488689999999997,0.806291,CHE,080610
1880575,41,5288,2016,425917.0,8855032.0,2.3488689999999997,0.806291,CHE,080620
1887101,41,5289,2016,255335.0,59705092.0,2.3488689999999997,0.806291,CHE,080710
1893627,41,5290,2016,37044.0,3541962.0,2.3488689999999997,0.806291,CHE,080720
1900153,41,5291,2016,1580919.0,15665341.0,2.3488689999999997,0.806291,CHE,080810
1906679,41,5292,2016,120171.0,12987450.0,2.3488689999999997,0.806291,CHE,080820
1913205,41,5293,2016,149093.0,22001033.0,2.3488689999999997,0.806291,CHE,080910
1919731,41,5294,2016,83057.0,14446801.0,2.3488689999999997,0.806291,CHE,080920
1926257,41,5295,2016,98318.0,50700433.0,2.3488689999999997,0.806291,CHE,080930
1932783,41,5296,2016,138144.0,11465139.0,2.3488689999999997,0.806291,CHE,080940
1939309,41,5297,2016,121864.0,50739291.0,2.3488689999999997,0.806291,CHE,081010
1945835,41,5298,2016,69985.0,49913296.0,2.3488689999999997,0.806291,CHE,081020
1952361,41,5299,2016,680.0,884696.0,2.3488689999999997,0.806291,CHE,081030
1958887,41,5300,2016,148891.0,42237170.0,2.3488689999999997,0.806291,CHE,081040
1965413,41,5301,2016,300381.0,65489583.0,2.3488689999999997,0.806291,CHE,081090
1971939,41,5302,2016,205933.0,5012596.0,2.3488689999999997,0.806291,CHE,081110
1978465,41,5303,2016,321576.0,14360546.0,2.3488689999999997,0.806291,CHE,081120
1984991,41,5304,2016,644637.0,35036711.0,2.3488689999999997,0.806291,CHE,081190
1991517,41,5305,2016,0.0,33640.0,2.3488689999999997,0.806291,CHE,081210
1998043,41,5306,2016,,,2.3488689999999997,0.806291,CHE,081220
2004569,41,5307,2016,14286.0,892862.0,2.3488689999999997,0.806291,CHE,081290
2011095,41,5308,2016,455937.0,5953007.0,2.3488689999999997,0.806291,CHE,081310
2017621,41,5309,2016,327437.0,4345722.0,2.3488689999999997,0.806291,CHE,081320
2024147,41,5310,2016,123448.0,3439128.0,2.3488689999999997,0.806291,CHE,081330
2030673,41,5311,2016,368869.0,6906184.0,2.3488689999999997,0.806291,CHE,081340
2037199,41,5312,2016,111029.0,8337995.0,2.3488689999999997,0.806291,CHE,081350
2043725,41,5313,2016,75147.0,614420.0,2.3488689999999997,0.806291,CHE,081400
2050251,41,5314,2016,20897897.0,252346762.0,2.3488689999999997,0.806291,CHE,090111
2056777,41,5315,2016,41914.0,65480250.0,2.3488689999999997,0.806291,CHE,090112
2063303,41,5316,2016,1654476264.0,97071469.0,2.3488689999999997,0.806291,CHE,090121
2069829,41,5317,2016,153651900.0,2951150.0,2.3488689999999997,0.806291,CHE,090122
2076355,41,5318,2016,,,2.3488689999999997,0.806291,CHE,090130
2082881,41,5319,2016,6655129.0,814148.0,2.3488689999999997,0.806291,CHE,090140
2089407,41,5320,2016,6113302.0,5874460.0,2.3488689999999997,0.806291,CHE,090210
2095933,41,5321,2016,136236.0,3542700.0,2.3488689999999997,0.806291,CHE,090220
2102459,41,5322,2016,6360928.0,11333194.0,2.3488689999999997,0.806291,CHE,090230
2108985,41,5323,2016,11683373.0,6604715.0,2.3488689999999997,0.806291,CHE,090240
2115511,41,5324,2016,38955.0,179659.0,2.3488689999999997,0.806291,CHE,090300
