,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
327386,41,5050,2015,4283.0,5248359.0,2.306075,0.720781,CHE,020731
333912,41,5051,2015,278516.0,94843093.0,2.306075,0.720781,CHE,020739
340438,41,5052,2015,5657855.0,40059651.0,2.306075,0.720781,CHE,020741
346964,41,5053,2015,137549.0,13199615.0,2.306075,0.720781,CHE,020742
353490,41,5054,2015,7726.0,6607705.0,2.306075,0.720781,CHE,020743
360016,41,5055,2015,,,2.306075,0.720781,CHE,020750
366542,41,5056,2015,36572.0,8445498.0,2.306075,0.720781,CHE,020810
373068,41,5057,2015,,,2.306075,0.720781,CHE,020820
379594,41,5058,2015,221429.0,44660078.0,2.306075,0.720781,CHE,020890
386120,41,5059,2015,1800485.0,243745.0,2.306075,0.720781,CHE,020900
392646,41,5060,2015,79996.0,1823226.0,2.306075,0.720781,CHE,021011
399172,41,5061,2015,8597.0,380849.0,2.306075,0.720781,CHE,021012
405698,41,5062,2015,375272.0,36882858.0,2.306075,0.720781,CHE,021019
412224,41,5063,2015,40174174.0,10468326.0,2.306075,0.720781,CHE,021020
418750,41,5064,2015,33984.0,5532515.0,2.306075,0.720781,CHE,021090
425276,41,5065,2015,550066.0,2721583.0,2.306075,0.720781,CHE,030110
431802,41,5066,2015,0.0,2554747.0,2.306075,0.720781,CHE,030191
438328,41,5067,2015,0.0,3560.0,2.306075,0.720781,CHE,030192
444854,41,5068,2015,0.0,139605.0,2.306075,0.720781,CHE,030193
451380,41,5069,2015,16580.0,1672762.0,2.306075,0.720781,CHE,030199
457906,41,5070,2015,1235.0,1372586.0,2.306075,0.720781,CHE,030211
464432,41,5071,2015,71441.0,26146259.0,2.306075,0.720781,CHE,030212
470958,41,5072,2015,0.0,2536560.0,2.306075,0.720781,CHE,030219
477484,41,5073,2015,0.0,268663.0,2.306075,0.720781,CHE,030221
484010,41,5074,2015,0.0,643124.0,2.306075,0.720781,CHE,030222
490536,41,5075,2015,0.0,3424021.0,2.306075,0.720781,CHE,030223
497062,41,5076,2015,0.0,2076446.0,2.306075,0.720781,CHE,030229
503588,41,5077,2015,0.0,28639.0,2.306075,0.720781,CHE,030231
510114,41,5078,2015,0.0,815880.0,2.306075,0.720781,CHE,030232
516640,41,5079,2015,0.0,39605.0,2.306075,0.720781,CHE,030233
523166,41,5080,2015,0.0,305811.0,2.306075,0.720781,CHE,030239
529692,41,5081,2015,0.0,2034.0,2.306075,0.720781,CHE,030240
536218,41,5082,2015,60984.0,1723737.0,2.306075,0.720781,CHE,030250
542744,41,5083,2015,0.0,31941.0,2.306075,0.720781,CHE,030261
549270,41,5084,2015,0.0,14405.0,2.306075,0.720781,CHE,030262
555796,41,5085,2015,0.0,20807.0,2.306075,0.720781,CHE,030263
562322,41,5086,2015,40814.0,45597.0,2.306075,0.720781,CHE,030264
568848,41,5087,2015,0.0,1231.0,2.306075,0.720781,CHE,030265
575374,41,5088,2015,0.0,7992.0,2.306075,0.720781,CHE,030266
581900,41,5089,2015,17336.0,90651028.0,2.306075,0.720781,CHE,030269
588426,41,5090,2015,12115.0,79686.0,2.306075,0.720781,CHE,030270
594952,41,5091,2015,7600.0,1155191.0,2.306075,0.720781,CHE,030310
601478,41,5092,2015,40545.0,482491.0,2.306075,0.720781,CHE,030321
608004,41,5093,2015,303429.0,3624028.0,2.306075,0.720781,CHE,030322
614530,41,5094,2015,22421.0,555904.0,2.306075,0.720781,CHE,030329
621056,41,5095,2015,0.0,66581.0,2.306075,0.720781,CHE,030331
627582,41,5096,2015,0.0,229333.0,2.306075,0.720781,CHE,030332
634108,41,5097,2015,0.0,143230.0,2.306075,0.720781,CHE,030333
640634,41,5098,2015,1092.0,29277.0,2.306075,0.720781,CHE,030339
647160,41,5099,2015,0.0,26477.0,2.306075,0.720781,CHE,030341
653686,41,5100,2015,0.0,185274.0,2.306075,0.720781,CHE,030342
660212,41,5101,2015,11738.0,7353.0,2.306075,0.720781,CHE,030343
666738,41,5102,2015,0.0,3294813.0,2.306075,0.720781,CHE,030349
673264,41,5103,2015,13038.0,73626.0,2.306075,0.720781,CHE,030350
679790,41,5104,2015,0.0,1798669.0,2.306075,0.720781,CHE,030360
686316,41,5105,2015,0.0,709186.0,2.306075,0.720781,CHE,030371
692842,41,5106,2015,,,2.306075,0.720781,CHE,030372
699368,41,5107,2015,0.0,963.0,2.306075,0.720781,CHE,030373
705894,41,5108,2015,9924.0,193237.0,2.306075,0.720781,CHE,030374
712420,41,5109,2015,0.0,30423.0,2.306075,0.720781,CHE,030375
718946,41,5110,2015,0.0,26479.0,2.306075,0.720781,CHE,030376
725472,41,5111,2015,0.0,503287.0,2.306075,0.720781,CHE,030377
731998,41,5112,2015,0.0,882547.0,2.306075,0.720781,CHE,030378
738524,41,5113,2015,111803.0,15642531.0,2.306075,0.720781,CHE,030379
745050,41,5114,2015,82390.0,28765.0,2.306075,0.720781,CHE,030380
751576,41,5115,2015,95866.0,74244425.0,2.306075,0.720781,CHE,030410
758102,41,5116,2015,1569005.0,50861632.0,2.306075,0.720781,CHE,030420
764628,41,5117,2015,1698.0,931530.0,2.306075,0.720781,CHE,030490
771154,41,5118,2015,6489.0,588616.0,2.306075,0.720781,CHE,030510
777680,41,5119,2015,5467.0,4717013.0,2.306075,0.720781,CHE,030520
784206,41,5120,2015,368268.0,1409255.0,2.306075,0.720781,CHE,030530
790732,41,5121,2015,3497792.0,57490143.0,2.306075,0.720781,CHE,030541
797258,41,5122,2015,958.0,52463.0,2.306075,0.720781,CHE,030542
803784,41,5123,2015,152041.0,8860443.0,2.306075,0.720781,CHE,030549
810310,41,5124,2015,9723.0,6708091.0,2.306075,0.720781,CHE,030551
816836,41,5125,2015,0.0,214961.0,2.306075,0.720781,CHE,030559
823362,41,5126,2015,0.0,29675.0,2.306075,0.720781,CHE,030561
829888,41,5127,2015,0.0,166090.0,2.306075,0.720781,CHE,030562
836414,41,5128,2015,1013.0,17816.0,2.306075,0.720781,CHE,030563
842940,41,5129,2015,0.0,65111.0,2.306075,0.720781,CHE,030569
849466,41,5130,2015,11957.0,1561308.0,2.306075,0.720781,CHE,030611
855992,41,5131,2015,0.0,2105589.0,2.306075,0.720781,CHE,030612
862518,41,5132,2015,197858.0,38809730.0,2.306075,0.720781,CHE,030613
869044,41,5133,2015,0.0,2192102.0,2.306075,0.720781,CHE,030614
875570,41,5134,2015,992.0,2145904.0,2.306075,0.720781,CHE,030619
882096,41,5135,2015,0.0,134123.0,2.306075,0.720781,CHE,030621
888622,41,5136,2015,0.0,1866589.0,2.306075,0.720781,CHE,030622
895148,41,5137,2015,5211.0,2775798.0,2.306075,0.720781,CHE,030623
901674,41,5138,2015,0.0,537827.0,2.306075,0.720781,CHE,030624
908200,41,5139,2015,0.0,361779.0,2.306075,0.720781,CHE,030629
914726,41,5140,2015,0.0,2382217.0,2.306075,0.720781,CHE,030710
921252,41,5141,2015,0.0,3090090.0,2.306075,0.720781,CHE,030721
927778,41,5142,2015,70470.0,4355921.0,2.306075,0.720781,CHE,030729
934304,41,5143,2015,0.0,3987183.0,2.306075,0.720781,CHE,030731
940830,41,5144,2015,1210.0,1035034.0,2.306075,0.720781,CHE,030739
947356,41,5145,2015,0.0,777531.0,2.306075,0.720781,CHE,030741
953882,41,5146,2015,6575.0,5046545.0,2.306075,0.720781,CHE,030749
960408,41,5147,2015,0.0,40866.0,2.306075,0.720781,CHE,030751
966934,41,5148,2015,0.0,8729723.0,2.306075,0.720781,CHE,030759
973460,41,5149,2015,6371.0,421187.0,2.306075,0.720781,CHE,030760
979986,41,5150,2015,0.0,1158173.0,2.306075,0.720781,CHE,030791
986512,41,5151,2015,15129.0,2952566.0,2.306075,0.720781,CHE,030799
993038,41,5152,2015,48914.0,10404.0,2.306075,0.720781,CHE,040110
999564,41,5153,2015,3288608.0,10917235.0,2.306075,0.720781,CHE,040120
1006090,41,5154,2015,8417466.0,6866445.0,2.306075,0.720781,CHE,040130
1012616,41,5155,2015,22464641.0,902645.0,2.306075,0.720781,CHE,040210
1019142,41,5156,2015,7214511.0,3033590.0,2.306075,0.720781,CHE,040221
1025668,41,5157,2015,1402976.0,390228.0,2.306075,0.720781,CHE,040229
1032194,41,5158,2015,1733348.0,1696201.0,2.306075,0.720781,CHE,040291
1038720,41,5159,2015,842254.0,1373312.0,2.306075,0.720781,CHE,040299
1045246,41,5160,2015,18454698.0,15587594.0,2.306075,0.720781,CHE,040310
1051772,41,5161,2015,840019.0,2558472.0,2.306075,0.720781,CHE,040390
1058298,41,5162,2015,22873200.0,31646021.0,2.306075,0.720781,CHE,040410
1064824,41,5163,2015,2110492.0,369190.0,2.306075,0.720781,CHE,040490
1071350,41,5164,2015,9948851.0,1220234.0,2.306075,0.720781,CHE,040500
1077876,41,5165,2015,26315228.0,91873079.0,2.306075,0.720781,CHE,040610
1084402,41,5166,2015,16054024.0,13638082.0,2.306075,0.720781,CHE,040620
1090928,41,5167,2015,12766470.0,20330488.0,2.306075,0.720781,CHE,040630
1097454,41,5168,2015,1329358.0,11576605.0,2.306075,0.720781,CHE,040640
1103980,41,5169,2015,535468258.0,202953655.0,2.306075,0.720781,CHE,040690
1110506,41,5170,2015,576570.0,51104479.0,2.306075,0.720781,CHE,040700
1117032,41,5171,2015,1671.0,638153.0,2.306075,0.720781,CHE,040811
1123558,41,5172,2015,265132.0,5343716.0,2.306075,0.720781,CHE,040819
1130084,41,5173,2015,7519.0,2423755.0,2.306075,0.720781,CHE,040891
1136610,41,5174,2015,321331.0,9922560.0,2.306075,0.720781,CHE,040899
1143136,41,5175,2015,6106641.0,34612880.0,2.306075,0.720781,CHE,040900
1149662,41,5176,2015,265255.0,329362.0,2.306075,0.720781,CHE,041000
1156188,41,5177,2015,6081.0,143162.0,2.306075,0.720781,CHE,050100
1162714,41,5178,2015,31482.0,113832.0,2.306075,0.720781,CHE,050210
1169240,41,5179,2015,0.0,441475.0,2.306075,0.720781,CHE,050290
1175766,41,5180,2015,,,2.306075,0.720781,CHE,050300
1182292,41,5181,2015,8609818.0,34774797.0,2.306075,0.720781,CHE,050400
1188818,41,5182,2015,254757.0,6188642.0,2.306075,0.720781,CHE,050510
1195344,41,5183,2015,172244.0,395590.0,2.306075,0.720781,CHE,050590
1201870,41,5184,2015,0.0,42041.0,2.306075,0.720781,CHE,050610
1208396,41,5185,2015,9151319.0,573279.0,2.306075,0.720781,CHE,050690
1214922,41,5186,2015,20209.0,144261.0,2.306075,0.720781,CHE,050710
1221448,41,5187,2015,30497.0,1162647.0,2.306075,0.720781,CHE,050790
1227974,41,5188,2015,3842.0,573587.0,2.306075,0.720781,CHE,050800
1234500,41,5189,2015,,,2.306075,0.720781,CHE,050900
1241026,41,5190,2015,134209.0,838807.0,2.306075,0.720781,CHE,051000
1247552,41,5191,2015,2294530.0,4938791.0,2.306075,0.720781,CHE,051110
1254078,41,5192,2015,162929.0,1560883.0,2.306075,0.720781,CHE,051191
1260604,41,5193,2015,13691121.0,16501897.0,2.306075,0.720781,CHE,051199
1267130,41,5194,2015,32111.0,13365436.0,2.306075,0.720781,CHE,060110
1273656,41,5195,2015,18097.0,33891070.0,2.306075,0.720781,CHE,060120
1280182,41,5196,2015,45714.0,2151542.0,2.306075,0.720781,CHE,060210
1286708,41,5197,2015,3064835.0,9583480.0,2.306075,0.720781,CHE,060220
1293234,41,5198,2015,3637.0,2304031.0,2.306075,0.720781,CHE,060230
1299760,41,5199,2015,99775.0,4300931.0,2.306075,0.720781,CHE,060240
1306286,41,5200,2015,,,2.306075,0.720781,CHE,060291
1312812,41,5201,2015,1328580.0,254032200.0,2.306075,0.720781,CHE,060299
1319338,41,5202,2015,123663.0,163336338.0,2.306075,0.720781,CHE,060310
1325864,41,5203,2015,27647.0,3193003.0,2.306075,0.720781,CHE,060390
1332390,41,5204,2015,,,2.306075,0.720781,CHE,060410
1338916,41,5205,2015,21842.0,19713929.0,2.306075,0.720781,CHE,060491
1345442,41,5206,2015,84809.0,8751699.0,2.306075,0.720781,CHE,060499
1351968,41,5207,2015,86667.0,2886103.0,2.306075,0.720781,CHE,070110
1358494,41,5208,2015,2115824.0,13749934.0,2.306075,0.720781,CHE,070190
1365020,41,5209,2015,205662.0,62861258.0,2.306075,0.720781,CHE,070200
1371546,41,5210,2015,135653.0,4186125.0,2.306075,0.720781,CHE,070310
1378072,41,5211,2015,383272.0,9070119.0,2.306075,0.720781,CHE,070320
1384598,41,5212,2015,35322.0,4870408.0,2.306075,0.720781,CHE,070390
1391124,41,5213,2015,23792.0,19143029.0,2.306075,0.720781,CHE,070410
1397650,41,5214,2015,10918.0,1606030.0,2.306075,0.720781,CHE,070420
1404176,41,5215,2015,2071.0,10544904.0,2.306075,0.720781,CHE,070490
1410702,41,5216,2015,27180.0,16045118.0,2.306075,0.720781,CHE,070511
1417228,41,5217,2015,282795.0,14818111.0,2.306075,0.720781,CHE,070519
1423754,41,5218,2015,0.0,5569675.0,2.306075,0.720781,CHE,070521
1430280,41,5219,2015,136572.0,8385879.0,2.306075,0.720781,CHE,070529
1436806,41,5220,2015,11252.0,8093003.0,2.306075,0.720781,CHE,070610
1443332,41,5221,2015,29789.0,1581595.0,2.306075,0.720781,CHE,070690
1449858,41,5222,2015,271586.0,18752608.0,2.306075,0.720781,CHE,070700
1456384,41,5223,2015,12694.0,3785624.0,2.306075,0.720781,CHE,070810
1462910,41,5224,2015,13848.0,14412662.0,2.306075,0.720781,CHE,070820
1469436,41,5225,2015,2546.0,558608.0,2.306075,0.720781,CHE,070890
1475962,41,5226,2015,6123.0,2883765.0,2.306075,0.720781,CHE,070910
1482488,41,5227,2015,20005.0,54014415.0,2.306075,0.720781,CHE,070920
1489014,41,5228,2015,5474.0,8828367.0,2.306075,0.720781,CHE,070930
1495540,41,5229,2015,5278.0,1186240.0,2.306075,0.720781,CHE,070940
1502066,41,5230,2015,121467.0,29006844.0,2.306075,0.720781,CHE,070951
1508592,41,5231,2015,,,2.306075,0.720781,CHE,070952
1515118,41,5232,2015,508768.0,64678666.0,2.306075,0.720781,CHE,070960
1521644,41,5233,2015,4819.0,1558367.0,2.306075,0.720781,CHE,070970
1528170,41,5234,2015,102847.0,76352774.0,2.306075,0.720781,CHE,070990
1534696,41,5235,2015,39774.0,242984.0,2.306075,0.720781,CHE,071010
1541222,41,5236,2015,57818.0,2816986.0,2.306075,0.720781,CHE,071021
1547748,41,5237,2015,1399.0,401161.0,2.306075,0.720781,CHE,071022
1554274,41,5238,2015,16044.0,751185.0,2.306075,0.720781,CHE,071029
1560800,41,5239,2015,0.0,345208.0,2.306075,0.720781,CHE,071030
1567326,41,5240,2015,7271.0,1045225.0,2.306075,0.720781,CHE,071040
1573852,41,5241,2015,314970.0,15839003.0,2.306075,0.720781,CHE,071080
1580378,41,5242,2015,216412.0,2996104.0,2.306075,0.720781,CHE,071090
1586904,41,5243,2015,,,2.306075,0.720781,CHE,071110
1593430,41,5244,2015,0.0,204182.0,2.306075,0.720781,CHE,071120
1599956,41,5245,2015,,,2.306075,0.720781,CHE,071130
1606482,41,5246,2015,0.0,488528.0,2.306075,0.720781,CHE,071140
1613008,41,5247,2015,29539.0,2929813.0,2.306075,0.720781,CHE,071190
1619534,41,5248,2015,,,2.306075,0.720781,CHE,071210
1626060,41,5249,2015,213660.0,9892286.0,2.306075,0.720781,CHE,071220
1632586,41,5250,2015,923097.0,13200132.0,2.306075,0.720781,CHE,071230
1639112,41,5251,2015,2349020.0,12658935.0,2.306075,0.720781,CHE,071290
1645638,41,5252,2015,116690.0,5518349.0,2.306075,0.720781,CHE,071310
1652164,41,5253,2015,566141.0,1052772.0,2.306075,0.720781,CHE,071320
1658690,41,5254,2015,0.0,758885.0,2.306075,0.720781,CHE,071331
1665216,41,5255,2015,1613.0,117224.0,2.306075,0.720781,CHE,071332
1671742,41,5256,2015,292963.0,3315968.0,2.306075,0.720781,CHE,071333
1678268,41,5257,2015,1474.0,919944.0,2.306075,0.720781,CHE,071339
1684794,41,5258,2015,138203.0,2737941.0,2.306075,0.720781,CHE,071340
1691320,41,5259,2015,7902.0,616452.0,2.306075,0.720781,CHE,071350
1697846,41,5260,2015,0.0,189899.0,2.306075,0.720781,CHE,071390
1704372,41,5261,2015,0.0,574559.0,2.306075,0.720781,CHE,071410
1710898,41,5262,2015,37100.0,3684048.0,2.306075,0.720781,CHE,071420
1717424,41,5263,2015,46642.0,633413.0,2.306075,0.720781,CHE,071490
1723950,41,5264,2015,207897.0,3321572.0,2.306075,0.720781,CHE,080110
1730476,41,5265,2015,30780.0,2224537.0,2.306075,0.720781,CHE,080120
1737002,41,5266,2015,328580.0,14434746.0,2.306075,0.720781,CHE,080130
1743528,41,5267,2015,0.0,808866.0,2.306075,0.720781,CHE,080211
1750054,41,5268,2015,1834892.0,48019273.0,2.306075,0.720781,CHE,080212
1756580,41,5269,2015,135751.0,1086453.0,2.306075,0.720781,CHE,080221
1763106,41,5270,2015,3642049.0,109655000.0,2.306075,0.720781,CHE,080222
1769632,41,5271,2015,75685.0,3741878.0,2.306075,0.720781,CHE,080231
1776158,41,5272,2015,353452.0,25119344.0,2.306075,0.720781,CHE,080232
1782684,41,5273,2015,341343.0,17041156.0,2.306075,0.720781,CHE,080240
1789210,41,5274,2015,136351.0,12258925.0,2.306075,0.720781,CHE,080250
1795736,41,5275,2015,746980.0,17443649.0,2.306075,0.720781,CHE,080290
1802262,41,5276,2015,1125903.0,77029812.0,2.306075,0.720781,CHE,080300
1808788,41,5277,2015,350462.0,12289642.0,2.306075,0.720781,CHE,080410
1815314,41,5278,2015,563798.0,15132960.0,2.306075,0.720781,CHE,080420
1821840,41,5279,2015,184039.0,21752817.0,2.306075,0.720781,CHE,080430
1828366,41,5280,2015,6570020.0,45244558.0,2.306075,0.720781,CHE,080440
1834892,41,5281,2015,373333.0,39165912.0,2.306075,0.720781,CHE,080450
1841418,41,5282,2015,128094.0,61249294.0,2.306075,0.720781,CHE,080510
1847944,41,5283,2015,645535.0,55052110.0,2.306075,0.720781,CHE,080520
1854470,41,5284,2015,276245.0,34413076.0,2.306075,0.720781,CHE,080530
1860996,41,5285,2015,51282.0,5210056.0,2.306075,0.720781,CHE,080540
1867522,41,5286,2015,12064.0,2127726.0,2.306075,0.720781,CHE,080590
1874048,41,5287,2015,370458.0,66170116.0,2.306075,0.720781,CHE,080610
1880574,41,5288,2015,340911.0,8287286.0,2.306075,0.720781,CHE,080620
1887100,41,5289,2015,194948.0,64581843.0,2.306075,0.720781,CHE,080710
1893626,41,5290,2015,0.0,3935164.0,2.306075,0.720781,CHE,080720
1900152,41,5291,2015,1753619.0,9559024.0,2.306075,0.720781,CHE,080810
1906678,41,5292,2015,213660.0,7254054.0,2.306075,0.720781,CHE,080820
1913204,41,5293,2015,283139.0,23237288.0,2.306075,0.720781,CHE,080910
1919730,41,5294,2015,76053.0,10429190.0,2.306075,0.720781,CHE,080920
1926256,41,5295,2015,116241.0,52049151.0,2.306075,0.720781,CHE,080930
1932782,41,5296,2015,184428.0,9618348.0,2.306075,0.720781,CHE,080940
1939308,41,5297,2015,68770.0,47348445.0,2.306075,0.720781,CHE,081010
1945834,41,5298,2015,102794.0,43454662.0,2.306075,0.720781,CHE,081020
1952360,41,5299,2015,0.0,1133989.0,2.306075,0.720781,CHE,081030
1958886,41,5300,2015,129571.0,31882432.0,2.306075,0.720781,CHE,081040
1965412,41,5301,2015,621687.0,61168662.0,2.306075,0.720781,CHE,081090
1971938,41,5302,2015,96072.0,4892571.0,2.306075,0.720781,CHE,081110
1978464,41,5303,2015,247812.0,13693934.0,2.306075,0.720781,CHE,081120
1984990,41,5304,2015,652323.0,34819306.0,2.306075,0.720781,CHE,081190
1991516,41,5305,2015,0.0,13248.0,2.306075,0.720781,CHE,081210
1998042,41,5306,2015,,,2.306075,0.720781,CHE,081220
2004568,41,5307,2015,18007.0,987964.0,2.306075,0.720781,CHE,081290
2011094,41,5308,2015,434292.0,6087333.0,2.306075,0.720781,CHE,081310
2017620,41,5309,2015,286963.0,3930090.0,2.306075,0.720781,CHE,081320
2024146,41,5310,2015,341877.0,3427903.0,2.306075,0.720781,CHE,081330
2030672,41,5311,2015,420615.0,4874391.0,2.306075,0.720781,CHE,081340
2037198,41,5312,2015,137860.0,8187737.0,2.306075,0.720781,CHE,081350
2043724,41,5313,2015,79848.0,459936.0,2.306075,0.720781,CHE,081400
2050250,41,5314,2015,24233810.0,262744906.0,2.306075,0.720781,CHE,090111
2056776,41,5315,2015,417198.0,73690401.0,2.306075,0.720781,CHE,090112
2063302,41,5316,2015,1666523550.0,97153847.0,2.306075,0.720781,CHE,090121
2069828,41,5317,2015,182731650.0,2711258.0,2.306075,0.720781,CHE,090122
2076354,41,5318,2015,,,2.306075,0.720781,CHE,090130
2082880,41,5319,2015,9495347.0,1767932.0,2.306075,0.720781,CHE,090140
2089406,41,5320,2015,5253110.0,4930698.0,2.306075,0.720781,CHE,090210
2095932,41,5321,2015,167461.0,3007008.0,2.306075,0.720781,CHE,090220
2102458,41,5322,2015,6131766.0,12026432.0,2.306075,0.720781,CHE,090230
2108984,41,5323,2015,12073835.0,7723466.0,2.306075,0.720781,CHE,090240
2115510,41,5324,2015,10761.0,178044.0,2.306075,0.720781,CHE,090300
2122036,41,5325,2015,648657.0,6925005.0,2.306075,0.720781,CHE,090411
2128562,41,5326,2015,1525497.0,6099371.0,2.306075,0.720781,CHE,090412
2135088,41,5327,2015,229220.0,5001013.0,2.306075,0.720781,CHE,090420
2141614,41,5328,2015,399445.0,5755363.0,2.306075,0.720781,CHE,090500
2148140,41,5329,2015,112268.0,906368.0,2.306075,0.720781,CHE,090610
2154666,41,5330,2015,28306.0,488492.0,2.306075,0.720781,CHE,090620
2161192,41,5331,2015,3930.0,562248.0,2.306075,0.720781,CHE,090700
2167718,41,5332,2015,84821.0,1712401.0,2.306075,0.720781,CHE,090810
2174244,41,5333,2015,9769.0,325965.0,2.306075,0.720781,CHE,090820
2180770,41,5334,2015,8079.0,309124.0,2.306075,0.720781,CHE,090830
2187296,41,5335,2015,301958.0,2895269.0,2.306075,0.720781,CHE,090910
2193822,41,5336,2015,50070.0,708877.0,2.306075,0.720781,CHE,090920
2200348,41,5337,2015,18708.0,302140.0,2.306075,0.720781,CHE,090930
2206874,41,5338,2015,,,2.306075,0.720781,CHE,090940
2213400,41,5339,2015,,,2.306075,0.720781,CHE,090950
2219926,41,5340,2015,153008.0,2848764.0,2.306075,0.720781,CHE,091010
2226452,41,5341,2015,160807.0,5507342.0,2.306075,0.720781,CHE,091020
2232978,41,5342,2015,67884.0,402153.0,2.306075,0.720781,CHE,091030
2239504,41,5343,2015,,,2.306075,0.720781,CHE,091040
2246030,41,5344,2015,,,2.306075,0.720781,CHE,091050
2252556,41,5345,2015,2503214.0,5746556.0,2.306075,0.720781,CHE,091091
2259082,41,5346,2015,660940.0,5049208.0,2.306075,0.720781,CHE,091099
2265608,41,5347,2015,86055552.0,5546789.0,2.306075,0.720781,CHE,100110
2272134,41,5348,2015,61279748.0,101522869.0,2.306075,0.720781,CHE,100190
2278660,41,5349,2015,957350.0,1347691.0,2.306075,0.720781,CHE,100200
2285186,41,5350,2015,31990625.0,14286403.0,2.306075,0.720781,CHE,100300
2291712,41,5351,2015,16235.0,9618614.0,2.306075,0.720781,CHE,100400
2298238,41,5352,2015,805470.0,7988784.0,2.306075,0.720781,CHE,100510
2304764,41,5353,2015,207979405.0,32660810.0,2.306075,0.720781,CHE,100590
2311290,41,5354,2015,0.0,51990.0,2.306075,0.720781,CHE,100610
2317816,41,5355,2015,632288.0,13077104.0,2.306075,0.720781,CHE,100620
2324342,41,5356,2015,1572535.0,39743440.0,2.306075,0.720781,CHE,100630
2330868,41,5357,2015,324045.0,11926015.0,2.306075,0.720781,CHE,100640
2337394,41,5358,2015,1470353.0,123915.0,2.306075,0.720781,CHE,100700
