,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
842922,41,5129,1997,0.0,227109.0,2.280163,0.597819,CHE,030569
849448,41,5130,1997,17658.0,541871.0,2.280163,0.597819,CHE,030611
855974,41,5131,1997,1546.0,828323.0,2.280163,0.597819,CHE,030612
862500,41,5132,1997,290548.0,23777821.0,2.280163,0.597819,CHE,030613
869026,41,5133,1997,1136.0,450284.0,2.280163,0.597819,CHE,030614
875552,41,5134,1997,56729.0,3931938.0,2.280163,0.597819,CHE,030619
882078,41,5135,1997,0.0,326781.0,2.280163,0.597819,CHE,030621
888604,41,5136,1997,0.0,1800086.0,2.280163,0.597819,CHE,030622
895130,41,5137,1997,0.0,719500.0,2.280163,0.597819,CHE,030623
901656,41,5138,1997,2134.0,159487.0,2.280163,0.597819,CHE,030624
908182,41,5139,1997,1337.0,303399.0,2.280163,0.597819,CHE,030629
914708,41,5140,1997,0.0,778182.0,2.280163,0.597819,CHE,030710
921234,41,5141,1997,50286.0,671797.0,2.280163,0.597819,CHE,030721
927760,41,5142,1997,45374.0,1236540.0,2.280163,0.597819,CHE,030729
934286,41,5143,1997,2291.0,384142.0,2.280163,0.597819,CHE,030731
940812,41,5144,1997,0.0,705342.0,2.280163,0.597819,CHE,030739
947338,41,5145,1997,0.0,143174.0,2.280163,0.597819,CHE,030741
953864,41,5146,1997,46052.0,5078700.0,2.280163,0.597819,CHE,030749
960390,41,5147,1997,0.0,129948.0,2.280163,0.597819,CHE,030751
966916,41,5148,1997,31936.0,3951989.0,2.280163,0.597819,CHE,030759
973442,41,5149,1997,31059.0,102700.0,2.280163,0.597819,CHE,030760
979968,41,5150,1997,0.0,715690.0,2.280163,0.597819,CHE,030791
986494,41,5151,1997,64025.0,1135153.0,2.280163,0.597819,CHE,030799
993020,41,5152,1997,49365.0,17109.0,2.280163,0.597819,CHE,040110
999546,41,5153,1997,25730.0,10285499.0,2.280163,0.597819,CHE,040120
1006072,41,5154,1997,3541511.0,1116831.0,2.280163,0.597819,CHE,040130
1012598,41,5155,1997,10319621.0,1396707.0,2.280163,0.597819,CHE,040210
1019124,41,5156,1997,7365376.0,9606107.0,2.280163,0.597819,CHE,040221
1025650,41,5157,1997,10335701.0,549627.0,2.280163,0.597819,CHE,040229
1032176,41,5158,1997,417200.0,203752.0,2.280163,0.597819,CHE,040291
1038702,41,5159,1997,1267327.0,834351.0,2.280163,0.597819,CHE,040299
1045228,41,5160,1997,1503477.0,99970.0,2.280163,0.597819,CHE,040310
1051754,41,5161,1997,51168.0,113220.0,2.280163,0.597819,CHE,040390
1058280,41,5162,1997,3327380.0,820007.0,2.280163,0.597819,CHE,040410
1064806,41,5163,1997,413649.0,38197.0,2.280163,0.597819,CHE,040490
1071332,41,5164,1997,1523739.0,10736002.0,2.280163,0.597819,CHE,040500
1077858,41,5165,1997,148273.0,22007124.0,2.280163,0.597819,CHE,040610
1084384,41,5166,1997,578907.0,1330013.0,2.280163,0.597819,CHE,040620
1090910,41,5167,1997,31190095.0,12016243.0,2.280163,0.597819,CHE,040630
1097436,41,5168,1997,34752.0,15301252.0,2.280163,0.597819,CHE,040640
1103962,41,5169,1997,329759622.0,130172119.0,2.280163,0.597819,CHE,040690
1110488,41,5170,1997,10669.0,26782344.0,2.280163,0.597819,CHE,040700
1117014,41,5171,1997,0.0,374614.0,2.280163,0.597819,CHE,040811
1123540,41,5172,1997,37006.0,4237667.0,2.280163,0.597819,CHE,040819
1130066,41,5173,1997,21290.0,701626.0,2.280163,0.597819,CHE,040891
1136592,41,5174,1997,71595.0,11632875.0,2.280163,0.597819,CHE,040899
1143118,41,5175,1997,1062431.0,8839227.0,2.280163,0.597819,CHE,040900
1149644,41,5176,1997,36722.0,243518.0,2.280163,0.597819,CHE,041000
1156170,41,5177,1997,0.0,13933.0,2.280163,0.597819,CHE,050100
1162696,41,5178,1997,469858.0,418079.0,2.280163,0.597819,CHE,050210
1169222,41,5179,1997,92682.0,251667.0,2.280163,0.597819,CHE,050290
1175748,41,5180,1997,1049396.0,468107.0,2.280163,0.597819,CHE,050300
1182274,41,5181,1997,6240523.0,22792509.0,2.280163,0.597819,CHE,050400
1188800,41,5182,1997,787434.0,8668387.0,2.280163,0.597819,CHE,050510
1195326,41,5183,1997,31193.0,397265.0,2.280163,0.597819,CHE,050590
1201852,41,5184,1997,5146.0,78150.0,2.280163,0.597819,CHE,050610
1208378,41,5185,1997,2560044.0,279341.0,2.280163,0.597819,CHE,050690
1214904,41,5186,1997,0.0,97319.0,2.280163,0.597819,CHE,050710
1221430,41,5187,1997,16494.0,775263.0,2.280163,0.597819,CHE,050790
1227956,41,5188,1997,108131.0,801241.0,2.280163,0.597819,CHE,050800
1234482,41,5189,1997,241413.0,370914.0,2.280163,0.597819,CHE,050900
1241008,41,5190,1997,951469.0,1872548.0,2.280163,0.597819,CHE,051000
1247534,41,5191,1997,118382.0,3203801.0,2.280163,0.597819,CHE,051110
1254060,41,5192,1997,0.0,1246631.0,2.280163,0.597819,CHE,051191
1260586,41,5193,1997,3121875.0,7815752.0,2.280163,0.597819,CHE,051199
1267112,41,5194,1997,49215.0,16137781.0,2.280163,0.597819,CHE,060110
1273638,41,5195,1997,9452.0,3106631.0,2.280163,0.597819,CHE,060120
1280164,41,5196,1997,5216.0,2455614.0,2.280163,0.597819,CHE,060210
1286690,41,5197,1997,702951.0,1358379.0,2.280163,0.597819,CHE,060220
1293216,41,5198,1997,1445.0,3752756.0,2.280163,0.597819,CHE,060230
1299742,41,5199,1997,23321.0,1674102.0,2.280163,0.597819,CHE,060240
1306268,41,5200,1997,,,2.280163,0.597819,CHE,060291
1312794,41,5201,1997,918241.0,107482309.0,2.280163,0.597819,CHE,060299
1319320,41,5202,1997,99924.0,124097539.0,2.280163,0.597819,CHE,060310
1325846,41,5203,1997,47687.0,1133959.0,2.280163,0.597819,CHE,060390
1332372,41,5204,1997,0.0,297314.0,2.280163,0.597819,CHE,060410
1338898,41,5205,1997,11449.0,13107690.0,2.280163,0.597819,CHE,060491
1345424,41,5206,1997,21271.0,3224343.0,2.280163,0.597819,CHE,060499
1351950,41,5207,1997,443840.0,1678404.0,2.280163,0.597819,CHE,070110
1358476,41,5208,1997,37377.0,3000332.0,2.280163,0.597819,CHE,070190
1365002,41,5209,1997,230501.0,28346423.0,2.280163,0.597819,CHE,070200
1371528,41,5210,1997,183479.0,1839905.0,2.280163,0.597819,CHE,070310
1378054,41,5211,1997,141011.0,6165155.0,2.280163,0.597819,CHE,070320
1384580,41,5212,1997,42081.0,2049961.0,2.280163,0.597819,CHE,070390
1391106,41,5213,1997,16405.0,9741580.0,2.280163,0.597819,CHE,070410
1397632,41,5214,1997,0.0,1164243.0,2.280163,0.597819,CHE,070420
1404158,41,5215,1997,34278.0,4150421.0,2.280163,0.597819,CHE,070490
1410684,41,5216,1997,22586.0,9242255.0,2.280163,0.597819,CHE,070511
1417210,41,5217,1997,158097.0,2213775.0,2.280163,0.597819,CHE,070519
1423736,41,5218,1997,8663.0,13273453.0,2.280163,0.597819,CHE,070521
1430262,41,5219,1997,15558.0,14115977.0,2.280163,0.597819,CHE,070529
1436788,41,5220,1997,14178.0,3664276.0,2.280163,0.597819,CHE,070610
1443314,41,5221,1997,15953.0,752215.0,2.280163,0.597819,CHE,070690
1449840,41,5222,1997,36487.0,8018409.0,2.280163,0.597819,CHE,070700
1456366,41,5223,1997,0.0,726805.0,2.280163,0.597819,CHE,070810
1462892,41,5224,1997,35085.0,3030400.0,2.280163,0.597819,CHE,070820
1469418,41,5225,1997,11191.0,464734.0,2.280163,0.597819,CHE,070890
1475944,41,5226,1997,2841.0,996752.0,2.280163,0.597819,CHE,070910
1482470,41,5227,1997,16309.0,21952095.0,2.280163,0.597819,CHE,070920
1488996,41,5228,1997,0.0,2156620.0,2.280163,0.597819,CHE,070930
1495522,41,5229,1997,3403.0,273927.0,2.280163,0.597819,CHE,070940
1502048,41,5230,1997,247144.0,10183718.0,2.280163,0.597819,CHE,070951
1508574,41,5231,1997,78261.0,901985.0,2.280163,0.597819,CHE,070952
1515100,41,5232,1997,22310.0,18366408.0,2.280163,0.597819,CHE,070960
1521626,41,5233,1997,18635.0,160401.0,2.280163,0.597819,CHE,070970
1528152,41,5234,1997,96279.0,19693517.0,2.280163,0.597819,CHE,070990
1534678,41,5235,1997,41256.0,38250.0,2.280163,0.597819,CHE,071010
1541204,41,5236,1997,2841.0,2185294.0,2.280163,0.597819,CHE,071021
1547730,41,5237,1997,0.0,328165.0,2.280163,0.597819,CHE,071022
1554256,41,5238,1997,0.0,350209.0,2.280163,0.597819,CHE,071029
1560782,41,5239,1997,0.0,41278.0,2.280163,0.597819,CHE,071030
1567308,41,5240,1997,17318.0,711972.0,2.280163,0.597819,CHE,071040
1573834,41,5241,1997,263844.0,9683234.0,2.280163,0.597819,CHE,071080
1580360,41,5242,1997,6321.0,1849204.0,2.280163,0.597819,CHE,071090
1586886,41,5243,1997,0.0,134848.0,2.280163,0.597819,CHE,071110
1593412,41,5244,1997,0.0,55308.0,2.280163,0.597819,CHE,071120
1599938,41,5245,1997,0.0,296631.0,2.280163,0.597819,CHE,071130
1606464,41,5246,1997,6611.0,195422.0,2.280163,0.597819,CHE,071140
1612990,41,5247,1997,245464.0,4505999.0,2.280163,0.597819,CHE,071190
1619516,41,5248,1997,,,2.280163,0.597819,CHE,071210
1626042,41,5249,1997,31076.0,1976179.0,2.280163,0.597819,CHE,071220
1632568,41,5250,1997,1222386.0,13797125.0,2.280163,0.597819,CHE,071230
1639094,41,5251,1997,2375431.0,7334644.0,2.280163,0.597819,CHE,071290
1645620,41,5252,1997,1829.0,3680591.0,2.280163,0.597819,CHE,071310
1652146,41,5253,1997,61726.0,201693.0,2.280163,0.597819,CHE,071320
1658672,41,5254,1997,14514.0,198436.0,2.280163,0.597819,CHE,071331
1665198,41,5255,1997,30159.0,9925.0,2.280163,0.597819,CHE,071332
1671724,41,5256,1997,792394.0,2334074.0,2.280163,0.597819,CHE,071333
1678250,41,5257,1997,23198.0,218601.0,2.280163,0.597819,CHE,071339
1684776,41,5258,1997,11902.0,627604.0,2.280163,0.597819,CHE,071340
1691302,41,5259,1997,8438.0,80161.0,2.280163,0.597819,CHE,071350
1697828,41,5260,1997,2098.0,230918.0,2.280163,0.597819,CHE,071390
1704354,41,5261,1997,0.0,327744.0,2.280163,0.597819,CHE,071410
1710880,41,5262,1997,0.0,102562.0,2.280163,0.597819,CHE,071420
1717406,41,5263,1997,25988.0,61572.0,2.280163,0.597819,CHE,071490
1723932,41,5264,1997,40384.0,992690.0,2.280163,0.597819,CHE,080110
1730458,41,5265,1997,169765.0,182060.0,2.280163,0.597819,CHE,080120
1736984,41,5266,1997,714957.0,2309735.0,2.280163,0.597819,CHE,080130
1743510,41,5267,1997,117008.0,615094.0,2.280163,0.597819,CHE,080211
1750036,41,5268,1997,653316.0,23072895.0,2.280163,0.597819,CHE,080212
1756562,41,5269,1997,38322.0,155300.0,2.280163,0.597819,CHE,080221
1763088,41,5270,1997,651488.0,53471758.0,2.280163,0.597819,CHE,080222
1769614,41,5271,1997,6011.0,1904084.0,2.280163,0.597819,CHE,080231
1776140,41,5272,1997,639263.0,6858703.0,2.280163,0.597819,CHE,080232
1782666,41,5273,1997,156688.0,8893476.0,2.280163,0.597819,CHE,080240
1789192,41,5274,1997,105508.0,2825854.0,2.280163,0.597819,CHE,080250
1795718,41,5275,1997,164841.0,4420141.0,2.280163,0.597819,CHE,080290
1802244,41,5276,1997,44428.0,36653456.0,2.280163,0.597819,CHE,080300
1808770,41,5277,1997,65704.0,3397676.0,2.280163,0.597819,CHE,080410
1815296,41,5278,1997,63888.0,4964641.0,2.280163,0.597819,CHE,080420
1821822,41,5279,1997,120972.0,6684979.0,2.280163,0.597819,CHE,080430
1828348,41,5280,1997,5308.0,3244181.0,2.280163,0.597819,CHE,080440
1834874,41,5281,1997,1645.0,2426648.0,2.280163,0.597819,CHE,080450
1841400,41,5282,1997,638651.0,29515535.0,2.280163,0.597819,CHE,080510
1847926,41,5283,1997,634329.0,29021670.0,2.280163,0.597819,CHE,080520
1854452,41,5284,1997,44866.0,9405485.0,2.280163,0.597819,CHE,080530
1860978,41,5285,1997,16698.0,3454496.0,2.280163,0.597819,CHE,080540
1867504,41,5286,1997,0.0,116784.0,2.280163,0.597819,CHE,080590
1874030,41,5287,1997,705404.0,30136233.0,2.280163,0.597819,CHE,080610
1880556,41,5288,1997,352481.0,4862833.0,2.280163,0.597819,CHE,080620
1887082,41,5289,1997,79009.0,23517474.0,2.280163,0.597819,CHE,080710
1893608,41,5290,1997,23149.0,847455.0,2.280163,0.597819,CHE,080720
1900134,41,5291,1997,1156707.0,8207180.0,2.280163,0.597819,CHE,080810
1906660,41,5292,1997,181095.0,7047392.0,2.280163,0.597819,CHE,080820
1913186,41,5293,1997,142861.0,13141570.0,2.280163,0.597819,CHE,080910
1919712,41,5294,1997,100140.0,4703255.0,2.280163,0.597819,CHE,080920
1926238,41,5295,1997,119633.0,29432957.0,2.280163,0.597819,CHE,080930
1932764,41,5296,1997,53214.0,3106973.0,2.280163,0.597819,CHE,080940
1939290,41,5297,1997,345879.0,24960330.0,2.280163,0.597819,CHE,081010
1945816,41,5298,1997,3561.0,1886988.0,2.280163,0.597819,CHE,081020
1952342,41,5299,1997,0.0,333507.0,2.280163,0.597819,CHE,081030
1958868,41,5300,1997,5009.0,1795393.0,2.280163,0.597819,CHE,081040
1965394,41,5301,1997,116799.0,14005681.0,2.280163,0.597819,CHE,081090
1971920,41,5302,1997,179786.0,2117285.0,2.280163,0.597819,CHE,081110
1978446,41,5303,1997,114557.0,4652133.0,2.280163,0.597819,CHE,081120
1984972,41,5304,1997,377879.0,10636225.0,2.280163,0.597819,CHE,081190
1991498,41,5305,1997,0.0,53989.0,2.280163,0.597819,CHE,081210
1998024,41,5306,1997,,,2.280163,0.597819,CHE,081220
2004550,41,5307,1997,33305.0,339341.0,2.280163,0.597819,CHE,081290
2011076,41,5308,1997,120205.0,3644316.0,2.280163,0.597819,CHE,081310
2017602,41,5309,1997,26487.0,637994.0,2.280163,0.597819,CHE,081320
2024128,41,5310,1997,43971.0,1731955.0,2.280163,0.597819,CHE,081330
2030654,41,5311,1997,121091.0,2545661.0,2.280163,0.597819,CHE,081340
2037180,41,5312,1997,61993.0,1447448.0,2.280163,0.597819,CHE,081350
2043706,41,5313,1997,52744.0,645005.0,2.280163,0.597819,CHE,081400
2050232,41,5314,1997,42886856.0,110855277.0,2.280163,0.597819,CHE,090111
2056758,41,5315,1997,6124954.0,11629959.0,2.280163,0.597819,CHE,090112
2063284,41,5316,1997,11353294.0,12722770.0,2.280163,0.597819,CHE,090121
2069810,41,5317,1997,1416657.0,257790.0,2.280163,0.597819,CHE,090122
2076336,41,5318,1997,,,2.280163,0.597819,CHE,090130
2082862,41,5319,1997,848985.0,1295898.0,2.280163,0.597819,CHE,090140
2089388,41,5320,1997,184695.0,1234718.0,2.280163,0.597819,CHE,090210
2095914,41,5321,1997,207850.0,459344.0,2.280163,0.597819,CHE,090220
2102440,41,5322,1997,461637.0,6690789.0,2.280163,0.597819,CHE,090230
2108966,41,5323,1997,3190659.0,4863125.0,2.280163,0.597819,CHE,090240
2115492,41,5324,1997,8613.0,49245.0,2.280163,0.597819,CHE,090300
2122018,41,5325,1997,133526.0,4389654.0,2.280163,0.597819,CHE,090411
2128544,41,5326,1997,99341.0,1187317.0,2.280163,0.597819,CHE,090412
2135070,41,5327,1997,522706.0,2258687.0,2.280163,0.597819,CHE,090420
2141596,41,5328,1997,96966.0,1695147.0,2.280163,0.597819,CHE,090500
2148122,41,5329,1997,41117.0,439988.0,2.280163,0.597819,CHE,090610
2154648,41,5330,1997,31405.0,137360.0,2.280163,0.597819,CHE,090620
2161174,41,5331,1997,25913.0,27666.0,2.280163,0.597819,CHE,090700
2167700,41,5332,1997,39325.0,166156.0,2.280163,0.597819,CHE,090810
2174226,41,5333,1997,135189.0,207072.0,2.280163,0.597819,CHE,090820
2180752,41,5334,1997,8109.0,87965.0,2.280163,0.597819,CHE,090830
2187278,41,5335,1997,45551.0,273178.0,2.280163,0.597819,CHE,090910
2193804,41,5336,1997,6262.0,240381.0,2.280163,0.597819,CHE,090920
2200330,41,5337,1997,11137.0,46707.0,2.280163,0.597819,CHE,090930
2206856,41,5338,1997,15720.0,128577.0,2.280163,0.597819,CHE,090940
2213382,41,5339,1997,36811.0,1091797.0,2.280163,0.597819,CHE,090950
2219908,41,5340,1997,20561.0,231789.0,2.280163,0.597819,CHE,091010
2226434,41,5341,1997,400028.0,1792485.0,2.280163,0.597819,CHE,091020
2232960,41,5342,1997,10596.0,128997.0,2.280163,0.597819,CHE,091030
2239486,41,5343,1997,17447.0,451987.0,2.280163,0.597819,CHE,091040
2246012,41,5344,1997,45695.0,828518.0,2.280163,0.597819,CHE,091050
2252538,41,5345,1997,1544719.0,1108807.0,2.280163,0.597819,CHE,091091
2259064,41,5346,1997,579703.0,1324968.0,2.280163,0.597819,CHE,091099
2265590,41,5347,1997,1471576.0,10923738.0,2.280163,0.597819,CHE,100110
2272116,41,5348,1997,8825375.0,12281460.0,2.280163,0.597819,CHE,100190
2278642,41,5349,1997,167429.0,724272.0,2.280163,0.597819,CHE,100200
2285168,41,5350,1997,1424858.0,7850098.0,2.280163,0.597819,CHE,100300
2291694,41,5351,1997,4622.0,7729813.0,2.280163,0.597819,CHE,100400
2298220,41,5352,1997,216097.0,7578553.0,2.280163,0.597819,CHE,100510
2304746,41,5353,1997,3248715.0,11327869.0,2.280163,0.597819,CHE,100590
2311272,41,5354,1997,13855.0,143552.0,2.280163,0.597819,CHE,100610
2317798,41,5355,1997,170895.0,6039307.0,2.280163,0.597819,CHE,100620
2324324,41,5356,1997,1481016.0,25517842.0,2.280163,0.597819,CHE,100630
2330850,41,5357,1997,1632.0,537076.0,2.280163,0.597819,CHE,100640
