,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
503587,41,5077,2014,0.0,39989.0,2.2000919999999997,0.65398,CHE,030231
510113,41,5078,2014,0.0,559683.0,2.2000919999999997,0.65398,CHE,030232
516639,41,5079,2014,0.0,10543.0,2.2000919999999997,0.65398,CHE,030233
523165,41,5080,2014,0.0,281082.0,2.2000919999999997,0.65398,CHE,030239
529691,41,5081,2014,0.0,9455.0,2.2000919999999997,0.65398,CHE,030240
536217,41,5082,2014,102467.0,1612573.0,2.2000919999999997,0.65398,CHE,030250
542743,41,5083,2014,0.0,18442.0,2.2000919999999997,0.65398,CHE,030261
549269,41,5084,2014,0.0,7763.0,2.2000919999999997,0.65398,CHE,030262
555795,41,5085,2014,0.0,41504.0,2.2000919999999997,0.65398,CHE,030263
562321,41,5086,2014,0.0,64853.0,2.2000919999999997,0.65398,CHE,030264
568847,41,5087,2014,0.0,5367.0,2.2000919999999997,0.65398,CHE,030265
575373,41,5088,2014,0.0,12452.0,2.2000919999999997,0.65398,CHE,030266
581899,41,5089,2014,170078.0,96224361.0,2.2000919999999997,0.65398,CHE,030269
588425,41,5090,2014,10255.0,145841.0,2.2000919999999997,0.65398,CHE,030270
594951,41,5091,2014,0.0,1426138.0,2.2000919999999997,0.65398,CHE,030310
601477,41,5092,2014,0.0,423205.0,2.2000919999999997,0.65398,CHE,030321
608003,41,5093,2014,403998.0,5349772.0,2.2000919999999997,0.65398,CHE,030322
614529,41,5094,2014,6219.0,561036.0,2.2000919999999997,0.65398,CHE,030329
621055,41,5095,2014,16277.0,98567.0,2.2000919999999997,0.65398,CHE,030331
627581,41,5096,2014,0.0,34308.0,2.2000919999999997,0.65398,CHE,030332
634107,41,5097,2014,17797.0,412948.0,2.2000919999999997,0.65398,CHE,030333
640633,41,5098,2014,7744.0,23972.0,2.2000919999999997,0.65398,CHE,030339
647159,41,5099,2014,0.0,76145.0,2.2000919999999997,0.65398,CHE,030341
653685,41,5100,2014,8557.0,95356.0,2.2000919999999997,0.65398,CHE,030342
660211,41,5101,2014,69491.0,8085.0,2.2000919999999997,0.65398,CHE,030343
666737,41,5102,2014,0.0,2940425.0,2.2000919999999997,0.65398,CHE,030349
673263,41,5103,2014,1436.0,52427.0,2.2000919999999997,0.65398,CHE,030350
679789,41,5104,2014,43072.0,1417015.0,2.2000919999999997,0.65398,CHE,030360
686315,41,5105,2014,0.0,918950.0,2.2000919999999997,0.65398,CHE,030371
692841,41,5106,2014,,,2.2000919999999997,0.65398,CHE,030372
699367,41,5107,2014,0.0,4848.0,2.2000919999999997,0.65398,CHE,030373
705893,41,5108,2014,2185.0,265254.0,2.2000919999999997,0.65398,CHE,030374
712419,41,5109,2014,0.0,64447.0,2.2000919999999997,0.65398,CHE,030375
718945,41,5110,2014,0.0,35813.0,2.2000919999999997,0.65398,CHE,030376
725471,41,5111,2014,0.0,440611.0,2.2000919999999997,0.65398,CHE,030377
731997,41,5112,2014,0.0,957043.0,2.2000919999999997,0.65398,CHE,030378
738523,41,5113,2014,304119.0,17738458.0,2.2000919999999997,0.65398,CHE,030379
745049,41,5114,2014,0.0,30732.0,2.2000919999999997,0.65398,CHE,030380
751575,41,5115,2014,505400.0,78896977.0,2.2000919999999997,0.65398,CHE,030410
758101,41,5116,2014,698835.0,57006179.0,2.2000919999999997,0.65398,CHE,030420
764627,41,5117,2014,68146.0,1519008.0,2.2000919999999997,0.65398,CHE,030490
771153,41,5118,2014,28614.0,597322.0,2.2000919999999997,0.65398,CHE,030510
777679,41,5119,2014,5449.0,6656806.0,2.2000919999999997,0.65398,CHE,030520
784205,41,5120,2014,1552548.0,1625039.0,2.2000919999999997,0.65398,CHE,030530
790731,41,5121,2014,3600121.0,48814161.0,2.2000919999999997,0.65398,CHE,030541
797257,41,5122,2014,3149.0,86338.0,2.2000919999999997,0.65398,CHE,030542
803783,41,5123,2014,7707.0,8429021.0,2.2000919999999997,0.65398,CHE,030549
810309,41,5124,2014,1608.0,6398704.0,2.2000919999999997,0.65398,CHE,030551
816835,41,5125,2014,919.0,282167.0,2.2000919999999997,0.65398,CHE,030559
823361,41,5126,2014,0.0,23857.0,2.2000919999999997,0.65398,CHE,030561
829887,41,5127,2014,0.0,656504.0,2.2000919999999997,0.65398,CHE,030562
836413,41,5128,2014,0.0,12673.0,2.2000919999999997,0.65398,CHE,030563
842939,41,5129,2014,0.0,116390.0,2.2000919999999997,0.65398,CHE,030569
849465,41,5130,2014,102635.0,3085077.0,2.2000919999999997,0.65398,CHE,030611
855991,41,5131,2014,10737.0,2179164.0,2.2000919999999997,0.65398,CHE,030612
862517,41,5132,2014,185829.0,59805973.0,2.2000919999999997,0.65398,CHE,030613
869043,41,5133,2014,18986.0,1959669.0,2.2000919999999997,0.65398,CHE,030614
875569,41,5134,2014,29661.0,3058526.0,2.2000919999999997,0.65398,CHE,030619
882095,41,5135,2014,0.0,64815.0,2.2000919999999997,0.65398,CHE,030621
888621,41,5136,2014,0.0,2914464.0,2.2000919999999997,0.65398,CHE,030622
895147,41,5137,2014,0.0,5179343.0,2.2000919999999997,0.65398,CHE,030623
901673,41,5138,2014,0.0,552490.0,2.2000919999999997,0.65398,CHE,030624
908199,41,5139,2014,71368.0,412887.0,2.2000919999999997,0.65398,CHE,030629
914725,41,5140,2014,5968.0,2383100.0,2.2000919999999997,0.65398,CHE,030710
921251,41,5141,2014,0.0,2915822.0,2.2000919999999997,0.65398,CHE,030721
927777,41,5142,2014,171604.0,5374507.0,2.2000919999999997,0.65398,CHE,030729
934303,41,5143,2014,0.0,4426083.0,2.2000919999999997,0.65398,CHE,030731
940829,41,5144,2014,0.0,1007807.0,2.2000919999999997,0.65398,CHE,030739
947355,41,5145,2014,3672.0,398792.0,2.2000919999999997,0.65398,CHE,030741
953881,41,5146,2014,156979.0,5538927.0,2.2000919999999997,0.65398,CHE,030749
960407,41,5147,2014,0.0,71397.0,2.2000919999999997,0.65398,CHE,030751
966933,41,5148,2014,84049.0,8809076.0,2.2000919999999997,0.65398,CHE,030759
973459,41,5149,2014,0.0,168412.0,2.2000919999999997,0.65398,CHE,030760
979985,41,5150,2014,0.0,1083151.0,2.2000919999999997,0.65398,CHE,030791
986511,41,5151,2014,82431.0,4428595.0,2.2000919999999997,0.65398,CHE,030799
993037,41,5152,2014,124468.0,23365.0,2.2000919999999997,0.65398,CHE,040110
999563,41,5153,2014,3395927.0,13282944.0,2.2000919999999997,0.65398,CHE,040120
1006089,41,5154,2014,6957923.0,7083648.0,2.2000919999999997,0.65398,CHE,040130
1012615,41,5155,2014,40866755.0,677552.0,2.2000919999999997,0.65398,CHE,040210
1019141,41,5156,2014,5677230.0,3374178.0,2.2000919999999997,0.65398,CHE,040221
1025667,41,5157,2014,829992.0,248670.0,2.2000919999999997,0.65398,CHE,040229
1032193,41,5158,2014,1897897.0,1643063.0,2.2000919999999997,0.65398,CHE,040291
1038719,41,5159,2014,1037439.0,3155664.0,2.2000919999999997,0.65398,CHE,040299
1045245,41,5160,2014,19244177.0,17581157.0,2.2000919999999997,0.65398,CHE,040310
1051771,41,5161,2014,2659035.0,4397609.0,2.2000919999999997,0.65398,CHE,040390
1058297,41,5162,2014,30063883.0,33236100.0,2.2000919999999997,0.65398,CHE,040410
1064823,41,5163,2014,3454852.0,463753.0,2.2000919999999997,0.65398,CHE,040490
1071349,41,5164,2014,15164873.0,1940905.0,2.2000919999999997,0.65398,CHE,040500
1077875,41,5165,2014,32752973.0,113363739.0,2.2000919999999997,0.65398,CHE,040610
1084401,41,5166,2014,18654586.0,14293410.0,2.2000919999999997,0.65398,CHE,040620
1090927,41,5167,2014,17401674.0,23549642.0,2.2000919999999997,0.65398,CHE,040630
1097453,41,5168,2014,1426813.0,14560335.0,2.2000919999999997,0.65398,CHE,040640
1103979,41,5169,2014,588231332.0,239625712.0,2.2000919999999997,0.65398,CHE,040690
1110505,41,5170,2014,517199.0,63779178.0,2.2000919999999997,0.65398,CHE,040700
1117031,41,5171,2014,7096.0,773374.0,2.2000919999999997,0.65398,CHE,040811
1123557,41,5172,2014,270881.0,7072131.0,2.2000919999999997,0.65398,CHE,040819
1130083,41,5173,2014,5082.0,2858752.0,2.2000919999999997,0.65398,CHE,040891
1136609,41,5174,2014,417063.0,11815250.0,2.2000919999999997,0.65398,CHE,040899
1143135,41,5175,2014,5788152.0,32212748.0,2.2000919999999997,0.65398,CHE,040900
1149661,41,5176,2014,159673.0,337722.0,2.2000919999999997,0.65398,CHE,041000
1156187,41,5177,2014,96790.0,128189.0,2.2000919999999997,0.65398,CHE,050100
1162713,41,5178,2014,22133.0,189381.0,2.2000919999999997,0.65398,CHE,050210
1169239,41,5179,2014,2487.0,351942.0,2.2000919999999997,0.65398,CHE,050290
1175765,41,5180,2014,,,2.2000919999999997,0.65398,CHE,050300
1182291,41,5181,2014,12832427.0,43223187.0,2.2000919999999997,0.65398,CHE,050400
1188817,41,5182,2014,442171.0,8768026.0,2.2000919999999997,0.65398,CHE,050510
1195343,41,5183,2014,217628.0,847092.0,2.2000919999999997,0.65398,CHE,050590
1201869,41,5184,2014,72584.0,16225.0,2.2000919999999997,0.65398,CHE,050610
1208395,41,5185,2014,9530426.0,609435.0,2.2000919999999997,0.65398,CHE,050690
1214921,41,5186,2014,137059.0,110763.0,2.2000919999999997,0.65398,CHE,050710
1221447,41,5187,2014,76070.0,1663443.0,2.2000919999999997,0.65398,CHE,050790
1227973,41,5188,2014,3424.0,733482.0,2.2000919999999997,0.65398,CHE,050800
1234499,41,5189,2014,,,2.2000919999999997,0.65398,CHE,050900
1241025,41,5190,2014,104201.0,696628.0,2.2000919999999997,0.65398,CHE,051000
1247551,41,5191,2014,2232864.0,7414135.0,2.2000919999999997,0.65398,CHE,051110
1254077,41,5192,2014,365261.0,1798618.0,2.2000919999999997,0.65398,CHE,051191
1260603,41,5193,2014,17761421.0,20703707.0,2.2000919999999997,0.65398,CHE,051199
1267129,41,5194,2014,99197.0,16102508.0,2.2000919999999997,0.65398,CHE,060110
1273655,41,5195,2014,124631.0,37473781.0,2.2000919999999997,0.65398,CHE,060120
1280181,41,5196,2014,37242.0,2658405.0,2.2000919999999997,0.65398,CHE,060210
1286707,41,5197,2014,3538734.0,9783135.0,2.2000919999999997,0.65398,CHE,060220
1293233,41,5198,2014,1343.0,2733198.0,2.2000919999999997,0.65398,CHE,060230
1299759,41,5199,2014,91307.0,5539927.0,2.2000919999999997,0.65398,CHE,060240
1306285,41,5200,2014,,,2.2000919999999997,0.65398,CHE,060291
1312811,41,5201,2014,1625393.0,306899188.0,2.2000919999999997,0.65398,CHE,060299
1319337,41,5202,2014,95303.0,184476341.0,2.2000919999999997,0.65398,CHE,060310
1325863,41,5203,2014,11093.0,2881862.0,2.2000919999999997,0.65398,CHE,060390
1332389,41,5204,2014,,,2.2000919999999997,0.65398,CHE,060410
1338915,41,5205,2014,25512.0,22834836.0,2.2000919999999997,0.65398,CHE,060491
1345441,41,5206,2014,97239.0,9584096.0,2.2000919999999997,0.65398,CHE,060499
1351967,41,5207,2014,89646.0,4678015.0,2.2000919999999997,0.65398,CHE,070110
1358493,41,5208,2014,1908716.0,15162776.0,2.2000919999999997,0.65398,CHE,070190
1365019,41,5209,2014,548816.0,73710851.0,2.2000919999999997,0.65398,CHE,070200
1371545,41,5210,2014,170600.0,4537360.0,2.2000919999999997,0.65398,CHE,070310
1378071,41,5211,2014,262716.0,11075794.0,2.2000919999999997,0.65398,CHE,070320
1384597,41,5212,2014,97878.0,4533860.0,2.2000919999999997,0.65398,CHE,070390
1391123,41,5213,2014,33928.0,22639650.0,2.2000919999999997,0.65398,CHE,070410
1397649,41,5214,2014,7314.0,1772180.0,2.2000919999999997,0.65398,CHE,070420
1404175,41,5215,2014,127780.0,9492423.0,2.2000919999999997,0.65398,CHE,070490
1410701,41,5216,2014,136725.0,16722746.0,2.2000919999999997,0.65398,CHE,070511
1417227,41,5217,2014,1066398.0,20192387.0,2.2000919999999997,0.65398,CHE,070519
1423753,41,5218,2014,8000.0,5858333.0,2.2000919999999997,0.65398,CHE,070521
1430279,41,5219,2014,126377.0,9951917.0,2.2000919999999997,0.65398,CHE,070529
1436805,41,5220,2014,263723.0,4785534.0,2.2000919999999997,0.65398,CHE,070610
1443331,41,5221,2014,30882.0,1876475.0,2.2000919999999997,0.65398,CHE,070690
1449857,41,5222,2014,246889.0,21751606.0,2.2000919999999997,0.65398,CHE,070700
1456383,41,5223,2014,4272.0,3771102.0,2.2000919999999997,0.65398,CHE,070810
1462909,41,5224,2014,39160.0,15719519.0,2.2000919999999997,0.65398,CHE,070820
1469435,41,5225,2014,826.0,521110.0,2.2000919999999997,0.65398,CHE,070890
1475961,41,5226,2014,10667.0,2884919.0,2.2000919999999997,0.65398,CHE,070910
1482487,41,5227,2014,87129.0,54538455.0,2.2000919999999997,0.65398,CHE,070920
1489013,41,5228,2014,21034.0,8989669.0,2.2000919999999997,0.65398,CHE,070930
1495539,41,5229,2014,13831.0,1780621.0,2.2000919999999997,0.65398,CHE,070940
1502065,41,5230,2014,121883.0,29194929.0,2.2000919999999997,0.65398,CHE,070951
1508591,41,5231,2014,,,2.2000919999999997,0.65398,CHE,070952
1515117,41,5232,2014,682094.0,67548189.0,2.2000919999999997,0.65398,CHE,070960
1521643,41,5233,2014,2036.0,1945052.0,2.2000919999999997,0.65398,CHE,070970
1528169,41,5234,2014,238087.0,73266917.0,2.2000919999999997,0.65398,CHE,070990
1534695,41,5235,2014,94675.0,94806.0,2.2000919999999997,0.65398,CHE,071010
1541221,41,5236,2014,47710.0,4117114.0,2.2000919999999997,0.65398,CHE,071021
1547747,41,5237,2014,0.0,638582.0,2.2000919999999997,0.65398,CHE,071022
1554273,41,5238,2014,2339.0,744162.0,2.2000919999999997,0.65398,CHE,071029
1560799,41,5239,2014,0.0,494396.0,2.2000919999999997,0.65398,CHE,071030
1567325,41,5240,2014,1789.0,1278889.0,2.2000919999999997,0.65398,CHE,071040
1573851,41,5241,2014,398370.0,16635125.0,2.2000919999999997,0.65398,CHE,071080
1580377,41,5242,2014,189986.0,4992443.0,2.2000919999999997,0.65398,CHE,071090
1586903,41,5243,2014,,,2.2000919999999997,0.65398,CHE,071110
1593429,41,5244,2014,7102.0,233361.0,2.2000919999999997,0.65398,CHE,071120
1599955,41,5245,2014,0.0,811140.0,2.2000919999999997,0.65398,CHE,071130
1606481,41,5246,2014,0.0,104157.0,2.2000919999999997,0.65398,CHE,071140
1613007,41,5247,2014,2172.0,4254292.0,2.2000919999999997,0.65398,CHE,071190
1619533,41,5248,2014,,,2.2000919999999997,0.65398,CHE,071210
1626059,41,5249,2014,317520.0,7607896.0,2.2000919999999997,0.65398,CHE,071220
1632585,41,5250,2014,983784.0,20063945.0,2.2000919999999997,0.65398,CHE,071230
1639111,41,5251,2014,2777203.0,14648562.0,2.2000919999999997,0.65398,CHE,071290
1645637,41,5252,2014,111793.0,6978304.0,2.2000919999999997,0.65398,CHE,071310
1652163,41,5253,2014,2480.0,916212.0,2.2000919999999997,0.65398,CHE,071320
1658689,41,5254,2014,0.0,800184.0,2.2000919999999997,0.65398,CHE,071331
1665215,41,5255,2014,5119.0,88133.0,2.2000919999999997,0.65398,CHE,071332
1671741,41,5256,2014,581050.0,3184868.0,2.2000919999999997,0.65398,CHE,071333
1678267,41,5257,2014,3814.0,584059.0,2.2000919999999997,0.65398,CHE,071339
1684793,41,5258,2014,41593.0,1876423.0,2.2000919999999997,0.65398,CHE,071340
1691319,41,5259,2014,15747.0,507465.0,2.2000919999999997,0.65398,CHE,071350
1697845,41,5260,2014,1085.0,370090.0,2.2000919999999997,0.65398,CHE,071390
1704371,41,5261,2014,0.0,679539.0,2.2000919999999997,0.65398,CHE,071410
1710897,41,5262,2014,39048.0,1854195.0,2.2000919999999997,0.65398,CHE,071420
1717423,41,5263,2014,83156.0,668036.0,2.2000919999999997,0.65398,CHE,071490
1723949,41,5264,2014,170040.0,2605504.0,2.2000919999999997,0.65398,CHE,080110
1730475,41,5265,2014,39635.0,1850751.0,2.2000919999999997,0.65398,CHE,080120
1737001,41,5266,2014,641708.0,9704631.0,2.2000919999999997,0.65398,CHE,080130
1743527,41,5267,2014,3370.0,1010275.0,2.2000919999999997,0.65398,CHE,080211
1750053,41,5268,2014,1807533.0,46931232.0,2.2000919999999997,0.65398,CHE,080212
1756579,41,5269,2014,30218.0,642124.0,2.2000919999999997,0.65398,CHE,080221
1763105,41,5270,2014,792524.0,81841780.0,2.2000919999999997,0.65398,CHE,080222
1769631,41,5271,2014,144273.0,5707201.0,2.2000919999999997,0.65398,CHE,080231
1776157,41,5272,2014,542264.0,23988914.0,2.2000919999999997,0.65398,CHE,080232
1782683,41,5273,2014,854650.0,23763350.0,2.2000919999999997,0.65398,CHE,080240
1789209,41,5274,2014,292128.0,11269536.0,2.2000919999999997,0.65398,CHE,080250
1795735,41,5275,2014,1014052.0,20490241.0,2.2000919999999997,0.65398,CHE,080290
1802261,41,5276,2014,457489.0,73503880.0,2.2000919999999997,0.65398,CHE,080300
1808787,41,5277,2014,579275.0,11093168.0,2.2000919999999997,0.65398,CHE,080410
1815313,41,5278,2014,301816.0,18721104.0,2.2000919999999997,0.65398,CHE,080420
1821839,41,5279,2014,138004.0,23984602.0,2.2000919999999997,0.65398,CHE,080430
1828365,41,5280,2014,1090026.0,33628225.0,2.2000919999999997,0.65398,CHE,080440
1834891,41,5281,2014,362633.0,33489212.0,2.2000919999999997,0.65398,CHE,080450
1841417,41,5282,2014,283452.0,64859016.0,2.2000919999999997,0.65398,CHE,080510
1847943,41,5283,2014,564084.0,60630636.0,2.2000919999999997,0.65398,CHE,080520
1854469,41,5284,2014,426194.0,30774404.0,2.2000919999999997,0.65398,CHE,080530
1860995,41,5285,2014,28518.0,5683953.0,2.2000919999999997,0.65398,CHE,080540
1867521,41,5286,2014,74641.0,446695.0,2.2000919999999997,0.65398,CHE,080590
1874047,41,5287,2014,659694.0,69163294.0,2.2000919999999997,0.65398,CHE,080610
1880573,41,5288,2014,351482.0,12270044.0,2.2000919999999997,0.65398,CHE,080620
1887099,41,5289,2014,273058.0,64030268.0,2.2000919999999997,0.65398,CHE,080710
1893625,41,5290,2014,2381.0,3914226.0,2.2000919999999997,0.65398,CHE,080720
1900151,41,5291,2014,2938577.0,8940268.0,2.2000919999999997,0.65398,CHE,080810
1906677,41,5292,2014,379863.0,12919819.0,2.2000919999999997,0.65398,CHE,080820
1913203,41,5293,2014,342399.0,19905828.0,2.2000919999999997,0.65398,CHE,080910
1919729,41,5294,2014,658888.0,10747387.0,2.2000919999999997,0.65398,CHE,080920
1926255,41,5295,2014,142612.0,50359733.0,2.2000919999999997,0.65398,CHE,080930
1932781,41,5296,2014,183810.0,8950117.0,2.2000919999999997,0.65398,CHE,080940
1939307,41,5297,2014,204633.0,46044961.0,2.2000919999999997,0.65398,CHE,081010
1945833,41,5298,2014,177501.0,37469764.0,2.2000919999999997,0.65398,CHE,081020
1952359,41,5299,2014,0.0,876017.0,2.2000919999999997,0.65398,CHE,081030
1958885,41,5300,2014,148853.0,28462255.0,2.2000919999999997,0.65398,CHE,081040
1965411,41,5301,2014,164211.0,63288879.0,2.2000919999999997,0.65398,CHE,081090
1971937,41,5302,2014,274650.0,4651479.0,2.2000919999999997,0.65398,CHE,081110
1978463,41,5303,2014,42195.0,13264216.0,2.2000919999999997,0.65398,CHE,081120
1984989,41,5304,2014,867471.0,29384616.0,2.2000919999999997,0.65398,CHE,081190
1991515,41,5305,2014,0.0,20241.0,2.2000919999999997,0.65398,CHE,081210
1998041,41,5306,2014,,,2.2000919999999997,0.65398,CHE,081220
2004567,41,5307,2014,7428.0,1200695.0,2.2000919999999997,0.65398,CHE,081290
2011093,41,5308,2014,136369.0,9448700.0,2.2000919999999997,0.65398,CHE,081310
2017619,41,5309,2014,167800.0,5405840.0,2.2000919999999997,0.65398,CHE,081320
2024145,41,5310,2014,31488.0,3728236.0,2.2000919999999997,0.65398,CHE,081330
2030671,41,5311,2014,313596.0,5624077.0,2.2000919999999997,0.65398,CHE,081340
2037197,41,5312,2014,141648.0,7632913.0,2.2000919999999997,0.65398,CHE,081350
2043723,41,5313,2014,138265.0,562123.0,2.2000919999999997,0.65398,CHE,081400
2050249,41,5314,2014,20516896.0,258883021.0,2.2000919999999997,0.65398,CHE,090111
2056775,41,5315,2014,209670.0,76593739.0,2.2000919999999997,0.65398,CHE,090112
2063301,41,5316,2014,1831498608.0,96227803.0,2.2000919999999997,0.65398,CHE,090121
2069827,41,5317,2014,186235406.0,2075593.0,2.2000919999999997,0.65398,CHE,090122
2076353,41,5318,2014,,,2.2000919999999997,0.65398,CHE,090130
2082879,41,5319,2014,8639150.0,688296.0,2.2000919999999997,0.65398,CHE,090140
2089405,41,5320,2014,5257546.0,5525565.0,2.2000919999999997,0.65398,CHE,090210
2095931,41,5321,2014,232492.0,2952372.0,2.2000919999999997,0.65398,CHE,090220
2102457,41,5322,2014,7331245.0,13794153.0,2.2000919999999997,0.65398,CHE,090230
2108983,41,5323,2014,12377257.0,12673307.0,2.2000919999999997,0.65398,CHE,090240
2115509,41,5324,2014,64618.0,414807.0,2.2000919999999997,0.65398,CHE,090300
