,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
255593,41,5039,2008,11854.0,499528.0,1.978404,0.368694,CHE,020622
262119,41,5040,2008,510004.0,4945665.0,1.978404,0.368694,CHE,020629
268645,41,5041,2008,4063838.0,294145.0,1.978404,0.368694,CHE,020630
275171,41,5042,2008,96639.0,974765.0,1.978404,0.368694,CHE,020641
281697,41,5043,2008,913694.0,6156422.0,1.978404,0.368694,CHE,020649
288223,41,5044,2008,72077.0,141143.0,1.978404,0.368694,CHE,020680
294749,41,5045,2008,49536.0,543636.0,1.978404,0.368694,CHE,020690
301275,41,5046,2008,3573.0,4774661.0,1.978404,0.368694,CHE,020710
307801,41,5047,2008,56990.0,627831.0,1.978404,0.368694,CHE,020721
314327,41,5048,2008,0.0,205761.0,1.978404,0.368694,CHE,020722
320853,41,5049,2008,0.0,2918186.0,1.978404,0.368694,CHE,020723
327379,41,5050,2008,0.0,10726169.0,1.978404,0.368694,CHE,020731
333905,41,5051,2008,17677.0,99499006.0,1.978404,0.368694,CHE,020739
340431,41,5052,2008,65342.0,53383972.0,1.978404,0.368694,CHE,020741
346957,41,5053,2008,294457.0,18023259.0,1.978404,0.368694,CHE,020742
353483,41,5054,2008,0.0,4786224.0,1.978404,0.368694,CHE,020743
360009,41,5055,2008,,,1.978404,0.368694,CHE,020750
366535,41,5056,2008,0.0,13584334.0,1.978404,0.368694,CHE,020810
373061,41,5057,2008,0.0,214899.0,1.978404,0.368694,CHE,020820
379587,41,5058,2008,299158.0,69932724.0,1.978404,0.368694,CHE,020890
386113,41,5059,2008,88352.0,996841.0,1.978404,0.368694,CHE,020900
392639,41,5060,2008,74078.0,1944679.0,1.978404,0.368694,CHE,021011
399165,41,5061,2008,101982.0,1813223.0,1.978404,0.368694,CHE,021012
405691,41,5062,2008,546539.0,30261863.0,1.978404,0.368694,CHE,021019
412217,41,5063,2008,26735924.0,15341653.0,1.978404,0.368694,CHE,021020
418743,41,5064,2008,4537.0,5556425.0,1.978404,0.368694,CHE,021090
425269,41,5065,2008,12854.0,2833995.0,1.978404,0.368694,CHE,030110
431795,41,5066,2008,0.0,1852187.0,1.978404,0.368694,CHE,030191
438321,41,5067,2008,,,1.978404,0.368694,CHE,030192
444847,41,5068,2008,0.0,257483.0,1.978404,0.368694,CHE,030193
451373,41,5069,2008,39741.0,1616049.0,1.978404,0.368694,CHE,030199
457899,41,5070,2008,2921.0,3903961.0,1.978404,0.368694,CHE,030211
464425,41,5071,2008,109180.0,21501001.0,1.978404,0.368694,CHE,030212
470951,41,5072,2008,287022.0,616401.0,1.978404,0.368694,CHE,030219
477477,41,5073,2008,0.0,262737.0,1.978404,0.368694,CHE,030221
484003,41,5074,2008,0.0,25292.0,1.978404,0.368694,CHE,030222
490529,41,5075,2008,0.0,1489360.0,1.978404,0.368694,CHE,030223
497055,41,5076,2008,16236.0,540012.0,1.978404,0.368694,CHE,030229
503581,41,5077,2008,0.0,40020.0,1.978404,0.368694,CHE,030231
510107,41,5078,2008,0.0,667787.0,1.978404,0.368694,CHE,030232
516633,41,5079,2008,,,1.978404,0.368694,CHE,030233
523159,41,5080,2008,139568.0,952887.0,1.978404,0.368694,CHE,030239
529685,41,5081,2008,0.0,2500.0,1.978404,0.368694,CHE,030240
536211,41,5082,2008,4366.0,1523101.0,1.978404,0.368694,CHE,030250
542737,41,5083,2008,2163.0,78696.0,1.978404,0.368694,CHE,030261
549263,41,5084,2008,0.0,2951.0,1.978404,0.368694,CHE,030262
555789,41,5085,2008,0.0,97096.0,1.978404,0.368694,CHE,030263
562315,41,5086,2008,0.0,91338.0,1.978404,0.368694,CHE,030264
568841,41,5087,2008,0.0,5446.0,1.978404,0.368694,CHE,030265
575367,41,5088,2008,0.0,9918.0,1.978404,0.368694,CHE,030266
581893,41,5089,2008,58960.0,140516720.0,1.978404,0.368694,CHE,030269
588419,41,5090,2008,2528.0,155190.0,1.978404,0.368694,CHE,030270
594945,41,5091,2008,266769.0,1738056.0,1.978404,0.368694,CHE,030310
601471,41,5092,2008,0.0,937023.0,1.978404,0.368694,CHE,030321
607997,41,5093,2008,87338.0,2809265.0,1.978404,0.368694,CHE,030322
614523,41,5094,2008,0.0,859596.0,1.978404,0.368694,CHE,030329
621049,41,5095,2008,0.0,36975.0,1.978404,0.368694,CHE,030331
627575,41,5096,2008,0.0,31095.0,1.978404,0.368694,CHE,030332
634101,41,5097,2008,18250.0,170058.0,1.978404,0.368694,CHE,030333
640627,41,5098,2008,0.0,4272.0,1.978404,0.368694,CHE,030339
647153,41,5099,2008,0.0,1313.0,1.978404,0.368694,CHE,030341
653679,41,5100,2008,0.0,11343.0,1.978404,0.368694,CHE,030342
660205,41,5101,2008,0.0,1814.0,1.978404,0.368694,CHE,030343
666731,41,5102,2008,0.0,1434261.0,1.978404,0.368694,CHE,030349
673257,41,5103,2008,0.0,34405.0,1.978404,0.368694,CHE,030350
679783,41,5104,2008,1124.0,614174.0,1.978404,0.368694,CHE,030360
686309,41,5105,2008,0.0,906693.0,1.978404,0.368694,CHE,030371
692835,41,5106,2008,0.0,44009.0,1.978404,0.368694,CHE,030372
699361,41,5107,2008,0.0,1609.0,1.978404,0.368694,CHE,030373
705887,41,5108,2008,0.0,139834.0,1.978404,0.368694,CHE,030374
712413,41,5109,2008,8171.0,4785.0,1.978404,0.368694,CHE,030375
718939,41,5110,2008,0.0,1074.0,1.978404,0.368694,CHE,030376
725465,41,5111,2008,0.0,88144.0,1.978404,0.368694,CHE,030377
731991,41,5112,2008,2078.0,293602.0,1.978404,0.368694,CHE,030378
738517,41,5113,2008,233270.0,19046515.0,1.978404,0.368694,CHE,030379
745043,41,5114,2008,58318.0,288366.0,1.978404,0.368694,CHE,030380
751569,41,5115,2008,189915.0,49696778.0,1.978404,0.368694,CHE,030410
758095,41,5116,2008,687545.0,66822531.0,1.978404,0.368694,CHE,030420
764621,41,5117,2008,135064.0,2202276.0,1.978404,0.368694,CHE,030490
771147,41,5118,2008,7936.0,1248648.0,1.978404,0.368694,CHE,030510
777673,41,5119,2008,10470.0,51563.0,1.978404,0.368694,CHE,030520
784199,41,5120,2008,0.0,1205687.0,1.978404,0.368694,CHE,030530
790725,41,5121,2008,3294708.0,24401920.0,1.978404,0.368694,CHE,030541
797251,41,5122,2008,3048.0,68194.0,1.978404,0.368694,CHE,030542
803777,41,5123,2008,19485.0,6361552.0,1.978404,0.368694,CHE,030549
810303,41,5124,2008,17620.0,7253793.0,1.978404,0.368694,CHE,030551
816829,41,5125,2008,16755.0,332985.0,1.978404,0.368694,CHE,030559
823355,41,5126,2008,0.0,58133.0,1.978404,0.368694,CHE,030561
829881,41,5127,2008,0.0,78598.0,1.978404,0.368694,CHE,030562
836407,41,5128,2008,0.0,6310.0,1.978404,0.368694,CHE,030563
842933,41,5129,2008,0.0,130167.0,1.978404,0.368694,CHE,030569
849459,41,5130,2008,184046.0,1554654.0,1.978404,0.368694,CHE,030611
855985,41,5131,2008,0.0,2079860.0,1.978404,0.368694,CHE,030612
862511,41,5132,2008,805509.0,27152232.0,1.978404,0.368694,CHE,030613
869037,41,5133,2008,143534.0,1298943.0,1.978404,0.368694,CHE,030614
875563,41,5134,2008,76785.0,2408754.0,1.978404,0.368694,CHE,030619
882089,41,5135,2008,0.0,84280.0,1.978404,0.368694,CHE,030621
888615,41,5136,2008,0.0,2253790.0,1.978404,0.368694,CHE,030622
895141,41,5137,2008,0.0,1509017.0,1.978404,0.368694,CHE,030623
901667,41,5138,2008,0.0,353662.0,1.978404,0.368694,CHE,030624
908193,41,5139,2008,0.0,478568.0,1.978404,0.368694,CHE,030629
914719,41,5140,2008,3841.0,1732310.0,1.978404,0.368694,CHE,030710
921245,41,5141,2008,0.0,3163480.0,1.978404,0.368694,CHE,030721
927771,41,5142,2008,122762.0,1655295.0,1.978404,0.368694,CHE,030729
934297,41,5143,2008,33005.0,1644479.0,1.978404,0.368694,CHE,030731
940823,41,5144,2008,82938.0,1925780.0,1.978404,0.368694,CHE,030739
947349,41,5145,2008,0.0,432253.0,1.978404,0.368694,CHE,030741
953875,41,5146,2008,54184.0,4157595.0,1.978404,0.368694,CHE,030749
960401,41,5147,2008,0.0,876969.0,1.978404,0.368694,CHE,030751
966927,41,5148,2008,29117.0,4853912.0,1.978404,0.368694,CHE,030759
973453,41,5149,2008,0.0,130110.0,1.978404,0.368694,CHE,030760
979979,41,5150,2008,0.0,1458941.0,1.978404,0.368694,CHE,030791
986505,41,5151,2008,149510.0,1245501.0,1.978404,0.368694,CHE,030799
993031,41,5152,2008,88179.0,102387.0,1.978404,0.368694,CHE,040110
999557,41,5153,2008,1237219.0,11045145.0,1.978404,0.368694,CHE,040120
1006083,41,5154,2008,9021083.0,1081820.0,1.978404,0.368694,CHE,040130
1012609,41,5155,2008,18398353.0,7719027.0,1.978404,0.368694,CHE,040210
1019135,41,5156,2008,11866855.0,2004889.0,1.978404,0.368694,CHE,040221
1025661,41,5157,2008,1250190.0,396876.0,1.978404,0.368694,CHE,040229
1032187,41,5158,2008,9342626.0,3950841.0,1.978404,0.368694,CHE,040291
1038713,41,5159,2008,1257357.0,2821022.0,1.978404,0.368694,CHE,040299
1045239,41,5160,2008,19186841.0,8984314.0,1.978404,0.368694,CHE,040310
1051765,41,5161,2008,3544111.0,10487384.0,1.978404,0.368694,CHE,040390
1058291,41,5162,2008,19781991.0,18662837.0,1.978404,0.368694,CHE,040410
1064817,41,5163,2008,1531000.0,583374.0,1.978404,0.368694,CHE,040490
1071343,41,5164,2008,237343.0,1721876.0,1.978404,0.368694,CHE,040500
1077869,41,5165,2008,10697913.0,80051011.0,1.978404,0.368694,CHE,040610
1084395,41,5166,2008,1712285.0,8319157.0,1.978404,0.368694,CHE,040620
1090921,41,5167,2008,31356028.0,15247090.0,1.978404,0.368694,CHE,040630
1097447,41,5168,2008,599738.0,19536257.0,1.978404,0.368694,CHE,040640
1103973,41,5169,2008,484851350.0,206822627.0,1.978404,0.368694,CHE,040690
1110499,41,5170,2008,16824.0,67209889.0,1.978404,0.368694,CHE,040700
1117025,41,5171,2008,15300.0,2407273.0,1.978404,0.368694,CHE,040811
1123551,41,5172,2008,66947.0,7152395.0,1.978404,0.368694,CHE,040819
1130077,41,5173,2008,0.0,3673360.0,1.978404,0.368694,CHE,040891
1136603,41,5174,2008,90390.0,11974091.0,1.978404,0.368694,CHE,040899
1143129,41,5175,2008,3811012.0,21562385.0,1.978404,0.368694,CHE,040900
1149655,41,5176,2008,66216.0,401398.0,1.978404,0.368694,CHE,041000
1156181,41,5177,2008,9919.0,625608.0,1.978404,0.368694,CHE,050100
1162707,41,5178,2008,77746.0,370561.0,1.978404,0.368694,CHE,050210
1169233,41,5179,2008,159542.0,383410.0,1.978404,0.368694,CHE,050290
1175759,41,5180,2008,,,1.978404,0.368694,CHE,050300
1182285,41,5181,2008,6739564.0,45161765.0,1.978404,0.368694,CHE,050400
1188811,41,5182,2008,463469.0,6911945.0,1.978404,0.368694,CHE,050510
1195337,41,5183,2008,15505.0,535062.0,1.978404,0.368694,CHE,050590
1201863,41,5184,2008,84380.0,3601.0,1.978404,0.368694,CHE,050610
1208389,41,5185,2008,6551188.0,852401.0,1.978404,0.368694,CHE,050690
1214915,41,5186,2008,0.0,99641.0,1.978404,0.368694,CHE,050710
1221441,41,5187,2008,1858.0,262059.0,1.978404,0.368694,CHE,050790
1227967,41,5188,2008,453173.0,907229.0,1.978404,0.368694,CHE,050800
1234493,41,5189,2008,,,1.978404,0.368694,CHE,050900
1241019,41,5190,2008,64399.0,836206.0,1.978404,0.368694,CHE,051000
1247545,41,5191,2008,1783250.0,3992822.0,1.978404,0.368694,CHE,051110
1254071,41,5192,2008,300115.0,1487520.0,1.978404,0.368694,CHE,051191
1260597,41,5193,2008,7544838.0,18307697.0,1.978404,0.368694,CHE,051199
1267123,41,5194,2008,13845.0,23026395.0,1.978404,0.368694,CHE,060110
1273649,41,5195,2008,462715.0,33493241.0,1.978404,0.368694,CHE,060120
1280175,41,5196,2008,72030.0,3080901.0,1.978404,0.368694,CHE,060210
1286701,41,5197,2008,1331170.0,7209788.0,1.978404,0.368694,CHE,060220
1293227,41,5198,2008,0.0,3121267.0,1.978404,0.368694,CHE,060230
1299753,41,5199,2008,153897.0,6111637.0,1.978404,0.368694,CHE,060240
1306279,41,5200,2008,,,1.978404,0.368694,CHE,060291
1312805,41,5201,2008,746204.0,258650829.0,1.978404,0.368694,CHE,060299
1319331,41,5202,2008,90603.0,149314079.0,1.978404,0.368694,CHE,060310
1325857,41,5203,2008,57195.0,3641040.0,1.978404,0.368694,CHE,060390
1332383,41,5204,2008,8043.0,346477.0,1.978404,0.368694,CHE,060410
1338909,41,5205,2008,103680.0,28974622.0,1.978404,0.368694,CHE,060491
1345435,41,5206,2008,137534.0,7070937.0,1.978404,0.368694,CHE,060499
1351961,41,5207,2008,466835.0,6988791.0,1.978404,0.368694,CHE,070110
1358487,41,5208,2008,211158.0,8246992.0,1.978404,0.368694,CHE,070190
1365013,41,5209,2008,169982.0,51115675.0,1.978404,0.368694,CHE,070200
1371539,41,5210,2008,32153.0,6178607.0,1.978404,0.368694,CHE,070310
1378065,41,5211,2008,349567.0,6400036.0,1.978404,0.368694,CHE,070320
1384591,41,5212,2008,47691.0,4451494.0,1.978404,0.368694,CHE,070390
1391117,41,5213,2008,176790.0,20701685.0,1.978404,0.368694,CHE,070410
1397643,41,5214,2008,37202.0,1826713.0,1.978404,0.368694,CHE,070420
1404169,41,5215,2008,221353.0,35465175.0,1.978404,0.368694,CHE,070490
1410695,41,5216,2008,214168.0,22805100.0,1.978404,0.368694,CHE,070511
1417221,41,5217,2008,40971.0,11463983.0,1.978404,0.368694,CHE,070519
1423747,41,5218,2008,181391.0,8978414.0,1.978404,0.368694,CHE,070521
1430273,41,5219,2008,25997.0,15407583.0,1.978404,0.368694,CHE,070529
1436799,41,5220,2008,273172.0,4625031.0,1.978404,0.368694,CHE,070610
1443325,41,5221,2008,4006.0,1431153.0,1.978404,0.368694,CHE,070690
1449851,41,5222,2008,241233.0,17133120.0,1.978404,0.368694,CHE,070700
1456377,41,5223,2008,36314.0,845771.0,1.978404,0.368694,CHE,070810
1462903,41,5224,2008,28822.0,6339525.0,1.978404,0.368694,CHE,070820
1469429,41,5225,2008,0.0,1032966.0,1.978404,0.368694,CHE,070890
1475955,41,5226,2008,,,1.978404,0.368694,CHE,070910
1482481,41,5227,2008,266470.0,36826737.0,1.978404,0.368694,CHE,070920
1489007,41,5228,2008,0.0,5549155.0,1.978404,0.368694,CHE,070930
1495533,41,5229,2008,0.0,1233875.0,1.978404,0.368694,CHE,070940
1502059,41,5230,2008,24516.0,6005768.0,1.978404,0.368694,CHE,070951
1508585,41,5231,2008,168929.0,15754312.0,1.978404,0.368694,CHE,070952
1515111,41,5232,2008,108599.0,50584818.0,1.978404,0.368694,CHE,070960
1521637,41,5233,2008,1642.0,989167.0,1.978404,0.368694,CHE,070970
1528163,41,5234,2008,407346.0,66297629.0,1.978404,0.368694,CHE,070990
1534689,41,5235,2008,0.0,190479.0,1.978404,0.368694,CHE,071010
1541215,41,5236,2008,11397.0,3870769.0,1.978404,0.368694,CHE,071021
1547741,41,5237,2008,54453.0,391404.0,1.978404,0.368694,CHE,071022
1554267,41,5238,2008,0.0,197618.0,1.978404,0.368694,CHE,071029
1560793,41,5239,2008,0.0,303061.0,1.978404,0.368694,CHE,071030
1567319,41,5240,2008,22431.0,1284083.0,1.978404,0.368694,CHE,071040
1573845,41,5241,2008,331554.0,15941346.0,1.978404,0.368694,CHE,071080
1580371,41,5242,2008,216303.0,3065204.0,1.978404,0.368694,CHE,071090
1586897,41,5243,2008,,,1.978404,0.368694,CHE,071110
1593423,41,5244,2008,1135.0,134167.0,1.978404,0.368694,CHE,071120
1599949,41,5245,2008,1356.0,181840.0,1.978404,0.368694,CHE,071130
1606475,41,5246,2008,1662.0,63837.0,1.978404,0.368694,CHE,071140
1613001,41,5247,2008,527677.0,6169167.0,1.978404,0.368694,CHE,071190
1619527,41,5248,2008,,,1.978404,0.368694,CHE,071210
1626053,41,5249,2008,342765.0,4989012.0,1.978404,0.368694,CHE,071220
1632579,41,5250,2008,1518506.0,14733605.0,1.978404,0.368694,CHE,071230
1639105,41,5251,2008,5300694.0,10601828.0,1.978404,0.368694,CHE,071290
1645631,41,5252,2008,75317.0,7642067.0,1.978404,0.368694,CHE,071310
1652157,41,5253,2008,2879.0,706972.0,1.978404,0.368694,CHE,071320
1658683,41,5254,2008,43012.0,607089.0,1.978404,0.368694,CHE,071331
1665209,41,5255,2008,2293.0,101593.0,1.978404,0.368694,CHE,071332
1671735,41,5256,2008,585387.0,3087058.0,1.978404,0.368694,CHE,071333
1678261,41,5257,2008,11578.0,515049.0,1.978404,0.368694,CHE,071339
1684787,41,5258,2008,50602.0,1307221.0,1.978404,0.368694,CHE,071340
1691313,41,5259,2008,2929.0,194795.0,1.978404,0.368694,CHE,071350
1697839,41,5260,2008,4600.0,177738.0,1.978404,0.368694,CHE,071390
1704365,41,5261,2008,11572.0,1355487.0,1.978404,0.368694,CHE,071410
1710891,41,5262,2008,20252.0,592059.0,1.978404,0.368694,CHE,071420
1717417,41,5263,2008,15485.0,177341.0,1.978404,0.368694,CHE,071490
1723943,41,5264,2008,60626.0,2834313.0,1.978404,0.368694,CHE,080110
1730469,41,5265,2008,15881.0,633128.0,1.978404,0.368694,CHE,080120
1736995,41,5266,2008,156503.0,5318733.0,1.978404,0.368694,CHE,080130
1743521,41,5267,2008,13404.0,2601939.0,1.978404,0.368694,CHE,080211
1750047,41,5268,2008,501604.0,15521744.0,1.978404,0.368694,CHE,080212
1756573,41,5269,2008,24940.0,549696.0,1.978404,0.368694,CHE,080221
1763099,41,5270,2008,1089519.0,64345386.0,1.978404,0.368694,CHE,080222
1769625,41,5271,2008,4673.0,3455272.0,1.978404,0.368694,CHE,080231
1776151,41,5272,2008,197522.0,16298156.0,1.978404,0.368694,CHE,080232
1782677,41,5273,2008,267195.0,17786758.0,1.978404,0.368694,CHE,080240
1789203,41,5274,2008,166186.0,4551211.0,1.978404,0.368694,CHE,080250
1795729,41,5275,2008,2389681.0,13247293.0,1.978404,0.368694,CHE,080290
1802255,41,5276,2008,12232.0,62186562.0,1.978404,0.368694,CHE,080300
1808781,41,5277,2008,246987.0,6516028.0,1.978404,0.368694,CHE,080410
1815307,41,5278,2008,201839.0,13240936.0,1.978404,0.368694,CHE,080420
1821833,41,5279,2008,172754.0,13554836.0,1.978404,0.368694,CHE,080430
1828359,41,5280,2008,103055.0,13862051.0,1.978404,0.368694,CHE,080440
1834885,41,5281,2008,895766.0,14117267.0,1.978404,0.368694,CHE,080450
1841411,41,5282,2008,227738.0,60849689.0,1.978404,0.368694,CHE,080510
1847937,41,5283,2008,389461.0,49976256.0,1.978404,0.368694,CHE,080520
1854463,41,5284,2008,240667.0,23017154.0,1.978404,0.368694,CHE,080530
1860989,41,5285,2008,279989.0,6350464.0,1.978404,0.368694,CHE,080540
1867515,41,5286,2008,45811.0,1025898.0,1.978404,0.368694,CHE,080590
1874041,41,5287,2008,771560.0,68215030.0,1.978404,0.368694,CHE,080610
1880567,41,5288,2008,183550.0,12332915.0,1.978404,0.368694,CHE,080620
1887093,41,5289,2008,377037.0,45038548.0,1.978404,0.368694,CHE,080710
1893619,41,5290,2008,32315.0,1672474.0,1.978404,0.368694,CHE,080720
1900145,41,5291,2008,2416531.0,13752566.0,1.978404,0.368694,CHE,080810
1906671,41,5292,2008,554885.0,7491507.0,1.978404,0.368694,CHE,080820
1913197,41,5293,2008,191855.0,15870793.0,1.978404,0.368694,CHE,080910
1919723,41,5294,2008,80987.0,7745639.0,1.978404,0.368694,CHE,080920
1926249,41,5295,2008,278346.0,55221866.0,1.978404,0.368694,CHE,080930
1932775,41,5296,2008,132200.0,9338668.0,1.978404,0.368694,CHE,080940
1939301,41,5297,2008,243913.0,47147951.0,1.978404,0.368694,CHE,081010
1945827,41,5298,2008,61446.0,7341424.0,1.978404,0.368694,CHE,081020
1952353,41,5299,2008,,,1.978404,0.368694,CHE,081030
1958879,41,5300,2008,419706.0,4014771.0,1.978404,0.368694,CHE,081040
1965405,41,5301,2008,178547.0,35083798.0,1.978404,0.368694,CHE,081090
1971931,41,5302,2008,163714.0,8412743.0,1.978404,0.368694,CHE,081110
1978457,41,5303,2008,395035.0,14526313.0,1.978404,0.368694,CHE,081120
1984983,41,5304,2008,1267339.0,29467055.0,1.978404,0.368694,CHE,081190
1991509,41,5305,2008,0.0,108293.0,1.978404,0.368694,CHE,081210
1998035,41,5306,2008,,,1.978404,0.368694,CHE,081220
2004561,41,5307,2008,0.0,870253.0,1.978404,0.368694,CHE,081290
2011087,41,5308,2008,126394.0,5550361.0,1.978404,0.368694,CHE,081310
2017613,41,5309,2008,250493.0,4625926.0,1.978404,0.368694,CHE,081320
2024139,41,5310,2008,25439.0,2892013.0,1.978404,0.368694,CHE,081330
2030665,41,5311,2008,351294.0,3329870.0,1.978404,0.368694,CHE,081340
2037191,41,5312,2008,73238.0,2085942.0,1.978404,0.368694,CHE,081350
2043717,41,5313,2008,122421.0,331691.0,1.978404,0.368694,CHE,081400
2050243,41,5314,2008,7505791.0,201451681.0,1.978404,0.368694,CHE,090111
2056769,41,5315,2008,3296175.0,27433737.0,1.978404,0.368694,CHE,090112
2063295,41,5316,2008,575270930.0,65713055.0,1.978404,0.368694,CHE,090121
2069821,41,5317,2008,87425381.0,1731815.0,1.978404,0.368694,CHE,090122
2076347,41,5318,2008,,,1.978404,0.368694,CHE,090130
2082873,41,5319,2008,201391.0,9367696.0,1.978404,0.368694,CHE,090140
2089399,41,5320,2008,6054530.0,4954145.0,1.978404,0.368694,CHE,090210
2095925,41,5321,2008,1079370.0,1225488.0,1.978404,0.368694,CHE,090220
2102451,41,5322,2008,8350103.0,12598410.0,1.978404,0.368694,CHE,090230
2108977,41,5323,2008,4029081.0,5076741.0,1.978404,0.368694,CHE,090240
2115503,41,5324,2008,3524.0,158988.0,1.978404,0.368694,CHE,090300
2122029,41,5325,2008,197037.0,3501001.0,1.978404,0.368694,CHE,090411
2128555,41,5326,2008,1375381.0,1970544.0,1.978404,0.368694,CHE,090412
2135081,41,5327,2008,480127.0,4618772.0,1.978404,0.368694,CHE,090420
2141607,41,5328,2008,316104.0,2240850.0,1.978404,0.368694,CHE,090500
2148133,41,5329,2008,10423.0,466183.0,1.978404,0.368694,CHE,090610
2154659,41,5330,2008,26093.0,347585.0,1.978404,0.368694,CHE,090620
2161185,41,5331,2008,10483.0,174838.0,1.978404,0.368694,CHE,090700
2167711,41,5332,2008,209324.0,859630.0,1.978404,0.368694,CHE,090810
2174237,41,5333,2008,49308.0,415992.0,1.978404,0.368694,CHE,090820
2180763,41,5334,2008,44166.0,225401.0,1.978404,0.368694,CHE,090830
2187289,41,5335,2008,2032.0,430398.0,1.978404,0.368694,CHE,090910
2193815,41,5336,2008,26277.0,442440.0,1.978404,0.368694,CHE,090920
2200341,41,5337,2008,6594.0,190032.0,1.978404,0.368694,CHE,090930
2206867,41,5338,2008,33204.0,342915.0,1.978404,0.368694,CHE,090940
2213393,41,5339,2008,20236.0,1816186.0,1.978404,0.368694,CHE,090950
2219919,41,5340,2008,184220.0,1015421.0,1.978404,0.368694,CHE,091010
2226445,41,5341,2008,3980109.0,8173759.0,1.978404,0.368694,CHE,091020
2232971,41,5342,2008,2328.0,239318.0,1.978404,0.368694,CHE,091030
2239497,41,5343,2008,,,1.978404,0.368694,CHE,091040
2246023,41,5344,2008,,,1.978404,0.368694,CHE,091050
2252549,41,5345,2008,2411238.0,4191947.0,1.978404,0.368694,CHE,091091
2259075,41,5346,2008,1557192.0,4917910.0,1.978404,0.368694,CHE,091099
2265601,41,5347,2008,50717608.0,21239067.0,1.978404,0.368694,CHE,100110
2272127,41,5348,2008,73984638.0,139709269.0,1.978404,0.368694,CHE,100190
2278653,41,5349,2008,126919.0,2373203.0,1.978404,0.368694,CHE,100200
2285179,41,5350,2008,26168850.0,58701432.0,1.978404,0.368694,CHE,100300
2291705,41,5351,2008,11310.0,16949248.0,1.978404,0.368694,CHE,100400
2298231,41,5352,2008,507778.0,10296754.0,1.978404,0.368694,CHE,100510
2304757,41,5353,2008,73020957.0,49026469.0,1.978404,0.368694,CHE,100590
2311283,41,5354,2008,185368.0,140896.0,1.978404,0.368694,CHE,100610
2317809,41,5355,2008,63258.0,12339437.0,1.978404,0.368694,CHE,100620
2324335,41,5356,2008,12435271.0,43214110.0,1.978404,0.368694,CHE,100630
2330861,41,5357,2008,1782344.0,9728857.0,1.978404,0.368694,CHE,100640
2337387,41,5358,2008,7489795.0,4745549.0,1.978404,0.368694,CHE,100700
