,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
588431,41,5090,2020,2703.0,222626.0,2.184038,0.900965,CHE,030270
594957,41,5091,2020,0.0,799161.0,2.184038,0.900965,CHE,030310
601483,41,5092,2020,0.0,257075.0,2.184038,0.900965,CHE,030321
608009,41,5093,2020,19850.0,1903908.0,2.184038,0.900965,CHE,030322
614535,41,5094,2020,22318.0,373076.0,2.184038,0.900965,CHE,030329
621061,41,5095,2020,4127.0,34636.0,2.184038,0.900965,CHE,030331
627587,41,5096,2020,0.0,141242.0,2.184038,0.900965,CHE,030332
634113,41,5097,2020,0.0,329607.0,2.184038,0.900965,CHE,030333
640639,41,5098,2020,0.0,15507.0,2.184038,0.900965,CHE,030339
647165,41,5099,2020,0.0,1011.0,2.184038,0.900965,CHE,030341
653691,41,5100,2020,6714.0,220180.0,2.184038,0.900965,CHE,030342
660217,41,5101,2020,0.0,1324.0,2.184038,0.900965,CHE,030343
666743,41,5102,2020,0.0,3532983.0,2.184038,0.900965,CHE,030349
673269,41,5103,2020,8978.0,269148.0,2.184038,0.900965,CHE,030350
679795,41,5104,2020,10346.0,4345399.0,2.184038,0.900965,CHE,030360
686321,41,5105,2020,92508.0,978555.0,2.184038,0.900965,CHE,030371
692847,41,5106,2020,,,2.184038,0.900965,CHE,030372
699373,41,5107,2020,0.0,10449.0,2.184038,0.900965,CHE,030373
705899,41,5108,2020,72364.0,215233.0,2.184038,0.900965,CHE,030374
712425,41,5109,2020,0.0,23220.0,2.184038,0.900965,CHE,030375
718951,41,5110,2020,0.0,15308.0,2.184038,0.900965,CHE,030376
725477,41,5111,2020,0.0,405409.0,2.184038,0.900965,CHE,030377
732003,41,5112,2020,8116.0,896587.0,2.184038,0.900965,CHE,030378
738529,41,5113,2020,3477629.0,20712644.0,2.184038,0.900965,CHE,030379
745055,41,5114,2020,0.0,134363.0,2.184038,0.900965,CHE,030380
751581,41,5115,2020,282569.0,106287075.0,2.184038,0.900965,CHE,030410
758107,41,5116,2020,1087396.0,49493489.0,2.184038,0.900965,CHE,030420
764633,41,5117,2020,12946.0,872472.0,2.184038,0.900965,CHE,030490
771159,41,5118,2020,2973.0,228997.0,2.184038,0.900965,CHE,030510
777685,41,5119,2020,0.0,515312.0,2.184038,0.900965,CHE,030520
784211,41,5120,2020,2562.0,879897.0,2.184038,0.900965,CHE,030530
790737,41,5121,2020,2140320.0,79028641.0,2.184038,0.900965,CHE,030541
797263,41,5122,2020,0.0,41055.0,2.184038,0.900965,CHE,030542
803789,41,5123,2020,27646.0,13797242.0,2.184038,0.900965,CHE,030549
810315,41,5124,2020,0.0,7562712.0,2.184038,0.900965,CHE,030551
816841,41,5125,2020,9347.0,309580.0,2.184038,0.900965,CHE,030559
823367,41,5126,2020,0.0,49815.0,2.184038,0.900965,CHE,030561
829893,41,5127,2020,0.0,94104.0,2.184038,0.900965,CHE,030562
836419,41,5128,2020,0.0,32853.0,2.184038,0.900965,CHE,030563
842945,41,5129,2020,0.0,60215.0,2.184038,0.900965,CHE,030569
849471,41,5130,2020,0.0,2307800.0,2.184038,0.900965,CHE,030611
855997,41,5131,2020,0.0,2329936.0,2.184038,0.900965,CHE,030612
862523,41,5132,2020,101389.0,43204300.0,2.184038,0.900965,CHE,030613
869049,41,5133,2020,28919.0,2031740.0,2.184038,0.900965,CHE,030614
875575,41,5134,2020,5415.0,2024388.0,2.184038,0.900965,CHE,030619
882101,41,5135,2020,0.0,385588.0,2.184038,0.900965,CHE,030621
888627,41,5136,2020,0.0,1410466.0,2.184038,0.900965,CHE,030622
895153,41,5137,2020,,,2.184038,0.900965,CHE,030623
901679,41,5138,2020,,,2.184038,0.900965,CHE,030624
908205,41,5139,2020,,,2.184038,0.900965,CHE,030629
914731,41,5140,2020,307139.0,7535611.0,2.184038,0.900965,CHE,030710
921257,41,5141,2020,0.0,2484824.0,2.184038,0.900965,CHE,030721
927783,41,5142,2020,16070.0,443353.0,2.184038,0.900965,CHE,030729
934309,41,5143,2020,0.0,5698603.0,2.184038,0.900965,CHE,030731
940835,41,5144,2020,0.0,401232.0,2.184038,0.900965,CHE,030739
947361,41,5145,2020,0.0,797602.0,2.184038,0.900965,CHE,030741
953887,41,5146,2020,0.0,2702180.0,2.184038,0.900965,CHE,030749
960413,41,5147,2020,0.0,582412.0,2.184038,0.900965,CHE,030751
966939,41,5148,2020,0.0,975747.0,2.184038,0.900965,CHE,030759
973465,41,5149,2020,1216.0,194007.0,2.184038,0.900965,CHE,030760
979991,41,5150,2020,0.0,1359294.0,2.184038,0.900965,CHE,030791
986517,41,5151,2020,2387523.0,5643520.0,2.184038,0.900965,CHE,030799
993043,41,5152,2020,62764.0,344881.0,2.184038,0.900965,CHE,040110
999569,41,5153,2020,2953175.0,12168545.0,2.184038,0.900965,CHE,040120
1006095,41,5154,2020,6644447.0,5829378.0,2.184038,0.900965,CHE,040130
1012621,41,5155,2020,27734386.0,4813593.0,2.184038,0.900965,CHE,040210
1019147,41,5156,2020,4238217.0,5747894.0,2.184038,0.900965,CHE,040221
1025673,41,5157,2020,1943611.0,373258.0,2.184038,0.900965,CHE,040229
1032199,41,5158,2020,2123687.0,2335116.0,2.184038,0.900965,CHE,040291
1038725,41,5159,2020,884411.0,2134468.0,2.184038,0.900965,CHE,040299
1045251,41,5160,2020,17592536.0,17598256.0,2.184038,0.900965,CHE,040310
1051777,41,5161,2020,5339851.0,4126225.0,2.184038,0.900965,CHE,040390
1058303,41,5162,2020,18025351.0,19963805.0,2.184038,0.900965,CHE,040410
1064829,41,5163,2020,12209963.0,1165887.0,2.184038,0.900965,CHE,040490
1071355,41,5164,2020,4376377.0,25786679.0,2.184038,0.900965,CHE,040500
1077881,41,5165,2020,34973653.0,113832322.0,2.184038,0.900965,CHE,040610
1084407,41,5166,2020,20594473.0,35692084.0,2.184038,0.900965,CHE,040620
1090933,41,5167,2020,10772493.0,23571553.0,2.184038,0.900965,CHE,040630
1097459,41,5168,2020,3084541.0,13281213.0,2.184038,0.900965,CHE,040640
1103985,41,5169,2020,631240347.0,274497094.0,2.184038,0.900965,CHE,040690
1110511,41,5170,2020,77983.0,57208631.0,2.184038,0.900965,CHE,040700
1117037,41,5171,2020,32956.0,681629.0,2.184038,0.900965,CHE,040811
1123563,41,5172,2020,80411.0,7171466.0,2.184038,0.900965,CHE,040819
1130089,41,5173,2020,17414.0,1642243.0,2.184038,0.900965,CHE,040891
1136615,41,5174,2020,387192.0,12945914.0,2.184038,0.900965,CHE,040899
1143141,41,5175,2020,3985181.0,34141613.0,2.184038,0.900965,CHE,040900
1149667,41,5176,2020,243650.0,535348.0,2.184038,0.900965,CHE,041000
1156193,41,5177,2020,15769.0,18046.0,2.184038,0.900965,CHE,050100
1162719,41,5178,2020,47048.0,89709.0,2.184038,0.900965,CHE,050210
1169245,41,5179,2020,3118.0,348392.0,2.184038,0.900965,CHE,050290
1175771,41,5180,2020,,,2.184038,0.900965,CHE,050300
1182297,41,5181,2020,10057253.0,39983494.0,2.184038,0.900965,CHE,050400
1188823,41,5182,2020,350064.0,8175894.0,2.184038,0.900965,CHE,050510
1195349,41,5183,2020,301900.0,138701.0,2.184038,0.900965,CHE,050590
1201875,41,5184,2020,0.0,7400.0,2.184038,0.900965,CHE,050610
1208401,41,5185,2020,4317089.0,514967.0,2.184038,0.900965,CHE,050690
1214927,41,5186,2020,0.0,47681.0,2.184038,0.900965,CHE,050710
1221453,41,5187,2020,12792.0,821669.0,2.184038,0.900965,CHE,050790
1227979,41,5188,2020,0.0,734463.0,2.184038,0.900965,CHE,050800
1234505,41,5189,2020,,,2.184038,0.900965,CHE,050900
1241031,41,5190,2020,591403.0,1167042.0,2.184038,0.900965,CHE,051000
1247557,41,5191,2020,3720628.0,5764327.0,2.184038,0.900965,CHE,051110
1254083,41,5192,2020,257869.0,1977198.0,2.184038,0.900965,CHE,051191
1260609,41,5193,2020,16072677.0,30003276.0,2.184038,0.900965,CHE,051199
1267135,41,5194,2020,57205.0,12755654.0,2.184038,0.900965,CHE,060110
1273661,41,5195,2020,105327.0,48499830.0,2.184038,0.900965,CHE,060120
1280187,41,5196,2020,19976.0,2955239.0,2.184038,0.900965,CHE,060210
1286713,41,5197,2020,5061557.0,13885112.0,2.184038,0.900965,CHE,060220
1293239,41,5198,2020,0.0,2238944.0,2.184038,0.900965,CHE,060230
1299765,41,5199,2020,15608.0,4471678.0,2.184038,0.900965,CHE,060240
1306291,41,5200,2020,,,2.184038,0.900965,CHE,060291
1312817,41,5201,2020,3090560.0,303020539.0,2.184038,0.900965,CHE,060299
1319343,41,5202,2020,49507.0,151148683.0,2.184038,0.900965,CHE,060310
1325869,41,5203,2020,164329.0,3220444.0,2.184038,0.900965,CHE,060390
1332395,41,5204,2020,,,2.184038,0.900965,CHE,060410
1338921,41,5205,2020,54747.0,22760926.0,2.184038,0.900965,CHE,060491
1345447,41,5206,2020,43671.0,8949257.0,2.184038,0.900965,CHE,060499
1351973,41,5207,2020,222868.0,4672935.0,2.184038,0.900965,CHE,070110
1358499,41,5208,2020,3800202.0,16399263.0,2.184038,0.900965,CHE,070190
1365025,41,5209,2020,123707.0,80769695.0,2.184038,0.900965,CHE,070200
1371551,41,5210,2020,12728.0,8893884.0,2.184038,0.900965,CHE,070310
1378077,41,5211,2020,170596.0,16253943.0,2.184038,0.900965,CHE,070320
1384603,41,5212,2020,0.0,4796614.0,2.184038,0.900965,CHE,070390
1391129,41,5213,2020,11854.0,30191101.0,2.184038,0.900965,CHE,070410
1397655,41,5214,2020,23100.0,2398228.0,2.184038,0.900965,CHE,070420
1404181,41,5215,2020,24286.0,15996524.0,2.184038,0.900965,CHE,070490
1410707,41,5216,2020,155634.0,15433957.0,2.184038,0.900965,CHE,070511
1417233,41,5217,2020,541492.0,17267399.0,2.184038,0.900965,CHE,070519
1423759,41,5218,2020,5017.0,5801231.0,2.184038,0.900965,CHE,070521
1430285,41,5219,2020,52755.0,8950141.0,2.184038,0.900965,CHE,070529
1436811,41,5220,2020,205222.0,4676047.0,2.184038,0.900965,CHE,070610
1443337,41,5221,2020,38935.0,2972792.0,2.184038,0.900965,CHE,070690
1449863,41,5222,2020,6257.0,27380097.0,2.184038,0.900965,CHE,070700
1456389,41,5223,2020,56424.0,2921440.0,2.184038,0.900965,CHE,070810
1462915,41,5224,2020,0.0,14056941.0,2.184038,0.900965,CHE,070820
1469441,41,5225,2020,159635.0,433927.0,2.184038,0.900965,CHE,070890
1475967,41,5226,2020,,,2.184038,0.900965,CHE,070910
1482493,41,5227,2020,50251.0,52418562.0,2.184038,0.900965,CHE,070920
1489019,41,5228,2020,0.0,10239316.0,2.184038,0.900965,CHE,070930
1495545,41,5229,2020,8474.0,3349319.0,2.184038,0.900965,CHE,070940
1502071,41,5230,2020,272877.0,36674599.0,2.184038,0.900965,CHE,070951
1508597,41,5231,2020,,,2.184038,0.900965,CHE,070952
1515123,41,5232,2020,19568.0,90362580.0,2.184038,0.900965,CHE,070960
1521649,41,5233,2020,116569.0,4001400.0,2.184038,0.900965,CHE,070970
1528175,41,5234,2020,200249.0,92491847.0,2.184038,0.900965,CHE,070990
1534701,41,5235,2020,1311.0,41190.0,2.184038,0.900965,CHE,071010
1541227,41,5236,2020,96428.0,2635464.0,2.184038,0.900965,CHE,071021
1547753,41,5237,2020,3892.0,1225319.0,2.184038,0.900965,CHE,071022
1554279,41,5238,2020,2676.0,599934.0,2.184038,0.900965,CHE,071029
1560805,41,5239,2020,2095.0,950434.0,2.184038,0.900965,CHE,071030
1567331,41,5240,2020,16644.0,1280072.0,2.184038,0.900965,CHE,071040
1573857,41,5241,2020,458174.0,20454815.0,2.184038,0.900965,CHE,071080
1580383,41,5242,2020,98554.0,13736246.0,2.184038,0.900965,CHE,071090
1586909,41,5243,2020,,,2.184038,0.900965,CHE,071110
1593435,41,5244,2020,0.0,198729.0,2.184038,0.900965,CHE,071120
1599961,41,5245,2020,,,2.184038,0.900965,CHE,071130
1606487,41,5246,2020,0.0,4642842.0,2.184038,0.900965,CHE,071140
1613013,41,5247,2020,17163.0,1825499.0,2.184038,0.900965,CHE,071190
1619539,41,5248,2020,,,2.184038,0.900965,CHE,071210
1626065,41,5249,2020,20197.0,4746409.0,2.184038,0.900965,CHE,071220
1632591,41,5250,2020,757356.0,14286122.0,2.184038,0.900965,CHE,071230
1639117,41,5251,2020,6065975.0,12938915.0,2.184038,0.900965,CHE,071290
1645643,41,5252,2020,163596.0,3781904.0,2.184038,0.900965,CHE,071310
1652169,41,5253,2020,88184.0,3606674.0,2.184038,0.900965,CHE,071320
1658695,41,5254,2020,1818.0,691221.0,2.184038,0.900965,CHE,071331
1665221,41,5255,2020,1089.0,112217.0,2.184038,0.900965,CHE,071332
1671747,41,5256,2020,431899.0,4893578.0,2.184038,0.900965,CHE,071333
1678273,41,5257,2020,234802.0,792047.0,2.184038,0.900965,CHE,071339
1684799,41,5258,2020,236484.0,4272701.0,2.184038,0.900965,CHE,071340
1691325,41,5259,2020,966.0,802163.0,2.184038,0.900965,CHE,071350
1697851,41,5260,2020,0.0,995624.0,2.184038,0.900965,CHE,071390
1704377,41,5261,2020,0.0,932740.0,2.184038,0.900965,CHE,071410
1710903,41,5262,2020,11751.0,10524588.0,2.184038,0.900965,CHE,071420
1717429,41,5263,2020,27614.0,1093934.0,2.184038,0.900965,CHE,071490
1723955,41,5264,2020,266448.0,5079498.0,2.184038,0.900965,CHE,080110
1730481,41,5265,2020,234392.0,4462042.0,2.184038,0.900965,CHE,080120
1737007,41,5266,2020,518214.0,25379632.0,2.184038,0.900965,CHE,080130
1743533,41,5267,2020,6281.0,321880.0,2.184038,0.900965,CHE,080211
1750059,41,5268,2020,1096062.0,42589348.0,2.184038,0.900965,CHE,080212
1756585,41,5269,2020,17778.0,196771.0,2.184038,0.900965,CHE,080221
1763111,41,5270,2020,1269800.0,59843088.0,2.184038,0.900965,CHE,080222
1769637,41,5271,2020,66632.0,4216864.0,2.184038,0.900965,CHE,080231
1776163,41,5272,2020,338985.0,23538995.0,2.184038,0.900965,CHE,080232
1782689,41,5273,2020,292109.0,19226038.0,2.184038,0.900965,CHE,080240
1789215,41,5274,2020,212063.0,13209726.0,2.184038,0.900965,CHE,080250
1795741,41,5275,2020,1559101.0,27232846.0,2.184038,0.900965,CHE,080290
1802267,41,5276,2020,74742.0,77281957.0,2.184038,0.900965,CHE,080300
1808793,41,5277,2020,167194.0,16610533.0,2.184038,0.900965,CHE,080410
1815319,41,5278,2020,162570.0,19067144.0,2.184038,0.900965,CHE,080420
1821845,41,5279,2020,73738.0,22280177.0,2.184038,0.900965,CHE,080430
1828371,41,5280,2020,379466.0,92877113.0,2.184038,0.900965,CHE,080440
1834897,41,5281,2020,322430.0,50991078.0,2.184038,0.900965,CHE,080450
1841423,41,5282,2020,120281.0,86623685.0,2.184038,0.900965,CHE,080510
1847949,41,5283,2020,225354.0,70106542.0,2.184038,0.900965,CHE,080520
1854475,41,5284,2020,113643.0,54301737.0,2.184038,0.900965,CHE,080530
1861001,41,5285,2020,82900.0,8349190.0,2.184038,0.900965,CHE,080540
1867527,41,5286,2020,0.0,394091.0,2.184038,0.900965,CHE,080590
1874053,41,5287,2020,191044.0,68849720.0,2.184038,0.900965,CHE,080610
1880579,41,5288,2020,195413.0,8987569.0,2.184038,0.900965,CHE,080620
1887105,41,5289,2020,208819.0,72135011.0,2.184038,0.900965,CHE,080710
1893631,41,5290,2020,0.0,4057540.0,2.184038,0.900965,CHE,080720
1900157,41,5291,2020,762426.0,21169159.0,2.184038,0.900965,CHE,080810
1906683,41,5292,2020,226931.0,11269693.0,2.184038,0.900965,CHE,080820
1913209,41,5293,2020,73404.0,21364746.0,2.184038,0.900965,CHE,080910
1919735,41,5294,2020,55454.0,15165285.0,2.184038,0.900965,CHE,080920
1926261,41,5295,2020,38854.0,61274942.0,2.184038,0.900965,CHE,080930
1932787,41,5296,2020,97617.0,10428394.0,2.184038,0.900965,CHE,080940
1939313,41,5297,2020,96793.0,51168245.0,2.184038,0.900965,CHE,081010
1945839,41,5298,2020,23787.0,42874744.0,2.184038,0.900965,CHE,081020
1952365,41,5299,2020,0.0,1106431.0,2.184038,0.900965,CHE,081030
1958891,41,5300,2020,276279.0,52419802.0,2.184038,0.900965,CHE,081040
1965417,41,5301,2020,76066.0,102920879.0,2.184038,0.900965,CHE,081090
1971943,41,5302,2020,146002.0,6497751.0,2.184038,0.900965,CHE,081110
1978469,41,5303,2020,130646.0,14825090.0,2.184038,0.900965,CHE,081120
1984995,41,5304,2020,1449325.0,38516993.0,2.184038,0.900965,CHE,081190
1991521,41,5305,2020,6919.0,18898.0,2.184038,0.900965,CHE,081210
1998047,41,5306,2020,,,2.184038,0.900965,CHE,081220
2004573,41,5307,2020,1432.0,835231.0,2.184038,0.900965,CHE,081290
2011099,41,5308,2020,222140.0,5159600.0,2.184038,0.900965,CHE,081310
2017625,41,5309,2020,74685.0,5735510.0,2.184038,0.900965,CHE,081320
2024151,41,5310,2020,71859.0,3414527.0,2.184038,0.900965,CHE,081330
2030677,41,5311,2020,230516.0,7253070.0,2.184038,0.900965,CHE,081340
2037203,41,5312,2020,295450.0,10215887.0,2.184038,0.900965,CHE,081350
2043729,41,5313,2020,39525.0,857233.0,2.184038,0.900965,CHE,081400
2050255,41,5314,2020,19774491.0,334384946.0,2.184038,0.900965,CHE,090111
2056781,41,5315,2020,4018655.0,62855045.0,2.184038,0.900965,CHE,090112
2063307,41,5316,2020,2749613263.0,118688149.0,2.184038,0.900965,CHE,090121
2069833,41,5317,2020,235083624.0,3588635.0,2.184038,0.900965,CHE,090122
2076359,41,5318,2020,527556.0,4543897.0,2.184038,0.900965,CHE,090130
2082885,41,5319,2020,63310.0,0.0,2.184038,0.900965,CHE,090140
2089411,41,5320,2020,5733660.0,7305209.0,2.184038,0.900965,CHE,090210
2095937,41,5321,2020,139643.0,2959925.0,2.184038,0.900965,CHE,090220
2102463,41,5322,2020,6009430.0,10968435.0,2.184038,0.900965,CHE,090230
2108989,41,5323,2020,17578307.0,11940933.0,2.184038,0.900965,CHE,090240
2115515,41,5324,2020,7713.0,483003.0,2.184038,0.900965,CHE,090300
2122041,41,5325,2020,254192.0,4968992.0,2.184038,0.900965,CHE,090411
2128567,41,5326,2020,1643283.0,3903425.0,2.184038,0.900965,CHE,090412
2135093,41,5327,2020,689155.0,10529757.0,2.184038,0.900965,CHE,090420
2141619,41,5328,2020,3480362.0,29532463.0,2.184038,0.900965,CHE,090500
2148145,41,5329,2020,193849.0,1344192.0,2.184038,0.900965,CHE,090610
2154671,41,5330,2020,55997.0,1488518.0,2.184038,0.900965,CHE,090620
2161197,41,5331,2020,6405.0,609473.0,2.184038,0.900965,CHE,090700
2167723,41,5332,2020,180405.0,1598188.0,2.184038,0.900965,CHE,090810
2174249,41,5333,2020,22575.0,986979.0,2.184038,0.900965,CHE,090820
2180775,41,5334,2020,25600.0,1308142.0,2.184038,0.900965,CHE,090830
2187301,41,5335,2020,476874.0,4748737.0,2.184038,0.900965,CHE,090910
2193827,41,5336,2020,102382.0,1533746.0,2.184038,0.900965,CHE,090920
2200353,41,5337,2020,70033.0,655536.0,2.184038,0.900965,CHE,090930
2206879,41,5338,2020,,,2.184038,0.900965,CHE,090940
2213405,41,5339,2020,,,2.184038,0.900965,CHE,090950
2219931,41,5340,2020,214629.0,14266002.0,2.184038,0.900965,CHE,091010
2226457,41,5341,2020,235081.0,4352497.0,2.184038,0.900965,CHE,091020
2232983,41,5342,2020,156474.0,1837877.0,2.184038,0.900965,CHE,091030
2239509,41,5343,2020,,,2.184038,0.900965,CHE,091040
2246035,41,5344,2020,,,2.184038,0.900965,CHE,091050
2252561,41,5345,2020,1740952.0,8238734.0,2.184038,0.900965,CHE,091091
2259087,41,5346,2020,575839.0,7221232.0,2.184038,0.900965,CHE,091099
2265613,41,5347,2020,550916.0,19385581.0,2.184038,0.900965,CHE,100110
2272139,41,5348,2020,105554270.0,110465088.0,2.184038,0.900965,CHE,100190
2278665,41,5349,2020,240166.0,687696.0,2.184038,0.900965,CHE,100200
2285191,41,5350,2020,17783489.0,9749062.0,2.184038,0.900965,CHE,100300
2291717,41,5351,2020,12869.0,11950197.0,2.184038,0.900965,CHE,100400
2298243,41,5352,2020,5039477.0,10646844.0,2.184038,0.900965,CHE,100510
2304769,41,5353,2020,84160439.0,35626171.0,2.184038,0.900965,CHE,100590
2311295,41,5354,2020,15662.0,95897.0,2.184038,0.900965,CHE,100610
2317821,41,5355,2020,626446.0,10537922.0,2.184038,0.900965,CHE,100620
2324347,41,5356,2020,3175540.0,49161883.0,2.184038,0.900965,CHE,100630
2330873,41,5357,2020,81898.0,17423457.0,2.184038,0.900965,CHE,100640
2337399,41,5358,2020,625890.0,162954.0,2.184038,0.900965,CHE,100700
2343925,41,5359,2020,0.0,406260.0,2.184038,0.900965,CHE,100810
