,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
193523,164,5029,2000,0.0,3.3620563742012268e-09,-0.395304,0.104966,NPL,020422
200049,164,5030,2000,0.0,1.3303720707850673e-09,-0.395304,0.104966,NPL,020423
206575,164,5031,2000,0.0,0.0,-0.395304,0.104966,NPL,020430
213101,164,5032,2000,0.0,0.0,-0.395304,0.104966,NPL,020441
219627,164,5033,2000,0.0,3.735249934665598e-09,-0.395304,0.104966,NPL,020442
226153,164,5034,2000,0.0,1.0794772881282921e-09,-0.395304,0.104966,NPL,020443
232679,164,5035,2000,0.0,2.0661533356437744e-09,-0.395304,0.104966,NPL,020450
239205,164,5036,2000,0.0,0.0,-0.395304,0.104966,NPL,020500
245731,164,5037,2000,0.0,0.0,-0.395304,0.104966,NPL,020610
252257,164,5038,2000,0.0,0.0,-0.395304,0.104966,NPL,020621
258783,164,5039,2000,0.0,0.0,-0.395304,0.104966,NPL,020622
265309,164,5040,2000,0.0,0.0,-0.395304,0.104966,NPL,020629
271835,164,5041,2000,0.0,0.0,-0.395304,0.104966,NPL,020630
278361,164,5042,2000,0.0,0.0,-0.395304,0.104966,NPL,020641
284887,164,5043,2000,0.0,0.0,-0.395304,0.104966,NPL,020649
291413,164,5044,2000,0.0,1.0917403092092707e-09,-0.395304,0.104966,NPL,020680
297939,164,5045,2000,0.0,0.0,-0.395304,0.104966,NPL,020690
304465,164,5046,2000,0.0,5.137211533923404e-10,-0.395304,0.104966,NPL,020710
310991,164,5047,2000,0.0,0.0,-0.395304,0.104966,NPL,020721
317517,164,5048,2000,0.0,2.8171805186031574e-10,-0.395304,0.104966,NPL,020722
324043,164,5049,2000,0.0,0.0,-0.395304,0.104966,NPL,020723
330569,164,5050,2000,0.0,0.0,-0.395304,0.104966,NPL,020731
337095,164,5051,2000,0.0,0.0,-0.395304,0.104966,NPL,020739
343621,164,5052,2000,0.0,0.0,-0.395304,0.104966,NPL,020741
350147,164,5053,2000,0.0,0.0,-0.395304,0.104966,NPL,020742
356673,164,5054,2000,0.0,2.9663253695880304e-10,-0.395304,0.104966,NPL,020743
363199,164,5055,2000,0.0,0.0,-0.395304,0.104966,NPL,020750
369725,164,5056,2000,0.0,0.0,-0.395304,0.104966,NPL,020810
376251,164,5057,2000,0.0,0.0,-0.395304,0.104966,NPL,020820
382777,164,5058,2000,0.0,0.0,-0.395304,0.104966,NPL,020890
389303,164,5059,2000,0.0,0.0,-0.395304,0.104966,NPL,020900
395829,164,5060,2000,0.0,0.0,-0.395304,0.104966,NPL,021011
402355,164,5061,2000,0.0,0.0,-0.395304,0.104966,NPL,021012
408881,164,5062,2000,4.218275580765788e-10,5.372528965477315e-10,-0.395304,0.104966,NPL,021019
415407,164,5063,2000,0.0,0.0,-0.395304,0.104966,NPL,021020
421933,164,5064,2000,0.0,1.637610463813906e-09,-0.395304,0.104966,NPL,021090
428459,164,5065,2000,0.0,3.4667892028928267e-10,-0.395304,0.104966,NPL,030110
434985,164,5066,2000,0.0,0.0,-0.395304,0.104966,NPL,030191
441511,164,5067,2000,0.0,0.0,-0.395304,0.104966,NPL,030192
448037,164,5068,2000,0.0,0.0,-0.395304,0.104966,NPL,030193
454563,164,5069,2000,0.0,4.4080589291084697e-10,-0.395304,0.104966,NPL,030199
461089,164,5070,2000,0.0,1.0271108737824923e-09,-0.395304,0.104966,NPL,030211
467615,164,5071,2000,1.2516338815543774e-08,5.170354834142265e-10,-0.395304,0.104966,NPL,030212
474141,164,5072,2000,1.1747230810947254e-08,5.8958616759331256e-09,-0.395304,0.104966,NPL,030219
480667,164,5073,2000,0.0,0.0,-0.395304,0.104966,NPL,030221
487193,164,5074,2000,0.0,0.0,-0.395304,0.104966,NPL,030222
493719,164,5075,2000,0.0,0.0,-0.395304,0.104966,NPL,030223
500245,164,5076,2000,0.0,0.0,-0.395304,0.104966,NPL,030229
506771,164,5077,2000,0.0,0.0,-0.395304,0.104966,NPL,030231
513297,164,5078,2000,0.0,0.0,-0.395304,0.104966,NPL,030232
519823,164,5079,2000,0.0,0.0,-0.395304,0.104966,NPL,030233
526349,164,5080,2000,0.0,0.0,-0.395304,0.104966,NPL,030239
532875,164,5081,2000,0.0,0.0,-0.395304,0.104966,NPL,030240
539401,164,5082,2000,0.0,0.0,-0.395304,0.104966,NPL,030250
545927,164,5083,2000,0.0,0.0,-0.395304,0.104966,NPL,030261
552453,164,5084,2000,0.0,0.0,-0.395304,0.104966,NPL,030262
558979,164,5085,2000,0.0,0.0,-0.395304,0.104966,NPL,030263
565505,164,5086,2000,0.0,0.0,-0.395304,0.104966,NPL,030264
572031,164,5087,2000,0.0,0.0,-0.395304,0.104966,NPL,030265
578557,164,5088,2000,0.0,0.0,-0.395304,0.104966,NPL,030266
585083,164,5089,2000,0.0,0.0,-0.395304,0.104966,NPL,030269
591609,164,5090,2000,0.0,1.024127976762795e-09,-0.395304,0.104966,NPL,030270
598135,164,5091,2000,0.0,5.52830247650596e-10,-0.395304,0.104966,NPL,030310
604661,164,5092,2000,0.0,3.5098754931773454e-10,-0.395304,0.104966,NPL,030321
611187,164,5093,2000,0.0,1.2624283053364031e-09,-0.395304,0.104966,NPL,030322
617713,164,5094,2000,0.0,1.6899768781597057e-09,-0.395304,0.104966,NPL,030329
624239,164,5095,2000,0.0,0.0,-0.395304,0.104966,NPL,030331
630765,164,5096,2000,0.0,0.0,-0.395304,0.104966,NPL,030332
637291,164,5097,2000,0.0,0.0,-0.395304,0.104966,NPL,030333
643817,164,5098,2000,0.0,0.0,-0.395304,0.104966,NPL,030339
650343,164,5099,2000,0.0,0.0,-0.395304,0.104966,NPL,030341
656869,164,5100,2000,0.0,0.0,-0.395304,0.104966,NPL,030342
663395,164,5101,2000,0.0,0.0,-0.395304,0.104966,NPL,030343
669921,164,5102,2000,0.0,0.0,-0.395304,0.104966,NPL,030349
676447,164,5103,2000,0.0,0.0,-0.395304,0.104966,NPL,030350
682973,164,5104,2000,0.0,0.0,-0.395304,0.104966,NPL,030360
689499,164,5105,2000,0.0,0.0,-0.395304,0.104966,NPL,030371
696025,164,5106,2000,0.0,0.0,-0.395304,0.104966,NPL,030372
702551,164,5107,2000,0.0,0.0,-0.395304,0.104966,NPL,030373
709077,164,5108,2000,5.766188775201969e-09,9.180694160624407e-11,-0.395304,0.104966,NPL,030374
715603,164,5109,2000,0.0,0.0,-0.395304,0.104966,NPL,030375
722129,164,5110,2000,0.0,0.0,-0.395304,0.104966,NPL,030376
728655,164,5111,2000,0.0,0.0,-0.395304,0.104966,NPL,030377
735181,164,5112,2000,0.0,0.0,-0.395304,0.104966,NPL,030378
741707,164,5113,2000,0.0,0.0,-0.395304,0.104966,NPL,030379
748233,164,5114,2000,0.0,1.2183477160453184e-09,-0.395304,0.104966,NPL,030380
754759,164,5115,2000,0.0,5.220069784470556e-10,-0.395304,0.104966,NPL,030410
761285,164,5116,2000,0.0,1.294577306548698e-09,-0.395304,0.104966,NPL,030420
767811,164,5117,2000,0.0,1.100689000268363e-09,-0.395304,0.104966,NPL,030490
774337,164,5118,2000,0.0,0.0,-0.395304,0.104966,NPL,030510
780863,164,5119,2000,0.0,0.0,-0.395304,0.104966,NPL,030520
787389,164,5120,2000,0.0,0.0,-0.395304,0.104966,NPL,030530
793915,164,5121,2000,0.0,2.1009538008735782e-09,-0.395304,0.104966,NPL,030541
800441,164,5122,2000,0.0,0.0,-0.395304,0.104966,NPL,030542
806967,164,5123,2000,0.0,0.0,-0.395304,0.104966,NPL,030549
813493,164,5124,2000,0.0,0.0,-0.395304,0.104966,NPL,030551
820019,164,5125,2000,0.0,0.0,-0.395304,0.104966,NPL,030559
826545,164,5126,2000,0.0,0.0,-0.395304,0.104966,NPL,030561
833071,164,5127,2000,0.0,0.0,-0.395304,0.104966,NPL,030562
839597,164,5128,2000,0.0,0.0,-0.395304,0.104966,NPL,030563
846123,164,5129,2000,0.0,0.0,-0.395304,0.104966,NPL,030569
852649,164,5130,2000,0.0,0.0,-0.395304,0.104966,NPL,030611
859175,164,5131,2000,0.0,1.9514775168865164e-08,-0.395304,0.104966,NPL,030612
865701,164,5132,2000,0.0,0.0,-0.395304,0.104966,NPL,030613
872227,164,5133,2000,0.0,0.0,-0.395304,0.104966,NPL,030614
878753,164,5134,2000,0.0,0.0,-0.395304,0.104966,NPL,030619
885279,164,5135,2000,0.0,0.0,-0.395304,0.104966,NPL,030621
891805,164,5136,2000,0.0,0.0,-0.395304,0.104966,NPL,030622
898331,164,5137,2000,0.0,0.0,-0.395304,0.104966,NPL,030623
904857,164,5138,2000,0.0,0.0,-0.395304,0.104966,NPL,030624
911383,164,5139,2000,0.0,0.0,-0.395304,0.104966,NPL,030629
917909,164,5140,2000,0.0,0.0,-0.395304,0.104966,NPL,030710
924435,164,5141,2000,0.0,0.0,-0.395304,0.104966,NPL,030721
930961,164,5142,2000,0.0,3.4701035329147127e-10,-0.395304,0.104966,NPL,030729
937487,164,5143,2000,0.0,0.0,-0.395304,0.104966,NPL,030731
944013,164,5144,2000,0.0,4.681822588916259e-09,-0.395304,0.104966,NPL,030739
950539,164,5145,2000,0.0,0.0,-0.395304,0.104966,NPL,030741
957065,164,5146,2000,0.0,0.0,-0.395304,0.104966,NPL,030749
963591,164,5147,2000,0.0,0.0,-0.395304,0.104966,NPL,030751
970117,164,5148,2000,0.0,0.0,-0.395304,0.104966,NPL,030759
976643,164,5149,2000,0.0,0.0,-0.395304,0.104966,NPL,030760
983169,164,5150,2000,0.0,0.0,-0.395304,0.104966,NPL,030791
989695,164,5151,2000,0.0,0.0,-0.395304,0.104966,NPL,030799
996221,164,5152,2000,3.372741634971772e-08,0.0,-0.395304,0.104966,NPL,040110
1002747,164,5153,2000,7.472893377994563e-10,0.0,-0.395304,0.104966,NPL,040120
1009273,164,5154,2000,0.0,3.639134364030902e-10,-0.395304,0.104966,NPL,040130
1015799,164,5155,2000,0.0,1.4997343349034453e-08,-0.395304,0.104966,NPL,040210
1022325,164,5156,2000,7.03976253836895e-08,3.5338712425358006e-08,-0.395304,0.104966,NPL,040221
1028851,164,5157,2000,1.0036586726649632e-09,1.8671477038096474e-07,-0.395304,0.104966,NPL,040229
1035377,164,5158,2000,0.0,0.0,-0.395304,0.104966,NPL,040291
1041903,164,5159,2000,1.8053128552337718e-08,8.178109329003871e-09,-0.395304,0.104966,NPL,040299
1048429,164,5160,2000,0.0,2.4294039060424874e-10,-0.395304,0.104966,NPL,040310
1054955,164,5161,2000,0.0,8.484021990023956e-09,-0.395304,0.104966,NPL,040390
1061481,164,5162,2000,0.0,0.0,-0.395304,0.104966,NPL,040410
1068007,164,5163,2000,0.0,1.3317442034141282e-06,-0.395304,0.104966,NPL,040490
1074533,164,5164,2000,1.0198306684949474e-05,5.7416790433149855e-08,-0.395304,0.104966,NPL,040500
1081059,164,5165,2000,0.0,2.7969631054696524e-09,-0.395304,0.104966,NPL,040610
1087585,164,5166,2000,0.0,3.020680381946962e-09,-0.395304,0.104966,NPL,040620
1094111,164,5167,2000,0.0,3.805182298127394e-09,-0.395304,0.104966,NPL,040630
1100637,164,5168,2000,0.0,7.93119174237336e-10,-0.395304,0.104966,NPL,040640
1107163,164,5169,2000,9.039897905878176e-09,1.868320976637395e-08,-0.395304,0.104966,NPL,040690
1113689,164,5170,2000,0.0,1.3797555881111699e-09,-0.395304,0.104966,NPL,040700
1120215,164,5171,2000,0.0,0.0,-0.395304,0.104966,NPL,040811
1126741,164,5172,2000,0.0,0.0,-0.395304,0.104966,NPL,040819
1133267,164,5173,2000,0.0,0.0,-0.395304,0.104966,NPL,040891
1139793,164,5174,2000,0.0,0.0,-0.395304,0.104966,NPL,040899
1146319,164,5175,2000,2.7673009046867304e-07,7.530157809725145e-10,-0.395304,0.104966,NPL,040900
1152845,164,5176,2000,0.0,0.0,-0.395304,0.104966,NPL,041000
1159371,164,5177,2000,0.0,0.0,-0.395304,0.104966,NPL,050100
1165897,164,5178,2000,3.0106729809560416e-09,0.0,-0.395304,0.104966,NPL,050210
1172423,164,5179,2000,2.8849126098340735e-10,0.0,-0.395304,0.104966,NPL,050290
1178949,164,5180,2000,0.0,0.0,-0.395304,0.104966,NPL,050300
1185475,164,5181,2000,0.0,0.0,-0.395304,0.104966,NPL,050400
1192001,164,5182,2000,2.1003497162562985e-09,1.3844619367422481e-08,-0.395304,0.104966,NPL,050510
1198527,164,5183,2000,0.0,0.0,-0.395304,0.104966,NPL,050590
1205053,164,5184,2000,0.0,0.0,-0.395304,0.104966,NPL,050610
1211579,164,5185,2000,0.0,0.0,-0.395304,0.104966,NPL,050690
1218105,164,5186,2000,0.0,0.0,-0.395304,0.104966,NPL,050710
1224631,164,5187,2000,0.0,0.0,-0.395304,0.104966,NPL,050790
1231157,164,5188,2000,1.5636711204562834e-09,0.0,-0.395304,0.104966,NPL,050800
1237683,164,5189,2000,0.0,0.0,-0.395304,0.104966,NPL,050900
1244209,164,5190,2000,0.0,0.0,-0.395304,0.104966,NPL,051000
1250735,164,5191,2000,0.0,0.0,-0.395304,0.104966,NPL,051110
1257261,164,5192,2000,0.0,0.0,-0.395304,0.104966,NPL,051191
1263787,164,5193,2000,0.0,2.84038082875636e-09,-0.395304,0.104966,NPL,051199
1270313,164,5194,2000,3.5000777986957507e-10,1.1106319903340212e-09,-0.395304,0.104966,NPL,060110
1276839,164,5195,2000,0.0,0.0,-0.395304,0.104966,NPL,060120
1283365,164,5196,2000,0.0,3.639134364030902e-10,-0.395304,0.104966,NPL,060210
1289891,164,5197,2000,0.0,0.0,-0.395304,0.104966,NPL,060220
1296417,164,5198,2000,0.0,8.395197945437409e-10,-0.395304,0.104966,NPL,060230
1302943,164,5199,2000,0.0,0.0,-0.395304,0.104966,NPL,060240
1309469,164,5200,2000,0.0,0.0,-0.395304,0.104966,NPL,060291
1315995,164,5201,2000,1.5075183571577273e-08,2.0724505626853577e-09,-0.395304,0.104966,NPL,060299
1322521,164,5202,2000,0.0,1.2968973375640181e-09,-0.395304,0.104966,NPL,060310
1329047,164,5203,2000,0.0,0.0,-0.395304,0.104966,NPL,060390
1335573,164,5204,2000,0.0,0.0,-0.395304,0.104966,NPL,060410
1342099,164,5205,2000,0.0,0.0,-0.395304,0.104966,NPL,060491
1348625,164,5206,2000,2.036711938098194e-09,0.0,-0.395304,0.104966,NPL,060499
1355151,164,5207,2000,0.0,7.845019161804321e-10,-0.395304,0.104966,NPL,070110
1361677,164,5208,2000,2.7758192758487513e-10,7.869180627663871e-08,-0.395304,0.104966,NPL,070190
1368203,164,5209,2000,0.0,0.0,-0.395304,0.104966,NPL,070200
1374729,164,5210,2000,0.0,4.0567399467885464e-10,-0.395304,0.104966,NPL,070310
1381255,164,5211,2000,0.0,4.281617238773516e-08,-0.395304,0.104966,NPL,070320
1387781,164,5212,2000,0.0,4.709662961100102e-09,-0.395304,0.104966,NPL,070390
1394307,164,5213,2000,1.2012388219939356e-09,0.0,-0.395304,0.104966,NPL,070410
1400833,164,5214,2000,2.5998153636857648e-08,0.0,-0.395304,0.104966,NPL,070420
1407359,164,5215,2000,1.1296311697141255e-08,0.0,-0.395304,0.104966,NPL,070490
1413885,164,5216,2000,0.0,0.0,-0.395304,0.104966,NPL,070511
1420411,164,5217,2000,0.0,0.0,-0.395304,0.104966,NPL,070519
1426937,164,5218,2000,0.0,0.0,-0.395304,0.104966,NPL,070521
1433463,164,5219,2000,0.0,0.0,-0.395304,0.104966,NPL,070529
1439989,164,5220,2000,0.0,0.0,-0.395304,0.104966,NPL,070610
1446515,164,5221,2000,0.0,2.1072510279151618e-08,-0.395304,0.104966,NPL,070690
1453041,164,5222,2000,0.0,0.0,-0.395304,0.104966,NPL,070700
1459567,164,5223,2000,0.0,6.86298317631948e-09,-0.395304,0.104966,NPL,070810
1466093,164,5224,2000,0.0,0.0,-0.395304,0.104966,NPL,070820
1472619,164,5225,2000,0.0,0.0,-0.395304,0.104966,NPL,070890
1479145,164,5226,2000,0.0,0.0,-0.395304,0.104966,NPL,070910
1485671,164,5227,2000,0.0,0.0,-0.395304,0.104966,NPL,070920
1492197,164,5228,2000,0.0,0.0,-0.395304,0.104966,NPL,070930
1498723,164,5229,2000,0.0,0.0,-0.395304,0.104966,NPL,070940
1505249,164,5230,2000,0.0,0.0,-0.395304,0.104966,NPL,070951
1511775,164,5231,2000,0.0,0.0,-0.395304,0.104966,NPL,070952
1518301,164,5232,2000,0.0,2.4691758663051202e-09,-0.395304,0.104966,NPL,070960
1524827,164,5233,2000,7.469863007606083e-10,0.0,-0.395304,0.104966,NPL,070970
1531353,164,5234,2000,2.5810270672771818e-08,2.053625168161045e-08,-0.395304,0.104966,NPL,070990
1537879,164,5235,2000,0.0,0.0,-0.395304,0.104966,NPL,071010
1544405,164,5236,2000,0.0,0.0,-0.395304,0.104966,NPL,071021
1550931,164,5237,2000,0.0,0.0,-0.395304,0.104966,NPL,071022
1557457,164,5238,2000,0.0,0.0,-0.395304,0.104966,NPL,071029
1563983,164,5239,2000,0.0,0.0,-0.395304,0.104966,NPL,071030
1570509,164,5240,2000,0.0,0.0,-0.395304,0.104966,NPL,071040
1577035,164,5241,2000,0.0,0.0,-0.395304,0.104966,NPL,071080
1583561,164,5242,2000,0.0,0.0,-0.395304,0.104966,NPL,071090
1590087,164,5243,2000,9.697185243139742e-10,0.0,-0.395304,0.104966,NPL,071110
1596613,164,5244,2000,0.0,0.0,-0.395304,0.104966,NPL,071120
1603139,164,5245,2000,0.0,0.0,-0.395304,0.104966,NPL,071130
1609665,164,5246,2000,0.0,0.0,-0.395304,0.104966,NPL,071140
1616191,164,5247,2000,0.0,0.0,-0.395304,0.104966,NPL,071190
1622717,164,5248,2000,0.0,0.0,-0.395304,0.104966,NPL,071210
1629243,164,5249,2000,0.0,1.3227491117347294e-09,-0.395304,0.104966,NPL,071220
1635769,164,5250,2000,0.0,1.0741743600932743e-09,-0.395304,0.104966,NPL,071230
1642295,164,5251,2000,0.0,8.441929998746002e-09,-0.395304,0.104966,NPL,071290
1648821,164,5252,2000,0.0,1.8467446881949166e-08,-0.395304,0.104966,NPL,071310
1655347,164,5253,2000,0.0,0.0,-0.395304,0.104966,NPL,071320
1661873,164,5254,2000,0.0,2.3177109843049267e-09,-0.395304,0.104966,NPL,071331
1668399,164,5255,2000,0.0,0.0,-0.395304,0.104966,NPL,071332
1674925,164,5256,2000,0.0,0.0,-0.395304,0.104966,NPL,071333
1681451,164,5257,2000,0.0,1.3999730012446748e-09,-0.395304,0.104966,NPL,071339
1687977,164,5258,2000,2.925571089336325e-06,6.800700286548196e-07,-0.395304,0.104966,NPL,071340
1694503,164,5259,2000,0.0,0.0,-0.395304,0.104966,NPL,071350
1701029,164,5260,2000,2.919246706335565e-08,2.2675651710737907e-08,-0.395304,0.104966,NPL,071390
1707555,164,5261,2000,0.0,0.0,-0.395304,0.104966,NPL,071410
1714081,164,5262,2000,0.0,0.0,-0.395304,0.104966,NPL,071420
1720607,164,5263,2000,0.0,0.0,-0.395304,0.104966,NPL,071490
1727133,164,5264,2000,0.0,1.2079340911165524e-07,-0.395304,0.104966,NPL,080110
1733659,164,5265,2000,0.0,1.1025450250806192e-08,-0.395304,0.104966,NPL,080120
1740185,164,5266,2000,0.0,0.0,-0.395304,0.104966,NPL,080130
1746711,164,5267,2000,0.0,1.0963405992796484e-07,-0.395304,0.104966,NPL,080211
1753237,164,5268,2000,0.0,9.69782907393929e-08,-0.395304,0.104966,NPL,080212
1759763,164,5269,2000,0.0,0.0,-0.395304,0.104966,NPL,080221
1766289,164,5270,2000,0.0,0.0,-0.395304,0.104966,NPL,080222
1772815,164,5271,2000,0.0,0.0,-0.395304,0.104966,NPL,080231
1779341,164,5272,2000,0.0,0.0,-0.395304,0.104966,NPL,080232
1785867,164,5273,2000,0.0,0.0,-0.395304,0.104966,NPL,080240
1792393,164,5274,2000,0.0,3.1472877887830098e-09,-0.395304,0.104966,NPL,080250
1798919,164,5275,2000,0.0,1.8654421495803847e-06,-0.395304,0.104966,NPL,080290
1805445,164,5276,2000,0.0,1.9783235900637937e-09,-0.395304,0.104966,NPL,080300
1811971,164,5277,2000,0.0,7.072747123404649e-08,-0.395304,0.104966,NPL,080410
1818497,164,5278,2000,0.0,0.0,-0.395304,0.104966,NPL,080420
1825023,164,5279,2000,3.733416318608801e-10,2.478455990366401e-09,-0.395304,0.104966,NPL,080430
1831549,164,5280,2000,0.0,0.0,-0.395304,0.104966,NPL,080440
1838075,164,5281,2000,8.769891904264505e-10,2.047924520523401e-09,-0.395304,0.104966,NPL,080450
1844601,164,5282,2000,1.8306467516814744e-09,4.693091310990672e-10,-0.395304,0.104966,NPL,080510
1851127,164,5283,2000,1.4933665274435204e-09,5.034467303244936e-10,-0.395304,0.104966,NPL,080520
1857653,164,5284,2000,3.733416318608801e-10,0.0,-0.395304,0.104966,NPL,080530
1864179,164,5285,2000,0.0,0.0,-0.395304,0.104966,NPL,080540
1870705,164,5286,2000,0.0,0.0,-0.395304,0.104966,NPL,080590
1877231,164,5287,2000,0.0,0.0,-0.395304,0.104966,NPL,080610
1883757,164,5288,2000,0.0,3.427481248833258e-08,-0.395304,0.104966,NPL,080620
1890283,164,5289,2000,1.5400342314261302e-09,3.728621274621826e-10,-0.395304,0.104966,NPL,080710
1896809,164,5290,2000,0.0,0.0,-0.395304,0.104966,NPL,080720
1903335,164,5291,2000,2.8000622389566005e-10,2.4804810460097735e-07,-0.395304,0.104966,NPL,080810
1909861,164,5292,2000,0.0,0.0,-0.395304,0.104966,NPL,080820
1916387,164,5293,2000,0.0,0.0,-0.395304,0.104966,NPL,080910
1922913,164,5294,2000,0.0,0.0,-0.395304,0.104966,NPL,080920
1929439,164,5295,2000,0.0,0.0,-0.395304,0.104966,NPL,080930
1935965,164,5296,2000,0.0,0.0,-0.395304,0.104966,NPL,080940
1942491,164,5297,2000,0.0,0.0,-0.395304,0.104966,NPL,081010
1949017,164,5298,2000,0.0,0.0,-0.395304,0.104966,NPL,081020
1955543,164,5299,2000,0.0,0.0,-0.395304,0.104966,NPL,081030
1962069,164,5300,2000,0.0,0.0,-0.395304,0.104966,NPL,081040
1968595,164,5301,2000,0.0,3.3696793332515647e-09,-0.395304,0.104966,NPL,081090
1975121,164,5302,2000,0.0,0.0,-0.395304,0.104966,NPL,081110
1981647,164,5303,2000,0.0,5.611160727053112e-10,-0.395304,0.104966,NPL,081120
1988173,164,5304,2000,0.0,0.0,-0.395304,0.104966,NPL,081190
1994699,164,5305,2000,0.0,0.0,-0.395304,0.104966,NPL,081210
2001225,164,5306,2000,0.0,0.0,-0.395304,0.104966,NPL,081220
2007751,164,5307,2000,0.0,1.6384059030191585e-08,-0.395304,0.104966,NPL,081290
2014277,164,5308,2000,0.0,0.0,-0.395304,0.104966,NPL,081310
2020803,164,5309,2000,0.0,9.130979210296116e-10,-0.395304,0.104966,NPL,081320
2027329,164,5310,2000,0.0,0.0,-0.395304,0.104966,NPL,081330
2033855,164,5311,2000,1.7897367514369786e-09,7.727758165629992e-08,-0.395304,0.104966,NPL,081340
2040381,164,5312,2000,0.0,0.0,-0.395304,0.104966,NPL,081350
2046907,164,5313,2000,0.0,0.0,-0.395304,0.104966,NPL,081400
2053433,164,5314,2000,8.455642494979007e-09,1.0325828326486261e-07,-0.395304,0.104966,NPL,090111
2059959,164,5315,2000,5.8595241831671894e-09,0.0,-0.395304,0.104966,NPL,090112
2066485,164,5316,2000,0.0,1.9186656496698443e-09,-0.395304,0.104966,NPL,090121
2073011,164,5317,2000,0.0,1.2332622011438057e-09,-0.395304,0.104966,NPL,090122
2079537,164,5318,2000,0.0,0.0,-0.395304,0.104966,NPL,090130
2086063,164,5319,2000,0.0,5.432186905871265e-10,-0.395304,0.104966,NPL,090140
2092589,164,5320,2000,1.6503397135668448e-09,0.0,-0.395304,0.104966,NPL,090210
2099115,164,5321,2000,1.5987022021471256e-08,0.0,-0.395304,0.104966,NPL,090220
2105641,164,5322,2000,8.005935529328402e-09,1.0391352631018949e-07,-0.395304,0.104966,NPL,090230
2112167,164,5323,2000,6.547084920609681e-08,3.993104810368334e-08,-0.395304,0.104966,NPL,090240
2118693,164,5324,2000,0.0,0.0,-0.395304,0.104966,NPL,090300
2125219,164,5325,2000,0.0,3.53814009960399e-07,-0.395304,0.104966,NPL,090411
2131745,164,5326,2000,0.0,1.1375774934119549e-08,-0.395304,0.104966,NPL,090412
2138271,164,5327,2000,0.0,1.1672274897877477e-07,-0.395304,0.104966,NPL,090420
2144797,164,5328,2000,0.0,0.0,-0.395304,0.104966,NPL,090500
2151323,164,5329,2000,0.0,1.8905269877840316e-08,-0.395304,0.104966,NPL,090610
2157849,164,5330,2000,2.7091511273021654e-10,1.3887042791702622e-08,-0.395304,0.104966,NPL,090620
2164375,164,5331,2000,0.0,4.047294106226171e-08,-0.395304,0.104966,NPL,090700
2170901,164,5332,2000,0.0,0.0,-0.395304,0.104966,NPL,090810
2177427,164,5333,2000,8.5532204214881e-09,2.716656889039353e-08,-0.395304,0.104966,NPL,090820
2183953,164,5334,2000,1.4917277031374297e-06,3.007993126623182e-07,-0.395304,0.104966,NPL,090830
2190479,164,5335,2000,0.0,2.7605054752289055e-09,-0.395304,0.104966,NPL,090910
2197005,164,5336,2000,0.0,1.2682946694751415e-08,-0.395304,0.104966,NPL,090920
