,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
532876,164,5081,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030240
539402,164,5082,2001,1.1021457102906012e-09,0.0,-0.483749,-0.008754999999999999,NPL,030250
545928,164,5083,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030261
552454,164,5084,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030262
558980,164,5085,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030263
565506,164,5086,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030264
572032,164,5087,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030265
578558,164,5088,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030266
585084,164,5089,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030269
591610,164,5090,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030270
598136,164,5091,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030310
604662,164,5092,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030321
611188,164,5093,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030322
617714,164,5094,2001,0.0,2.1841434844229183e-09,-0.483749,-0.008754999999999999,NPL,030329
624240,164,5095,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030331
630766,164,5096,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030332
637292,164,5097,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030333
643818,164,5098,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030339
650344,164,5099,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030341
656870,164,5100,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030342
663396,164,5101,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030343
669922,164,5102,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030349
676448,164,5103,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030350
682974,164,5104,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030360
689500,164,5105,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030371
696026,164,5106,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030372
702552,164,5107,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030373
709078,164,5108,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030374
715604,164,5109,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030375
722130,164,5110,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030376
728656,164,5111,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030377
735182,164,5112,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030378
741708,164,5113,2001,0.0,6.423503015417387e-09,-0.483749,-0.008754999999999999,NPL,030379
748234,164,5114,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030380
754760,164,5115,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030410
761286,164,5116,2001,0.0,2.022702469056848e-08,-0.483749,-0.008754999999999999,NPL,030420
767812,164,5117,2001,0.0,7.033008306442235e-10,-0.483749,-0.008754999999999999,NPL,030490
774338,164,5118,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030510
780864,164,5119,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030520
787390,164,5120,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030530
793916,164,5121,2001,0.0,2.3591401095785027e-09,-0.483749,-0.008754999999999999,NPL,030541
800442,164,5122,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030542
806968,164,5123,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030549
813494,164,5124,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030551
820020,164,5125,2001,0.0,1.7410175604967513e-09,-0.483749,-0.008754999999999999,NPL,030559
826546,164,5126,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030561
833072,164,5127,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030562
839598,164,5128,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030563
846124,164,5129,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030569
852650,164,5130,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030611
859176,164,5131,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030612
865702,164,5132,2001,0.0,2.97825695766682e-08,-0.483749,-0.008754999999999999,NPL,030613
872228,164,5133,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030614
878754,164,5134,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030619
885280,164,5135,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030621
891806,164,5136,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030622
898332,164,5137,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030623
904858,164,5138,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030624
911384,164,5139,2001,0.0,5.471958866133897e-10,-0.483749,-0.008754999999999999,NPL,030629
917910,164,5140,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030710
924436,164,5141,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030721
930962,164,5142,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030729
937488,164,5143,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030731
944014,164,5144,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030739
950540,164,5145,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030741
957066,164,5146,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030749
963592,164,5147,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030751
970118,164,5148,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030759
976644,164,5149,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030760
983170,164,5150,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,030791
989696,164,5151,2001,0.0,5.316185355105252e-10,-0.483749,-0.008754999999999999,NPL,030799
996222,164,5152,2001,2.0633791975168283e-09,0.0,-0.483749,-0.008754999999999999,NPL,040110
1002748,164,5153,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,040120
1009274,164,5154,2001,0.0,5.982365689504352e-10,-0.483749,-0.008754999999999999,NPL,040130
1015800,164,5155,2001,1.0990426110127966e-07,5.0251208925832175e-08,-0.483749,-0.008754999999999999,NPL,040210
1022326,164,5156,2001,5.821038479233478e-09,2.928840297040499e-08,-0.483749,-0.008754999999999999,NPL,040221
1028852,164,5157,2001,0.0,1.7711779636959144e-08,-0.483749,-0.008754999999999999,NPL,040229
1035378,164,5158,2001,0.0,2.9769312256580656e-09,-0.483749,-0.008754999999999999,NPL,040291
1041904,164,5159,2001,0.0,2.2921906431364043e-08,-0.483749,-0.008754999999999999,NPL,040299
1048430,164,5160,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,040310
1054956,164,5161,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,040390
1061482,164,5162,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,040410
1068008,164,5163,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,040490
1074534,164,5164,2001,0.0,8.129024101379738e-08,-0.483749,-0.008754999999999999,NPL,040500
1081060,164,5165,2001,0.0,2.671681430642359e-09,-0.483749,-0.008754999999999999,NPL,040610
1087586,164,5166,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,040620
1094112,164,5167,2001,0.0,3.479019080673586e-08,-0.483749,-0.008754999999999999,NPL,040630
1100638,164,5168,2001,0.0,5.501787836330872e-10,-0.483749,-0.008754999999999999,NPL,040640
1107164,164,5169,2001,5.082294785929539e-08,1.4429598616285372e-08,-0.483749,-0.008754999999999999,NPL,040690
1113690,164,5170,2001,0.0,9.942990065658202e-10,-0.483749,-0.008754999999999999,NPL,040700
1120216,164,5171,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,040811
1126742,164,5172,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,040819
1133268,164,5173,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,040891
1139794,164,5174,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,040899
1146320,164,5175,2001,5.101795219379415e-07,7.278268728061804e-09,-0.483749,-0.008754999999999999,NPL,040900
1152846,164,5176,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,041000
1159372,164,5177,2001,4.454644471067319e-10,0.0,-0.483749,-0.008754999999999999,NPL,050100
1165898,164,5178,2001,5.435575365818674e-09,0.0,-0.483749,-0.008754999999999999,NPL,050210
1172424,164,5179,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,050290
1178950,164,5180,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,050300
1185476,164,5181,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,050400
1192002,164,5182,2001,0.0,2.0474936576205557e-08,-0.483749,-0.008754999999999999,NPL,050510
1198528,164,5183,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,050590
1205054,164,5184,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,050610
1211580,164,5185,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,050690
1218106,164,5186,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,050710
1224632,164,5187,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,050790
1231158,164,5188,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,050800
1237684,164,5189,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,050900
1244210,164,5190,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,051000
1250736,164,5191,2001,0.0,7.271640068018032e-10,-0.483749,-0.008754999999999999,NPL,051110
1257262,164,5192,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,051191
1263788,164,5193,2001,0.0,8.394535079433032e-09,-0.483749,-0.008754999999999999,NPL,051199
1270314,164,5194,2001,0.0,2.0936622748254288e-09,-0.483749,-0.008754999999999999,NPL,060110
1276840,164,5195,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,060120
1283366,164,5196,2001,0.0,5.982365689504352e-10,-0.483749,-0.008754999999999999,NPL,060210
1289892,164,5197,2001,0.0,6.114938890379794e-10,-0.483749,-0.008754999999999999,NPL,060220
1296418,164,5198,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,060230
1302944,164,5199,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,060240
1309470,164,5200,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,060291
1315996,164,5201,2001,1.1805110885367244e-08,1.6591536089561652e-09,-0.483749,-0.008754999999999999,NPL,060299
1322522,164,5202,2001,0.0,1.6200445146979098e-09,-0.483749,-0.008754999999999999,NPL,060310
1329048,164,5203,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,060390
1335574,164,5204,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,060410
1342100,164,5205,2001,2.039742308486675e-09,0.0,-0.483749,-0.008754999999999999,NPL,060491
1348626,164,5206,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,060499
1355152,164,5207,2001,0.0,8.317675766225493e-08,-0.483749,-0.008754999999999999,NPL,070110
1361678,164,5208,2001,9.630517094593157e-10,1.269467942302889e-07,-0.483749,-0.008754999999999999,NPL,070190
1368204,164,5209,2001,0.0,5.906136099000972e-10,-0.483749,-0.008754999999999999,NPL,070200
1374730,164,5210,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,070310
1381256,164,5211,2001,0.0,1.0436626379117913e-07,-0.483749,-0.008754999999999999,NPL,070320
1387782,164,5212,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,070390
1394308,164,5213,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,070410
1400834,164,5214,2001,3.6821424516356994e-08,0.0,-0.483749,-0.008754999999999999,NPL,070420
1407360,164,5215,2001,2.496146392695824e-08,0.0,-0.483749,-0.008754999999999999,NPL,070490
1413886,164,5216,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,070511
1420412,164,5217,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,070519
1426938,164,5218,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,070521
1433464,164,5219,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,070529
1439990,164,5220,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,070610
1446516,164,5221,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,070690
1453042,164,5222,2001,0.0,6.257455081320895e-10,-0.483749,-0.008754999999999999,NPL,070700
1459568,164,5223,2001,0.0,1.4257584888149484e-08,-0.483749,-0.008754999999999999,NPL,070810
1466094,164,5224,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,070820
1472620,164,5225,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,070890
1479146,164,5226,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,070910
1485672,164,5227,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,070920
1492198,164,5228,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,070930
1498724,164,5229,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,070940
1505250,164,5230,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,070951
1511776,164,5231,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,070952
1518302,164,5232,2001,0.0,2.8461477629944414e-08,-0.483749,-0.008754999999999999,NPL,070960
1524828,164,5233,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,070970
1531354,164,5234,2001,1.9362248560161584e-08,3.959066641043564e-08,-0.483749,-0.008754999999999999,NPL,070990
1537880,164,5235,2001,0.0,1.1438747204535385e-08,-0.483749,-0.008754999999999999,NPL,071010
1544406,164,5236,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,071021
1550932,164,5237,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,071022
1557458,164,5238,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,071029
1563984,164,5239,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,071030
1570510,164,5240,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,071040
1577036,164,5241,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,071080
1583562,164,5242,2001,0.0,2.589817479101773e-09,-0.483749,-0.008754999999999999,NPL,071090
1590088,164,5243,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,071110
1596614,164,5244,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,071120
1603140,164,5245,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,071130
1609666,164,5246,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,071140
1616192,164,5247,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,071190
1622718,164,5248,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,071210
1629244,164,5249,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,071220
1635770,164,5250,2001,1.0800240064546888e-08,0.0,-0.483749,-0.008754999999999999,NPL,071230
1642296,164,5251,2001,0.0,6.125876179452018e-09,-0.483749,-0.008754999999999999,NPL,071290
1648822,164,5252,2001,1.841677299895546e-08,6.12786477746515e-09,-0.483749,-0.008754999999999999,NPL,071310
1655348,164,5253,2001,0.0,1.4627132685589781e-08,-0.483749,-0.008754999999999999,NPL,071320
1661874,164,5254,2001,0.0,2.586271145978355e-08,-0.483749,-0.008754999999999999,NPL,071331
1668400,164,5255,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,071332
1674926,164,5256,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,071333
1681452,164,5257,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,071339
1687978,164,5258,2001,2.2388291579728002e-06,5.243071234822445e-08,-0.483749,-0.008754999999999999,NPL,071340
1694504,164,5259,2001,0.0,7.957706382548447e-10,-0.483749,-0.008754999999999999,NPL,071350
1701030,164,5260,2001,5.0443545486657544e-09,0.0,-0.483749,-0.008754999999999999,NPL,071390
1707556,164,5261,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,071410
1714082,164,5262,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,071420
1720608,164,5263,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,071490
1727134,164,5264,2001,0.0,1.3813464665216751e-08,-0.483749,-0.008754999999999999,NPL,080110
1733660,164,5265,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,080120
1740186,164,5266,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,080130
1746712,164,5267,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,080211
1753238,164,5268,2001,0.0,1.7781380567418753e-08,-0.483749,-0.008754999999999999,NPL,080212
1759764,164,5269,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,080221
1766290,164,5270,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,080222
1772816,164,5271,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,080231
1779342,164,5272,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,080232
1785868,164,5273,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,080240
1792394,164,5274,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,080250
1798920,164,5275,2001,0.0,2.030934601965209e-06,-0.483749,-0.008754999999999999,NPL,080290
1805446,164,5276,2001,0.0,9.76037048145228e-09,-0.483749,-0.008754999999999999,NPL,080300
1811972,164,5277,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,080410
1818498,164,5278,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,080420
1825024,164,5279,2001,0.0,1.9902551781425835e-09,-0.483749,-0.008754999999999999,NPL,080430
1831550,164,5280,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,080440
1838076,164,5281,2001,0.0,1.142814134846535e-08,-0.483749,-0.008754999999999999,NPL,080450
1844602,164,5282,2001,0.0,4.913825690448283e-09,-0.483749,-0.008754999999999999,NPL,080510
1851128,164,5283,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,080520
1857654,164,5284,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,080530
1864180,164,5285,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,080540
1870706,164,5286,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,080590
1877232,164,5287,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,080610
1883758,164,5288,2001,0.0,5.9467034984688576e-08,-0.483749,-0.008754999999999999,NPL,080620
1890284,164,5289,2001,0.0,1.1603469406623122e-09,-0.483749,-0.008754999999999999,NPL,080710
1896810,164,5290,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,080720
1903336,164,5291,2001,2.7430912756531545e-09,2.5640353058615213e-07,-0.483749,-0.008754999999999999,NPL,080810
1909862,164,5292,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,080820
1916388,164,5293,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,080910
1922914,164,5294,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,080920
1929440,164,5295,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,080930
1935966,164,5296,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,080940
1942492,164,5297,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,081010
1949018,164,5298,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,081020
1955544,164,5299,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,081030
1962070,164,5300,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,081040
1968596,164,5301,2001,0.0,7.287880285125274e-09,-0.483749,-0.008754999999999999,NPL,081090
1975122,164,5302,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,081110
1981648,164,5303,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,081120
1988174,164,5304,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,081190
1994700,164,5305,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,081210
2001226,164,5306,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,081220
2007752,164,5307,2001,0.0,1.7576455542165537e-07,-0.483749,-0.008754999999999999,NPL,081290
2014278,164,5308,2001,0.0,0.0,-0.483749,-0.008754999999999999,NPL,081310
