,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
467614,164,5071,1999,4.8643505475899735e-09,1.8527104822343116e-10,-0.421433,0.24781799999999998,NPL,030212
474140,164,5072,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030219
480666,164,5073,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030221
487192,164,5074,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030222
493718,164,5075,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030223
500244,164,5076,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030229
506770,164,5077,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030231
513296,164,5078,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030232
519822,164,5079,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030233
526348,164,5080,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030239
532874,164,5081,1999,0.0,2.807237528537499e-10,-0.421433,0.24781799999999998,NPL,030240
539400,164,5082,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030250
545926,164,5083,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030261
552452,164,5084,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030262
558978,164,5085,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030263
565504,164,5086,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030264
572030,164,5087,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030265
578556,164,5088,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030266
585082,164,5089,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030269
591608,164,5090,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030270
598134,164,5091,1999,0.0,1.3777669900980382e-09,-0.421433,0.24781799999999998,NPL,030310
604660,164,5092,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030321
611186,164,5093,1999,0.0,7.318040688324437e-10,-0.421433,0.24781799999999998,NPL,030322
617712,164,5094,1999,9.50930227905391e-10,0.0,-0.421433,0.24781799999999998,NPL,030329
624238,164,5095,1999,0.0,4.656633680749925e-10,-0.421433,0.24781799999999998,NPL,030331
630764,164,5096,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030332
637290,164,5097,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030333
643816,164,5098,1999,0.0,1.6836796511181222e-10,-0.421433,0.24781799999999998,NPL,030339
650342,164,5099,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030341
656868,164,5100,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030342
663394,164,5101,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030343
669920,164,5102,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030349
676446,164,5103,1999,0.0,6.114938890379794e-10,-0.421433,0.24781799999999998,NPL,030350
682972,164,5104,1999,0.0,2.346545655495336e-10,-0.421433,0.24781799999999998,NPL,030360
689498,164,5105,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030371
696024,164,5106,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030372
702550,164,5107,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030373
709076,164,5108,1999,9.10535390626937e-09,0.0,-0.421433,0.24781799999999998,NPL,030374
715602,164,5109,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030375
722128,164,5110,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030376
728654,164,5111,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030377
735180,164,5112,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030378
741706,164,5113,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030379
748232,164,5114,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030380
754758,164,5115,1999,0.0,1.9488260528690077e-10,-0.421433,0.24781799999999998,NPL,030410
761284,164,5116,1999,0.0,2.499004836502095e-10,-0.421433,0.24781799999999998,NPL,030420
767810,164,5117,1999,0.0,5.541559796593504e-10,-0.421433,0.24781799999999998,NPL,030490
774336,164,5118,1999,1.1057821547567788e-09,0.0,-0.421433,0.24781799999999998,NPL,030510
780862,164,5119,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030520
787388,164,5120,1999,0.0,2.8304378386907013e-10,-0.421433,0.24781799999999998,NPL,030530
793914,164,5121,1999,0.0,2.7167563189400096e-09,-0.421433,0.24781799999999998,NPL,030541
800440,164,5122,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030542
806966,164,5123,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030549
813492,164,5124,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030551
820018,164,5125,1999,1.3263931190382078e-09,2.8635811389095624e-09,-0.421433,0.24781799999999998,NPL,030559
826544,164,5126,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030561
833070,164,5127,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030562
839596,164,5128,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030563
846122,164,5129,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030569
852648,164,5130,1999,0.0,2.754208248187322e-10,-0.421433,0.24781799999999998,NPL,030611
859174,164,5131,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030612
865700,164,5132,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030613
872226,164,5133,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030614
878752,164,5134,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030619
885278,164,5135,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030621
891804,164,5136,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030622
898330,164,5137,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030623
904856,164,5138,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030624
911382,164,5139,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030629
917908,164,5140,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030710
924434,164,5141,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030721
930960,164,5142,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030729
937486,164,5143,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030731
944012,164,5144,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030739
950538,164,5145,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030741
957064,164,5146,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030749
963590,164,5147,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030751
970116,164,5148,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030759
976642,164,5149,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030760
983168,164,5150,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030791
989694,164,5151,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,030799
996220,164,5152,1999,3.8446915192738293e-08,4.935037402588355e-10,-0.421433,0.24781799999999998,NPL,040110
1002746,164,5153,1999,1.7001590027534752e-08,0.0,-0.421433,0.24781799999999998,NPL,040120
1009272,164,5154,1999,3.324316316163843e-10,3.2679294015796625e-10,-0.421433,0.24781799999999998,NPL,040130
1015798,164,5155,1999,3.5632307175916984e-08,3.6194472437008985e-08,-0.421433,0.24781799999999998,NPL,040210
1022324,164,5156,1999,0.0,2.6584506251949896e-07,-0.421433,0.24781799999999998,NPL,040221
1028850,164,5157,1999,1.0418413395598261e-09,2.25607107455789e-07,-0.421433,0.24781799999999998,NPL,040229
1035376,164,5158,1999,0.0,3.86086304249508e-09,-0.421433,0.24781799999999998,NPL,040291
1041902,164,5159,1999,0.0,1.0622096287142657e-08,-0.421433,0.24781799999999998,NPL,040299
1048428,164,5160,1999,0.0,7.939146134425885e-09,-0.421433,0.24781799999999998,NPL,040310
1054954,164,5161,1999,0.0,3.1035717757943325e-08,-0.421433,0.24781799999999998,NPL,040390
1061480,164,5162,1999,0.0,6.7370386354878094e-09,-0.421433,0.24781799999999998,NPL,040410
1068006,164,5163,1999,5.8507361090405936e-09,5.1852693192407525e-09,-0.421433,0.24781799999999998,NPL,040490
1074532,164,5164,1999,1.46387799319321e-07,3.710690749203422e-08,-0.421433,0.24781799999999998,NPL,040500
1081058,164,5165,1999,3.379772094273048e-09,1.150403950596654e-09,-0.421433,0.24781799999999998,NPL,040610
1087584,164,5166,1999,0.0,1.0316515059124762e-08,-0.421433,0.24781799999999998,NPL,040620
1094110,164,5167,1999,0.0,1.51123506007939e-08,-0.421433,0.24781799999999998,NPL,040630
1100636,164,5168,1999,0.0,1.090414577200516e-09,-0.421433,0.24781799999999998,NPL,040640
1107162,164,5169,1999,5.6146702557779104e-09,1.027873169687526e-08,-0.421433,0.24781799999999998,NPL,040690
1113688,164,5170,1999,4.211305728872281e-09,2.233195568746832e-09,-0.421433,0.24781799999999998,NPL,040700
1120214,164,5171,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,040811
1126740,164,5172,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,040819
1133266,164,5173,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,040891
1139792,164,5174,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,040899
1146318,164,5175,1999,1.3960007268616203e-08,1.8655700827192294e-08,-0.421433,0.24781799999999998,NPL,040900
1152844,164,5176,1999,7.348648192066836e-10,0.0,-0.421433,0.24781799999999998,NPL,041000
1159370,164,5177,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,050100
1165896,164,5178,1999,3.866449578663124e-09,5.422243915805606e-10,-0.421433,0.24781799999999998,NPL,050210
1172422,164,5179,1999,7.275919302743287e-10,2.6607441415701347e-09,-0.421433,0.24781799999999998,NPL,050290
1178948,164,5180,1999,0.0,1.9716949300200216e-09,-0.421433,0.24781799999999998,NPL,050300
1185474,164,5181,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,050400
1192000,164,5182,1999,0.0,7.879819627034126e-09,-0.421433,0.24781799999999998,NPL,050510
1198526,164,5183,1999,4.754651139526955e-10,2.9925085767609302e-09,-0.421433,0.24781799999999998,NPL,050590
1205052,164,5184,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,050610
1211578,164,5185,1999,4.729499065302561e-09,0.0,-0.421433,0.24781799999999998,NPL,050690
1218104,164,5186,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,050710
1224630,164,5187,1999,0.0,9.243666431040242e-10,-0.421433,0.24781799999999998,NPL,050790
1231156,164,5188,1999,0.0,4.378229958911495e-10,-0.421433,0.24781799999999998,NPL,050800
1237682,164,5189,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,050900
1244208,164,5190,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,051000
1250734,164,5191,1999,0.0,1.5517693162470567e-09,-0.421433,0.24781799999999998,NPL,051110
1257260,164,5192,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,051191
1263786,164,5193,1999,0.0,8.371997635284206e-10,-0.421433,0.24781799999999998,NPL,051199
1270312,164,5194,1999,5.800128923552959e-10,5.074239263507569e-10,-0.421433,0.24781799999999998,NPL,060110
1276838,164,5195,1999,0.0,1.81028705795417e-09,-0.421433,0.24781799999999998,NPL,060120
1283364,164,5196,1999,0.0,8.027307313008055e-10,-0.421433,0.24781799999999998,NPL,060210
1289890,164,5197,1999,0.0,2.900038769150309e-10,-0.421433,0.24781799999999998,NPL,060220
1296416,164,5198,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,060230
1302942,164,5199,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,060240
1309468,164,5200,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,060291
1315994,164,5201,1999,1.696674076806722e-08,9.512127162813014e-09,-0.421433,0.24781799999999998,NPL,060299
1322520,164,5202,1999,0.0,1.5328776351223062e-09,-0.421433,0.24781799999999998,NPL,060310
1329046,164,5203,1999,0.0,2.532148136720955e-10,-0.421433,0.24781799999999998,NPL,060390
1335572,164,5204,1999,0.0,1.629987504763568e-09,-0.421433,0.24781799999999998,NPL,060410
1342098,164,5205,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,060491
1348624,164,5206,1999,0.0,9.416011592178318e-10,-0.421433,0.24781799999999998,NPL,060499
1355150,164,5207,1999,1.717047256928481e-07,1.3661005484209993e-08,-0.421433,0.24781799999999998,NPL,070110
1361676,164,5208,1999,7.95472226976307e-10,4.167206566418009e-08,-0.421433,0.24781799999999998,NPL,070190
1368202,164,5209,1999,1.046689932181396e-09,2.15355221832091e-08,-0.421433,0.24781799999999998,NPL,070200
1374728,164,5210,1999,1.944618981992251e-08,9.058958818920532e-08,-0.421433,0.24781799999999998,NPL,070310
1381254,164,5211,1999,3.272800019559663e-08,1.249426188660544e-07,-0.421433,0.24781799999999998,NPL,070320
1387780,164,5212,1999,0.0,3.150270685802707e-09,-0.421433,0.24781799999999998,NPL,070390
1394306,164,5213,1999,3.1676461670793663e-09,3.827719742276219e-09,-0.421433,0.24781799999999998,NPL,070410
1400832,164,5214,1999,4.3794912854329864e-09,1.1222321454106225e-09,-0.421433,0.24781799999999998,NPL,070420
1407358,164,5215,1999,3.615898554943501e-08,2.1042681308954643e-09,-0.421433,0.24781799999999998,NPL,070490
1413884,164,5216,1999,0.0,1.3555609789514015e-10,-0.421433,0.24781799999999998,NPL,070511
1420410,164,5217,1999,1.5818533427871704e-10,1.6339647007898312e-10,-0.421433,0.24781799999999998,NPL,070519
1426936,164,5218,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,070521
1433462,164,5219,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,070529
1439988,164,5220,1999,0.0,2.0568732115824935e-09,-0.421433,0.24781799999999998,NPL,070610
1446514,164,5221,1999,7.169856339146447e-10,1.2872857805005485e-09,-0.421433,0.24781799999999998,NPL,070690
1453040,164,5222,1999,1.1203279326214883e-09,1.2458566552269727e-09,-0.421433,0.24781799999999998,NPL,070700
1459566,164,5223,1999,0.0,1.977329291057228e-09,-0.421433,0.24781799999999998,NPL,070810
1466092,164,5224,1999,0.0,2.015112653306729e-10,-0.421433,0.24781799999999998,NPL,070820
1472618,164,5225,1999,0.0,1.912368422628261e-10,-0.421433,0.24781799999999998,NPL,070890
1479144,164,5226,1999,0.0,9.260238081149672e-10,-0.421433,0.24781799999999998,NPL,070910
1485670,164,5227,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,070920
1492196,164,5228,1999,6.372868926975899e-10,1.2859600484917942e-10,-0.421433,0.24781799999999998,NPL,070930
1498722,164,5229,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,070940
1505248,164,5230,1999,0.0,1.7011793136336806e-08,-0.421433,0.24781799999999998,NPL,070951
1511774,164,5231,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,070952
1518300,164,5232,1999,2.4052049773375043e-09,5.955851049329263e-10,-0.421433,0.24781799999999998,NPL,070960
1524826,164,5233,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,070970
1531352,164,5234,1999,3.709506696243684e-08,3.047526455124239e-09,-0.421433,0.24781799999999998,NPL,070990
1537878,164,5235,1999,0.0,2.3558257795566167e-08,-0.421433,0.24781799999999998,NPL,071010
1544404,164,5236,1999,0.0,6.151396520620541e-10,-0.421433,0.24781799999999998,NPL,071021
1550930,164,5237,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,071022
1557456,164,5238,1999,0.0,2.4857475164145505e-10,-0.421433,0.24781799999999998,NPL,071029
1563982,164,5239,1999,0.0,6.045337959920187e-10,-0.421433,0.24781799999999998,NPL,071030
1570508,164,5240,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,071040
1577034,164,5241,1999,0.0,1.3025316986012244e-10,-0.421433,0.24781799999999998,NPL,071080
1583560,164,5242,1999,0.0,5.342699995280341e-10,-0.421433,0.24781799999999998,NPL,071090
1590086,164,5243,1999,0.0,2.363117305604766e-09,-0.421433,0.24781799999999998,NPL,071110
1596612,164,5244,1999,0.0,1.4748768597393e-10,-0.421433,0.24781799999999998,NPL,071120
1603138,164,5245,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,071130
1609664,164,5246,1999,5.2725717426222715e-08,0.0,-0.421433,0.24781799999999998,NPL,071140
1616190,164,5247,1999,0.0,2.5261823426815605e-09,-0.421433,0.24781799999999998,NPL,071190
1622716,164,5248,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,071210
1629242,164,5249,1999,3.1246149075629338e-09,1.4423632822245976e-08,-0.421433,0.24781799999999998,NPL,071220
1635768,164,5250,1999,2.5031465482932156e-08,0.0,-0.421433,0.24781799999999998,NPL,071230
1642294,164,5251,1999,1.0982062287855759e-09,2.418135183968075e-09,-0.421433,0.24781799999999998,NPL,071290
1648820,164,5252,1999,2.9894603882366735e-09,1.8884953034806155e-07,-0.421433,0.24781799999999998,NPL,071310
1655346,164,5253,1999,2.710666312496406e-09,2.5546524375695618e-08,-0.421433,0.24781799999999998,NPL,071320
1661872,164,5254,1999,0.0,4.043151193698814e-09,-0.421433,0.24781799999999998,NPL,071331
1668398,164,5255,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,071332
1674924,164,5256,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,071333
1681450,164,5257,1999,1.6990074620058524e-08,1.1647549995914207e-07,-0.421433,0.24781799999999998,NPL,071339
1687976,164,5258,1999,5.864803694458001e-06,4.579575507741074e-08,-0.421433,0.24781799999999998,NPL,071340
1694502,164,5259,1999,4.157062098918468e-09,2.5626399729223073e-09,-0.421433,0.24781799999999998,NPL,071350
1701028,164,5260,1999,1.1260856363596026e-08,5.662035692889063e-08,-0.421433,0.24781799999999998,NPL,071390
1707554,164,5261,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,071410
1714080,164,5262,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,071420
1720606,164,5263,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,071490
1727132,164,5264,1999,0.0,3.3241404387508504e-08,-0.421433,0.24781799999999998,NPL,080110
1733658,164,5265,1999,0.0,4.366298370832705e-09,-0.421433,0.24781799999999998,NPL,080120
1740184,164,5266,1999,0.0,4.816052954802645e-09,-0.421433,0.24781799999999998,NPL,080130
1746710,164,5267,1999,0.0,4.072019008189441e-08,-0.421433,0.24781799999999998,NPL,080211
1753236,164,5268,1999,0.0,6.383863628355629e-08,-0.421433,0.24781799999999998,NPL,080212
1759762,164,5269,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,080221
1766288,164,5270,1999,0.0,1.6621365059758629e-09,-0.421433,0.24781799999999998,NPL,080222
1772814,164,5271,1999,0.0,5.40235793567429e-10,-0.421433,0.24781799999999998,NPL,080231
1779340,164,5272,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,080232
1785866,164,5273,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,080240
1792392,164,5274,1999,0.0,1.5391417188636708e-08,-0.421433,0.24781799999999998,NPL,080250
1798918,164,5275,1999,0.0,1.3344440566499566e-06,-0.421433,0.24781799999999998,NPL,080290
1805444,164,5276,1999,0.0,2.2731001022103405e-08,-0.421433,0.24781799999999998,NPL,080300
1811970,164,5277,1999,0.0,5.6202751346132987e-08,-0.421433,0.24781799999999998,NPL,080410
1818496,164,5278,1999,0.0,2.310088025254589e-10,-0.421433,0.24781799999999998,NPL,080420
1825022,164,5279,1999,0.0,2.0920051098144858e-09,-0.421433,0.24781799999999998,NPL,080430
1831548,164,5280,1999,0.0,0.0,-0.421433,0.24781799999999998,NPL,080440
1838074,164,5281,1999,2.4091444588425297e-09,8.395197945437409e-10,-0.421433,0.24781799999999998,NPL,080450
1844600,164,5282,1999,5.291026698288122e-09,2.6189835832943704e-08,-0.421433,0.24781799999999998,NPL,080510
1851126,164,5283,1999,2.201867124270418e-09,2.0847135837663363e-10,-0.421433,0.24781799999999998,NPL,080520
1857652,164,5284,1999,8.017814581251248e-08,6.9189953536893545e-09,-0.421433,0.24781799999999998,NPL,080530
1864178,164,5285,1999,3.130372611301048e-10,6.201111470948832e-10,-0.421433,0.24781799999999998,NPL,080540
1870704,164,5286,1999,2.666725941863429e-10,8.986805854344071e-09,-0.421433,0.24781799999999998,NPL,080590
1877230,164,5287,1999,0.0,2.0110691706800278e-08,-0.421433,0.24781799999999998,NPL,080610
1883756,164,5288,1999,0.0,6.084877917081287e-08,-0.421433,0.24781799999999998,NPL,080620
1890282,164,5289,1999,9.97597931888001e-10,2.6342295013950465e-09,-0.421433,0.24781799999999998,NPL,080710
1896808,164,5290,1999,0.0,1.3429665248682346e-09,-0.421433,0.24781799999999998,NPL,080720
1903334,164,5291,1999,4.77798499151826e-09,2.908473739056009e-07,-0.421433,0.24781799999999998,NPL,080810
1909860,164,5292,1999,3.132190833534137e-09,1.6336332677876425e-09,-0.421433,0.24781799999999998,NPL,080820
