,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
147856,164,5022,2015,0.0,0.0,-0.290416,0.456716,NPL,020312
154382,164,5023,2015,2.094288975479336e-09,1.9945638071710353e-09,-0.290416,0.456716,NPL,020319
160908,164,5024,2015,6.84018234458358e-08,0.0,-0.290416,0.456716,NPL,020321
167434,164,5025,2015,0.0,0.0,-0.290416,0.456716,NPL,020322
173960,164,5026,2015,0.0,2.958735553837911e-08,-0.290416,0.456716,NPL,020329
180486,164,5027,2015,0.0,0.0,-0.290416,0.456716,NPL,020410
187012,164,5028,2015,0.0,0.0,-0.290416,0.456716,NPL,020421
193538,164,5029,2015,0.0,6.142779262563638e-09,-0.290416,0.456716,NPL,020422
200064,164,5030,2015,0.0,0.0,-0.290416,0.456716,NPL,020423
206590,164,5031,2015,0.0,3.5877622486916678e-09,-0.290416,0.456716,NPL,020430
213116,164,5032,2015,0.0,0.0,-0.290416,0.456716,NPL,020441
219642,164,5033,2015,0.0,2.1991242561218434e-08,-0.290416,0.456716,NPL,020442
226168,164,5034,2015,0.0,3.045869290113296e-10,-0.290416,0.456716,NPL,020443
232694,164,5035,2015,0.0,4.583055554264054e-09,-0.290416,0.456716,NPL,020450
239220,164,5036,2015,0.0,0.0,-0.290416,0.456716,NPL,020500
245746,164,5037,2015,0.0,0.0,-0.290416,0.456716,NPL,020610
252272,164,5038,2015,0.0,0.0,-0.290416,0.456716,NPL,020621
258798,164,5039,2015,0.0,0.0,-0.290416,0.456716,NPL,020622
265324,164,5040,2015,1.120540058548682e-08,0.0,-0.290416,0.456716,NPL,020629
271850,164,5041,2015,0.0,2.0018553332191846e-10,-0.290416,0.456716,NPL,020630
278376,164,5042,2015,0.0,0.0,-0.290416,0.456716,NPL,020641
284902,164,5043,2015,0.0,0.0,-0.290416,0.456716,NPL,020649
291428,164,5044,2015,0.0,1.841441760159899e-09,-0.290416,0.456716,NPL,020680
297954,164,5045,2015,0.0,0.0,-0.290416,0.456716,NPL,020690
304480,164,5046,2015,0.0,1.7204687143610575e-09,-0.290416,0.456716,NPL,020710
311006,164,5047,2015,0.0,0.0,-0.290416,0.456716,NPL,020721
317532,164,5048,2015,0.0,1.5859069154724833e-09,-0.290416,0.456716,NPL,020722
324058,164,5049,2015,0.0,4.006693563458067e-09,-0.290416,0.456716,NPL,020723
330584,164,5050,2015,0.0,0.0,-0.290416,0.456716,NPL,020731
337110,164,5051,2015,0.0,9.416011592178318e-10,-0.290416,0.456716,NPL,020739
343636,164,5052,2015,0.0,7.1844731884424285e-09,-0.290416,0.456716,NPL,020741
350162,164,5053,2015,0.0,0.0,-0.290416,0.456716,NPL,020742
356688,164,5054,2015,0.0,1.252485315270745e-09,-0.290416,0.456716,NPL,020743
363214,164,5055,2015,0.0,0.0,-0.290416,0.456716,NPL,020750
369740,164,5056,2015,0.0,0.0,-0.290416,0.456716,NPL,020810
376266,164,5057,2015,0.0,0.0,-0.290416,0.456716,NPL,020820
382792,164,5058,2015,0.0,0.0,-0.290416,0.456716,NPL,020890
389318,164,5059,2015,0.0,0.0,-0.290416,0.456716,NPL,020900
395844,164,5060,2015,0.0,5.88293578884777e-10,-0.290416,0.456716,NPL,021011
402370,164,5061,2015,0.0,0.0,-0.290416,0.456716,NPL,021012
408896,164,5062,2015,7.577895711955437e-08,8.212246928229297e-09,-0.290416,0.456716,NPL,021019
415422,164,5063,2015,0.0,0.0,-0.290416,0.456716,NPL,021020
421948,164,5064,2015,0.0,0.0,-0.290416,0.456716,NPL,021090
428474,164,5065,2015,6.497114112903628e-10,2.9114102354554e-07,-0.290416,0.456716,NPL,030110
435000,164,5066,2015,0.0,0.0,-0.290416,0.456716,NPL,030191
441526,164,5067,2015,0.0,0.0,-0.290416,0.456716,NPL,030192
448052,164,5068,2015,0.0,0.0,-0.290416,0.456716,NPL,030193
454578,164,5069,2015,3.339468168106249e-10,1.7076754004765774e-08,-0.290416,0.456716,NPL,030199
461104,164,5070,2015,0.0,0.0,-0.290416,0.456716,NPL,030211
467630,164,5071,2015,2.5041162668175294e-08,8.037250303073714e-10,-0.290416,0.456716,NPL,030212
474156,164,5072,2015,0.0,5.4138255175500154e-08,-0.290416,0.456716,NPL,030219
480682,164,5073,2015,0.0,0.0,-0.290416,0.456716,NPL,030221
487208,164,5074,2015,0.0,0.0,-0.290416,0.456716,NPL,030222
493734,164,5075,2015,0.0,0.0,-0.290416,0.456716,NPL,030223
500260,164,5076,2015,0.0,0.0,-0.290416,0.456716,NPL,030229
506786,164,5077,2015,0.0,0.0,-0.290416,0.456716,NPL,030231
513312,164,5078,2015,0.0,0.0,-0.290416,0.456716,NPL,030232
519838,164,5079,2015,0.0,0.0,-0.290416,0.456716,NPL,030233
526364,164,5080,2015,0.0,6.640260198848736e-09,-0.290416,0.456716,NPL,030239
532890,164,5081,2015,0.0,0.0,-0.290416,0.456716,NPL,030240
539416,164,5082,2015,0.0,0.0,-0.290416,0.456716,NPL,030250
545942,164,5083,2015,0.0,0.0,-0.290416,0.456716,NPL,030261
552468,164,5084,2015,0.0,0.0,-0.290416,0.456716,NPL,030262
558994,164,5085,2015,0.0,7.851647821848094e-10,-0.290416,0.456716,NPL,030263
565520,164,5086,2015,0.0,0.0,-0.290416,0.456716,NPL,030264
572046,164,5087,2015,0.0,0.0,-0.290416,0.456716,NPL,030265
578572,164,5088,2015,0.0,0.0,-0.290416,0.456716,NPL,030266
585098,164,5089,2015,0.0,3.726251528656177e-07,-0.290416,0.456716,NPL,030269
591624,164,5090,2015,0.0,1.1716819493371625e-08,-0.290416,0.456716,NPL,030270
598150,164,5091,2015,0.0,6.297227041583528e-10,-0.290416,0.456716,NPL,030310
604676,164,5092,2015,0.0,2.475141660344515e-09,-0.290416,0.456716,NPL,030321
611202,164,5093,2015,0.0,0.0,-0.290416,0.456716,NPL,030322
617728,164,5094,2015,0.0,4.3616583088020645e-10,-0.290416,0.456716,NPL,030329
624254,164,5095,2015,0.0,0.0,-0.290416,0.456716,NPL,030331
630780,164,5096,2015,0.0,0.0,-0.290416,0.456716,NPL,030332
637306,164,5097,2015,0.0,0.0,-0.290416,0.456716,NPL,030333
643832,164,5098,2015,0.0,0.0,-0.290416,0.456716,NPL,030339
650358,164,5099,2015,0.0,0.0,-0.290416,0.456716,NPL,030341
656884,164,5100,2015,0.0,0.0,-0.290416,0.456716,NPL,030342
663410,164,5101,2015,0.0,0.0,-0.290416,0.456716,NPL,030343
669936,164,5102,2015,0.0,0.0,-0.290416,0.456716,NPL,030349
676462,164,5103,2015,0.0,0.0,-0.290416,0.456716,NPL,030350
682988,164,5104,2015,0.0,3.771707564906345e-10,-0.290416,0.456716,NPL,030360
689514,164,5105,2015,0.0,0.0,-0.290416,0.456716,NPL,030371
696040,164,5106,2015,0.0,0.0,-0.290416,0.456716,NPL,030372
702566,164,5107,2015,0.0,0.0,-0.290416,0.456716,NPL,030373
709092,164,5108,2015,0.0,0.0,-0.290416,0.456716,NPL,030374
715618,164,5109,2015,0.0,0.0,-0.290416,0.456716,NPL,030375
722144,164,5110,2015,0.0,0.0,-0.290416,0.456716,NPL,030376
728670,164,5111,2015,0.0,0.0,-0.290416,0.456716,NPL,030377
735196,164,5112,2015,0.0,0.0,-0.290416,0.456716,NPL,030378
741722,164,5113,2015,0.0,2.4697061591086218e-08,-0.290416,0.456716,NPL,030379
748248,164,5114,2015,0.0,0.0,-0.290416,0.456716,NPL,030380
754774,164,5115,2015,0.0,1.5888069542416335e-07,-0.290416,0.456716,NPL,030410
761300,164,5116,2015,0.0,9.586467585203918e-08,-0.290416,0.456716,NPL,030420
767826,164,5117,2015,0.0,2.0734780049921425e-08,-0.290416,0.456716,NPL,030490
774352,164,5118,2015,0.0,2.0001981682082417e-09,-0.290416,0.456716,NPL,030510
780878,164,5119,2015,0.0,3.3905596123894467e-10,-0.290416,0.456716,NPL,030520
787404,164,5120,2015,0.0,1.5037115309297088e-09,-0.290416,0.456716,NPL,030530
793930,164,5121,2015,0.0,3.753478749785971e-09,-0.290416,0.456716,NPL,030541
800456,164,5122,2015,0.0,0.0,-0.290416,0.456716,NPL,030542
806982,164,5123,2015,0.0,4.746120591340848e-10,-0.290416,0.456716,NPL,030549
813508,164,5124,2015,0.0,0.0,-0.290416,0.456716,NPL,030551
820034,164,5125,2015,0.0,8.526113981301908e-09,-0.290416,0.456716,NPL,030559
826560,164,5126,2015,0.0,0.0,-0.290416,0.456716,NPL,030561
833086,164,5127,2015,0.0,0.0,-0.290416,0.456716,NPL,030562
839612,164,5128,2015,0.0,5.834215137526045e-09,-0.290416,0.456716,NPL,030563
846138,164,5129,2015,0.0,0.0,-0.290416,0.456716,NPL,030569
852664,164,5130,2015,0.0,0.0,-0.290416,0.456716,NPL,030611
859190,164,5131,2015,0.0,0.0,-0.290416,0.456716,NPL,030612
865716,164,5132,2015,0.0,5.250893053674096e-09,-0.290416,0.456716,NPL,030613
872242,164,5133,2015,0.0,0.0,-0.290416,0.456716,NPL,030614
878768,164,5134,2015,0.0,0.0,-0.290416,0.456716,NPL,030619
885294,164,5135,2015,0.0,0.0,-0.290416,0.456716,NPL,030621
891820,164,5136,2015,0.0,0.0,-0.290416,0.456716,NPL,030622
898346,164,5137,2015,0.0,3.0756982603102706e-09,-0.290416,0.456716,NPL,030623
904872,164,5138,2015,0.0,0.0,-0.290416,0.456716,NPL,030624
911398,164,5139,2015,0.0,0.0,-0.290416,0.456716,NPL,030629
917924,164,5140,2015,0.0,0.0,-0.290416,0.456716,NPL,030710
924450,164,5141,2015,0.0,0.0,-0.290416,0.456716,NPL,030721
930976,164,5142,2015,0.0,2.310088025254589e-10,-0.290416,0.456716,NPL,030729
937502,164,5143,2015,0.0,0.0,-0.290416,0.456716,NPL,030731
944028,164,5144,2015,0.0,0.0,-0.290416,0.456716,NPL,030739
950554,164,5145,2015,0.0,0.0,-0.290416,0.456716,NPL,030741
957080,164,5146,2015,0.0,0.0,-0.290416,0.456716,NPL,030749
963606,164,5147,2015,0.0,0.0,-0.290416,0.456716,NPL,030751
970132,164,5148,2015,0.0,0.0,-0.290416,0.456716,NPL,030759
976658,164,5149,2015,0.0,0.0,-0.290416,0.456716,NPL,030760
983184,164,5150,2015,0.0,0.0,-0.290416,0.456716,NPL,030791
989710,164,5151,2015,0.0,0.0,-0.290416,0.456716,NPL,030799
996236,164,5152,2015,0.0,5.44425106715093e-08,-0.290416,0.456716,NPL,040110
1002762,164,5153,2015,0.0,1.2157923675984442e-07,-0.290416,0.456716,NPL,040120
1009288,164,5154,2015,0.0,1.5851446195674495e-08,-0.290416,0.456716,NPL,040130
1015814,164,5155,2015,0.0,1.9821784873122492e-06,-0.290416,0.456716,NPL,040210
1022340,164,5156,2015,0.0,2.0202432361806085e-07,-0.290416,0.456716,NPL,040221
1028866,164,5157,2015,0.0,1.5514113686046931e-07,-0.290416,0.456716,NPL,040229
1035392,164,5158,2015,0.0,4.457773879436761e-10,-0.290416,0.456716,NPL,040291
1041918,164,5159,2015,0.0,1.7278861849500385e-07,-0.290416,0.456716,NPL,040299
1048444,164,5160,2015,0.0,0.0,-0.290416,0.456716,NPL,040310
1054970,164,5161,2015,1.3054835633576879e-09,7.47215703434214e-09,-0.290416,0.456716,NPL,040390
1061496,164,5162,2015,7.909266713935852e-10,2.173769631454415e-08,-0.290416,0.456716,NPL,040410
1068022,164,5163,2015,0.0,3.6636604061928587e-09,-0.290416,0.456716,NPL,040490
1074548,164,5164,2015,3.5980769466888433e-07,2.8639854871722324e-07,-0.290416,0.456716,NPL,040500
1081074,164,5165,2015,0.0,6.879422253228035e-08,-0.290416,0.456716,NPL,040610
1087600,164,5166,2015,0.0,4.8954974454272533e-08,-0.290416,0.456716,NPL,040620
1094126,164,5167,2015,0.0,1.2480109697411987e-08,-0.290416,0.456716,NPL,040630
1100652,164,5168,2015,0.0,0.0,-0.290416,0.456716,NPL,040640
1107178,164,5169,2015,8.46315781354244e-08,7.571686364899378e-08,-0.290416,0.456716,NPL,040690
1113704,164,5170,2015,1.5888231946806772e-09,4.592335678325335e-09,-0.290416,0.456716,NPL,040700
1120230,164,5171,2015,0.0,0.0,-0.290416,0.456716,NPL,040811
1126756,164,5172,2015,0.0,0.0,-0.290416,0.456716,NPL,040819
1133282,164,5173,2015,0.0,0.0,-0.290416,0.456716,NPL,040891
1139808,164,5174,2015,0.0,1.0171678837168341e-09,-0.290416,0.456716,NPL,040899
1146334,164,5175,2015,1.2182088961694301e-09,1.2142876617685078e-07,-0.290416,0.456716,NPL,040900
1152860,164,5176,2015,0.0,1.0378161597531843e-08,-0.290416,0.456716,NPL,041000
1159386,164,5177,2015,4.476554048976038e-08,0.0,-0.290416,0.456716,NPL,050100
1165912,164,5178,2015,0.0,0.0,-0.290416,0.456716,NPL,050210
1172438,164,5179,2015,2.9503686102252667e-09,0.0,-0.290416,0.456716,NPL,050290
1178964,164,5180,2015,0.0,0.0,-0.290416,0.456716,NPL,050300
1185490,164,5181,2015,0.0,7.785361221410372e-10,-0.290416,0.456716,NPL,050400
1192016,164,5182,2015,0.0,7.337330089051813e-08,-0.290416,0.456716,NPL,050510
1198542,164,5183,2015,0.0,3.8631830735104e-09,-0.290416,0.456716,NPL,050590
1205068,164,5184,2015,1.457850586490521e-08,1.5951870395337642e-09,-0.290416,0.456716,NPL,050610
1211594,164,5185,2015,2.435963236780588e-08,2.5318167037187667e-08,-0.290416,0.456716,NPL,050690
1218120,164,5186,2015,0.0,0.0,-0.290416,0.456716,NPL,050710
1224646,164,5187,2015,0.0,1.1600155076601235e-09,-0.290416,0.456716,NPL,050790
1231172,164,5188,2015,0.0,4.4888622950420516e-08,-0.290416,0.456716,NPL,050800
1237698,164,5189,2015,0.0,0.0,-0.290416,0.456716,NPL,050900
1244224,164,5190,2015,0.0,0.0,-0.290416,0.456716,NPL,051000
1250750,164,5191,2015,0.0,4.648148995893896e-08,-0.290416,0.456716,NPL,051110
1257276,164,5192,2015,0.0,7.219969662976828e-08,-0.290416,0.456716,NPL,051191
1263802,164,5193,2015,3.878268023178201e-09,3.846975999703377e-08,-0.290416,0.456716,NPL,051199
1270328,164,5194,2015,4.0622115057590074e-09,1.603804297590668e-09,-0.290416,0.456716,NPL,060110
1276854,164,5195,2015,1.8391317887692218e-09,4.6768510938834295e-09,-0.290416,0.456716,NPL,060120
1283380,164,5196,2015,0.0,6.923635415719995e-10,-0.290416,0.456716,NPL,060210
1289906,164,5197,2015,0.0,5.465164489589031e-08,-0.290416,0.456716,NPL,060220
1296432,164,5198,2015,0.0,0.0,-0.290416,0.456716,NPL,060230
1302958,164,5199,2015,0.0,0.0,-0.290416,0.456716,NPL,060240
1309484,164,5200,2015,0.0,0.0,-0.290416,0.456716,NPL,060291
1316010,164,5201,2015,0.0,1.7614338334315692e-08,-0.290416,0.456716,NPL,060299
1322536,164,5202,2015,7.760778564900275e-10,2.1629317722828476e-09,-0.290416,0.456716,NPL,060310
1329062,164,5203,2015,4.1697896545500893e-10,1.242210892202898e-09,-0.290416,0.456716,NPL,060390
1335588,164,5204,2015,0.0,0.0,-0.290416,0.456716,NPL,060410
1342114,164,5205,2015,0.0,4.394801609020925e-10,-0.290416,0.456716,NPL,060491
1348640,164,5206,2015,2.020905526151876e-07,2.3080994272414574e-09,-0.290416,0.456716,NPL,060499
1355166,164,5207,2015,0.0,3.836337000333123e-09,-0.290416,0.456716,NPL,070110
1361692,164,5208,2015,1.6770069729854793e-08,7.717598086947902e-06,-0.290416,0.456716,NPL,070190
1368218,164,5209,2015,1.2503611259912153e-08,1.271562598876721e-07,-0.290416,0.456716,NPL,070200
1374744,164,5210,2015,0.0,7.288979648393533e-06,-0.290416,0.456716,NPL,070310
1381270,164,5211,2015,3.1128601008260155e-07,2.4185289263746748e-06,-0.290416,0.456716,NPL,070320
1387796,164,5212,2015,0.0,6.786090719811723e-09,-0.290416,0.456716,NPL,070390
1394322,164,5213,2015,3.987361357163523e-09,4.757057880413072e-09,-0.290416,0.456716,NPL,070410
1400848,164,5214,2015,0.0,0.0,-0.290416,0.456716,NPL,070420
1407374,164,5215,2015,1.588420155419009e-07,3.8990441243472075e-08,-0.290416,0.456716,NPL,070490
1413900,164,5216,2015,6.252684437368736e-08,4.001722068425238e-09,-0.290416,0.456716,NPL,070511
1420426,164,5217,2015,0.0,0.0,-0.290416,0.456716,NPL,070519
1426952,164,5218,2015,0.0,0.0,-0.290416,0.456716,NPL,070521
1433478,164,5219,2015,0.0,0.0,-0.290416,0.456716,NPL,070529
1440004,164,5220,2015,4.004270823931248e-08,6.161339510686199e-10,-0.290416,0.456716,NPL,070610
1446530,164,5221,2015,2.1561691388121216e-08,1.8871795144619266e-09,-0.290416,0.456716,NPL,070690
1453056,164,5222,2015,0.0,5.584646086878024e-10,-0.290416,0.456716,NPL,070700
1459582,164,5223,2015,1.000628302276482e-09,5.549083325743186e-08,-0.290416,0.456716,NPL,070810
1466108,164,5224,2015,2.4627820147186465e-09,0.0,-0.290416,0.456716,NPL,070820
1472634,164,5225,2015,9.330510426133521e-10,1.154911439426419e-08,-0.290416,0.456716,NPL,070890
1479160,164,5226,2015,0.0,0.0,-0.290416,0.456716,NPL,070910
1485686,164,5227,2015,0.0,2.406203595889285e-10,-0.290416,0.456716,NPL,070920
1492212,164,5228,2015,0.0,0.0,-0.290416,0.456716,NPL,070930
1498738,164,5229,2015,0.0,0.0,-0.290416,0.456716,NPL,070940
1505264,164,5230,2015,4.896593688523413e-08,1.378761289104604e-09,-0.290416,0.456716,NPL,070951
1511790,164,5231,2015,0.0,0.0,-0.290416,0.456716,NPL,070952
1518316,164,5232,2015,0.0,2.5511723910465813e-08,-0.290416,0.456716,NPL,070960
1524842,164,5233,2015,0.0,8.471427535940789e-10,-0.290416,0.456716,NPL,070970
1531368,164,5234,2015,3.669445199707963e-08,1.4417319023554284e-06,-0.290416,0.456716,NPL,070990
1537894,164,5235,2015,2.894003720999517e-10,5.809191945860805e-08,-0.290416,0.456716,NPL,071010
1544420,164,5236,2015,0.0,1.127422386224896e-07,-0.290416,0.456716,NPL,071021
1550946,164,5237,2015,0.0,0.0,-0.290416,0.456716,NPL,071022
1557472,164,5238,2015,0.0,1.9226428456961077e-09,-0.290416,0.456716,NPL,071029
1563998,164,5239,2015,0.0,0.0,-0.290416,0.456716,NPL,071030
1570524,164,5240,2015,0.0,2.0376500974555543e-09,-0.290416,0.456716,NPL,071040
1577050,164,5241,2015,6.312261519206276e-10,1.3248371396485177e-08,-0.290416,0.456716,NPL,071080
1583576,164,5242,2015,0.0,8.306075611148892e-08,-0.290416,0.456716,NPL,071090
1590102,164,5243,2015,0.0,0.0,-0.290416,0.456716,NPL,071110
1596628,164,5244,2015,0.0,1.4844884168027696e-09,-0.290416,0.456716,NPL,071120
1603154,164,5245,2015,0.0,0.0,-0.290416,0.456716,NPL,071130
1609680,164,5246,2015,0.0,0.0,-0.290416,0.456716,NPL,071140
1616206,164,5247,2015,1.3936673416624899e-09,1.0971426671449448e-07,-0.290416,0.456716,NPL,071190
1622732,164,5248,2015,0.0,0.0,-0.290416,0.456716,NPL,071210
1629258,164,5249,2015,3.59189802146673e-09,1.0693188666112113e-07,-0.290416,0.456716,NPL,071220
1635784,164,5250,2015,5.644458796696681e-08,7.347140505916596e-08,-0.290416,0.456716,NPL,071230
1642310,164,5251,2015,1.58355035020472e-08,3.207154531968338e-07,-0.290416,0.456716,NPL,071290
1648836,164,5252,2015,5.715278552675485e-10,1.1861493313156973e-06,-0.290416,0.456716,NPL,071310
1655362,164,5253,2015,0.0,2.8557337997167427e-06,-0.290416,0.456716,NPL,071320
1661888,164,5254,2015,1.7454933437651536e-09,1.6311259771260858e-06,-0.290416,0.456716,NPL,071331
1668414,164,5255,2015,0.0,5.594589076943682e-10,-0.290416,0.456716,NPL,071332
1674940,164,5256,2015,0.0,1.6838188529790415e-07,-0.290416,0.456716,NPL,071333
1681466,164,5257,2015,4.778894102634804e-10,2.684942065059925e-07,-0.290416,0.456716,NPL,071339
1687992,164,5258,2015,9.846203706993304e-07,3.140370119161329e-06,-0.290416,0.456716,NPL,071340
1694518,164,5259,2015,0.0,6.602145403597047e-10,-0.290416,0.456716,NPL,071350
1701044,164,5260,2015,1.637915194974072e-09,8.217931004216833e-07,-0.290416,0.456716,NPL,071390
1707570,164,5261,2015,0.0,0.0,-0.290416,0.456716,NPL,071410
1714096,164,5262,2015,0.0,1.1649870026929527e-09,-0.290416,0.456716,NPL,071420
1720622,164,5263,2015,7.636533378972547e-10,0.0,-0.290416,0.456716,NPL,071490
1727148,164,5264,2015,3.3728022423795414e-10,5.136147633986379e-07,-0.290416,0.456716,NPL,080110
1733674,164,5265,2015,0.0,3.3209586819298397e-10,-0.290416,0.456716,NPL,080120
1740200,164,5266,2015,0.0,1.093190660026848e-06,-0.290416,0.456716,NPL,080130
1746726,164,5267,2015,0.0,5.413958090750891e-09,-0.290416,0.456716,NPL,080211
1753252,164,5268,2015,0.0,1.1493765082898693e-07,-0.290416,0.456716,NPL,080212
1759778,164,5269,2015,0.0,1.7668693346674626e-09,-0.290416,0.456716,NPL,080221
1766304,164,5270,2015,0.0,0.0,-0.290416,0.456716,NPL,080222
1772830,164,5271,2015,0.0,4.431656958864298e-08,-0.290416,0.456716,NPL,080231
1779356,164,5272,2015,0.0,1.0031814110244748e-08,-0.290416,0.456716,NPL,080232
1785882,164,5273,2015,0.0,1.1526576950115365e-08,-0.290416,0.456716,NPL,080240
1792408,164,5274,2015,9.324449685356558e-10,3.360266635989408e-08,-0.290416,0.456716,NPL,080250
1798934,164,5275,2015,4.588747451868776e-06,4.338448718524801e-06,-0.290416,0.456716,NPL,080290
1805460,164,5276,2015,0.0,3.8352001851356163e-07,-0.290416,0.456716,NPL,080300
1811986,164,5277,2015,0.0,1.9335768204383098e-07,-0.290416,0.456716,NPL,080410
1818512,164,5278,2015,0.0,4.964866372785329e-10,-0.290416,0.456716,NPL,080420
1825038,164,5279,2015,0.0,4.695146195604241e-08,-0.290416,0.456716,NPL,080430
1831564,164,5280,2015,0.0,0.0,-0.290416,0.456716,NPL,080440
1838090,164,5281,2015,1.6867041582286189e-09,6.451598591012915e-07,-0.290416,0.456716,NPL,080450
1844616,164,5282,2015,0.0,2.996031709574195e-07,-0.290416,0.456716,NPL,080510
1851142,164,5283,2015,0.0,0.0,-0.290416,0.456716,NPL,080520
1857668,164,5284,2015,0.0,1.9924260643069188e-07,-0.290416,0.456716,NPL,080530
1864194,164,5285,2015,0.0,9.913326811962322e-08,-0.290416,0.456716,NPL,080540
1870720,164,5286,2015,1.3330599338928665e-09,6.591519661546879e-07,-0.290416,0.456716,NPL,080590
1877246,164,5287,2015,0.0,1.9601809475239893e-07,-0.290416,0.456716,NPL,080610
1883772,164,5288,2015,0.0,4.87988695102417e-08,-0.290416,0.456716,NPL,080620
1890298,164,5289,2015,0.0,8.743235741035665e-08,-0.290416,0.456716,NPL,080710
1896824,164,5290,2015,0.0,3.1349584811015934e-08,-0.290416,0.456716,NPL,080720
1903350,164,5291,2015,0.0,8.67335640685422e-06,-0.290416,0.456716,NPL,080810
1909876,164,5292,2015,1.2399972592626097e-08,5.090711483716343e-08,-0.290416,0.456716,NPL,080820
1916402,164,5293,2015,3.9637244681333694e-10,2.931856337360415e-09,-0.290416,0.456716,NPL,080910
1922928,164,5294,2015,5.427393365769774e-10,2.4602271752460277e-09,-0.290416,0.456716,NPL,080920
1929454,164,5295,2015,0.0,4.387178649970588e-09,-0.290416,0.456716,NPL,080930
1935980,164,5296,2015,0.0,2.31704811830055e-09,-0.290416,0.456716,NPL,080940
1942506,164,5297,2015,0.0,1.3956312289160041e-08,-0.290416,0.456716,NPL,081010
1949032,164,5298,2015,0.0,0.0,-0.290416,0.456716,NPL,081020
1955558,164,5299,2015,0.0,3.0690696002664985e-09,-0.290416,0.456716,NPL,081030
1962084,164,5300,2015,0.0,2.213972454619893e-10,-0.290416,0.456716,NPL,081040
1968610,164,5301,2015,0.0,1.435807206008305e-06,-0.290416,0.456716,NPL,081090
1975136,164,5302,2015,0.0,0.0,-0.290416,0.456716,NPL,081110
1981662,164,5303,2015,0.0,6.466920738704095e-09,-0.290416,0.456716,NPL,081120
1988188,164,5304,2015,0.0,2.582525953053624e-09,-0.290416,0.456716,NPL,081190
1994714,164,5305,2015,0.0,3.2324660703454817e-09,-0.290416,0.456716,NPL,081210
2001240,164,5306,2015,0.0,0.0,-0.290416,0.456716,NPL,081220
2007766,164,5307,2015,0.0,1.0795767180289487e-08,-0.290416,0.456716,NPL,081290
2014292,164,5308,2015,9.333540796522002e-10,5.62110371711877e-10,-0.290416,0.456716,NPL,081310
2020818,164,5309,2015,0.0,5.130582873879632e-10,-0.290416,0.456716,NPL,081320
2027344,164,5310,2015,0.0,1.2581196763079512e-08,-0.290416,0.456716,NPL,081330
2033870,164,5311,2015,0.0,6.560384845321282e-09,-0.290416,0.456716,NPL,081340
2040396,164,5312,2015,0.0,1.9243994406077073e-08,-0.290416,0.456716,NPL,081350
2046922,164,5313,2015,0.0,5.2756842422378045e-08,-0.290416,0.456716,NPL,081400
2053448,164,5314,2015,2.5194317587609136e-07,1.1097470642181775e-07,-0.290416,0.456716,NPL,090111
2059974,164,5315,2015,1.4747721747397998e-07,9.323541784567696e-09,-0.290416,0.456716,NPL,090112
2066500,164,5316,2015,8.55352345852695e-09,3.5074228889611494e-08,-0.290416,0.456716,NPL,090121
2073026,164,5317,2015,3.4420765094602214e-08,2.946107956454525e-09,-0.290416,0.456716,NPL,090122
2079552,164,5318,2015,0.0,0.0,-0.290416,0.456716,NPL,090130
2086078,164,5319,2015,2.6921507494227862e-08,4.5664839041546235e-08,-0.290416,0.456716,NPL,090140
