,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
7574447,164,6160,2018,0.0,0.0,-0.252837,0.999258,NPL,291230
7580973,164,6161,2018,0.0,1.0,-0.252837,0.999258,NPL,291241
7587499,164,6162,2018,0.0,1.0,-0.252837,0.999258,NPL,291242
7594025,164,6163,2018,0.0,1.0,-0.252837,0.999258,NPL,291249
7600551,164,6164,2018,0.0,0.0,-0.252837,0.999258,NPL,291250
7607077,164,6165,2018,0.0,1.0,-0.252837,0.999258,NPL,291260
7613603,164,6166,2018,0.0,1.0,-0.252837,0.999258,NPL,291300
7620129,164,6167,2018,0.0,1.0,-0.252837,0.999258,NPL,291411
7626655,164,6168,2018,0.0,1.0,-0.252837,0.999258,NPL,291412
7633181,164,6169,2018,0.0,1.0,-0.252837,0.999258,NPL,291413
7639707,164,6170,2018,0.0,1.0,-0.252837,0.999258,NPL,291419
7646233,164,6171,2018,0.0,0.0,-0.252837,0.999258,NPL,291421
7652759,164,6172,2018,0.0,1.0,-0.252837,0.999258,NPL,291422
7659285,164,6173,2018,0.0,1.0,-0.252837,0.999258,NPL,291423
7665811,164,6174,2018,0.002291758997498578,0.9999973739169006,-0.252837,0.999258,NPL,291429
7672337,164,6175,2018,0.09213255947809883,0.9957467506771059,-0.252837,0.999258,NPL,291430
7678863,164,6176,2018,0.0,0.0,-0.252837,0.999258,NPL,291441
7685389,164,6177,2018,0.0,1.0,-0.252837,0.999258,NPL,291449
7691915,164,6178,2018,0.0,1.0,-0.252837,0.999258,NPL,291450
7698441,164,6179,2018,0.0,1.0,-0.252837,0.999258,NPL,291461
7704967,164,6180,2018,0.0,1.0,-0.252837,0.999258,NPL,291469
7711493,164,6181,2018,0.0,1.0,-0.252837,0.999258,NPL,291470
7718019,164,6182,2018,0.0,1.0,-0.252837,0.999258,NPL,291511
7724545,164,6183,2018,0.0,1.0,-0.252837,0.999258,NPL,291512
7731071,164,6184,2018,0.0,1.0,-0.252837,0.999258,NPL,291513
7737597,164,6185,2018,0.03375091174084127,0.9994302756854336,-0.252837,0.999258,NPL,291521
7744123,164,6186,2018,0.0,0.0,-0.252837,0.999258,NPL,291522
7750649,164,6187,2018,0.0,0.0,-0.252837,0.999258,NPL,291523
7757175,164,6188,2018,0.0,0.0,-0.252837,0.999258,NPL,291524
7763701,164,6189,2018,0.0,1.0,-0.252837,0.999258,NPL,291529
7770227,164,6190,2018,0.0,1.0,-0.252837,0.999258,NPL,291531
7776753,164,6191,2018,0.0,1.0,-0.252837,0.999258,NPL,291532
7783279,164,6192,2018,0.0,1.0,-0.252837,0.999258,NPL,291533
7789805,164,6193,2018,0.0,0.0,-0.252837,0.999258,NPL,291534
7796331,164,6194,2018,0.0,0.0,-0.252837,0.999258,NPL,291535
7802857,164,6195,2018,0.0,1.0,-0.252837,0.999258,NPL,291539
7809383,164,6196,2018,0.0,0.0,-0.252837,0.999258,NPL,291540
7815909,164,6197,2018,0.0,1.0,-0.252837,0.999258,NPL,291550
7822435,164,6198,2018,0.0,1.0,-0.252837,0.999258,NPL,291560
7828961,164,6199,2018,0.0,1.0,-0.252837,0.999258,NPL,291570
7835487,164,6200,2018,0.0,1.0,-0.252837,0.999258,NPL,291590
7842013,164,6201,2018,0.0,1.0,-0.252837,0.999258,NPL,291611
7848539,164,6202,2018,0.0,1.0,-0.252837,0.999258,NPL,291612
7855065,164,6203,2018,0.0,0.0,-0.252837,0.999258,NPL,291613
7861591,164,6204,2018,0.0,1.0,-0.252837,0.999258,NPL,291614
7868117,164,6205,2018,0.0,1.0,-0.252837,0.999258,NPL,291615
7874643,164,6206,2018,0.0,1.0,-0.252837,0.999258,NPL,291619
7881169,164,6207,2018,0.0,0.0,-0.252837,0.999258,NPL,291620
7887695,164,6208,2018,0.0,1.0,-0.252837,0.999258,NPL,291631
7894221,164,6209,2018,0.0,1.0,-0.252837,0.999258,NPL,291632
7900747,164,6210,2018,0.0,0.0,-0.252837,0.999258,NPL,291633
7907273,164,6211,2018,0.0,1.0,-0.252837,0.999258,NPL,291639
7913799,164,6212,2018,0.0,1.0,-0.252837,0.999258,NPL,291711
7920325,164,6213,2018,0.0,1.0,-0.252837,0.999258,NPL,291712
7926851,164,6214,2018,0.0,1.0,-0.252837,0.999258,NPL,291713
7933377,164,6215,2018,0.0,1.0,-0.252837,0.999258,NPL,291714
7939903,164,6216,2018,0.0,1.0,-0.252837,0.999258,NPL,291719
7946429,164,6217,2018,0.0,1.0,-0.252837,0.999258,NPL,291720
7952955,164,6218,2018,0.0,0.0,-0.252837,0.999258,NPL,291731
7959481,164,6219,2018,0.0,1.0,-0.252837,0.999258,NPL,291732
7966007,164,6220,2018,0.0,0.0,-0.252837,0.999258,NPL,291733
7972533,164,6221,2018,0.0,1.0,-0.252837,0.999258,NPL,291734
7979059,164,6222,2018,0.0,1.0,-0.252837,0.999258,NPL,291735
7985585,164,6223,2018,0.0,0.0,-0.252837,0.999258,NPL,291736
7992111,164,6224,2018,0.0,1.0,-0.252837,0.999258,NPL,291737
7998637,164,6225,2018,0.0,1.0,-0.252837,0.999258,NPL,291739
8005163,164,6226,2018,0.0,1.0,-0.252837,0.999258,NPL,291811
8011689,164,6227,2018,0.0,1.0,-0.252837,0.999258,NPL,291812
8018215,164,6228,2018,0.0,1.0,-0.252837,0.999258,NPL,291813
8024741,164,6229,2018,0.0,1.0,-0.252837,0.999258,NPL,291814
8031267,164,6230,2018,0.0,1.0,-0.252837,0.999258,NPL,291815
8037793,164,6231,2018,0.0,1.0,-0.252837,0.999258,NPL,291816
8044319,164,6232,2018,0.0,0.0,-0.252837,0.999258,NPL,291817
8050845,164,6233,2018,0.0,1.0,-0.252837,0.999258,NPL,291819
8057371,164,6234,2018,0.0,1.0,-0.252837,0.999258,NPL,291821
8063897,164,6235,2018,0.0,0.0,-0.252837,0.999258,NPL,291822
8070423,164,6236,2018,0.0,1.0,-0.252837,0.999258,NPL,291823
8076949,164,6237,2018,0.0,1.0,-0.252837,0.999258,NPL,291829
8083475,164,6238,2018,0.0,1.0,-0.252837,0.999258,NPL,291830
8090001,164,6239,2018,0.0,1.0,-0.252837,0.999258,NPL,291890
8096527,164,6240,2018,0.0,1.0,-0.252837,0.999258,NPL,291900
8103053,164,6241,2018,0.0,1.0,-0.252837,0.999258,NPL,292010
8109579,164,6242,2018,0.0,1.0,-0.252837,0.999258,NPL,292090
8116105,164,6243,2018,0.0,1.0,-0.252837,0.999258,NPL,292111
8122631,164,6244,2018,0.0,0.0,-0.252837,0.999258,NPL,292112
8129157,164,6245,2018,0.0,1.0,-0.252837,0.999258,NPL,292119
8135683,164,6246,2018,0.0,1.0,-0.252837,0.999258,NPL,292121
8142209,164,6247,2018,0.0,0.0,-0.252837,0.999258,NPL,292122
8148735,164,6248,2018,0.0,1.0,-0.252837,0.999258,NPL,292129
8155261,164,6249,2018,0.0,1.0,-0.252837,0.999258,NPL,292130
8161787,164,6250,2018,0.0,1.0,-0.252837,0.999258,NPL,292141
8168313,164,6251,2018,0.0,0.0,-0.252837,0.999258,NPL,292142
8174839,164,6252,2018,0.0,1.0,-0.252837,0.999258,NPL,292143
8181365,164,6253,2018,0.0,1.0,-0.252837,0.999258,NPL,292144
8187891,164,6254,2018,0.0,0.0,-0.252837,0.999258,NPL,292145
8194417,164,6255,2018,0.0,1.0,-0.252837,0.999258,NPL,292149
8200943,164,6256,2018,0.0,1.0,-0.252837,0.999258,NPL,292151
8207469,164,6257,2018,0.0,1.0,-0.252837,0.999258,NPL,292159
8213995,164,6258,2018,0.0,1.0,-0.252837,0.999258,NPL,292211
8220521,164,6259,2018,0.0,0.0,-0.252837,0.999258,NPL,292212
8227047,164,6260,2018,0.0,1.0,-0.252837,0.999258,NPL,292213
8233573,164,6261,2018,0.0,1.0,-0.252837,0.999258,NPL,292219
8240099,164,6262,2018,0.0,1.0,-0.252837,0.999258,NPL,292221
8246625,164,6263,2018,0.0,0.0,-0.252837,0.999258,NPL,292222
8253151,164,6264,2018,0.0,1.0,-0.252837,0.999258,NPL,292229
8259677,164,6265,2018,0.0,1.0,-0.252837,0.999258,NPL,292230
8266203,164,6266,2018,0.0,1.0,-0.252837,0.999258,NPL,292241
8272729,164,6267,2018,0.0,1.0,-0.252837,0.999258,NPL,292242
8279255,164,6268,2018,0.0,1.0,-0.252837,0.999258,NPL,292249
8285781,164,6269,2018,0.0009634707068222973,0.999999535861991,-0.252837,0.999258,NPL,292250
8292307,164,6270,2018,0.0,1.0,-0.252837,0.999258,NPL,292310
8298833,164,6271,2018,0.0,1.0,-0.252837,0.999258,NPL,292320
8305359,164,6272,2018,0.0,1.0,-0.252837,0.999258,NPL,292390
8311885,164,6273,2018,0.0,1.0,-0.252837,0.999258,NPL,292410
8318411,164,6274,2018,0.0,1.0,-0.252837,0.999258,NPL,292421
8324937,164,6275,2018,0.0,1.0,-0.252837,0.999258,NPL,292429
8331463,164,6276,2018,0.0,1.0,-0.252837,0.999258,NPL,292511
8337989,164,6277,2018,0.0,1.0,-0.252837,0.999258,NPL,292519
8344515,164,6278,2018,0.0,1.0,-0.252837,0.999258,NPL,292520
8351041,164,6279,2018,0.0,1.0,-0.252837,0.999258,NPL,292610
8357567,164,6280,2018,0.0,0.0,-0.252837,0.999258,NPL,292620
8364093,164,6281,2018,0.0,1.0,-0.252837,0.999258,NPL,292690
8370619,164,6282,2018,0.0,1.0,-0.252837,0.999258,NPL,292700
8377145,164,6283,2018,0.0,1.0,-0.252837,0.999258,NPL,292800
8383671,164,6284,2018,0.0,1.0,-0.252837,0.999258,NPL,292910
8390197,164,6285,2018,0.0,1.0,-0.252837,0.999258,NPL,292990
8396723,164,6286,2018,0.0,0.0,-0.252837,0.999258,NPL,293010
8403249,164,6287,2018,0.0,1.0,-0.252837,0.999258,NPL,293020
8409775,164,6288,2018,0.0,0.0,-0.252837,0.999258,NPL,293030
8416301,164,6289,2018,0.0,1.0,-0.252837,0.999258,NPL,293040
8422827,164,6290,2018,0.0,1.0,-0.252837,0.999258,NPL,293090
8429353,164,6291,2018,0.0,1.0,-0.252837,0.999258,NPL,293100
8435879,164,6292,2018,0.0,1.0,-0.252837,0.999258,NPL,293211
8442405,164,6293,2018,0.0,0.0,-0.252837,0.999258,NPL,293212
8448931,164,6294,2018,0.0,1.0,-0.252837,0.999258,NPL,293213
8455457,164,6295,2018,0.0,1.0,-0.252837,0.999258,NPL,293219
8461983,164,6296,2018,0.0,0.0,-0.252837,0.999258,NPL,293221
8468509,164,6297,2018,0.0,1.0,-0.252837,0.999258,NPL,293229
8475035,164,6298,2018,0.0,1.0,-0.252837,0.999258,NPL,293290
8481561,164,6299,2018,0.0,1.0,-0.252837,0.999258,NPL,293311
8488087,164,6300,2018,0.0,1.0,-0.252837,0.999258,NPL,293319
8494613,164,6301,2018,0.0,1.0,-0.252837,0.999258,NPL,293321
8501139,164,6302,2018,0.004011881656308567,0.9999919523704057,-0.252837,0.999258,NPL,293329
8507665,164,6303,2018,0.0,1.0,-0.252837,0.999258,NPL,293331
8514191,164,6304,2018,0.0,1.0,-0.252837,0.999258,NPL,293339
8520717,164,6305,2018,0.0,1.0,-0.252837,0.999258,NPL,293340
8527243,164,6306,2018,0.0,1.0,-0.252837,0.999258,NPL,293351
8533769,164,6307,2018,0.0,1.0,-0.252837,0.999258,NPL,293359
8540295,164,6308,2018,0.0,1.0,-0.252837,0.999258,NPL,293361
8546821,164,6309,2018,0.0,1.0,-0.252837,0.999258,NPL,293369
8553347,164,6310,2018,0.0,0.0,-0.252837,0.999258,NPL,293371
8559873,164,6311,2018,0.0,1.0,-0.252837,0.999258,NPL,293379
8566399,164,6312,2018,0.0,1.0,-0.252837,0.999258,NPL,293390
8572925,164,6313,2018,0.0,1.0,-0.252837,0.999258,NPL,293410
8579451,164,6314,2018,0.0,1.0,-0.252837,0.999258,NPL,293420
8585977,164,6315,2018,0.0,1.0,-0.252837,0.999258,NPL,293430
8592503,164,6316,2018,0.0,1.0,-0.252837,0.999258,NPL,293490
8599029,164,6317,2018,0.0,1.0,-0.252837,0.999258,NPL,293500
8605555,164,6318,2018,0.0,0.0,-0.252837,0.999258,NPL,293610
8612081,164,6319,2018,0.0,1.0,-0.252837,0.999258,NPL,293621
8618607,164,6320,2018,0.0,1.0,-0.252837,0.999258,NPL,293622
8625133,164,6321,2018,0.0,1.0,-0.252837,0.999258,NPL,293623
8631659,164,6322,2018,0.0,1.0,-0.252837,0.999258,NPL,293624
8638185,164,6323,2018,0.0,1.0,-0.252837,0.999258,NPL,293625
8644711,164,6324,2018,0.0,1.0,-0.252837,0.999258,NPL,293626
8651237,164,6325,2018,0.05911403067830741,0.9982512366017706,-0.252837,0.999258,NPL,293627
8657763,164,6326,2018,0.0,1.0,-0.252837,0.999258,NPL,293628
8664289,164,6327,2018,0.0,1.0,-0.252837,0.999258,NPL,293629
8670815,164,6328,2018,0.0,1.0,-0.252837,0.999258,NPL,293690
8677341,164,6329,2018,0.0,0.0,-0.252837,0.999258,NPL,293710
8683867,164,6330,2018,0.0,1.0,-0.252837,0.999258,NPL,293721
8690393,164,6331,2018,0.0,1.0,-0.252837,0.999258,NPL,293722
8696919,164,6332,2018,0.0,1.0,-0.252837,0.999258,NPL,293729
8703445,164,6333,2018,0.0,0.0,-0.252837,0.999258,NPL,293791
8709971,164,6334,2018,0.0,1.0,-0.252837,0.999258,NPL,293792
8716497,164,6335,2018,0.0,1.0,-0.252837,0.999258,NPL,293799
8723023,164,6336,2018,0.0,0.0,-0.252837,0.999258,NPL,293810
8729549,164,6337,2018,0.0,1.0,-0.252837,0.999258,NPL,293890
8736075,164,6338,2018,0.0,1.0,-0.252837,0.999258,NPL,293910
8742601,164,6339,2018,0.0,0.0,-0.252837,0.999258,NPL,293921
8749127,164,6340,2018,0.0,1.0,-0.252837,0.999258,NPL,293929
8755653,164,6341,2018,0.0,1.0,-0.252837,0.999258,NPL,293930
8762179,164,6342,2018,0.0,0.0,-0.252837,0.999258,NPL,293940
8768705,164,6343,2018,0.0,1.0,-0.252837,0.999258,NPL,293950
8775231,164,6344,2018,0.0,1.0,-0.252837,0.999258,NPL,293960
8781757,164,6345,2018,0.0,1.0,-0.252837,0.999258,NPL,293970
8788283,164,6346,2018,0.0,1.0,-0.252837,0.999258,NPL,293990
8794809,164,6347,2018,0.0,1.0,-0.252837,0.999258,NPL,294000
8801335,164,6348,2018,0.0,1.0,-0.252837,0.999258,NPL,294110
8807861,164,6349,2018,0.0,1.0,-0.252837,0.999258,NPL,294120
8814387,164,6350,2018,0.0,1.0,-0.252837,0.999258,NPL,294130
8820913,164,6351,2018,0.0,1.0,-0.252837,0.999258,NPL,294140
8827439,164,6352,2018,0.0,1.0,-0.252837,0.999258,NPL,294150
8833965,164,6353,2018,0.0,1.0,-0.252837,0.999258,NPL,294190
8840491,164,6354,2018,0.0,1.0,-0.252837,0.999258,NPL,294200
8847017,164,6355,2018,0.0,0.0,-0.252837,0.999258,NPL,300110
8853543,164,6356,2018,0.0,1.0,-0.252837,0.999258,NPL,300120
8860069,164,6357,2018,0.0,1.0,-0.252837,0.999258,NPL,300190
8866595,164,6358,2018,0.0,0.0,-0.252837,0.999258,NPL,300210
8873121,164,6359,2018,0.0,1.0,-0.252837,0.999258,NPL,300220
8879647,164,6360,2018,0.0,0.0,-0.252837,0.999258,NPL,300231
8886173,164,6361,2018,0.09307623971325013,0.9956589845930391,-0.252837,0.999258,NPL,300239
8892699,164,6362,2018,0.08982586548774481,0.9959574859849076,-0.252837,0.999258,NPL,300290
8899225,164,6363,2018,0.01435200240463262,0.9998970047094738,-0.252837,0.999258,NPL,300310
8905751,164,6364,2018,0.0,1.0,-0.252837,0.999258,NPL,300320
8912277,164,6365,2018,0.0,1.0,-0.252837,0.999258,NPL,300331
8918803,164,6366,2018,0.0,1.0,-0.252837,0.999258,NPL,300339
8925329,164,6367,2018,0.0,1.0,-0.252837,0.999258,NPL,300340
8931855,164,6368,2018,0.8630726459171878,0.5050798034662488,-0.252837,0.999258,NPL,300390
8938381,164,6369,2018,0.0,1.0,-0.252837,0.999258,NPL,300410
8944907,164,6370,2018,0.0,1.0,-0.252837,0.999258,NPL,300420
8951433,164,6371,2018,0.0,1.0,-0.252837,0.999258,NPL,300431
8957959,164,6372,2018,0.0,1.0,-0.252837,0.999258,NPL,300432
8964485,164,6373,2018,0.0,1.0,-0.252837,0.999258,NPL,300439
8971011,164,6374,2018,0.0,1.0,-0.252837,0.999258,NPL,300440
8977537,164,6375,2018,0.0,1.0,-0.252837,0.999258,NPL,300450
8984063,164,6376,2018,0.0010997509478864237,0.9999993952737434,-0.252837,0.999258,NPL,300490
8990589,164,6377,2018,0.0343791233622676,0.999408863217073,-0.252837,0.999258,NPL,300510
8997115,164,6378,2018,0.017329514000524644,0.9998498326971433,-0.252837,0.999258,NPL,300590
9003641,164,6379,2018,0.0,1.0,-0.252837,0.999258,NPL,300610
9010167,164,6380,2018,0.0,1.0,-0.252837,0.999258,NPL,300620
9016693,164,6381,2018,0.0,1.0,-0.252837,0.999258,NPL,300630
9023219,164,6382,2018,0.0,1.0,-0.252837,0.999258,NPL,300640
9029745,164,6383,2018,0.1291180061835707,0.9916292353895075,-0.252837,0.999258,NPL,300650
9036271,164,6384,2018,0.0,1.0,-0.252837,0.999258,NPL,300660
9042797,164,6385,2018,0.0,1.0,-0.252837,0.999258,NPL,310100
9049323,164,6386,2018,0.0,1.0,-0.252837,0.999258,NPL,310210
9055849,164,6387,2018,0.0,1.0,-0.252837,0.999258,NPL,310221
9062375,164,6388,2018,0.0,1.0,-0.252837,0.999258,NPL,310229
9068901,164,6389,2018,0.0,1.0,-0.252837,0.999258,NPL,310230
9075427,164,6390,2018,0.0,0.0,-0.252837,0.999258,NPL,310240
9081953,164,6391,2018,0.0,0.0,-0.252837,0.999258,NPL,310250
9088479,164,6392,2018,0.0,1.0,-0.252837,0.999258,NPL,310260
9095005,164,6393,2018,0.0,0.0,-0.252837,0.999258,NPL,310270
9101531,164,6394,2018,0.0,0.0,-0.252837,0.999258,NPL,310280
9108057,164,6395,2018,0.0,1.0,-0.252837,0.999258,NPL,310290
9114583,164,6396,2018,0.0,1.0,-0.252837,0.999258,NPL,310310
9121109,164,6397,2018,0.0,0.0,-0.252837,0.999258,NPL,310320
9127635,164,6398,2018,0.0,1.0,-0.252837,0.999258,NPL,310390
9134161,164,6399,2018,0.0,0.0,-0.252837,0.999258,NPL,310410
9140687,164,6400,2018,0.0,1.0,-0.252837,0.999258,NPL,310420
9147213,164,6401,2018,0.0,1.0,-0.252837,0.999258,NPL,310430
9153739,164,6402,2018,0.0,1.0,-0.252837,0.999258,NPL,310490
9160265,164,6403,2018,0.0,1.0,-0.252837,0.999258,NPL,310510
9166791,164,6404,2018,0.0,1.0,-0.252837,0.999258,NPL,310520
9173317,164,6405,2018,0.0,1.0,-0.252837,0.999258,NPL,310530
9179843,164,6406,2018,0.0,0.0,-0.252837,0.999258,NPL,310540
9186369,164,6407,2018,0.0,0.0,-0.252837,0.999258,NPL,310551
9192895,164,6408,2018,0.0,1.0,-0.252837,0.999258,NPL,310559
9199421,164,6409,2018,0.0,1.0,-0.252837,0.999258,NPL,310560
9205947,164,6410,2018,0.007435315594172505,0.9999723576589581,-0.252837,0.999258,NPL,310590
9212473,164,6411,2018,0.0,0.0,-0.252837,0.999258,NPL,320110
9218999,164,6412,2018,0.0,1.0,-0.252837,0.999258,NPL,320120
9225525,164,6413,2018,0.0,0.0,-0.252837,0.999258,NPL,320130
9232051,164,6414,2018,0.7235340028013066,0.6902887416076833,-0.252837,0.999258,NPL,320190
9238577,164,6415,2018,0.0,1.0,-0.252837,0.999258,NPL,320210
9245103,164,6416,2018,0.0,1.0,-0.252837,0.999258,NPL,320290
9251629,164,6417,2018,0.9991875968167516,0.04030069934337113,-0.252837,0.999258,NPL,320300
9258155,164,6418,2018,0.0,1.0,-0.252837,0.999258,NPL,320411
9264681,164,6419,2018,0.0,1.0,-0.252837,0.999258,NPL,320412
9271207,164,6420,2018,0.0,1.0,-0.252837,0.999258,NPL,320413
9277733,164,6421,2018,0.0,1.0,-0.252837,0.999258,NPL,320414
9284259,164,6422,2018,0.0,1.0,-0.252837,0.999258,NPL,320415
9290785,164,6423,2018,0.0,1.0,-0.252837,0.999258,NPL,320416
9297311,164,6424,2018,0.0012498243815066508,0.9999992189692027,-0.252837,0.999258,NPL,320417
9303837,164,6425,2018,0.0,1.0,-0.252837,0.999258,NPL,320419
9310363,164,6426,2018,0.0,1.0,-0.252837,0.999258,NPL,320420
9316889,164,6427,2018,0.0,1.0,-0.252837,0.999258,NPL,320490
9323415,164,6428,2018,0.0,1.0,-0.252837,0.999258,NPL,320500
9329941,164,6429,2018,0.014618990717228605,0.9998931368453379,-0.252837,0.999258,NPL,320610
9336467,164,6430,2018,0.0,1.0,-0.252837,0.999258,NPL,320620
9342993,164,6431,2018,0.0,0.0,-0.252837,0.999258,NPL,320630
9349519,164,6432,2018,0.0,1.0,-0.252837,0.999258,NPL,320641
9356045,164,6433,2018,0.0,1.0,-0.252837,0.999258,NPL,320642
9362571,164,6434,2018,0.0,0.0,-0.252837,0.999258,NPL,320643
9369097,164,6435,2018,0.007759298432466506,0.9999698961907982,-0.252837,0.999258,NPL,320649
9375623,164,6436,2018,0.0,1.0,-0.252837,0.999258,NPL,320650
9382149,164,6437,2018,0.0,1.0,-0.252837,0.999258,NPL,320710
9388675,164,6438,2018,0.0,1.0,-0.252837,0.999258,NPL,320720
9395201,164,6439,2018,0.0,1.0,-0.252837,0.999258,NPL,320730
9401727,164,6440,2018,0.0,1.0,-0.252837,0.999258,NPL,320740
9408253,164,6441,2018,0.0,1.0,-0.252837,0.999258,NPL,320810
9414779,164,6442,2018,0.0,1.0,-0.252837,0.999258,NPL,320820
9421305,164,6443,2018,0.0,1.0,-0.252837,0.999258,NPL,320890
9427831,164,6444,2018,0.0,1.0,-0.252837,0.999258,NPL,320910
9434357,164,6445,2018,0.00246258882075782,0.9999969678235529,-0.252837,0.999258,NPL,320990
9440883,164,6446,2018,0.01587570337275912,0.9998739730798178,-0.252837,0.999258,NPL,321000
9447409,164,6447,2018,0.0,1.0,-0.252837,0.999258,NPL,321100
9453935,164,6448,2018,0.0061823447452993945,0.9999808891241124,-0.252837,0.999258,NPL,321210
9460461,164,6449,2018,0.0,1.0,-0.252837,0.999258,NPL,321290
9466987,164,6450,2018,0.0,1.0,-0.252837,0.999258,NPL,321310
9473513,164,6451,2018,0.0,1.0,-0.252837,0.999258,NPL,321390
9480039,164,6452,2018,0.0,1.0,-0.252837,0.999258,NPL,321410
9486565,164,6453,2018,0.0,1.0,-0.252837,0.999258,NPL,321490
9493091,164,6454,2018,0.0005341614704736528,0.9999998573357515,-0.252837,0.999258,NPL,321511
9499617,164,6455,2018,0.0004970382990865821,0.999999876476457,-0.252837,0.999258,NPL,321519
9506143,164,6456,2018,0.0,1.0,-0.252837,0.999258,NPL,321590
9512669,164,6457,2018,0.0,0.0,-0.252837,0.999258,NPL,330111
9519195,164,6458,2018,0.0,0.0,-0.252837,0.999258,NPL,330112
9525721,164,6459,2018,0.0,1.0,-0.252837,0.999258,NPL,330113
9532247,164,6460,2018,0.0,0.0,-0.252837,0.999258,NPL,330114
9538773,164,6461,2018,0.3298784002884617,0.9440234324544733,-0.252837,0.999258,NPL,330119
9545299,164,6462,2018,0.0,0.0,-0.252837,0.999258,NPL,330121
9551825,164,6463,2018,0.0,0.0,-0.252837,0.999258,NPL,330122
9558351,164,6464,2018,0.0,0.0,-0.252837,0.999258,NPL,330123
9564877,164,6465,2018,0.0,1.0,-0.252837,0.999258,NPL,330124
9571403,164,6466,2018,0.9991972426282991,0.040060832792191525,-0.252837,0.999258,NPL,330125
9577929,164,6467,2018,0.0,0.0,-0.252837,0.999258,NPL,330126
9584455,164,6468,2018,0.9931757226680201,0.11662754350004918,-0.252837,0.999258,NPL,330129
9590981,164,6469,2018,0.0,1.0,-0.252837,0.999258,NPL,330130
9597507,164,6470,2018,0.507832428401071,0.8614558750535463,-0.252837,0.999258,NPL,330190
9604033,164,6471,2018,0.0009468117920405999,0.9999995517736148,-0.252837,0.999258,NPL,330210
9610559,164,6472,2018,0.005450141669901382,0.9999851478675962,-0.252837,0.999258,NPL,330290
9617085,164,6473,2018,0.0,1.0,-0.252837,0.999258,NPL,330300
9623611,164,6474,2018,0.03801047628889636,0.999277340727934,-0.252837,0.999258,NPL,330410
9630137,164,6475,2018,0.0,1.0,-0.252837,0.999258,NPL,330420
9636663,164,6476,2018,0.0767153062088833,0.9970530386059095,-0.252837,0.999258,NPL,330430
9643189,164,6477,2018,0.036378081991651164,0.9993380985185187,-0.252837,0.999258,NPL,330491
9649715,164,6478,2018,0.0053510538557271226,0.9999856830088285,-0.252837,0.999258,NPL,330499
9656241,164,6479,2018,0.016211700326836224,0.9998685817508783,-0.252837,0.999258,NPL,330510
9662767,164,6480,2018,0.0,1.0,-0.252837,0.999258,NPL,330520
9669293,164,6481,2018,0.3144279394681127,0.9492813444294778,-0.252837,0.999258,NPL,330530
9675819,164,6482,2018,0.0032933267140121823,0.9999945769848728,-0.252837,0.999258,NPL,330590
9682345,164,6483,2018,0.7257839658673737,0.6879226954315631,-0.252837,0.999258,NPL,330610
9688871,164,6484,2018,0.0,1.0,-0.252837,0.999258,NPL,330690
9695397,164,6485,2018,0.010064329651441268,0.999949353351792,-0.252837,0.999258,NPL,330710
9701923,164,6486,2018,0.0038972554002704263,0.9999924056713356,-0.252837,0.999258,NPL,330720
9708449,164,6487,2018,0.030149594381263405,0.9995453976476734,-0.252837,0.999258,NPL,330730
9714975,164,6488,2018,0.08867406354669473,0.9960606961697248,-0.252837,0.999258,NPL,330741
9721501,164,6489,2018,0.007751709533352549,0.9999699550483057,-0.252837,0.999258,NPL,330749
9728027,164,6490,2018,0.03267770879677864,0.9994659410644231,-0.252837,0.999258,NPL,330790
9734553,164,6491,2018,0.008137669625519466,0.9999668886183511,-0.252837,0.999258,NPL,340111
9741079,164,6492,2018,0.035890094994314205,0.9993557430071132,-0.252837,0.999258,NPL,340119
9747605,164,6493,2018,0.00727088733047758,0.9999735667493553,-0.252837,0.999258,NPL,340120
9754131,164,6494,2018,0.0,1.0,-0.252837,0.999258,NPL,340211
9760657,164,6495,2018,0.0,1.0,-0.252837,0.999258,NPL,340212
9767183,164,6496,2018,0.0,1.0,-0.252837,0.999258,NPL,340213
9773709,164,6497,2018,0.0011716911188522014,0.9999993135697254,-0.252837,0.999258,NPL,340219
9780235,164,6498,2018,0.002171758529501525,0.9999976417296641,-0.252837,0.999258,NPL,340220
9786761,164,6499,2018,0.0026588563136752826,0.9999964652353043,-0.252837,0.999258,NPL,340290
9793287,164,6500,2018,0.0,1.0,-0.252837,0.999258,NPL,340311
9799813,164,6501,2018,0.0,1.0,-0.252837,0.999258,NPL,340319
9806339,164,6502,2018,0.0,1.0,-0.252837,0.999258,NPL,340391
9812865,164,6503,2018,0.0,1.0,-0.252837,0.999258,NPL,340399
9819391,164,6504,2018,0.0,0.0,-0.252837,0.999258,NPL,340410
9825917,164,6505,2018,0.0,1.0,-0.252837,0.999258,NPL,340420
9832443,164,6506,2018,0.002683547300344265,0.9999963992804608,-0.252837,0.999258,NPL,340490
9838969,164,6507,2018,0.002373607826699971,0.9999971829889748,-0.252837,0.999258,NPL,340510
9845495,164,6508,2018,0.0,1.0,-0.252837,0.999258,NPL,340520
9852021,164,6509,2018,0.0,1.0,-0.252837,0.999258,NPL,340530
9858547,164,6510,2018,0.0,1.0,-0.252837,0.999258,NPL,340540
9865073,164,6511,2018,0.0,1.0,-0.252837,0.999258,NPL,340590
9871599,164,6512,2018,0.0,1.0,-0.252837,0.999258,NPL,340600
