,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
402363,164,5061,2008,0.0,0.0,-0.130718,0.59102,NPL,021012
408889,164,5062,2008,0.0,4.069334400871713e-09,-0.130718,0.59102,NPL,021019
415415,164,5063,2008,0.0,0.0,-0.130718,0.59102,NPL,021020
421941,164,5064,2008,0.0,0.0,-0.130718,0.59102,NPL,021090
428467,164,5065,2008,0.0,5.332425572212494e-09,-0.130718,0.59102,NPL,030110
434993,164,5066,2008,0.0,0.0,-0.130718,0.59102,NPL,030191
441519,164,5067,2008,0.0,0.0,-0.130718,0.59102,NPL,030192
448045,164,5068,2008,0.0,7.450613889199879e-10,-0.130718,0.59102,NPL,030193
454571,164,5069,2008,0.0,2.584183118064567e-09,-0.130718,0.59102,NPL,030199
461097,164,5070,2008,0.0,1.4135551256743639e-07,-0.130718,0.59102,NPL,030211
467623,164,5071,2008,0.0,1.4742139937349227e-09,-0.130718,0.59102,NPL,030212
474149,164,5072,2008,0.0,8.930329670771133e-08,-0.130718,0.59102,NPL,030219
480675,164,5073,2008,0.0,0.0,-0.130718,0.59102,NPL,030221
487201,164,5074,2008,0.0,0.0,-0.130718,0.59102,NPL,030222
493727,164,5075,2008,0.0,0.0,-0.130718,0.59102,NPL,030223
500253,164,5076,2008,0.0,2.4015635338586445e-09,-0.130718,0.59102,NPL,030229
506779,164,5077,2008,0.0,0.0,-0.130718,0.59102,NPL,030231
513305,164,5078,2008,0.0,0.0,-0.130718,0.59102,NPL,030232
519831,164,5079,2008,0.0,0.0,-0.130718,0.59102,NPL,030233
526357,164,5080,2008,0.0,0.0,-0.130718,0.59102,NPL,030239
532883,164,5081,2008,0.0,0.0,-0.130718,0.59102,NPL,030240
539409,164,5082,2008,0.0,0.0,-0.130718,0.59102,NPL,030250
545935,164,5083,2008,0.0,3.5993624037682694e-10,-0.130718,0.59102,NPL,030261
552461,164,5084,2008,0.0,0.0,-0.130718,0.59102,NPL,030262
558987,164,5085,2008,0.0,0.0,-0.130718,0.59102,NPL,030263
565513,164,5086,2008,0.0,0.0,-0.130718,0.59102,NPL,030264
572039,164,5087,2008,0.0,0.0,-0.130718,0.59102,NPL,030265
578565,164,5088,2008,0.0,0.0,-0.130718,0.59102,NPL,030266
585091,164,5089,2008,0.0,7.259343903636835e-08,-0.130718,0.59102,NPL,030269
591617,164,5090,2008,0.0,0.0,-0.130718,0.59102,NPL,030270
598143,164,5091,2008,0.0,9.648014693710341e-10,-0.130718,0.59102,NPL,030310
604669,164,5092,2008,0.0,0.0,-0.130718,0.59102,NPL,030321
611195,164,5093,2008,0.0,0.0,-0.130718,0.59102,NPL,030322
617721,164,5094,2008,0.0,9.227094780930812e-10,-0.130718,0.59102,NPL,030329
624247,164,5095,2008,0.0,0.0,-0.130718,0.59102,NPL,030331
630773,164,5096,2008,0.0,0.0,-0.130718,0.59102,NPL,030332
637299,164,5097,2008,0.0,0.0,-0.130718,0.59102,NPL,030333
643825,164,5098,2008,0.0,3.672277664249763e-10,-0.130718,0.59102,NPL,030339
650351,164,5099,2008,0.0,0.0,-0.130718,0.59102,NPL,030341
656877,164,5100,2008,0.0,0.0,-0.130718,0.59102,NPL,030342
663403,164,5101,2008,0.0,0.0,-0.130718,0.59102,NPL,030343
669929,164,5102,2008,0.0,9.263552411171558e-10,-0.130718,0.59102,NPL,030349
676455,164,5103,2008,0.0,0.0,-0.130718,0.59102,NPL,030350
682981,164,5104,2008,0.0,0.0,-0.130718,0.59102,NPL,030360
689507,164,5105,2008,0.0,0.0,-0.130718,0.59102,NPL,030371
696033,164,5106,2008,0.0,0.0,-0.130718,0.59102,NPL,030372
702559,164,5107,2008,0.0,0.0,-0.130718,0.59102,NPL,030373
709085,164,5108,2008,0.0,0.0,-0.130718,0.59102,NPL,030374
715611,164,5109,2008,0.0,0.0,-0.130718,0.59102,NPL,030375
722137,164,5110,2008,0.0,0.0,-0.130718,0.59102,NPL,030376
728663,164,5111,2008,0.0,0.0,-0.130718,0.59102,NPL,030377
735189,164,5112,2008,0.0,0.0,-0.130718,0.59102,NPL,030378
741715,164,5113,2008,0.0,2.725605580098445e-08,-0.130718,0.59102,NPL,030379
748241,164,5114,2008,0.0,0.0,-0.130718,0.59102,NPL,030380
754767,164,5115,2008,0.0,5.90182746997252e-09,-0.130718,0.59102,NPL,030410
761293,164,5116,2008,0.0,6.338324733854916e-08,-0.130718,0.59102,NPL,030420
767819,164,5117,2008,0.0,6.254472184301197e-09,-0.130718,0.59102,NPL,030490
774345,164,5118,2008,0.0,5.279727724864506e-10,-0.130718,0.59102,NPL,030510
780871,164,5119,2008,0.0,0.0,-0.130718,0.59102,NPL,030520
787397,164,5120,2008,0.0,1.1617058159712854e-08,-0.130718,0.59102,NPL,030530
793923,164,5121,2008,0.0,1.2577882433057625e-08,-0.130718,0.59102,NPL,030541
800449,164,5122,2008,0.0,0.0,-0.130718,0.59102,NPL,030542
806975,164,5123,2008,0.0,5.312871025083366e-09,-0.130718,0.59102,NPL,030549
813501,164,5124,2008,0.0,1.5958499055381415e-09,-0.130718,0.59102,NPL,030551
820027,164,5125,2008,0.0,1.4971160141861555e-08,-0.130718,0.59102,NPL,030559
826553,164,5126,2008,0.0,0.0,-0.130718,0.59102,NPL,030561
833079,164,5127,2008,0.0,0.0,-0.130718,0.59102,NPL,030562
839605,164,5128,2008,0.0,0.0,-0.130718,0.59102,NPL,030563
846131,164,5129,2008,0.0,4.928408742544582e-10,-0.130718,0.59102,NPL,030569
852657,164,5130,2008,0.0,0.0,-0.130718,0.59102,NPL,030611
859183,164,5131,2008,0.0,0.0,-0.130718,0.59102,NPL,030612
865709,164,5132,2008,0.0,0.0,-0.130718,0.59102,NPL,030613
872235,164,5133,2008,0.0,0.0,-0.130718,0.59102,NPL,030614
878761,164,5134,2008,0.0,0.0,-0.130718,0.59102,NPL,030619
885287,164,5135,2008,0.0,0.0,-0.130718,0.59102,NPL,030621
891813,164,5136,2008,0.0,0.0,-0.130718,0.59102,NPL,030622
898339,164,5137,2008,0.0,0.0,-0.130718,0.59102,NPL,030623
904865,164,5138,2008,0.0,0.0,-0.130718,0.59102,NPL,030624
911391,164,5139,2008,0.0,2.6862644827386576e-09,-0.130718,0.59102,NPL,030629
917917,164,5140,2008,0.0,0.0,-0.130718,0.59102,NPL,030710
924443,164,5141,2008,0.0,0.0,-0.130718,0.59102,NPL,030721
930969,164,5142,2008,0.0,0.0,-0.130718,0.59102,NPL,030729
937495,164,5143,2008,0.0,0.0,-0.130718,0.59102,NPL,030731
944021,164,5144,2008,0.0,0.0,-0.130718,0.59102,NPL,030739
950547,164,5145,2008,0.0,0.0,-0.130718,0.59102,NPL,030741
957073,164,5146,2008,0.0,0.0,-0.130718,0.59102,NPL,030749
963599,164,5147,2008,0.0,0.0,-0.130718,0.59102,NPL,030751
970125,164,5148,2008,0.0,8.633829707013206e-10,-0.130718,0.59102,NPL,030759
976651,164,5149,2008,0.0,0.0,-0.130718,0.59102,NPL,030760
983177,164,5150,2008,0.0,0.0,-0.130718,0.59102,NPL,030791
989703,164,5151,2008,0.0,1.970369198011267e-09,-0.130718,0.59102,NPL,030799
996229,164,5152,2008,4.191608321347154e-09,1.4718939627196026e-08,-0.130718,0.59102,NPL,040110
1002755,164,5153,2008,6.196865014812913e-08,0.0,-0.130718,0.59102,NPL,040120
1009281,164,5154,2008,0.0,1.953466114899648e-09,-0.130718,0.59102,NPL,040130
1015807,164,5155,2008,0.0,1.589653102696221e-06,-0.130718,0.59102,NPL,040210
1022333,164,5156,2008,0.0,1.5013053273338194e-07,-0.130718,0.59102,NPL,040221
1028859,164,5157,2008,0.0,4.350740905709972e-07,-0.130718,0.59102,NPL,040229
1035385,164,5158,2008,0.0,6.003908834646611e-09,-0.130718,0.59102,NPL,040291
1041911,164,5159,2008,0.0,1.79940942682234e-07,-0.130718,0.59102,NPL,040299
1048437,164,5160,2008,0.0,0.0,-0.130718,0.59102,NPL,040310
1054963,164,5161,2008,5.581942255582314e-10,2.449621319175992e-09,-0.130718,0.59102,NPL,040390
1061489,164,5162,2008,0.0,3.3226158469407827e-09,-0.130718,0.59102,NPL,040410
1068015,164,5163,2008,0.0,2.6643899045942095e-08,-0.130718,0.59102,NPL,040490
1074541,164,5164,2008,4.618157196488986e-07,1.8855952647114653e-07,-0.130718,0.59102,NPL,040500
1081067,164,5165,2008,0.0,5.155274632542683e-08,-0.130718,0.59102,NPL,040610
1087593,164,5166,2008,0.0,6.873787892190829e-08,-0.130718,0.59102,NPL,040620
1094119,164,5167,2008,0.0,5.441467029932545e-08,-0.130718,0.59102,NPL,040630
1100645,164,5168,2008,0.0,1.7797620784525992e-08,-0.130718,0.59102,NPL,040640
1107171,164,5169,2008,6.137621273718107e-08,1.7620966994359464e-08,-0.130718,0.59102,NPL,040690
1113697,164,5170,2008,2.4262357478335636e-08,1.3427345217667025e-08,-0.130718,0.59102,NPL,040700
1120223,164,5171,2008,0.0,0.0,-0.130718,0.59102,NPL,040811
1126749,164,5172,2008,0.0,1.0780852695191e-08,-0.130718,0.59102,NPL,040819
1133275,164,5173,2008,0.0,1.8268587080636003e-09,-0.130718,0.59102,NPL,040891
1139801,164,5174,2008,0.0,2.122165513013649e-09,-0.130718,0.59102,NPL,040899
1146327,164,5175,2008,4.360096914946706e-09,1.8238095244434652e-08,-0.130718,0.59102,NPL,040900
1152853,164,5176,2008,0.0,4.9595634447503115e-09,-0.130718,0.59102,NPL,041000
1159379,164,5177,2008,0.0,8.05713628320503e-10,-0.130718,0.59102,NPL,050100
1165905,164,5178,2008,1.0993880732370834e-08,9.28211265929412e-09,-0.130718,0.59102,NPL,050210
1172431,164,5179,2008,0.0,0.0,-0.130718,0.59102,NPL,050290
1178957,164,5180,2008,0.0,0.0,-0.130718,0.59102,NPL,050300
1185483,164,5181,2008,0.0,0.0,-0.130718,0.59102,NPL,050400
1192009,164,5182,2008,0.0,1.0076922141842618e-07,-0.130718,0.59102,NPL,050510
1198535,164,5183,2008,1.8951936409561232e-09,0.0,-0.130718,0.59102,NPL,050590
1205061,164,5184,2008,1.525912705415808e-08,0.0,-0.130718,0.59102,NPL,050610
1211587,164,5185,2008,3.681900022004621e-10,9.84356016500162e-10,-0.130718,0.59102,NPL,050690
1218113,164,5186,2008,0.0,0.0,-0.130718,0.59102,NPL,050710
1224639,164,5187,2008,0.0,1.1215692794062452e-09,-0.130718,0.59102,NPL,050790
1231165,164,5188,2008,0.0,0.0,-0.130718,0.59102,NPL,050800
1237691,164,5189,2008,0.0,0.0,-0.130718,0.59102,NPL,050900
1244217,164,5190,2008,0.0,0.0,-0.130718,0.59102,NPL,051000
1250743,164,5191,2008,0.0,5.001986869030453e-09,-0.130718,0.59102,NPL,051110
1257269,164,5192,2008,0.0,0.0,-0.130718,0.59102,NPL,051191
1263795,164,5193,2008,4.9952625483723596e-09,9.454457820432195e-09,-0.130718,0.59102,NPL,051199
1270321,164,5194,2008,3.316710086488755e-08,0.0,-0.130718,0.59102,NPL,060110
1276847,164,5195,2008,8.245334790018414e-09,4.983758053910079e-09,-0.130718,0.59102,NPL,060120
1283373,164,5196,2008,1.1607227698999423e-08,7.463871209287424e-10,-0.130718,0.59102,NPL,060210
1289899,164,5197,2008,0.0,1.9909511874471796e-08,-0.130718,0.59102,NPL,060220
1296425,164,5198,2008,0.0,0.0,-0.130718,0.59102,NPL,060230
1302951,164,5199,2008,0.0,0.0,-0.130718,0.59102,NPL,060240
1309477,164,5200,2008,0.0,0.0,-0.130718,0.59102,NPL,060291
1316003,164,5201,2008,1.5543678833636463e-08,9.779925028581408e-09,-0.130718,0.59102,NPL,060299
1322529,164,5202,2008,6.856940292831881e-08,6.761233244647578e-10,-0.130718,0.59102,NPL,060310
1329055,164,5203,2008,0.0,9.528698812922444e-10,-0.130718,0.59102,NPL,060390
1335581,164,5204,2008,2.500358607535813e-09,0.0,-0.130718,0.59102,NPL,060410
1342107,164,5205,2008,0.0,0.0,-0.130718,0.59102,NPL,060491
1348633,164,5206,2008,5.338300476348428e-09,7.642845030469271e-10,-0.130718,0.59102,NPL,060499
1355159,164,5207,2008,0.0,1.8646420703131015e-08,-0.130718,0.59102,NPL,070110
1361685,164,5208,2008,0.0,2.0088174148631588e-06,-0.130718,0.59102,NPL,070190
1368211,164,5209,2008,3.518260021026638e-10,5.9357662093966334e-08,-0.130718,0.59102,NPL,070200
1374737,164,5210,2008,0.0,1.892799623880039e-06,-0.130718,0.59102,NPL,070310
1381263,164,5211,2008,0.0,1.908266939226177e-06,-0.130718,0.59102,NPL,070320
1387789,164,5212,2008,0.0,1.8681884034365196e-08,-0.130718,0.59102,NPL,070390
1394315,164,5213,2008,0.0,1.083785917156744e-09,-0.130718,0.59102,NPL,070410
1400841,164,5214,2008,1.1654804514098577e-09,0.0,-0.130718,0.59102,NPL,070420
1407367,164,5215,2008,1.668597695157444e-07,5.3904263475955e-09,-0.130718,0.59102,NPL,070490
1413893,164,5216,2008,0.0,2.821489147631609e-09,-0.130718,0.59102,NPL,070511
1420419,164,5217,2008,7.745626712957869e-09,3.029960506008243e-09,-0.130718,0.59102,NPL,070519
1426945,164,5218,2008,0.0,1.293583007542132e-09,-0.130718,0.59102,NPL,070521
1433471,164,5219,2008,0.0,0.0,-0.130718,0.59102,NPL,070529
1439997,164,5220,2008,0.0,5.51173082639653e-10,-0.130718,0.59102,NPL,070610
1446523,164,5221,2008,1.8291315664872338e-09,0.0,-0.130718,0.59102,NPL,070690
1453049,164,5222,2008,0.0,3.7186782845561676e-10,-0.130718,0.59102,NPL,070700
1459575,164,5223,2008,0.0,1.7347203334551678e-09,-0.130718,0.59102,NPL,070810
1466101,164,5224,2008,0.0,6.999865006223374e-10,-0.130718,0.59102,NPL,070820
1472627,164,5225,2008,0.0,9.521738719876484e-09,-0.130718,0.59102,NPL,070890
1479153,164,5226,2008,0.0,3.058463744196463e-09,-0.130718,0.59102,NPL,070910
1485679,164,5227,2008,0.0,0.0,-0.130718,0.59102,NPL,070920
1492205,164,5228,2008,0.0,0.0,-0.130718,0.59102,NPL,070930
1498731,164,5229,2008,0.0,0.0,-0.130718,0.59102,NPL,070940
1505257,164,5230,2008,0.0,1.6217016797088528e-09,-0.130718,0.59102,NPL,070951
1511783,164,5231,2008,0.0,0.0,-0.130718,0.59102,NPL,070952
1518309,164,5232,2008,0.0,4.257720919315718e-08,-0.130718,0.59102,NPL,070960
1524835,164,5233,2008,0.0,0.0,-0.130718,0.59102,NPL,070970
1531361,164,5234,2008,0.0,3.4403077060179566e-07,-0.130718,0.59102,NPL,070990
1537887,164,5235,2008,0.0,4.467716869502419e-08,-0.130718,0.59102,NPL,071010
1544413,164,5236,2008,0.0,0.0,-0.130718,0.59102,NPL,071021
1550939,164,5237,2008,0.0,0.0,-0.130718,0.59102,NPL,071022
1557465,164,5238,2008,0.0,1.878562256405023e-09,-0.130718,0.59102,NPL,071029
1563991,164,5239,2008,0.0,0.0,-0.130718,0.59102,NPL,071030
1570517,164,5240,2008,0.0,0.0,-0.130718,0.59102,NPL,071040
1577043,164,5241,2008,1.1419950808991288e-08,5.359603078391959e-09,-0.130718,0.59102,NPL,071080
1583569,164,5242,2008,0.0,6.148910773104127e-08,-0.130718,0.59102,NPL,071090
1590095,164,5243,2008,0.0,0.0,-0.130718,0.59102,NPL,071110
1596621,164,5244,2008,0.0,8.776345897954307e-10,-0.130718,0.59102,NPL,071120
1603147,164,5245,2008,0.0,0.0,-0.130718,0.59102,NPL,071130
1609673,164,5246,2008,0.0,0.0,-0.130718,0.59102,NPL,071140
1616199,164,5247,2008,0.0,3.586105083680725e-10,-0.130718,0.59102,NPL,071190
1622725,164,5248,2008,0.0,0.0,-0.130718,0.59102,NPL,071210
1629251,164,5249,2008,0.0,6.034069237845774e-09,-0.130718,0.59102,NPL,071220
1635777,164,5250,2008,5.7923408716545616e-08,2.1065881619107843e-09,-0.130718,0.59102,NPL,071230
1642303,164,5251,2008,1.4870027496277098e-09,2.5233983054631763e-07,-0.130718,0.59102,NPL,071290
1648829,164,5252,2008,3.464713376262175e-08,1.9229809073583401e-07,-0.130718,0.59102,NPL,071310
1655355,164,5253,2008,0.0,1.5246580966680287e-07,-0.130718,0.59102,NPL,071320
1661881,164,5254,2008,1.8454046554733778e-08,2.0240613443658215e-09,-0.130718,0.59102,NPL,071331
1668407,164,5255,2008,0.0,0.0,-0.130718,0.59102,NPL,071332
1674933,164,5256,2008,0.0,0.0,-0.130718,0.59102,NPL,071333
1681459,164,5257,2008,4.6657097686250324e-08,1.204427529953397e-09,-0.130718,0.59102,NPL,071339
1687985,164,5258,2008,8.377698035179844e-06,6.927612611746258e-08,-0.130718,0.59102,NPL,071340
1694511,164,5259,2008,7.076430020069572e-08,3.4767321929584846e-10,-0.130718,0.59102,NPL,071350
1701037,164,5260,2008,7.867296084055388e-08,6.87607477990593e-08,-0.130718,0.59102,NPL,071390
1707563,164,5261,2008,0.0,1.3224176787325408e-09,-0.130718,0.59102,NPL,071410
1714089,164,5262,2008,0.0,5.650932687315745e-10,-0.130718,0.59102,NPL,071420
1720615,164,5263,2008,0.0,9.690769550992672e-09,-0.130718,0.59102,NPL,071490
1727141,164,5264,2008,0.0,2.9609594692825967e-07,-0.130718,0.59102,NPL,080110
1733667,164,5265,2008,0.0,0.0,-0.130718,0.59102,NPL,080120
1740193,164,5266,2008,0.0,6.111425700556595e-07,-0.130718,0.59102,NPL,080130
1746719,164,5267,2008,0.0,1.3168164609955534e-08,-0.130718,0.59102,NPL,080211
1753245,164,5268,2008,0.0,9.540365254599482e-08,-0.130718,0.59102,NPL,080212
1759771,164,5269,2008,0.0,0.0,-0.130718,0.59102,NPL,080221
1766297,164,5270,2008,0.0,0.0,-0.130718,0.59102,NPL,080222
1772823,164,5271,2008,0.0,8.220797899685763e-08,-0.130718,0.59102,NPL,080231
1779349,164,5272,2008,0.0,2.7793971563536562e-09,-0.130718,0.59102,NPL,080232
1785875,164,5273,2008,0.0,0.0,-0.130718,0.59102,NPL,080240
1792401,164,5274,2008,4.176456469404748e-08,6.314130124695147e-09,-0.130718,0.59102,NPL,080250
1798927,164,5275,2008,6.98305824765969e-07,5.124788762135371e-06,-0.130718,0.59102,NPL,080290
1805453,164,5276,2008,6.790453966508604e-09,2.3217279522914528e-07,-0.130718,0.59102,NPL,080300
1811979,164,5277,2008,0.0,2.7548711141916993e-08,-0.130718,0.59102,NPL,080410
1818505,164,5278,2008,0.0,3.2450605244286487e-09,-0.130718,0.59102,NPL,080420
1825031,164,5279,2008,0.0,8.63253711830467e-08,-0.130718,0.59102,NPL,080430
1831557,164,5280,2008,0.0,0.0,-0.130718,0.59102,NPL,080440
1838083,164,5281,2008,0.0,7.900520932350826e-07,-0.130718,0.59102,NPL,080450
1844609,164,5282,2008,4.6364666943761893e-10,1.3835504959862295e-07,-0.130718,0.59102,NPL,080510
1851135,164,5283,2008,0.0,0.0,-0.130718,0.59102,NPL,080520
1857661,164,5284,2008,0.0,9.547921927049384e-08,-0.130718,0.59102,NPL,080530
1864187,164,5285,2008,0.0,1.3199650745163451e-08,-0.130718,0.59102,NPL,080540
1870713,164,5286,2008,0.0,1.1071420008209751e-07,-0.130718,0.59102,NPL,080590
1877239,164,5287,2008,0.0,2.410038275724607e-07,-0.130718,0.59102,NPL,080610
1883765,164,5288,2008,0.0,9.57330969501703e-08,-0.130718,0.59102,NPL,080620
1890291,164,5289,2008,0.0,8.537946139480042e-08,-0.130718,0.59102,NPL,080710
1896817,164,5290,2008,0.0,3.842004504670548e-08,-0.130718,0.59102,NPL,080720
1903343,164,5291,2008,0.0,3.345958673284926e-06,-0.130718,0.59102,NPL,080810
1909869,164,5292,2008,2.4058110514152005e-09,1.6163656083736163e-08,-0.130718,0.59102,NPL,080820
1916395,164,5293,2008,0.0,0.0,-0.130718,0.59102,NPL,080910
1922921,164,5294,2008,0.0,4.635090535607665e-09,-0.130718,0.59102,NPL,080920
1929447,164,5295,2008,0.0,0.0,-0.130718,0.59102,NPL,080930
1935973,164,5296,2008,0.0,5.317179654111818e-09,-0.130718,0.59102,NPL,080940
1942499,164,5297,2008,0.0,1.2312404598304552e-08,-0.130718,0.59102,NPL,081010
1949025,164,5298,2008,0.0,1.1354894654981666e-09,-0.130718,0.59102,NPL,081020
1955551,164,5299,2008,0.0,0.0,-0.130718,0.59102,NPL,081030
1962077,164,5300,2008,0.0,0.0,-0.130718,0.59102,NPL,081040
1968603,164,5301,2008,8.130483752294978e-09,8.29512506475658e-07,-0.130718,0.59102,NPL,081090
1975129,164,5302,2008,0.0,0.0,-0.130718,0.59102,NPL,081110
1981655,164,5303,2008,0.0,0.0,-0.130718,0.59102,NPL,081120
1988181,164,5304,2008,0.0,2.717087751942198e-08,-0.130718,0.59102,NPL,081190
1994707,164,5305,2008,0.0,1.061182186407481e-08,-0.130718,0.59102,NPL,081210
2001233,164,5306,2008,0.0,0.0,-0.130718,0.59102,NPL,081220
2007759,164,5307,2008,0.0,4.4136270035452384e-08,-0.130718,0.59102,NPL,081290
2014285,164,5308,2008,0.0,3.6066539298164185e-09,-0.130718,0.59102,NPL,081310
2020811,164,5309,2008,0.0,0.0,-0.130718,0.59102,NPL,081320
2027337,164,5310,2008,0.0,1.511003056977858e-09,-0.130718,0.59102,NPL,081330
2033863,164,5311,2008,2.3173242360715504e-09,1.4235378877002848e-08,-0.130718,0.59102,NPL,081340
2040389,164,5312,2008,0.0,8.40795811602167e-08,-0.130718,0.59102,NPL,081350
2046915,164,5313,2008,0.0,3.443588892739624e-10,-0.130718,0.59102,NPL,081400
2053441,164,5314,2008,1.1995387842059977e-07,2.378860373208725e-08,-0.130718,0.59102,NPL,090111
2059967,164,5315,2008,0.0,0.0,-0.130718,0.59102,NPL,090112
2066493,164,5316,2008,1.8494350480900578e-09,8.26428190957291e-08,-0.130718,0.59102,NPL,090121
2073019,164,5317,2008,0.0,1.6840110841203108e-09,-0.130718,0.59102,NPL,090122
2079545,164,5318,2008,0.0,0.0,-0.130718,0.59102,NPL,090130
2086071,164,5319,2008,0.0,2.5958827030418246e-08,-0.130718,0.59102,NPL,090140
2092597,164,5320,2008,3.3066189530951125e-08,2.4369937217926065e-08,-0.130718,0.59102,NPL,090210
2099123,164,5321,2008,2.4394178590234564e-08,1.8527104822343116e-08,-0.130718,0.59102,NPL,090220
2105649,164,5322,2008,3.1651097470642077e-07,3.825631714362431e-08,-0.130718,0.59102,NPL,090230
2112175,164,5323,2008,4.709525287998004e-06,8.088191555510102e-08,-0.130718,0.59102,NPL,090240
2118701,164,5324,2008,0.0,1.168964198719216e-09,-0.130718,0.59102,NPL,090300
2125227,164,5325,2008,1.6275210245415818e-08,4.914074265199925e-07,-0.130718,0.59102,NPL,090411
