,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
291408,164,5044,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,020680
297934,164,5045,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,020690
304460,164,5046,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,020710
310986,164,5047,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,020721
317512,164,5048,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,020722
324038,164,5049,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,020723
330564,164,5050,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,020731
337090,164,5051,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,020739
343616,164,5052,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,020741
350142,164,5053,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,020742
356668,164,5054,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,020743
363194,164,5055,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,020750
369720,164,5056,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,020810
376246,164,5057,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,020820
382772,164,5058,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,020890
389298,164,5059,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,020900
395824,164,5060,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,021011
402350,164,5061,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,021012
408876,164,5062,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,021019
415402,164,5063,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,021020
421928,164,5064,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,021090
428454,164,5065,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,030110
434980,164,5066,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030191
441506,164,5067,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030192
448032,164,5068,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030193
454558,164,5069,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030199
461084,164,5070,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030211
467610,164,5071,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030212
474136,164,5072,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030219
480662,164,5073,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030221
487188,164,5074,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030222
493714,164,5075,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030223
500240,164,5076,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030229
506766,164,5077,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030231
513292,164,5078,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030232
519818,164,5079,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030233
526344,164,5080,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030239
532870,164,5081,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030240
539396,164,5082,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030250
545922,164,5083,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030261
552448,164,5084,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030262
558974,164,5085,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030263
565500,164,5086,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030264
572026,164,5087,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030265
578552,164,5088,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030266
585078,164,5089,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,030269
591604,164,5090,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030270
598130,164,5091,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030310
604656,164,5092,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030321
611182,164,5093,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030322
617708,164,5094,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030329
624234,164,5095,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030331
630760,164,5096,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030332
637286,164,5097,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030333
643812,164,5098,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030339
650338,164,5099,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030341
656864,164,5100,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030342
663390,164,5101,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030343
669916,164,5102,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030349
676442,164,5103,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030350
682968,164,5104,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030360
689494,164,5105,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030371
696020,164,5106,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030372
702546,164,5107,1995,1.0,0.0,-0.779984,-0.7621479999999999,NPL,030373
709072,164,5108,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030374
715598,164,5109,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030375
722124,164,5110,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030376
728650,164,5111,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030377
735176,164,5112,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030378
741702,164,5113,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030379
748228,164,5114,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030380
754754,164,5115,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,030410
761280,164,5116,1995,0.039822482700377033,0.9992067703291337,-0.779984,-0.7621479999999999,NPL,030420
767806,164,5117,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,030490
774332,164,5118,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030510
780858,164,5119,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030520
787384,164,5120,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030530
793910,164,5121,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,030541
800436,164,5122,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030542
806962,164,5123,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,030549
813488,164,5124,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030551
820014,164,5125,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030559
826540,164,5126,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030561
833066,164,5127,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030562
839592,164,5128,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030563
846118,164,5129,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030569
852644,164,5130,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030611
859170,164,5131,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030612
865696,164,5132,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,030613
872222,164,5133,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030614
878748,164,5134,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030619
885274,164,5135,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030621
891800,164,5136,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030622
898326,164,5137,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030623
904852,164,5138,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030624
911378,164,5139,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,030629
917904,164,5140,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,030710
924430,164,5141,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030721
930956,164,5142,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030729
937482,164,5143,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030731
944008,164,5144,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030739
950534,164,5145,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030741
957060,164,5146,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030749
963586,164,5147,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030751
970112,164,5148,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,030759
976638,164,5149,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,030760
983164,164,5150,1995,1.0,0.0,-0.779984,-0.7621479999999999,NPL,030791
989690,164,5151,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,030799
996216,164,5152,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,040110
1002742,164,5153,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,040120
1009268,164,5154,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,040130
1015794,164,5155,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,040210
1022320,164,5156,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,040221
1028846,164,5157,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,040229
1035372,164,5158,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,040291
1041898,164,5159,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,040299
1048424,164,5160,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,040310
1054950,164,5161,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,040390
1061476,164,5162,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,040410
1068002,164,5163,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,040490
1074528,164,5164,1995,0.9826306841168373,0.18557192307048018,-0.779984,-0.7621479999999999,NPL,040500
1081054,164,5165,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,040610
1087580,164,5166,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,040620
1094106,164,5167,1995,0.07748034001974705,0.9969938800767156,-0.779984,-0.7621479999999999,NPL,040630
1100632,164,5168,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,040640
1107158,164,5169,1995,0.9666878000041919,0.2559583898274394,-0.779984,-0.7621479999999999,NPL,040690
1113684,164,5170,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,040700
1120210,164,5171,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,040811
1126736,164,5172,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,040819
1133262,164,5173,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,040891
1139788,164,5174,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,040899
1146314,164,5175,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,040900
1152840,164,5176,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,041000
1159366,164,5177,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,050100
1165892,164,5178,1995,1.0,0.0,-0.779984,-0.7621479999999999,NPL,050210
1172418,164,5179,1995,1.0,0.0,-0.779984,-0.7621479999999999,NPL,050290
1178944,164,5180,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,050300
1185470,164,5181,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,050400
1191996,164,5182,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,050510
1198522,164,5183,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,050590
1205048,164,5184,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,050610
1211574,164,5185,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,050690
1218100,164,5186,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,050710
1224626,164,5187,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,050790
1231152,164,5188,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,050800
1237678,164,5189,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,050900
1244204,164,5190,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,051000
1250730,164,5191,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,051110
1257256,164,5192,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,051191
1263782,164,5193,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,051199
1270308,164,5194,1995,1.0,0.0,-0.779984,-0.7621479999999999,NPL,060110
1276834,164,5195,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,060120
1283360,164,5196,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,060210
1289886,164,5197,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,060220
1296412,164,5198,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,060230
1302938,164,5199,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,060240
1309464,164,5200,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,060291
1315990,164,5201,1995,0.9861371765062019,0.16593212200287172,-0.779984,-0.7621479999999999,NPL,060299
1322516,164,5202,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,060310
1329042,164,5203,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,060390
1335568,164,5204,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,060410
1342094,164,5205,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,060491
1348620,164,5206,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,060499
1355146,164,5207,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,070110
1361672,164,5208,1995,0.0031139210181646117,0.9999951517361935,-0.779984,-0.7621479999999999,NPL,070190
1368198,164,5209,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,070200
1374724,164,5210,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,070310
1381250,164,5211,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,070320
1387776,164,5212,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,070390
1394302,164,5213,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,070410
1400828,164,5214,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,070420
1407354,164,5215,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,070490
1413880,164,5216,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,070511
1420406,164,5217,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,070519
1426932,164,5218,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,070521
1433458,164,5219,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,070529
1439984,164,5220,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,070610
1446510,164,5221,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,070690
1453036,164,5222,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,070700
1459562,164,5223,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,070810
1466088,164,5224,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,070820
1472614,164,5225,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,070890
1479140,164,5226,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,070910
1485666,164,5227,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,070920
1492192,164,5228,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,070930
1498718,164,5229,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,070940
1505244,164,5230,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,070951
1511770,164,5231,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,070952
1518296,164,5232,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,070960
1524822,164,5233,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,070970
1531348,164,5234,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,070990
1537874,164,5235,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,071010
1544400,164,5236,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,071021
1550926,164,5237,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,071022
1557452,164,5238,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,071029
1563978,164,5239,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,071030
1570504,164,5240,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,071040
1577030,164,5241,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,071080
1583556,164,5242,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,071090
1590082,164,5243,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,071110
1596608,164,5244,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,071120
1603134,164,5245,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,071130
1609660,164,5246,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,071140
1616186,164,5247,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,071190
1622712,164,5248,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,071210
1629238,164,5249,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,071220
1635764,164,5250,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,071230
1642290,164,5251,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,071290
1648816,164,5252,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,071310
1655342,164,5253,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,071320
1661868,164,5254,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,071331
1668394,164,5255,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,071332
1674920,164,5256,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,071333
1681446,164,5257,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,071339
1687972,164,5258,1995,1.0,0.0,-0.779984,-0.7621479999999999,NPL,071340
1694498,164,5259,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,071350
1701024,164,5260,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,071390
1707550,164,5261,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,071410
1714076,164,5262,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,071420
1720602,164,5263,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,071490
1727128,164,5264,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,080110
1733654,164,5265,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,080120
1740180,164,5266,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,080130
1746706,164,5267,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,080211
1753232,164,5268,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,080212
1759758,164,5269,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,080221
1766284,164,5270,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,080222
1772810,164,5271,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,080231
1779336,164,5272,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,080232
1785862,164,5273,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,080240
1792388,164,5274,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,080250
1798914,164,5275,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,080290
1805440,164,5276,1995,0.42629299172500695,0.9045851453600944,-0.779984,-0.7621479999999999,NPL,080300
1811966,164,5277,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,080410
1818492,164,5278,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,080420
1825018,164,5279,1995,0.11153950522767007,0.9937600005904679,-0.779984,-0.7621479999999999,NPL,080430
1831544,164,5280,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,080440
1838070,164,5281,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,080450
1844596,164,5282,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,080510
1851122,164,5283,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,080520
1857648,164,5284,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,080530
1864174,164,5285,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,080540
1870700,164,5286,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,080590
1877226,164,5287,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,080610
1883752,164,5288,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,080620
1890278,164,5289,1995,0.5434579921843457,0.8394363649085973,-0.779984,-0.7621479999999999,NPL,080710
1896804,164,5290,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,080720
1903330,164,5291,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,080810
1909856,164,5292,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,080820
1916382,164,5293,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,080910
1922908,164,5294,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,080920
1929434,164,5295,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,080930
1935960,164,5296,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,080940
1942486,164,5297,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,081010
1949012,164,5298,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,081020
1955538,164,5299,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,081030
1962064,164,5300,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,081040
1968590,164,5301,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,081090
1975116,164,5302,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,081110
1981642,164,5303,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,081120
1988168,164,5304,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,081190
1994694,164,5305,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,081210
2001220,164,5306,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,081220
2007746,164,5307,1995,0.0,1.0,-0.779984,-0.7621479999999999,NPL,081290
2014272,164,5308,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,081310
2020798,164,5309,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,081320
2027324,164,5310,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,081330
2033850,164,5311,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,081340
2040376,164,5312,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,081350
2046902,164,5313,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,081400
2053428,164,5314,1995,0.3704288384991742,0.9288608483557441,-0.779984,-0.7621479999999999,NPL,090111
2059954,164,5315,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,090112
2066480,164,5316,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,090121
2073006,164,5317,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,090122
2079532,164,5318,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,090130
2086058,164,5319,1995,0.0,0.0,-0.779984,-0.7621479999999999,NPL,090140
2092584,164,5320,1995,0.4275341837657111,0.9039991823623443,-0.779984,-0.7621479999999999,NPL,090210
2099110,164,5321,1995,0.2711806546273886,0.9625284684391735,-0.779984,-0.7621479999999999,NPL,090220
2105636,164,5322,1995,0.7393786635300255,0.6732898275754309,-0.779984,-0.7621479999999999,NPL,090230
