,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
467632,164,5071,2017,2.2845962358759537e-09,6.950812921899461e-09,-0.319681,0.5788220000000001,NPL,030212
474158,164,5072,2017,0.0,1.1354530078679259e-07,-0.319681,0.5788220000000001,NPL,030219
480684,164,5073,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030221
487210,164,5074,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030222
493736,164,5075,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030223
500262,164,5076,2017,0.0,4.057734245795112e-09,-0.319681,0.5788220000000001,NPL,030229
506788,164,5077,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030231
513314,164,5078,2017,0.0,4.421316249196014e-10,-0.319681,0.5788220000000001,NPL,030232
519840,164,5079,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030233
526366,164,5080,2017,0.0,4.354698215756104e-09,-0.319681,0.5788220000000001,NPL,030239
532892,164,5081,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030240
539418,164,5082,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030250
545944,164,5083,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030261
552470,164,5084,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030262
558996,164,5085,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030263
565522,164,5086,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030264
572048,164,5087,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030265
578574,164,5088,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030266
585100,164,5089,2017,0.0,4.22651650215966e-07,-0.319681,0.5788220000000001,NPL,030269
591626,164,5090,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030270
598152,164,5091,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030310
604678,164,5092,2017,0.0,6.820891185041526e-10,-0.319681,0.5788220000000001,NPL,030321
611204,164,5093,2017,0.0,1.0715228960757656e-08,-0.319681,0.5788220000000001,NPL,030322
617730,164,5094,2017,0.0,1.886185215455361e-09,-0.319681,0.5788220000000001,NPL,030329
624256,164,5095,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030331
630782,164,5096,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030332
637308,164,5097,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030333
643834,164,5098,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030339
650360,164,5099,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030341
656886,164,5100,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030342
663412,164,5101,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030343
669938,164,5102,2017,0.0,7.954392052526562e-10,-0.319681,0.5788220000000001,NPL,030349
676464,164,5103,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030350
682990,164,5104,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030360
689516,164,5105,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030371
696042,164,5106,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030372
702568,164,5107,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030373
709094,164,5108,2017,0.0,7.735646271082081e-10,-0.319681,0.5788220000000001,NPL,030374
715620,164,5109,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030375
722146,164,5110,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030376
728672,164,5111,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030377
735198,164,5112,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030378
741724,164,5113,2017,0.0,1.6542815438239926e-08,-0.319681,0.5788220000000001,NPL,030379
748250,164,5114,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030380
754776,164,5115,2017,0.0,1.6801532039748353e-07,-0.319681,0.5788220000000001,NPL,030410
761302,164,5116,2017,0.0,2.383918040822123e-07,-0.319681,0.5788220000000001,NPL,030420
767828,164,5117,2017,0.0,6.8938064455230205e-09,-0.319681,0.5788220000000001,NPL,030490
774354,164,5118,2017,0.0,1.331697802793822e-09,-0.319681,0.5788220000000001,NPL,030510
780880,164,5119,2017,0.0,1.1958102718964931e-09,-0.319681,0.5788220000000001,NPL,030520
787406,164,5120,2017,0.0,1.105660495301192e-08,-0.319681,0.5788220000000001,NPL,030530
793932,164,5121,2017,0.0,1.353539237638051e-08,-0.319681,0.5788220000000001,NPL,030541
800458,164,5122,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030542
806984,164,5123,2017,0.0,1.4632767046626988e-08,-0.319681,0.5788220000000001,NPL,030549
813510,164,5124,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030551
820036,164,5125,2017,0.0,4.2143694826294476e-08,-0.319681,0.5788220000000001,NPL,030559
826562,164,5126,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030561
833088,164,5127,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030562
839614,164,5128,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030563
846140,164,5129,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030569
852666,164,5130,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030611
859192,164,5131,2017,0.0,1.6309818037701338e-09,-0.319681,0.5788220000000001,NPL,030612
865718,164,5132,2017,0.0,3.421714314595176e-09,-0.319681,0.5788220000000001,NPL,030613
872244,164,5133,2017,0.0,1.1169292173756047e-09,-0.319681,0.5788220000000001,NPL,030614
878770,164,5134,2017,1.0172953394131285e-09,0.0,-0.319681,0.5788220000000001,NPL,030619
885296,164,5135,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030621
891822,164,5136,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030622
898348,164,5137,2017,0.0,8.935433739004838e-09,-0.319681,0.5788220000000001,NPL,030623
904874,164,5138,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030624
911400,164,5139,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030629
917926,164,5140,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030710
924452,164,5141,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030721
930978,164,5142,2017,0.0,5.498473506308986e-10,-0.319681,0.5788220000000001,NPL,030729
937504,164,5143,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030731
944030,164,5144,2017,0.0,3.6689633342278764e-10,-0.319681,0.5788220000000001,NPL,030739
950556,164,5145,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030741
957082,164,5146,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030749
963608,164,5147,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030751
970134,164,5148,2017,0.0,1.7794637887506296e-09,-0.319681,0.5788220000000001,NPL,030759
976660,164,5149,2017,1.1176005992718554e-09,0.0,-0.319681,0.5788220000000001,NPL,030760
983186,164,5150,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,030791
989712,164,5151,2017,0.0,6.727758511426528e-09,-0.319681,0.5788220000000001,NPL,030799
996238,164,5152,2017,0.0,5.1027425016957895e-08,-0.319681,0.5788220000000001,NPL,040110
1002764,164,5153,2017,5.791037812387514e-10,6.549778989251247e-07,-0.319681,0.5788220000000001,NPL,040120
1009290,164,5154,2017,1.448820082732847e-09,1.127568216745859e-08,-0.319681,0.5788220000000001,NPL,040130
1015816,164,5155,2017,8.755346126399794e-09,2.439551390270496e-06,-0.319681,0.5788220000000001,NPL,040210
1022342,164,5156,2017,0.0,2.79300579542352e-07,-0.319681,0.5788220000000001,NPL,040221
1028868,164,5157,2017,6.191652777744726e-09,4.6808614332099117e-07,-0.319681,0.5788220000000001,NPL,040229
1035394,164,5158,2017,0.0,4.0567399467885464e-10,-0.319681,0.5788220000000001,NPL,040291
1041920,164,5159,2017,1.487942164448139e-08,3.0576915053013633e-07,-0.319681,0.5788220000000001,NPL,040299
1048446,164,5160,2017,0.0,1.750562830959783e-08,-0.319681,0.5788220000000001,NPL,040310
1054972,164,5161,2017,3.415227427818278e-10,3.8666962633336e-08,-0.319681,0.5788220000000001,NPL,040390
1061498,164,5162,2017,0.0,4.5968431671551e-08,-0.319681,0.5788220000000001,NPL,040410
1068024,164,5163,2017,0.0,4.4203219501894484e-09,-0.319681,0.5788220000000001,NPL,040490
1074550,164,5164,2017,3.3000733530559937e-07,1.2618068684572994e-06,-0.319681,0.5788220000000001,NPL,040500
1081076,164,5165,2017,1.6676734321889572e-08,2.612852072753881e-08,-0.319681,0.5788220000000001,NPL,040610
1087602,164,5166,2017,1.081448280537275e-08,4.637907716126268e-08,-0.319681,0.5788220000000001,NPL,040620
1094128,164,5167,2017,1.6794615730001488e-08,4.6121885151564324e-08,-0.319681,0.5788220000000001,NPL,040630
1100654,164,5168,2017,0.0,3.9937676763727113e-10,-0.319681,0.5788220000000001,NPL,040640
1107180,164,5169,2017,4.066644937637356e-07,3.0715420904628253e-07,-0.319681,0.5788220000000001,NPL,040690
1113706,164,5170,2017,0.0,1.7635483759855328e-07,-0.319681,0.5788220000000001,NPL,040700
1120232,164,5171,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,040811
1126758,164,5172,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,040819
1133284,164,5173,2017,0.0,2.7131105559159347e-09,-0.319681,0.5788220000000001,NPL,040891
1139810,164,5174,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,040899
1146336,164,5175,2017,1.3478784450925393e-08,2.3784957969063174e-07,-0.319681,0.5788220000000001,NPL,040900
1152862,164,5176,2017,8.666859311056145e-10,2.1261427090399123e-09,-0.319681,0.5788220000000001,NPL,041000
1159388,164,5177,2017,1.3101503337559488e-08,1.6707537640327665e-09,-0.319681,0.5788220000000001,NPL,050100
1165914,164,5178,2017,2.6061185340938057e-10,2.5863042892785738e-08,-0.319681,0.5788220000000001,NPL,050210
1172440,164,5179,2017,9.66688153925493e-10,0.0,-0.319681,0.5788220000000001,NPL,050290
1178966,164,5180,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,050300
1185492,164,5181,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,050400
1192018,164,5182,2017,0.0,1.7017096064371824e-08,-0.319681,0.5788220000000001,NPL,050510
1198544,164,5183,2017,0.0,1.3668297010258142e-09,-0.319681,0.5788220000000001,NPL,050590
1205070,164,5184,2017,2.863033335629239e-08,2.583188819058001e-09,-0.319681,0.5788220000000001,NPL,050610
1211596,164,5185,2017,3.1100691296982244e-08,1.1421844121423766e-07,-0.319681,0.5788220000000001,NPL,050690
1218122,164,5186,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,050710
1224648,164,5187,2017,0.0,3.3792908903150345e-09,-0.319681,0.5788220000000001,NPL,050790
1231174,164,5188,2017,0.0,5.257952576620714e-08,-0.319681,0.5788220000000001,NPL,050800
1237700,164,5189,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,050900
1244226,164,5190,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,051000
1250752,164,5191,2017,8.488067458135755e-10,1.2808228369578707e-08,-0.319681,0.5788220000000001,NPL,051110
1257278,164,5192,2017,0.0,1.0848697030739008e-07,-0.319681,0.5788220000000001,NPL,051191
1263804,164,5193,2017,0.0,4.237039499979149e-09,-0.319681,0.5788220000000001,NPL,051199
1270330,164,5194,2017,7.513197304161363e-09,1.2355822321591259e-09,-0.319681,0.5788220000000001,NPL,060110
1276856,164,5195,2017,6.947730189670777e-09,1.1643904232890131e-08,-0.319681,0.5788220000000001,NPL,060120
1283382,164,5196,2017,0.0,5.223384114492442e-10,-0.319681,0.5788220000000001,NPL,060210
1289908,164,5197,2017,0.0,3.200714788735813e-08,-0.319681,0.5788220000000001,NPL,060220
1296434,164,5198,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,060230
1302960,164,5199,2017,0.0,5.919393419088516e-10,-0.319681,0.5788220000000001,NPL,060240
1309486,164,5200,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,060291
1316012,164,5201,2017,3.0334007588696507e-10,5.219870924669243e-08,-0.319681,0.5788220000000001,NPL,060299
1322538,164,5202,2017,1.7576148253190783e-09,6.256792215316518e-09,-0.319681,0.5788220000000001,NPL,060310
1329064,164,5203,2017,1.9315580856178972e-09,4.050442719746963e-09,-0.319681,0.5788220000000001,NPL,060390
1335590,164,5204,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,060410
1342116,164,5205,2017,0.0,1.1351580324959782e-09,-0.319681,0.5788220000000001,NPL,060491
1348642,164,5206,2017,3.3524987607767176e-09,5.408986595718062e-10,-0.319681,0.5788220000000001,NPL,060499
1355168,164,5207,2017,4.050090024205083e-09,1.2711118499937445e-08,-0.319681,0.5788220000000001,NPL,070110
1361694,164,5208,2017,2.697029645748241e-10,8.137254577123088e-06,-0.319681,0.5788220000000001,NPL,070190
1368220,164,5209,2017,2.617997586016652e-08,3.477945237746495e-07,-0.319681,0.5788220000000001,NPL,070200
1374746,164,5210,2017,5.90922225753828e-10,5.422142165873934e-06,-0.319681,0.5788220000000001,NPL,070310
1381272,164,5211,2017,1.1721472662645164e-09,1.6803726126222844e-06,-0.319681,0.5788220000000001,NPL,070320
1387798,164,5212,2017,5.143144623330241e-09,0.0,-0.319681,0.5788220000000001,NPL,070390
1394324,164,5213,2017,3.933723801287406e-09,1.5796759750313374e-08,-0.319681,0.5788220000000001,NPL,070410
1400850,164,5214,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,070420
1407376,164,5215,2017,4.008119394324619e-08,5.524789286682761e-08,-0.319681,0.5788220000000001,NPL,070490
1413902,164,5216,2017,3.3282557976688683e-09,1.9176713506632786e-09,-0.319681,0.5788220000000001,NPL,070511
1420428,164,5217,2017,0.0,5.143840193967177e-10,-0.319681,0.5788220000000001,NPL,070519
1426954,164,5218,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,070521
1433480,164,5219,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,070529
1440006,164,5220,2017,0.0,1.4215161463869343e-09,-0.319681,0.5788220000000001,NPL,070610
1446532,164,5221,2017,0.0,9.052761021779604e-09,-0.319681,0.5788220000000001,NPL,070690
1453058,164,5222,2017,3.8667526157019723e-10,1.2359136651613145e-09,-0.319681,0.5788220000000001,NPL,070700
1459584,164,5223,2017,0.0,1.84769921524122e-07,-0.319681,0.5788220000000001,NPL,070810
1466110,164,5224,2017,0.0,4.3603325767933106e-09,-0.319681,0.5788220000000001,NPL,070820
1472636,164,5225,2017,0.0,1.1699584977257818e-09,-0.319681,0.5788220000000001,NPL,070890
1479162,164,5226,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,070910
1485688,164,5227,2017,0.0,2.7283564740166105e-09,-0.319681,0.5788220000000001,NPL,070920
1492214,164,5228,2017,1.1203552059549847e-07,3.098235704459096e-09,-0.319681,0.5788220000000001,NPL,070930
1498740,164,5229,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,070940
1505266,164,5230,2017,5.010232578091457e-08,1.5629717517210316e-08,-0.319681,0.5788220000000001,NPL,070951
1511792,164,5231,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,070952
1518318,164,5232,2017,7.28776805096225e-08,6.843859492093197e-08,-0.319681,0.5788220000000001,NPL,070960
1524844,164,5233,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,070970
1531370,164,5234,2017,5.965314413429067e-08,2.0325082458596e-06,-0.319681,0.5788220000000001,NPL,070990
1537896,164,5235,2017,2.826123424297539e-09,1.641388800038856e-08,-0.319681,0.5788220000000001,NPL,071010
1544422,164,5236,2017,0.0,9.63820427684556e-08,-0.319681,0.5788220000000001,NPL,071021
1550948,164,5237,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,071022
1557474,164,5238,2017,0.0,2.0467645050157408e-08,-0.319681,0.5788220000000001,NPL,071029
1564000,164,5239,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,071030
1570526,164,5240,2017,0.0,4.058927404602991e-08,-0.319681,0.5788220000000001,NPL,071040
1577052,164,5241,2017,0.0,2.3806501114205435e-08,-0.319681,0.5788220000000001,NPL,071080
1583578,164,5242,2017,0.0,6.674397798074162e-09,-0.319681,0.5788220000000001,NPL,071090
1590104,164,5243,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,071110
1596630,164,5244,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,071120
1603156,164,5245,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,071130
1609682,164,5246,2017,0.0,7.337926668455753e-10,-0.319681,0.5788220000000001,NPL,071140
1616208,164,5247,2017,0.0,6.523264349076158e-09,-0.319681,0.5788220000000001,NPL,071190
1622734,164,5248,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,071210
1629260,164,5249,2017,2.1782908426480342e-08,1.2577252710353467e-07,-0.319681,0.5788220000000001,NPL,071220
1635786,164,5250,2017,7.643563838273824e-08,4.842103588774669e-08,-0.319681,0.5788220000000001,NPL,071230
1642312,164,5251,2017,2.2712626061666363e-09,8.595191247618058e-07,-0.319681,0.5788220000000001,NPL,071290
1648838,164,5252,2017,3.4576526132570145e-10,1.3129009115076971e-06,-0.319681,0.5788220000000001,NPL,071310
1655364,164,5253,2017,0.0,4.346019974026798e-06,-0.319681,0.5788220000000001,NPL,071320
1661890,164,5254,2017,6.4434765570275105e-09,2.2108294754601383e-06,-0.319681,0.5788220000000001,NPL,071331
1668416,164,5255,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,071332
1674942,164,5256,2017,2.0530153307882227e-08,2.1517359654689165e-07,-0.319681,0.5788220000000001,NPL,071333
1681468,164,5257,2017,1.1121156288687044e-08,2.5443415568714745e-07,-0.319681,0.5788220000000001,NPL,071339
1687994,164,5258,2017,2.7153239917835016e-06,2.7321752450678276e-06,-0.319681,0.5788220000000001,NPL,071340
1694520,164,5259,2017,0.0,4.958237712741557e-09,-0.319681,0.5788220000000001,NPL,071350
1701046,164,5260,2017,2.381871125346199e-09,9.562703838946994e-07,-0.319681,0.5788220000000001,NPL,071390
1707572,164,5261,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,071410
1714098,164,5262,2017,0.0,6.595848176555463e-09,-0.319681,0.5788220000000001,NPL,071420
1720624,164,5263,2017,0.0,1.0685399990560681e-09,-0.319681,0.5788220000000001,NPL,071490
1727150,164,5264,2017,2.8567301652211986e-09,4.5922528200747877e-07,-0.319681,0.5788220000000001,NPL,080110
1733676,164,5265,2017,0.0,1.560287144403304e-08,-0.319681,0.5788220000000001,NPL,080120
1740202,164,5266,2017,0.0,1.9743994233178807e-06,-0.319681,0.5788220000000001,NPL,080130
1746728,164,5267,2017,0.0,2.751092777966749e-08,-0.319681,0.5788220000000001,NPL,080211
1753254,164,5268,2017,0.0,3.5516725090833505e-07,-0.319681,0.5788220000000001,NPL,080212
1759780,164,5269,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,080221
1766306,164,5270,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,080222
1772832,164,5271,2017,0.0,2.379841414895203e-07,-0.319681,0.5788220000000001,NPL,080231
1779358,164,5272,2017,0.0,1.1450049069910016e-07,-0.319681,0.5788220000000001,NPL,080232
1785884,164,5273,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,080240
1792410,164,5274,2017,0.0,2.2228846880487447e-07,-0.319681,0.5788220000000001,NPL,080250
1798936,164,5275,2017,1.3750002600694458e-08,1.6418594349019638e-06,-0.319681,0.5788220000000001,NPL,080290
1805462,164,5276,2017,0.0,1.0230869457029204e-06,-0.319681,0.5788220000000001,NPL,080300
1811988,164,5277,2017,1.3328175042617879e-07,7.646325076992252e-08,-0.319681,0.5788220000000001,NPL,080410
1818514,164,5278,2017,0.0,4.676088797978396e-08,-0.319681,0.5788220000000001,NPL,080420
1825040,164,5279,2017,0.0,4.656567394149487e-08,-0.319681,0.5788220000000001,NPL,080430
1831566,164,5280,2017,0.0,0.0,-0.319681,0.5788220000000001,NPL,080440
1838092,164,5281,2017,4.1394859506652776e-10,6.964918710472608e-07,-0.319681,0.5788220000000001,NPL,080450
1844618,164,5282,2017,0.0,5.175883136618771e-07,-0.319681,0.5788220000000001,NPL,080510
1851144,164,5283,2017,2.357294821495617e-08,2.108576759923916e-09,-0.319681,0.5788220000000001,NPL,080520
1857670,164,5284,2017,5.2392073646450935e-09,3.570014011424468e-07,-0.319681,0.5788220000000001,NPL,080530
1864196,164,5285,2017,0.0,5.664422010504821e-08,-0.319681,0.5788220000000001,NPL,080540
1870722,164,5286,2017,5.328603291105288e-09,6.297071268072499e-07,-0.319681,0.5788220000000001,NPL,080590
1877248,164,5287,2017,0.0,4.987513189824876e-07,-0.319681,0.5788220000000001,NPL,080610
1883774,164,5288,2017,0.0,2.961990225919403e-07,-0.319681,0.5788220000000001,NPL,080620
1890300,164,5289,2017,0.0,2.435240441211029e-07,-0.319681,0.5788220000000001,NPL,080710
1896826,164,5290,2017,0.0,9.009475871693772e-08,-0.319681,0.5788220000000001,NPL,080720
1903352,164,5291,2017,2.132201939409624e-07,1.694735957781432e-05,-0.319681,0.5788220000000001,NPL,080810
