,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
205692,130,5031,2001,0.0,0.0,0.15706900000000001,0.416663,LTU,020430
212218,130,5032,2001,0.0,0.0,0.15706900000000001,0.416663,LTU,020441
218744,130,5033,2001,0.0,6.761233244647578e-10,0.15706900000000001,0.416663,LTU,020442
225270,130,5034,2001,0.0,0.0,0.15706900000000001,0.416663,LTU,020443
231796,130,5035,2001,0.0,0.0,0.15706900000000001,0.416663,LTU,020450
238322,130,5036,2001,0.0,0.0,0.15706900000000001,0.416663,LTU,020500
244848,130,5037,2001,7.070460190404265e-09,8.978520029289357e-10,0.15706900000000001,0.416663,LTU,020610
251374,130,5038,2001,1.2313303999515535e-08,2.2245120240894906e-08,0.15706900000000001,0.416663,LTU,020621
257900,130,5039,2001,3.26522409358846e-09,1.97202636302221e-08,0.15706900000000001,0.416663,LTU,020622
264426,130,5040,2001,4.211608765911129e-09,1.928277206733314e-09,0.15706900000000001,0.416663,LTU,020629
270952,130,5041,2001,0.0,3.776016193934796e-09,0.15706900000000001,0.416663,LTU,020630
277478,130,5042,2001,8.148665974625865e-10,6.342003640179208e-08,0.15706900000000001,0.416663,LTU,020641
284004,130,5043,2001,2.693817453136451e-08,1.1239105221337054e-06,0.15706900000000001,0.416663,LTU,020649
290530,130,5044,2001,0.0,0.0,0.15706900000000001,0.416663,LTU,020680
297056,130,5045,2001,0.0,1.1740682669529205e-08,0.15706900000000001,0.416663,LTU,020690
303582,130,5046,2001,5.744945878778716e-08,5.460564199518653e-07,0.15706900000000001,0.416663,LTU,020710
310108,130,5047,2001,3.0018242994216767e-07,2.4662294269156635e-07,0.15706900000000001,0.416663,LTU,020721
316634,130,5048,2001,0.0,1.5066944279494062e-09,0.15706900000000001,0.416663,LTU,020722
323160,130,5049,2001,1.230936451801051e-09,2.6604458518681653e-08,0.15706900000000001,0.416663,LTU,020723
329686,130,5050,2001,0.0,5.733790937862896e-10,0.15706900000000001,0.416663,LTU,020731
336212,130,5051,2001,3.203525752478983e-08,5.4643027637833405e-08,0.15706900000000001,0.416663,LTU,020739
342738,130,5052,2001,1.2803860358002867e-07,2.7186547671765456e-06,0.15706900000000001,0.416663,LTU,020741
349264,130,5053,2001,2.6366040602019263e-08,7.629103818198531e-07,0.15706900000000001,0.416663,LTU,020742
355790,130,5054,2001,2.9227922396900877e-09,0.0,0.15706900000000001,0.416663,LTU,020743
362316,130,5055,2001,0.0,0.0,0.15706900000000001,0.416663,LTU,020750
368842,130,5056,2001,0.0,0.0,0.15706900000000001,0.416663,LTU,020810
375368,130,5057,2001,0.0,1.1683013327148387e-09,0.15706900000000001,0.416663,LTU,020820
381894,130,5058,2001,8.674495844435117e-08,8.381940625349865e-10,0.15706900000000001,0.416663,LTU,020890
388420,130,5059,2001,7.923206417722866e-09,5.375482033526815e-07,0.15706900000000001,0.416663,LTU,020900
394946,130,5060,2001,0.0,3.695477974402965e-10,0.15706900000000001,0.416663,LTU,021011
401472,130,5061,2001,0.0,1.5889560990926184e-08,0.15706900000000001,0.416663,LTU,021012
407998,130,5062,2001,0.0,1.805315562921341e-09,0.15706900000000001,0.416663,LTU,021019
414524,130,5063,2001,0.0,0.0,0.15706900000000001,0.416663,LTU,021020
421050,130,5064,2001,2.150956901743934e-09,0.0,0.15706900000000001,0.416663,LTU,021090
427576,130,5065,2001,0.0,7.105923566923729e-09,0.15706900000000001,0.416663,LTU,030110
434102,130,5066,2001,0.0,3.8771032596023216e-09,0.15706900000000001,0.416663,LTU,030191
440628,130,5067,2001,0.0,2.1567671184421396e-08,0.15706900000000001,0.416663,LTU,030192
447154,130,5068,2001,1.761145206821659e-07,0.0,0.15706900000000001,0.416663,LTU,030193
453680,130,5069,2001,0.0,9.75075892438881e-10,0.15706900000000001,0.416663,LTU,030199
460206,130,5070,2001,0.0,5.028037503002477e-08,0.15706900000000001,0.416663,LTU,030211
466732,130,5071,2001,4.74252965797303e-09,1.9359167374337613e-07,0.15706900000000001,0.416663,LTU,030212
473258,130,5072,2001,2.9243074248843285e-10,7.378030061720575e-09,0.15706900000000001,0.416663,LTU,030219
479784,130,5073,2001,0.0,2.5682743339595137e-09,0.15706900000000001,0.416663,LTU,030221
486310,130,5074,2001,4.3425207666935156e-10,6.470235068725981e-09,0.15706900000000001,0.416663,LTU,030222
492836,130,5075,2001,0.0,0.0,0.15706900000000001,0.416663,LTU,030223
499362,130,5076,2001,7.169553302107599e-09,0.0,0.15706900000000001,0.416663,LTU,030229
505888,130,5077,2001,0.0,0.0,0.15706900000000001,0.416663,LTU,030231
512414,130,5078,2001,0.0,0.0,0.15706900000000001,0.416663,LTU,030232
518940,130,5079,2001,0.0,7.420784919002905e-10,0.15706900000000001,0.416663,LTU,030233
525466,130,5080,2001,0.0,0.0,0.15706900000000001,0.416663,LTU,030239
531992,130,5081,2001,6.698936780776473e-09,1.845074265863886e-07,0.15706900000000001,0.416663,LTU,030240
538518,130,5082,2001,6.824760789676599e-07,1.091948449134645e-06,0.15706900000000001,0.416663,LTU,030250
545044,130,5083,2001,6.236502259494247e-10,8.24240733142846e-09,0.15706900000000001,0.416663,LTU,030261
551570,130,5084,2001,0.0,0.0,0.15706900000000001,0.416663,LTU,030262
558096,130,5085,2001,0.0,4.168432868526107e-09,0.15706900000000001,0.416663,LTU,030263
564622,130,5086,2001,0.0,0.0,0.15706900000000001,0.416663,LTU,030264
571148,130,5087,2001,0.0,0.0,0.15706900000000001,0.416663,LTU,030265
577674,130,5088,2001,0.0,2.3700773986507267e-09,0.15706900000000001,0.416663,LTU,030266
584200,130,5089,2001,3.221283722955483e-09,3.9475659158676194e-08,0.15706900000000001,0.416663,LTU,030269
590726,130,5090,2001,5.1226896232079926e-08,1.7705150976915371e-09,0.15706900000000001,0.416663,LTU,030270
597252,130,5091,2001,3.1558277225642897e-09,9.672971598775144e-08,0.15706900000000001,0.416663,LTU,030310
603778,130,5092,2001,3.2300717970820786e-09,1.1398975244272752e-07,0.15706900000000001,0.416663,LTU,030321
610304,130,5093,2001,3.624565414254557e-08,3.946680989751776e-07,0.15706900000000001,0.416663,LTU,030322
616830,130,5094,2001,1.9438916930990157e-08,4.730162092285467e-07,0.15706900000000001,0.416663,LTU,030329
623356,130,5095,2001,3.6707512893453985e-07,3.316550623000731e-08,0.15706900000000001,0.416663,LTU,030331
629882,130,5096,2001,1.3566059118113652e-08,4.2943774093577774e-09,0.15706900000000001,0.416663,LTU,030332
636408,130,5097,2001,0.0,3.731935604643712e-09,0.15706900000000001,0.416663,LTU,030333
642934,130,5098,2001,2.38899249575913e-08,8.83732957035701e-09,0.15706900000000001,0.416663,LTU,030339
649460,130,5099,2001,1.0139013245780296e-08,5.612486459061867e-09,0.15706900000000001,0.416663,LTU,030341
655986,130,5100,2001,0.0,0.0,0.15706900000000001,0.416663,LTU,030342
662512,130,5101,2001,0.0,0.0,0.15706900000000001,0.416663,LTU,030343
669038,130,5102,2001,0.0,1.7357477757619525e-08,0.15706900000000001,0.416663,LTU,030349
675564,130,5103,2001,3.445915988742427e-07,2.847201057075397e-06,0.15706900000000001,0.416663,LTU,030350
682090,130,5104,2001,9.92037202225138e-08,3.9685124816059395e-08,0.15706900000000001,0.416663,LTU,030360
688616,130,5105,2001,9.000518242679864e-07,1.0125914568226138e-06,0.15706900000000001,0.416663,LTU,030371
695142,130,5106,2001,0.0,0.0,0.15706900000000001,0.416663,LTU,030372
701668,130,5107,2001,0.0,2.132635481552787e-07,0.15706900000000001,0.416663,LTU,030373
708194,130,5108,2001,9.693973050527952e-07,3.392042775074241e-06,0.15706900000000001,0.416663,LTU,030374
714720,130,5109,2001,0.0,1.230776453627391e-08,0.15706900000000001,0.416663,LTU,030375
721246,130,5110,2001,0.0,1.6491443322900693e-08,0.15706900000000001,0.416663,LTU,030376
727772,130,5111,2001,0.0,0.0,0.15706900000000001,0.416663,LTU,030377
734298,130,5112,2001,3.2401629304757206e-08,4.1750515855798136e-07,0.15706900000000001,0.416663,LTU,030378
740824,130,5113,2001,2.4485704867077863e-06,1.9374161403356626e-06,0.15706900000000001,0.416663,LTU,030379
747350,130,5114,2001,1.3437147161787662e-07,6.421646990605131e-08,0.15706900000000001,0.416663,LTU,030380
753876,130,5115,2001,1.5993203977063758e-07,1.2388899335209683e-07,0.15706900000000001,0.416663,LTU,030410
760402,130,5116,2001,3.839231700944902e-06,4.288620086676759e-06,0.15706900000000001,0.416663,LTU,030420
766928,130,5117,2001,2.574542074645832e-07,2.7383876252608512e-06,0.15706900000000001,0.416663,LTU,030490
773454,130,5118,2001,3.150676092903872e-09,0.0,0.15706900000000001,0.416663,LTU,030510
779980,130,5119,2001,0.0,0.0,0.15706900000000001,0.416663,LTU,030520
786506,130,5120,2001,2.2696231757864683e-07,1.199050360925889e-06,0.15706900000000001,0.416663,LTU,030530
793032,130,5121,2001,2.0855009013527407e-08,1.4678173367926826e-08,0.15706900000000001,0.416663,LTU,030541
799558,130,5122,2001,1.4761540236369473e-08,0.0,0.15706900000000001,0.416663,LTU,030542
806084,130,5123,2001,6.070619784428787e-08,4.613215957463217e-09,0.15706900000000001,0.416663,LTU,030549
812610,130,5124,2001,5.320724328095237e-09,1.2594454083167055e-09,0.15706900000000001,0.416663,LTU,030551
819136,130,5125,2001,1.526882423940122e-08,2.3426016027692914e-08,0.15706900000000001,0.416663,LTU,030559
825662,130,5126,2001,1.8914965890821764e-08,5.760305578037985e-09,0.15706900000000001,0.416663,LTU,030561
832188,130,5127,2001,0.0,0.0,0.15706900000000001,0.416663,LTU,030562
838714,130,5128,2001,0.0,0.0,0.15706900000000001,0.416663,LTU,030563
845240,130,5129,2001,1.1101458881161916e-08,1.2955716055552637e-09,0.15706900000000001,0.416663,LTU,030569
851766,130,5130,2001,3.03188557367541e-09,3.698792304424851e-09,0.15706900000000001,0.416663,LTU,030611
858292,130,5131,2001,0.0,1.3195010683132811e-08,0.15706900000000001,0.416663,LTU,030612
864818,130,5132,2001,2.278195487541404e-06,2.0222351485237623e-07,0.15706900000000001,0.416663,LTU,030613
871344,130,5133,2001,0.0,3.439744269914236e-08,0.15706900000000001,0.416663,LTU,030614
877870,130,5134,2001,4.584950397772009e-10,1.9585701831333527e-08,0.15706900000000001,0.416663,LTU,030619
884396,130,5135,2001,0.0,0.0,0.15706900000000001,0.416663,LTU,030621
890922,130,5136,2001,0.0,0.0,0.15706900000000001,0.416663,LTU,030622
897448,130,5137,2001,2.3879318661231615e-09,6.089087116209083e-09,0.15706900000000001,0.416663,LTU,030623
903974,130,5138,2001,0.0,0.0,0.15706900000000001,0.416663,LTU,030624
910500,130,5139,2001,1.1588136365551992e-09,2.338922696444998e-09,0.15706900000000001,0.416663,LTU,030629
917026,130,5140,2001,0.0,4.154181249431997e-09,0.15706900000000001,0.416663,LTU,030710
923552,130,5141,2001,0.0,1.4844884168027696e-09,0.15706900000000001,0.416663,LTU,030721
930078,130,5142,2001,3.075825944308387e-10,9.355027919775614e-09,0.15706900000000001,0.416663,LTU,030729
936604,130,5143,2001,0.0,4.096843340053368e-09,0.15706900000000001,0.416663,LTU,030731
943130,130,5144,2001,2.127320012713781e-09,1.4124017388267476e-08,0.15706900000000001,0.416663,LTU,030739
949656,130,5145,2001,3.218253352567002e-10,1.6655171225981866e-08,0.15706900000000001,0.416663,LTU,030741
956182,130,5146,2001,1.1383889401368361e-08,8.184903705548738e-08,0.15706900000000001,0.416663,LTU,030749
962708,130,5147,2001,0.0,0.0,0.15706900000000001,0.416663,LTU,030751
969234,130,5148,2001,5.866797072099544e-10,1.1056273520009732e-08,0.15706900000000001,0.416663,LTU,030759
975760,130,5149,2001,2.145123438746108e-07,8.337396029855716e-08,0.15706900000000001,0.416663,LTU,030760
982286,130,5150,2001,0.0,3.3438275590808534e-09,0.15706900000000001,0.416663,LTU,030791
988812,130,5151,2001,7.257131006334704e-09,3.814959571691958e-08,0.15706900000000001,0.416663,LTU,030799
995338,130,5152,2001,1.0855392805617244e-08,5.376837594505767e-09,0.15706900000000001,0.416663,LTU,040110
1001864,130,5153,2001,9.645244694681175e-08,8.657924886272317e-08,0.15706900000000001,0.416663,LTU,040120
1008390,130,5154,2001,5.280993141931861e-07,8.377797712822507e-08,0.15706900000000001,0.416663,LTU,040130
1014916,130,5155,2001,5.434386248478233e-06,9.127250589021494e-06,0.15706900000000001,0.416663,LTU,040210
1021442,130,5156,2001,1.2287024627506626e-06,2.438597857523199e-07,0.15706900000000001,0.416663,LTU,040221
1027968,130,5157,2001,4.701649961432419e-08,0.0,0.15706900000000001,0.416663,LTU,040229
1034494,130,5158,2001,2.8790942986881896e-08,7.0528942865735515e-09,0.15706900000000001,0.416663,LTU,040291
1041020,130,5159,2001,5.321230399950114e-07,3.358268094986211e-07,0.15706900000000001,0.416663,LTU,040299
1047546,130,5160,2001,6.253866281820244e-08,4.225329972011825e-07,0.15706900000000001,0.416663,LTU,040310
1054072,130,5161,2001,2.406980774385154e-07,5.665943287984867e-07,0.15706900000000001,0.416663,LTU,040390
1060598,130,5162,2001,1.645580819908774e-06,7.277499803496726e-07,0.15706900000000001,0.416663,LTU,040410
1067124,130,5163,2001,3.6673815174734075e-07,1.3382502332470907e-07,0.15706900000000001,0.416663,LTU,040490
1073650,130,5164,2001,3.962600503756282e-06,1.7311865947858328e-06,0.15706900000000001,0.416663,LTU,040500
1080176,130,5165,2001,7.437444105190111e-07,1.3509076596006735e-07,0.15706900000000001,0.416663,LTU,040610
1086702,130,5166,2001,7.315314117793543e-10,4.842236161975544e-10,0.15706900000000001,0.416663,LTU,040620
1093228,130,5167,2001,1.399928086885092e-07,1.0021904263479309e-07,0.15706900000000001,0.416663,LTU,040630
1099754,130,5168,2001,0.0,2.505335206843897e-08,0.15706900000000001,0.416663,LTU,040640
1106280,130,5169,2001,1.870223782903189e-05,1.66525263906244e-06,0.15706900000000001,0.416663,LTU,040690
1112806,130,5170,2001,1.3293931857228042e-08,6.533903348446412e-07,0.15706900000000001,0.416663,LTU,040700
1119332,130,5171,2001,0.0,1.456316611616738e-09,0.15706900000000001,0.416663,LTU,040811
1125858,130,5172,2001,0.0,1.3921843256932426e-08,0.15706900000000001,0.416663,LTU,040819
1132384,130,5173,2001,7.812900935582151e-08,4.56078325651698e-08,0.15706900000000001,0.416663,LTU,040891
1138910,130,5174,2001,1.9554980116868985e-09,1.2151626448942857e-07,0.15706900000000001,0.416663,LTU,040899
1145436,130,5175,2001,0.0,2.522072573454422e-08,0.15706900000000001,0.416663,LTU,040900
1151962,130,5176,2001,0.0,1.4690767822009993e-08,0.15706900000000001,0.416663,LTU,041000
1158488,130,5177,2001,5.791037812387514e-10,0.0,0.15706900000000001,0.416663,LTU,050100
1165014,130,5178,2001,0.0,0.0,0.15706900000000001,0.416663,LTU,050210
1171540,130,5179,2001,0.0,0.0,0.15706900000000001,0.416663,LTU,050290
1178066,130,5180,2001,0.0,1.183215817813326e-09,0.15706900000000001,0.416663,LTU,050300
1184592,130,5181,2001,3.224968653347876e-07,8.048827257840162e-07,0.15706900000000001,0.416663,LTU,050400
1191118,130,5182,2001,1.8218283738509944e-08,9.687488364271006e-08,0.15706900000000001,0.416663,LTU,050510
1197644,130,5183,2001,0.0,0.0,0.15706900000000001,0.416663,LTU,050590
1204170,130,5184,2001,0.0,5.51173082639653e-10,0.15706900000000001,0.416663,LTU,050610
1210696,130,5185,2001,9.233720395925433e-08,1.6600816213622935e-08,0.15706900000000001,0.416663,LTU,050690
1217222,130,5186,2001,0.0,4.3881729489771533e-10,0.15706900000000001,0.416663,LTU,050710
1223748,130,5187,2001,8.104119529915191e-09,1.0979480493402632e-07,0.15706900000000001,0.416663,LTU,050790
1230274,130,5188,2001,1.5711258316119472e-07,1.3579472965671595e-08,0.15706900000000001,0.416663,LTU,050800
1236800,130,5189,2001,0.0,2.0485873865277783e-09,0.15706900000000001,0.416663,LTU,050900
1243326,130,5190,2001,7.763808935288756e-10,5.788941389427081e-08,0.15706900000000001,0.416663,LTU,051000
1249852,130,5191,2001,3.127342240912567e-09,2.2984547268777687e-08,0.15706900000000001,0.416663,LTU,051110
1256378,130,5192,2001,4.22766972897008e-09,1.2840277940890347e-07,0.15706900000000001,0.416663,LTU,051191
1262904,130,5193,2001,8.540674688079789e-08,2.113678176693603e-06,0.15706900000000001,0.416663,LTU,051199
1269430,130,5194,2001,7.577744193436012e-09,8.473449277254138e-08,0.15706900000000001,0.416663,LTU,060110
1275956,130,5195,2001,0.0,1.0841173501589326e-09,0.15706900000000001,0.416663,LTU,060120
1282482,130,5196,2001,1.5982173428849688e-09,8.238098702400009e-09,0.15706900000000001,0.416663,LTU,060210
1289008,130,5197,2001,2.686726386427405e-09,1.3980838331321997e-08,0.15706900000000001,0.416663,LTU,060220
1295534,130,5198,2001,1.5915505280303101e-09,7.484088622420929e-09,0.15706900000000001,0.416663,LTU,060230
1302060,130,5199,2001,0.0,2.935767246786241e-08,0.15706900000000001,0.416663,LTU,060240
1308586,130,5200,2001,0.0,0.0,0.15706900000000001,0.416663,LTU,060291
1315112,130,5201,2001,4.5261612122354744e-08,6.368813255726246e-07,0.15706900000000001,0.416663,LTU,060299
1321638,130,5202,2001,1.4284559937222536e-08,1.079970791868551e-06,0.15706900000000001,0.416663,LTU,060310
1328164,130,5203,2001,4.2164573585326994e-09,1.3015373995946586e-08,0.15706900000000001,0.416663,LTU,060390
1334690,130,5204,2001,5.839523738603213e-09,3.52777287529553e-09,0.15706900000000001,0.416663,LTU,060410
1341216,130,5205,2001,6.428627742123953e-09,1.5894068479755949e-07,0.15706900000000001,0.416663,LTU,060491
1347742,130,5206,2001,5.893464331518178e-09,1.3538375273400208e-08,0.15706900000000001,0.416663,LTU,060499
1354268,130,5207,2001,8.675041311105044e-09,2.262262243038773e-08,0.15706900000000001,0.416663,LTU,070110
1360794,130,5208,2001,3.608352932676183e-08,1.947682609011457e-07,0.15706900000000001,0.416663,LTU,070190
1367320,130,5209,2001,4.5205671484983385e-07,1.266417101517743e-06,0.15706900000000001,0.416663,LTU,070200
1373846,130,5210,2001,2.070197530890911e-08,3.3626198103049473e-07,0.15706900000000001,0.416663,LTU,070310
1380372,130,5211,2001,8.13654449307194e-09,1.62062452245174e-07,0.15706900000000001,0.416663,LTU,070320
1386898,130,5212,2001,0.0,7.200183112746168e-08,0.15706900000000001,0.416663,LTU,070390
1393424,130,5213,2001,1.0536597840749025e-09,1.0947629781892307e-07,0.15706900000000001,0.416663,LTU,070410
1399950,130,5214,2001,0.0,2.1732061953506943e-09,0.15706900000000001,0.416663,LTU,070420
1406476,130,5215,2001,3.813993867238515e-08,1.8870701415712045e-07,0.15706900000000001,0.416663,LTU,070490
1413002,130,5216,2001,8.688071903775513e-10,6.83593824334089e-08,0.15706900000000001,0.416663,LTU,070511
1419528,130,5217,2001,4.836471140015946e-10,3.618684947795865e-08,0.15706900000000001,0.416663,LTU,070519
1426054,130,5218,2001,0.0,1.8941396075078876e-09,0.15706900000000001,0.416663,LTU,070521
1432580,130,5219,2001,0.0,1.758914942614936e-09,0.15706900000000001,0.416663,LTU,070529
1439106,130,5220,2001,8.746861089312048e-09,2.9803052136203455e-07,0.15706900000000001,0.416663,LTU,070610
1445632,130,5221,2001,4.317065655430274e-09,9.460456757771809e-08,0.15706900000000001,0.416663,LTU,070690
1452158,130,5222,2001,3.2684574987929694e-07,4.1150655265136976e-07,0.15706900000000001,0.416663,LTU,070700
1458684,130,5223,2001,2.2061096428142914e-09,5.395729275630517e-10,0.15706900000000001,0.416663,LTU,070810
1465210,130,5224,2001,0.0,2.4585700102350847e-09,0.15706900000000001,0.416663,LTU,070820
1471736,130,5225,2001,0.0,1.0576027099838442e-09,0.15706900000000001,0.416663,LTU,070890
1478262,130,5226,2001,0.0,1.6989255692187982e-09,0.15706900000000001,0.416663,LTU,070910
1484788,130,5227,2001,0.0,6.2554664833077635e-09,0.15706900000000001,0.416663,LTU,070920
1491314,130,5228,2001,8.018360047921174e-10,3.517631025428559e-08,0.15706900000000001,0.416663,LTU,070930
1497840,130,5229,2001,0.0,2.1779456872819915e-08,0.15706900000000001,0.416663,LTU,070940
1504366,130,5230,2001,4.477921655132359e-06,1.6554034445364013e-06,0.15706900000000001,0.416663,LTU,070951
1510892,130,5231,2001,0.0,0.0,0.15706900000000001,0.416663,LTU,070952
1517418,130,5232,2001,9.403845389534765e-09,5.240035308522397e-07,0.15706900000000001,0.416663,LTU,070960
1523944,130,5233,2001,0.0,5.30491663303084e-09,0.15706900000000001,0.416663,LTU,070970
1530470,130,5234,2001,4.330399285139591e-09,1.754692486167053e-07,0.15706900000000001,0.416663,LTU,070990
1536996,130,5235,2001,1.0139619319857993e-09,6.279329659465343e-08,0.15706900000000001,0.416663,LTU,071010
1543522,130,5236,2001,0.0,4.052199314658563e-08,0.15706900000000001,0.416663,LTU,071021
1550048,130,5237,2001,0.0,4.744410397049555e-07,0.15706900000000001,0.416663,LTU,071022
1556574,130,5238,2001,0.0,4.679833990903127e-10,0.15706900000000001,0.416663,LTU,071029
1563100,130,5239,2001,0.0,2.6814587042069228e-08,0.15706900000000001,0.416663,LTU,071030
1569626,130,5240,2001,0.0,3.2085034642872454e-08,0.15706900000000001,0.416663,LTU,071040
1576152,130,5241,2001,3.3126160560939173e-07,1.8584817251014218e-06,0.15706900000000001,0.416663,LTU,071080
1582678,130,5242,2001,9.205962203166945e-09,1.9891773580194663e-06,0.15706900000000001,0.416663,LTU,071090
1589204,130,5243,2001,0.0,0.0,0.15706900000000001,0.416663,LTU,071110
1595730,130,5244,2001,7.988056344036362e-10,0.0,0.15706900000000001,0.416663,LTU,071120
1602256,130,5245,2001,0.0,0.0,0.15706900000000001,0.416663,LTU,071130
1608782,130,5246,2001,3.4606829836454957e-10,2.9720260172256744e-08,0.15706900000000001,0.416663,LTU,071140
1615308,130,5247,2001,2.7470125749358494e-07,2.7233882933138036e-07,0.15706900000000001,0.416663,LTU,071190
1621834,130,5248,2001,0.0,0.0,0.15706900000000001,0.416663,LTU,071210
1628360,130,5249,2001,0.0,2.8823733901336562e-08,0.15706900000000001,0.416663,LTU,071220
1634886,130,5250,2001,3.882268112090996e-08,1.4085902593015786e-08,0.15706900000000001,0.416663,LTU,071230
1641412,130,5251,2001,3.785235652251829e-09,2.822009497445045e-07,0.15706900000000001,0.416663,LTU,071290
1647938,130,5252,2001,6.292079252418991e-08,2.2435694217153355e-08,0.15706900000000001,0.416663,LTU,071310
1654464,130,5253,2001,0.0,0.0,0.15706900000000001,0.416663,LTU,071320
1660990,130,5254,2001,0.0,0.0,0.15706900000000001,0.416663,LTU,071331
1667516,130,5255,2001,0.0,0.0,0.15706900000000001,0.416663,LTU,071332
1674042,130,5256,2001,2.155472153622771e-08,1.4260468355268525e-07,0.15706900000000001,0.416663,LTU,071333
1680568,130,5257,2001,0.0,1.2580202464072946e-08,0.15706900000000001,0.416663,LTU,071339
1687094,130,5258,2001,0.0,2.941467894423885e-09,0.15706900000000001,0.416663,LTU,071340
1693620,130,5259,2001,0.0,9.121036220230457e-10,0.15706900000000001,0.416663,LTU,071350
1700146,130,5260,2001,0.0,7.967649372614106e-10,0.15706900000000001,0.416663,LTU,071390
1706672,130,5261,2001,0.0,0.0,0.15706900000000001,0.416663,LTU,071410
1713198,130,5262,2001,0.0,8.716687957560358e-11,0.15706900000000001,0.416663,LTU,071420
1719724,130,5263,2001,0.0,1.5189574490303846e-09,0.15706900000000001,0.416663,LTU,071490
1726250,130,5264,2001,1.1895112885905135e-08,8.72477492281376e-08,0.15706900000000001,0.416663,LTU,080110
1732776,130,5265,2001,4.585253434810857e-09,2.487968117529214e-08,0.15706900000000001,0.416663,LTU,080120
1739302,130,5266,2001,1.4043342454299435e-08,1.0745621367058351e-07,0.15706900000000001,0.416663,LTU,080130
1745828,130,5267,2001,0.0,1.0920717422114591e-09,0.15706900000000001,0.416663,LTU,080211
1752354,130,5268,2001,2.7118481569479136e-08,1.0992804100090613e-07,0.15706900000000001,0.416663,LTU,080212
1758880,130,5269,2001,4.4910089157290933e-10,4.102146268088386e-08,0.15706900000000001,0.416663,LTU,080221
1765406,130,5270,2001,5.887342983333446e-08,3.2383125485040885e-07,0.15706900000000001,0.416663,LTU,080222
1771932,130,5271,2001,0.0,1.592369859015161e-08,0.15706900000000001,0.416663,LTU,080231
1778458,130,5272,2001,2.3982351254439974e-08,6.545834936525201e-08,0.15706900000000001,0.416663,LTU,080232
1784984,130,5273,2001,2.8000622389566006e-09,3.3640449722143584e-10,0.15706900000000001,0.416663,LTU,080240
1791510,130,5274,2001,8.239667997391954e-08,2.2671144221908143e-07,0.15706900000000001,0.416663,LTU,080250
