,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
388422,130,5059,2003,2.0252268343258505e-08,6.34947414004854e-07,0.239608,0.517299,LTU,020900
394948,130,5060,2003,1.6176117133712483e-09,6.08974998221346e-09,0.239608,0.517299,LTU,021011
401474,130,5061,2003,8.754133978244402e-09,2.044610190501515e-09,0.239608,0.517299,LTU,021012
408000,130,5062,2003,1.3132413115521995e-08,3.95452600891358e-08,0.239608,0.517299,LTU,021019
414526,130,5063,2003,6.033467443466008e-10,0.0,0.239608,0.517299,LTU,021020
421052,130,5064,2003,1.4357894900623782e-09,0.0,0.239608,0.517299,LTU,021090
427578,130,5065,2003,0.0,1.7238161876831626e-08,0.239608,0.517299,LTU,030110
434104,130,5066,2003,0.0,2.891951803896907e-08,0.239608,0.517299,LTU,030191
440630,130,5067,2003,2.7661523943094964e-08,6.516304256030197e-09,0.239608,0.517299,LTU,030192
447156,130,5068,2003,4.256497642475701e-07,8.496947877109312e-09,0.239608,0.517299,LTU,030193
453682,130,5069,2003,0.0,1.8855886360514213e-08,0.239608,0.517299,LTU,030199
460208,130,5070,2003,0.0,1.505975218334657e-07,0.239608,0.517299,LTU,030211
466734,130,5071,2003,0.0,6.963994012396501e-07,0.239608,0.517299,LTU,030212
473260,130,5072,2003,0.0,4.290930506135016e-08,0.239608,0.517299,LTU,030219
479786,130,5073,2003,1.0455080877298883e-08,4.4567795804301945e-09,0.239608,0.517299,LTU,030221
486312,130,5074,2003,0.0,0.0,0.239608,0.517299,LTU,030222
492838,130,5075,2003,0.0,0.0,0.239608,0.517299,LTU,030223
499364,130,5076,2003,0.0,0.0,0.239608,0.517299,LTU,030229
505890,130,5077,2003,0.0,0.0,0.239608,0.517299,LTU,030231
512416,130,5078,2003,0.0,0.0,0.239608,0.517299,LTU,030232
518942,130,5079,2003,0.0,1.0436825238919225e-09,0.239608,0.517299,LTU,030233
525468,130,5080,2003,0.0,0.0,0.239608,0.517299,LTU,030239
531994,130,5081,2003,0.0,0.0,0.239608,0.517299,LTU,030240
538520,130,5082,2003,1.8855510023799763e-07,1.0174442988406594e-06,0.239608,0.517299,LTU,030250
545046,130,5083,2003,0.0,3.1214360146122984e-09,0.239608,0.517299,LTU,030261
551572,130,5084,2003,0.0,2.176189092370392e-09,0.239608,0.517299,LTU,030262
558098,130,5085,2003,0.0,7.418730034389336e-08,0.239608,0.517299,LTU,030263
564624,130,5086,2003,0.0,2.6431781924541386e-09,0.239608,0.517299,LTU,030264
571150,130,5087,2003,0.0,0.0,0.239608,0.517299,LTU,030265
577676,130,5088,2003,0.0,5.550508487652597e-09,0.239608,0.517299,LTU,030266
584202,130,5089,2003,1.5659438982476443e-08,9.813764338104864e-08,0.239608,0.517299,LTU,030269
590728,130,5090,2003,5.900434183411685e-09,3.1777796249843614e-08,0.239608,0.517299,LTU,030270
597254,130,5091,2003,8.768073682031415e-09,2.0380511313882023e-07,0.239608,0.517299,LTU,030310
603780,130,5092,2003,2.0855312050566256e-08,2.1147811857248867e-07,0.239608,0.517299,LTU,030321
610306,130,5093,2003,3.5663823027957183e-08,5.177974478862581e-07,0.239608,0.517299,LTU,030322
616832,130,5094,2003,6.4707498905238414e-09,8.473614993755232e-08,0.239608,0.517299,LTU,030329
623358,130,5095,2003,1.4405168678684086e-08,5.1734040177624005e-08,0.239608,0.517299,LTU,030331
629884,130,5096,2003,8.050088025888572e-08,0.0,0.239608,0.517299,LTU,030332
636410,130,5097,2003,0.0,1.343297957870423e-09,0.239608,0.517299,LTU,030333
642936,130,5098,2003,2.2661109765062186e-09,1.161341239668878e-09,0.239608,0.517299,LTU,030339
649462,130,5099,2003,1.0870241620520802e-08,0.0,0.239608,0.517299,LTU,030341
655988,130,5100,2003,6.260745222602096e-10,3.5562761134837504e-09,0.239608,0.517299,LTU,030342
662514,130,5101,2003,2.383689347579288e-09,0.0,0.239608,0.517299,LTU,030343
669040,130,5102,2003,1.1545711180113255e-08,0.0,0.239608,0.517299,LTU,030349
675566,130,5103,2003,1.6534246306223187e-07,1.5886230089254188e-06,0.239608,0.517299,LTU,030350
682092,130,5104,2003,5.8407661904624905e-08,6.893561185101401e-07,0.239608,0.517299,LTU,030360
688618,130,5105,2003,2.1400460531602077e-06,4.0255521012825986e-07,0.239608,0.517299,LTU,030371
695144,130,5106,2003,8.012299307144212e-10,1.8472749809984185e-08,0.239608,0.517299,LTU,030372
701670,130,5107,2003,0.0,1.3102308872420658e-07,0.239608,0.517299,LTU,030373
708196,130,5108,2003,2.6811441411347837e-06,5.262507791802794e-06,0.239608,0.517299,LTU,030374
714722,130,5109,2003,1.5309431202606867e-09,1.0327120915194798e-08,0.239608,0.517299,LTU,030375
721248,130,5110,2003,0.0,2.588856323395426e-08,0.239608,0.517299,LTU,030376
727774,130,5111,2003,0.0,0.0,0.239608,0.517299,LTU,030377
734300,130,5112,2003,1.6190541696761652e-07,3.223204506532323e-06,0.239608,0.517299,LTU,030378
740826,130,5113,2003,3.934210478771796e-06,3.279141780043703e-06,0.239608,0.517299,LTU,030379
747352,130,5114,2003,3.366883929010838e-07,4.520109798488394e-07,0.239608,0.517299,LTU,030380
753878,130,5115,2003,2.632816097216325e-08,2.227173431097065e-07,0.239608,0.517299,LTU,030410
760404,130,5116,2003,5.450608427241851e-06,8.734176351353842e-06,0.239608,0.517299,LTU,030420
766930,130,5117,2003,1.1920274051240693e-06,5.241587409271647e-06,0.239608,0.517299,LTU,030490
773456,130,5118,2003,0.0,3.128246962807274e-07,0.239608,0.517299,LTU,030510
779982,130,5119,2003,0.0,3.843164520178208e-08,0.239608,0.517299,LTU,030520
786508,130,5120,2003,4.1415162988255597e-08,8.715365539881625e-07,0.239608,0.517299,LTU,030530
793034,130,5121,2003,5.507607269952871e-08,1.2497675646527983e-08,0.239608,0.517299,LTU,030541
799560,130,5122,2003,8.98626035000206e-09,6.977990428078926e-09,0.239608,0.517299,LTU,030542
806086,130,5123,2003,2.3176272731103984e-07,7.749235024171815e-09,0.239608,0.517299,LTU,030549
812612,130,5124,2003,4.848592621569871e-10,0.0,0.239608,0.517299,LTU,030551
819138,130,5125,2003,7.172613976199965e-08,2.449929551868028e-07,0.239608,0.517299,LTU,030559
825664,130,5126,2003,5.961132502292962e-08,0.0,0.239608,0.517299,LTU,030561
832190,130,5127,2003,2.892488535805276e-09,0.0,0.239608,0.517299,LTU,030562
838716,130,5128,2003,0.0,0.0,0.239608,0.517299,LTU,030563
845242,130,5129,2003,6.665420884279872e-08,7.301469038215007e-10,0.239608,0.517299,LTU,030569
851768,130,5130,2003,4.274337432952689e-09,5.04772462333248e-09,0.239608,0.517299,LTU,030611
858294,130,5131,2003,1.272452526123243e-09,1.2017097793354503e-08,0.239608,0.517299,LTU,030612
864820,130,5132,2003,9.368247628581277e-07,1.1941922159798083e-06,0.239608,0.517299,LTU,030613
871346,130,5133,2003,2.7424852015754584e-10,1.352259906249603e-07,0.239608,0.517299,LTU,030614
877872,130,5134,2003,6.1716523331807495e-09,2.0111686005806845e-08,0.239608,0.517299,LTU,030619
884398,130,5135,2003,0.0,7.901362772176384e-10,0.239608,0.517299,LTU,030621
890924,130,5136,2003,0.0,1.7280916734113956e-09,0.239608,0.517299,LTU,030622
897450,130,5137,2003,4.173729136055115e-09,3.694815108398588e-09,0.239608,0.517299,LTU,030623
903976,130,5138,2003,1.0563871174245356e-09,4.5373177999620263e-10,0.239608,0.517299,LTU,030624
910502,130,5139,2003,4.812531213946945e-09,2.94481536774599e-08,0.239608,0.517299,LTU,030629
917028,130,5140,2003,1.3442723043302467e-09,1.4851844261073656e-08,0.239608,0.517299,LTU,030710
923554,130,5141,2003,0.0,3.672277664249763e-10,0.239608,0.517299,LTU,030721
930080,130,5142,2003,1.1100246733006525e-09,7.241811097821057e-09,0.239608,0.517299,LTU,030729
936606,130,5143,2003,9.81840005867899e-10,2.6922302767780524e-09,0.239608,0.517299,LTU,030731
943132,130,5144,2003,1.0160831912577362e-09,1.5749033397998215e-08,0.239608,0.517299,LTU,030739
949658,130,5145,2003,0.0,1.458437782830745e-08,0.239608,0.517299,LTU,030741
956184,130,5146,2003,5.374664921010202e-09,1.263074599690671e-07,0.239608,0.517299,LTU,030749
962710,130,5147,2003,0.0,1.9236371447026734e-09,0.239608,0.517299,LTU,030751
969236,130,5148,2003,0.0,3.684540685330741e-09,0.239608,0.517299,LTU,030759
975762,130,5149,2003,4.7466449009605875e-07,9.672938455474926e-08,0.239608,0.517299,LTU,030760
982288,130,5150,2003,0.0,5.668498636431741e-09,0.239608,0.517299,LTU,030791
988814,130,5151,2003,3.285830612230132e-09,8.132371574701844e-08,0.239608,0.517299,LTU,030799
995340,130,5152,2003,1.799312721864579e-08,8.707407833499077e-09,0.239608,0.517299,LTU,040110
1001866,130,5153,2003,1.3677091889147602e-07,1.9734183816314022e-08,0.239608,0.517299,LTU,040120
1008392,130,5154,2003,2.874789354514313e-06,1.7140422284486206e-07,0.239608,0.517299,LTU,040130
1014918,130,5155,2003,4.0189729689080026e-06,4.810657225527014e-07,0.239608,0.517299,LTU,040210
1021444,130,5156,2003,1.3809603925495106e-06,4.5061299544560786e-08,0.239608,0.517299,LTU,040221
1027970,130,5157,2003,0.0,4.4412022293273305e-10,0.239608,0.517299,LTU,040229
1034496,130,5158,2003,8.099331544701392e-08,5.239292898597495e-09,0.239608,0.517299,LTU,040291
1041022,130,5159,2003,1.5652711560214014e-06,9.740915364223808e-08,0.239608,0.517299,LTU,040299
1047548,130,5160,2003,1.0561022626080184e-07,5.111701135744948e-07,0.239608,0.517299,LTU,040310
1054074,130,5161,2003,4.455941469593589e-07,8.746699215908536e-07,0.239608,0.517299,LTU,040390
1060600,130,5162,2003,1.5434843081134162e-06,1.1710320092198708e-06,0.239608,0.517299,LTU,040410
1067126,130,5163,2003,1.6030719962473155e-07,2.1304248234281891e-07,0.239608,0.517299,LTU,040490
1073652,130,5164,2003,3.6425991484364087e-06,7.001429369993704e-07,0.239608,0.517299,LTU,040500
1080178,130,5165,2003,2.389151893241564e-06,1.8977455985716995e-07,0.239608,0.517299,LTU,040610
1086704,130,5166,2003,8.866863756695901e-10,1.7607709674271923e-08,0.239608,0.517299,LTU,040620
1093230,130,5167,2003,3.3097432649656367e-07,1.6549477241583919e-07,0.239608,0.517299,LTU,040630
1099756,130,5168,2003,1.917315344792036e-09,5.951476133700373e-08,0.239608,0.517299,LTU,040640
1106282,130,5169,2003,1.8192159218427886e-05,3.312100803513347e-06,0.239608,0.517299,LTU,040690
1112808,130,5170,2003,1.3976147021305254e-06,6.226734556348033e-07,0.239608,0.517299,LTU,040700
1119334,130,5171,2003,1.3260900819993597e-09,6.394999777229167e-09,0.239608,0.517299,LTU,040811
1125860,130,5172,2003,0.0,1.614310723760047e-08,0.239608,0.517299,LTU,040819
1132386,130,5173,2003,5.2715717203940724e-08,4.269221644491662e-08,0.239608,0.517299,LTU,040891
1138912,130,5174,2003,1.0609023693033727e-08,1.3989720735780652e-07,0.239608,0.517299,LTU,040899
1145438,130,5175,2003,3.3706203756998354e-08,1.830272467986143e-08,0.239608,0.517299,LTU,040900
1151964,130,5176,2003,1.275998059477766e-08,0.0,0.239608,0.517299,LTU,041000
1158490,130,5177,2003,0.0,0.0,0.239608,0.517299,LTU,050100
1165016,130,5178,2003,0.0,0.0,0.239608,0.517299,LTU,050210
1171542,130,5179,2003,0.0,0.0,0.239608,0.517299,LTU,050290
1178068,130,5180,2003,5.081931141482921e-10,1.3800870211133585e-09,0.239608,0.517299,LTU,050300
1184594,130,5181,2003,7.539834259876113e-07,1.69938924398886e-06,0.239608,0.517299,LTU,050400
1191120,130,5182,2003,2.483570355583627e-08,1.153980112690269e-07,0.239608,0.517299,LTU,050510
1197646,130,5183,2003,0.0,7.575895564027173e-08,0.239608,0.517299,LTU,050590
1204172,130,5184,2003,0.0,0.0,0.239608,0.517299,LTU,050610
1210698,130,5185,2003,3.755234985405865e-08,1.5396720116671727e-08,0.239608,0.517299,LTU,050690
1217224,130,5186,2003,0.0,0.0,0.239608,0.517299,LTU,050710
1223750,130,5187,2003,4.701498442912995e-08,4.44673716046388e-08,0.239608,0.517299,LTU,050790
1230276,130,5188,2003,2.326782022054e-07,1.901696279957788e-08,0.239608,0.517299,LTU,050800
1236802,130,5189,2003,0.0,9.343096331696823e-10,0.239608,0.517299,LTU,050900
1243328,130,5190,2003,0.0,2.3930457057023972e-08,0.239608,0.517299,LTU,051000
1249854,130,5191,2003,0.0,3.305281900926318e-08,0.239608,0.517299,LTU,051110
1256380,130,5192,2003,5.0263844522620615e-08,2.8327910130062406e-07,0.239608,0.517299,LTU,051191
1262906,130,5193,2003,4.986019918687492e-08,2.7991581862431475e-06,0.239608,0.517299,LTU,051199
1269432,130,5194,2003,1.1198430733593314e-08,1.1029129157130485e-07,0.239608,0.517299,LTU,060110
1275958,130,5195,2003,0.0,1.3244062767456725e-09,0.239608,0.517299,LTU,060120
1282484,130,5196,2003,0.0,1.1529891280137251e-08,0.239608,0.517299,LTU,060210
1289010,130,5197,2003,3.1191602408636676e-09,3.475605320751044e-08,0.239608,0.517299,LTU,060220
1295536,130,5198,2003,0.0,1.2923567054340343e-08,0.239608,0.517299,LTU,060230
1302062,130,5199,2003,0.0,6.69219575029169e-08,0.239608,0.517299,LTU,060240
1308588,130,5200,2003,0.0,0.0,0.239608,0.517299,LTU,060291
1315114,130,5201,2003,5.7986743457664874e-08,1.0292042046243156e-06,0.239608,0.517299,LTU,060299
1321640,130,5202,2003,2.0306511973212316e-08,1.6053782729180616e-06,0.239608,0.517299,LTU,060310
1328166,130,5203,2003,0.0,3.66508556810227e-08,0.239608,0.517299,LTU,060390
1334692,130,5204,2003,4.9819289186630426e-09,8.39022645040458e-09,0.239608,0.517299,LTU,060410
1341218,130,5205,2003,1.1476436913032576e-07,2.4699017045799135e-07,0.239608,0.517299,LTU,060491
1347744,130,5206,2003,4.718195783753526e-08,1.993006072060749e-08,0.239608,0.517299,LTU,060499
1354270,130,5207,2003,2.1895335167892994e-08,7.845416881406948e-08,0.239608,0.517299,LTU,070110
1360796,130,5208,2003,9.240599336707285e-08,2.252107135851714e-07,0.239608,0.517299,LTU,070190
1367322,130,5209,2003,3.793854025636669e-07,1.4279933415487063e-06,0.239608,0.517299,LTU,070200
1373848,130,5210,2003,3.543624221178225e-08,4.978123692872873e-07,0.239608,0.517299,LTU,070310
1380374,130,5211,2003,1.2757556298466875e-08,1.825300972953314e-08,0.239608,0.517299,LTU,070320
1386900,130,5212,2003,0.0,1.0392346930025514e-07,0.239608,0.517299,LTU,070390
1393426,130,5213,2003,3.630080688361593e-09,1.4103634258632877e-07,0.239608,0.517299,LTU,070410
1399952,130,5214,2003,0.0,1.7430061585098827e-09,0.239608,0.517299,LTU,070420
1406478,130,5215,2003,2.2231706281014403e-08,4.3032531851563885e-07,0.239608,0.517299,LTU,070490
1413004,130,5216,2003,4.1128186912466435e-09,1.1412265707660515e-07,0.239608,0.517299,LTU,070511
1419530,130,5217,2003,1.4079100824883513e-09,1.4323308052483484e-07,0.239608,0.517299,LTU,070519
1426056,130,5218,2003,0.0,2.6216350473118795e-09,0.239608,0.517299,LTU,070521
1432582,130,5219,2003,0.0,8.413095327555593e-09,0.239608,0.517299,LTU,070529
1439108,130,5220,2003,1.7920095292283394e-08,3.3676741635883234e-07,0.239608,0.517299,LTU,070610
1445634,130,5221,2003,4.17048663973944e-08,2.0596970207611402e-07,0.239608,0.517299,LTU,070690
1452160,130,5222,2003,3.8587494075059933e-07,5.860000625096318e-07,0.239608,0.517299,LTU,070700
1458686,130,5223,2003,6.915002189475181e-09,6.54646465922936e-09,0.239608,0.517299,LTU,070810
1465212,130,5224,2003,0.0,4.313269090482528e-09,0.239608,0.517299,LTU,070820
1471738,130,5225,2003,0.0,1.1994560349205678e-09,0.239608,0.517299,LTU,070890
1478264,130,5226,2003,0.0,1.333354967804765e-09,0.239608,0.517299,LTU,070910
1484790,130,5227,2003,0.0,8.712379328531905e-09,0.239608,0.517299,LTU,070920
1491316,130,5228,2003,1.3124534152511944e-09,6.620241645516544e-08,0.239608,0.517299,LTU,070930
1497842,130,5229,2003,3.075825944308387e-09,2.996220626385443e-08,0.239608,0.517299,LTU,070940
1504368,130,5230,2003,4.0731393244169096e-06,3.3971945696602604e-06,0.239608,0.517299,LTU,070951
1510894,130,5231,2003,0.0,0.0,0.239608,0.517299,LTU,070952
1517420,130,5232,2003,1.1320554660249104e-08,7.703295095738451e-07,0.239608,0.517299,LTU,070960
1523946,130,5233,2003,0.0,9.767662007500429e-09,0.239608,0.517299,LTU,070970
1530472,130,5234,2003,2.5481172448582763e-08,2.7872587471655697e-07,0.239608,0.517299,LTU,070990
1536998,130,5235,2003,7.85168967655471e-10,1.5430526282894964e-08,0.239608,0.517299,LTU,071010
1543524,130,5236,2003,7.581986711979886e-10,6.87895824702497e-08,0.239608,0.517299,LTU,071021
1550050,130,5237,2003,5.684974848790673e-10,5.923692105126902e-07,0.239608,0.517299,LTU,071022
1556576,130,5238,2003,0.0,0.0,0.239608,0.517299,LTU,071029
1563102,130,5239,2003,5.41527188421585e-10,4.0014900653237056e-08,0.239608,0.517299,LTU,071030
1569628,130,5240,2003,3.1858283894102533e-09,1.5214730255169961e-07,0.239608,0.517299,LTU,071040
1576154,130,5241,2003,1.5083404966441224e-06,2.9056555642383993e-06,0.239608,0.517299,LTU,071080
1582680,130,5242,2003,8.168969456228688e-09,3.1979675405806717e-06,0.239608,0.517299,LTU,071090
1589206,130,5243,2003,0.0,0.0,0.239608,0.517299,LTU,071110
1595732,130,5244,2003,0.0,0.0,0.239608,0.517299,LTU,071120
1602258,130,5245,2003,0.0,0.0,0.239608,0.517299,LTU,071130
1608784,130,5246,2003,0.0,1.7676647738727152e-08,0.239608,0.517299,LTU,071140
1615310,130,5247,2003,2.6117095674605537e-07,4.597747979251075e-07,0.239608,0.517299,LTU,071190
1621836,130,5248,2003,0.0,0.0,0.239608,0.517299,LTU,071210
1628362,130,5249,2003,2.3003541618960557e-09,4.6045655561060946e-08,0.239608,0.517299,LTU,071220
1634888,130,5250,2003,2.6628167640622885e-08,2.224213734387521e-08,0.239608,0.517299,LTU,071230
1641414,130,5251,2003,8.377458938956194e-09,7.811570943223448e-07,0.239608,0.517299,LTU,071290
1647940,130,5252,2003,6.726088899457264e-08,9.858143217097919e-08,0.239608,0.517299,LTU,071310
1654466,130,5253,2003,2.9940059438193954e-09,3.2778723916453204e-10,0.239608,0.517299,LTU,071320
1660992,130,5254,2003,0.0,3.4833608530022566e-10,0.239608,0.517299,LTU,071331
1667518,130,5255,2003,0.0,0.0,0.239608,0.517299,LTU,071332
1674044,130,5256,2003,3.8003875041942346e-09,8.047392152940684e-08,0.239608,0.517299,LTU,071333
1680570,130,5257,2003,0.0,2.6232922123228225e-09,0.239608,0.517299,LTU,071339
1687096,130,5258,2003,4.900108918174051e-10,1.5223049223524897e-08,0.239608,0.517299,LTU,071340
1693622,130,5259,2003,0.0,4.845550491997431e-10,0.239608,0.517299,LTU,071350
1700148,130,5260,2003,0.0,3.276878092638755e-09,0.239608,0.517299,LTU,071390
1706674,130,5261,2003,0.0,0.0,0.239608,0.517299,LTU,071410
1713200,130,5262,2003,5.027384474490261e-10,4.712977291121988e-10,0.239608,0.517299,LTU,071420
1719726,130,5263,2003,0.0,0.0,0.239608,0.517299,LTU,071490
1726252,130,5264,2003,2.1619268425502358e-08,1.0989887489671354e-07,0.239608,0.517299,LTU,080110
1732778,130,5265,2003,1.10478213252858e-08,7.352542863852271e-08,0.239608,0.517299,LTU,080120
1739304,130,5266,2003,4.214123973333569e-08,3.0292711253636903e-07,0.239608,0.517299,LTU,080130
1745830,130,5267,2003,3.301588538250234e-09,1.4325860086600338e-08,0.239608,0.517299,LTU,080211
1752356,130,5268,2003,9.110293410002594e-08,4.549918882705237e-07,0.239608,0.517299,LTU,080212
1758882,130,5269,2003,3.1624945374189486e-09,1.2753541924217588e-08,0.239608,0.517299,LTU,080221
1765408,130,5270,2003,8.493219087796173e-08,4.977109507886176e-07,0.239608,0.517299,LTU,080222
1771934,130,5271,2003,0.0,2.2970627082685766e-08,0.239608,0.517299,LTU,080231
1778460,130,5272,2003,3.070371277609121e-08,1.1732098554772521e-07,0.239608,0.517299,LTU,080232
1784986,130,5273,2003,0.0,8.047193293139371e-10,0.239608,0.517299,LTU,080240
1791512,130,5274,2003,1.0964789176641415e-08,4.608489722852008e-07,0.239608,0.517299,LTU,080250
1798038,130,5275,2003,8.993533238934415e-09,1.8323604958999313e-08,0.239608,0.517299,LTU,080290
1804564,130,5276,2003,3.7426486450343473e-06,3.3944831162693556e-06,0.239608,0.517299,LTU,080300
1811090,130,5277,2003,2.230655642960989e-08,6.204028081368092e-08,0.239608,0.517299,LTU,080410
1817616,130,5278,2003,7.943812936364537e-09,2.608145724122803e-08,0.239608,0.517299,LTU,080420
1824142,130,5279,2003,1.097357725076801e-08,2.70050284451268e-07,0.239608,0.517299,LTU,080430
1830668,130,5280,2003,0.0,1.1283006836806958e-07,0.239608,0.517299,LTU,080440
1837194,130,5281,2003,1.3409388969029175e-09,1.2713239671151452e-07,0.239608,0.517299,LTU,080450
1843720,130,5282,2003,9.385672258315043e-07,2.1493324133370446e-06,0.239608,0.517299,LTU,080510
1850246,130,5283,2003,1.1034299812612397e-06,3.6794591545411854e-06,0.239608,0.517299,LTU,080520
1856772,130,5284,2003,8.371580020402539e-08,5.711170635463524e-07,0.239608,0.517299,LTU,080530
1863298,130,5285,2003,2.2548379986610685e-08,4.297469679268197e-07,0.239608,0.517299,LTU,080540
1869824,130,5286,2003,0.0,4.910511360426397e-09,0.239608,0.517299,LTU,080590
1876350,130,5287,2003,1.2299637029063486e-07,2.17238623010328e-06,0.239608,0.517299,LTU,080610
1882876,130,5288,2003,1.4170011936537948e-07,5.42845497026662e-07,0.239608,0.517299,LTU,080620
1889402,130,5289,2003,2.7803345277275883e-08,1.007999784010293e-06,0.239608,0.517299,LTU,080710
1895928,130,5290,2003,0.0,4.421647682198202e-09,0.239608,0.517299,LTU,080720
1902454,130,5291,2003,3.782917418904641e-07,2.3147141670991375e-06,0.239608,0.517299,LTU,080810
1908980,130,5292,2003,5.698520604427185e-08,5.394085367939662e-07,0.239608,0.517299,LTU,080820
