,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
649468,130,5099,2009,0.0,4.446505157362348e-09,0.647736,1.150962,LTU,030341
655994,130,5100,2009,0.0,4.4445165593492164e-10,0.647736,1.150962,LTU,030342
662520,130,5101,2009,0.0,5.117988419796466e-09,0.647736,1.150962,LTU,030343
669046,130,5102,2009,1.7773122328442059e-09,3.0246575779732253e-09,0.647736,1.150962,LTU,030349
675572,130,5103,2009,6.316646465158408e-07,5.4885427792644084e-06,0.647736,1.150962,LTU,030350
682098,130,5104,2009,1.1451618179550915e-07,1.7537654680599315e-06,0.647736,1.150962,LTU,030360
688624,130,5105,2009,9.152406467291317e-07,5.404436020598012e-07,0.647736,1.150962,LTU,030371
695150,130,5106,2009,4.81495551025773e-09,1.0027008331713014e-07,0.647736,1.150962,LTU,030372
701676,130,5107,2009,1.3692425563313317e-08,1.9352933119566444e-06,0.647736,1.150962,LTU,030373
708202,130,5108,2009,2.2225078860974794e-06,3.4588036561380943e-06,0.647736,1.150962,LTU,030374
714728,130,5109,2009,1.290483229934706e-08,3.213972108823357e-08,0.647736,1.150962,LTU,030375
721254,130,5110,2009,7.828083091228441e-08,1.0024820873898569e-07,0.647736,1.150962,LTU,030376
727780,130,5111,2009,0.0,0.0,0.647736,1.150962,LTU,030377
734306,130,5112,2009,3.924053889377763e-07,2.601694712168204e-06,0.647736,1.150962,LTU,030378
740832,130,5113,2009,2.0232298202398413e-06,4.522355588511224e-06,0.647736,1.150962,LTU,030379
747358,130,5114,2009,1.4594272882036477e-06,1.9747722854453427e-06,0.647736,1.150962,LTU,030380
753884,130,5115,2009,1.320882087449716e-06,1.1108782450546474e-06,0.647736,1.150962,LTU,030410
760410,130,5116,2009,1.1359873413002608e-05,1.6771143610643684e-05,0.647736,1.150962,LTU,030420
766936,130,5117,2009,3.1663012887009584e-06,1.116925637899181e-05,0.647736,1.150962,LTU,030490
773462,130,5118,2009,8.027451159086617e-09,1.035065265835019e-09,0.647736,1.150962,LTU,030510
779988,130,5119,2009,1.09672134729522e-08,6.454458857821803e-08,0.647736,1.150962,LTU,030520
786514,130,5120,2009,2.099886069586861e-07,6.197263533793422e-07,0.647736,1.150962,LTU,030530
793040,130,5121,2009,1.4877171291430904e-05,5.764713636967094e-08,0.647736,1.150962,LTU,030541
799566,130,5122,2009,1.5244550972589485e-07,0.0,0.647736,1.150962,LTU,030542
806092,130,5123,2009,8.250325810048242e-07,3.960491802952975e-08,0.647736,1.150962,LTU,030549
812618,130,5124,2009,7.853810935826646e-09,4.374915628889609e-10,0.647736,1.150962,LTU,030551
819144,130,5125,2009,3.2604209565227175e-07,1.3362483779138714e-07,0.647736,1.150962,LTU,030559
825670,130,5126,2009,1.1534013950413718e-07,1.4642710036692645e-09,0.647736,1.150962,LTU,030561
832196,130,5127,2009,0.0,0.0,0.647736,1.150962,LTU,030562
838722,130,5128,2009,0.0,0.0,0.647736,1.150962,LTU,030563
845248,130,5129,2009,1.1464436646294191e-07,5.7941780308616606e-08,0.647736,1.150962,LTU,030569
851774,130,5130,2009,6.527417816788439e-10,8.106486657230914e-08,0.647736,1.150962,LTU,030611
858300,130,5131,2009,0.0,3.5804707226435187e-09,0.647736,1.150962,LTU,030612
864826,130,5132,2009,1.0494354477533599e-07,6.253975034797915e-07,0.647736,1.150962,LTU,030613
871352,130,5133,2009,2.1264109015972367e-09,3.58165062413131e-07,0.647736,1.150962,LTU,030614
877878,130,5134,2009,7.117612753649031e-08,1.6445042702594288e-08,0.647736,1.150962,LTU,030619
884404,130,5135,2009,0.0,1.1991246019183792e-09,0.647736,1.150962,LTU,030621
890930,130,5136,2009,6.678936336212498e-10,2.349859985517222e-09,0.647736,1.150962,LTU,030622
897456,130,5137,2009,4.082272557730753e-08,4.4924749147659074e-08,0.647736,1.150962,LTU,030623
903982,130,5138,2009,9.346268352153623e-09,7.849327790832774e-09,0.647736,1.150962,LTU,030624
910508,130,5139,2009,7.64895789756532e-08,4.3584102653806165e-08,0.647736,1.150962,LTU,030629
917034,130,5140,2009,2.9785510548381415e-09,1.7346076462344236e-07,0.647736,1.150962,LTU,030710
923560,130,5141,2009,1.544731305528276e-08,1.2906001105224346e-09,0.647736,1.150962,LTU,030721
930086,130,5142,2009,7.0228833753051104e-09,1.4766665979511185e-08,0.647736,1.150962,LTU,030729
936612,130,5143,2009,8.285638716185214e-09,1.393450399761603e-07,0.647736,1.150962,LTU,030731
943138,130,5144,2009,1.0937334020921776e-07,1.0276908815363223e-07,0.647736,1.150962,LTU,030739
949664,130,5145,2009,1.576913839053946e-08,3.7208988856708315e-08,0.647736,1.150962,LTU,030741
956190,130,5146,2009,4.243064010543564e-08,3.038796509846591e-07,0.647736,1.150962,LTU,030749
962716,130,5147,2009,0.0,1.687988280146574e-08,0.647736,1.150962,LTU,030751
969242,130,5148,2009,4.549737493857858e-08,4.718379649057662e-08,0.647736,1.150962,LTU,030759
975768,130,5149,2009,6.669108845042653e-07,1.829278168979577e-07,0.647736,1.150962,LTU,030760
982294,130,5150,2009,0.0,3.912235157834314e-09,0.647736,1.150962,LTU,030791
988820,130,5151,2009,9.893795673944401e-08,2.6646318506858074e-07,0.647736,1.150962,LTU,030799
995346,130,5152,2009,5.077991659977895e-07,1.6115664585019251e-07,0.647736,1.150962,LTU,040110
1001872,130,5153,2009,1.4632510095598332e-06,1.6492901628110325e-05,0.647736,1.150962,LTU,040120
1008398,130,5154,2009,1.7782574053683732e-05,9.63547989756757e-07,0.647736,1.150962,LTU,040130
1014924,130,5155,2009,5.682791769962812e-06,2.214483524309268e-06,0.647736,1.150962,LTU,040210
1021450,130,5156,2009,3.7217054522425154e-06,1.03387972998619e-06,0.647736,1.150962,LTU,040221
1027976,130,5157,2009,1.479705617732247e-07,9.971195014144453e-08,0.647736,1.150962,LTU,040229
1034502,130,5158,2009,2.586842954126755e-06,1.6890356084334902e-07,0.647736,1.150962,LTU,040291
1041028,130,5159,2009,3.756679562970054e-06,3.467051034964555e-07,0.647736,1.150962,LTU,040299
1047554,130,5160,2009,4.530015843369623e-07,3.663238491981073e-06,0.647736,1.150962,LTU,040310
1054080,130,5161,2009,1.2186131475792534e-06,2.2755570150555644e-06,0.647736,1.150962,LTU,040390
1060606,130,5162,2009,5.3001459918981784e-06,4.192252958393402e-07,0.647736,1.150962,LTU,040410
1067132,130,5163,2009,8.880970130854281e-07,1.7203858561105105e-07,0.647736,1.150962,LTU,040490
1073658,130,5164,2009,4.087073876574263e-06,8.763502869119498e-07,0.647736,1.150962,LTU,040500
1080184,130,5165,2009,2.3530855764186087e-05,2.183715272984091e-06,0.647736,1.150962,LTU,040610
1086710,130,5166,2009,8.318215197861387e-08,4.974511073149017e-08,0.647736,1.150962,LTU,040620
1093236,130,5167,2009,3.6952184998619953e-07,8.335732236184729e-07,0.647736,1.150962,LTU,040630
1099762,130,5168,2009,8.244537802606244e-07,6.225942431472802e-07,0.647736,1.150962,LTU,040640
1106288,130,5169,2009,3.824955262400321e-05,3.376387868648864e-06,0.647736,1.150962,LTU,040690
1112814,130,5170,2009,5.830513841364181e-06,1.3339081294854176e-06,0.647736,1.150962,LTU,040700
1119340,130,5171,2009,4.901169547810019e-08,4.584016709970401e-08,0.647736,1.150962,LTU,040811
1125866,130,5172,2009,2.9946120178970916e-09,2.69259485308046e-08,0.647736,1.150962,LTU,040819
1132392,130,5173,2009,1.1609076224936397e-07,4.765774568370633e-08,0.647736,1.150962,LTU,040891
1138918,130,5174,2009,3.955209127341737e-08,1.3227524260647513e-07,0.647736,1.150962,LTU,040899
1145444,130,5175,2009,2.0655731856780886e-07,1.319444724702909e-07,0.647736,1.150962,LTU,040900
1151970,130,5176,2009,5.812856479184579e-09,2.6902748220651396e-08,0.647736,1.150962,LTU,041000
1158496,130,5177,2009,0.0,0.0,0.647736,1.150962,LTU,050100
1165022,130,5178,2009,0.0,1.2257718152943431e-08,0.647736,1.150962,LTU,050210
1171548,130,5179,2009,0.0,0.0,0.647736,1.150962,LTU,050290
1178074,130,5180,2009,0.0,0.0,0.647736,1.150962,LTU,050300
1184600,130,5181,2009,4.0907030481515077e-07,1.6942765584970986e-06,0.647736,1.150962,LTU,050400
1191126,130,5182,2009,0.0,9.552860278781992e-08,0.647736,1.150962,LTU,050510
1197652,130,5183,2009,3.994028172018181e-10,2.1716981751907363e-07,0.647736,1.150962,LTU,050590
1204178,130,5184,2009,0.0,0.0,0.647736,1.150962,LTU,050610
1210704,130,5185,2009,7.418104281370824e-08,3.4787539342718354e-08,0.647736,1.150962,LTU,050690
1217230,130,5186,2009,0.0,0.0,0.647736,1.150962,LTU,050710
1223756,130,5187,2009,1.4479109716163028e-09,5.335077036230003e-09,0.647736,1.150962,LTU,050790
1230282,130,5188,2009,2.445642239801397e-07,3.627769526385855e-07,0.647736,1.150962,LTU,050800
1236808,130,5189,2009,0.0,0.0,0.647736,1.150962,LTU,050900
1243334,130,5190,2009,0.0,2.685966193036688e-08,0.647736,1.150962,LTU,051000
1249860,130,5191,2009,7.668352268051599e-09,1.5284927765033508e-07,0.647736,1.150962,LTU,051110
1256386,130,5192,2009,7.083021075664519e-07,1.1770664098907186e-06,0.647736,1.150962,LTU,051191
1262912,130,5193,2009,4.3631818320021805e-07,6.4484615776472e-06,0.647736,1.150962,LTU,051199
1269438,130,5194,2009,2.426978188578741e-07,4.2981358596025964e-07,0.647736,1.150962,LTU,060110
1275964,130,5195,2009,7.011428575236651e-08,1.1563233440157425e-07,0.647736,1.150962,LTU,060120
1282490,130,5196,2009,2.7165755347539443e-08,3.371933077666447e-08,0.647736,1.150962,LTU,060210
1289016,130,5197,2009,1.2589976815983867e-08,2.2359796059652164e-08,0.647736,1.150962,LTU,060220
1295542,130,5198,2009,3.209647100663715e-08,3.455951343721259e-08,0.647736,1.150962,LTU,060230
1302068,130,5199,2009,2.4732670962627912e-08,1.3970431335053277e-07,0.647736,1.150962,LTU,060240
1308594,130,5200,2009,0.0,0.0,0.647736,1.150962,LTU,060291
1315120,130,5201,2009,1.1829665976625106e-06,2.6948906894866207e-06,0.647736,1.150962,LTU,060299
1321646,130,5202,2009,1.088052063687853e-06,3.096939138554534e-06,0.647736,1.150962,LTU,060310
1328172,130,5203,2009,1.974771167357639e-08,3.9546585821144557e-08,0.647736,1.150962,LTU,060390
1334698,130,5204,2009,8.572917829013229e-10,1.8324599258005877e-08,0.647736,1.150962,LTU,060410
1341224,130,5205,2009,1.5750895560800804e-07,3.3814153758590635e-07,0.647736,1.150962,LTU,060491
1347750,130,5206,2009,6.84842495204025e-08,6.844190925095385e-08,0.647736,1.150962,LTU,060499
1354276,130,5207,2009,1.5603074093250692e-08,1.9645326628427257e-07,0.647736,1.150962,LTU,070110
1360802,130,5208,2009,3.9333450049888457e-07,1.0863349683765765e-06,0.647736,1.150962,LTU,070190
1367328,130,5209,2009,2.9999154691139725e-06,7.000456282699279e-06,0.647736,1.150962,LTU,070200
1373854,130,5210,2009,5.929292400621191e-07,7.237956532005603e-07,0.647736,1.150962,LTU,070310
1380380,130,5211,2009,3.241632660114134e-07,6.065946463996275e-07,0.647736,1.150962,LTU,070320
1386906,130,5212,2009,3.0296521906990996e-07,2.737308479405725e-07,0.647736,1.150962,LTU,070390
1393432,130,5213,2009,1.115308427110008e-06,8.331072288173957e-07,0.647736,1.150962,LTU,070410
1399958,130,5214,2009,7.393467370112472e-08,9.66292917880883e-09,0.647736,1.150962,LTU,070420
1406484,130,5215,2009,6.470901409043265e-07,1.6715710778161637e-06,0.647736,1.150962,LTU,070490
1413010,130,5216,2009,1.0312083759407232e-06,3.9114397186290613e-07,0.647736,1.150962,LTU,070511
1419536,130,5217,2009,3.4382158175852963e-07,5.412208124499335e-07,0.647736,1.150962,LTU,070519
1426062,130,5218,2009,5.240086172057753e-08,1.559856281500459e-08,0.647736,1.150962,LTU,070521
1432588,130,5219,2009,4.4628264711162185e-08,6.097240368062923e-08,0.647736,1.150962,LTU,070529
1439114,130,5220,2009,4.071157159145804e-07,8.528811845939724e-07,0.647736,1.150962,LTU,070610
1445640,130,5221,2009,5.178393891689053e-07,7.791529189581102e-07,0.647736,1.150962,LTU,070690
1452166,130,5222,2009,1.0332996345458141e-06,2.7297289380786737e-06,0.647736,1.150962,LTU,070700
1458692,130,5223,2009,1.0526506707355384e-07,2.0295962755023712e-08,0.647736,1.150962,LTU,070810
1465218,130,5224,2009,3.475834835587901e-08,2.3188047132121493e-08,0.647736,1.150962,LTU,070820
1471744,130,5225,2009,7.736535601792425e-10,4.659616577769622e-09,0.647736,1.150962,LTU,070890
1478270,130,5226,2009,0.0,0.0,0.647736,1.150962,LTU,070910
1484796,130,5227,2009,1.6976468257014245e-07,5.325200332764782e-08,0.647736,1.150962,LTU,070920
1491322,130,5228,2009,1.2763644312577333e-06,6.284622644510295e-07,0.647736,1.150962,LTU,070930
1497848,130,5229,2009,3.8286214651037137e-07,1.6596673301095577e-07,0.647736,1.150962,LTU,070940
1504374,130,5230,2009,6.857820615429735e-06,1.4026685458514749e-06,0.647736,1.150962,LTU,070951
1510900,130,5231,2009,4.853741523896939e-06,7.433349544115875e-06,0.647736,1.150962,LTU,070952
1517426,130,5232,2009,4.31040823472382e-06,3.083754402294469e-06,0.647736,1.150962,LTU,070960
1523952,130,5233,2009,9.618092576000384e-09,2.4094516393107332e-08,0.647736,1.150962,LTU,070970
1530478,130,5234,2009,1.4067461172221358e-06,9.355336152467649e-07,0.647736,1.150962,LTU,070990
1537004,130,5235,2009,4.819501065840452e-09,3.47600304035367e-08,0.647736,1.150962,LTU,071010
1543530,130,5236,2009,2.091864679168551e-09,4.502152758429815e-08,0.647736,1.150962,LTU,071021
1550056,130,5237,2009,3.234950693407533e-08,6.908820360522164e-08,0.647736,1.150962,LTU,071022
1556582,130,5238,2009,1.1398132142194223e-08,8.629521077984753e-09,0.647736,1.150962,LTU,071029
1563108,130,5239,2009,1.1648743773321616e-09,2.3262950990616118e-08,0.647736,1.150962,LTU,071030
1569634,130,5240,2009,2.6939992753597595e-10,9.181025593626594e-09,0.647736,1.150962,LTU,071040
1576160,130,5241,2009,7.080221013425563e-07,1.6921437871280148e-06,0.647736,1.150962,LTU,071080
1582686,130,5242,2009,1.2796466254254974e-07,4.780669167488989e-07,0.647736,1.150962,LTU,071090
1589212,130,5243,2009,0.0,0.0,0.647736,1.150962,LTU,071110
1595738,130,5244,2009,5.623155292865658e-09,3.21854588425356e-09,0.647736,1.150962,LTU,071120
1602264,130,5245,2009,0.0,0.0,0.647736,1.150962,LTU,071130
1608790,130,5246,2009,1.1471164068556618e-08,1.9659379387720054e-07,0.647736,1.150962,LTU,071140
1615316,130,5247,2009,3.4579435288143084e-07,3.2894526607417904e-07,0.647736,1.150962,LTU,071190
1621842,130,5248,2009,0.0,0.0,0.647736,1.150962,LTU,071210
1628368,130,5249,2009,3.200192345051654e-08,1.6894598426762914e-07,0.647736,1.150962,LTU,071220
1634894,130,5250,2009,2.001726311963179e-07,3.82506827825871e-08,0.647736,1.150962,LTU,071230
1641420,130,5251,2009,3.986027994192591e-08,6.121471434852932e-07,0.647736,1.150962,LTU,071290
1647946,130,5252,2009,7.91876692510374e-07,2.200701877212261e-07,0.647736,1.150962,LTU,071310
1654472,130,5253,2009,9.408087908078638e-09,1.1681687595139634e-08,0.647736,1.150962,LTU,071320
1660998,130,5254,2009,2.6921810531266708e-09,5.275087662833865e-09,0.647736,1.150962,LTU,071331
1667524,130,5255,2009,1.5663984538059165e-09,0.0,0.647736,1.150962,LTU,071332
1674050,130,5256,2009,8.273365716111864e-08,2.193234691672952e-07,0.647736,1.150962,LTU,071333
1680576,130,5257,2009,2.11138026447037e-08,7.556672449900233e-10,0.647736,1.150962,LTU,071339
1687102,130,5258,2009,6.3128675932839725e-09,2.4384851703024553e-08,0.647736,1.150962,LTU,071340
1693628,130,5259,2009,1.741320523740215e-07,2.9612875879547635e-08,0.647736,1.150962,LTU,071350
1700154,130,5260,2009,4.609193360879858e-09,0.0,0.647736,1.150962,LTU,071390
1706680,130,5261,2009,0.0,0.0,0.647736,1.150962,LTU,071410
1713206,130,5262,2009,4.206154099211863e-09,4.486939983629358e-09,0.647736,1.150962,LTU,071420
1719732,130,5263,2009,6.08801411045867e-10,1.7811872403620103e-08,0.647736,1.150962,LTU,071490
1726258,130,5264,2009,1.0887241998400182e-07,1.29387798291408e-07,0.647736,1.150962,LTU,080110
1732784,130,5265,2009,5.5961849964081753e-08,1.0614705331193852e-07,0.647736,1.150962,LTU,080120
1739310,130,5266,2009,3.44844331764642e-07,8.864908110469124e-07,0.647736,1.150962,LTU,080130
1745836,130,5267,2009,6.503083942568936e-08,1.7707371578030034e-07,0.647736,1.150962,LTU,080211
1752362,130,5268,2009,2.8087412197492107e-07,1.0132705630440982e-06,0.647736,1.150962,LTU,080212
1758888,130,5269,2009,6.778271877546911e-08,7.071388248095676e-08,0.647736,1.150962,LTU,080221
1765414,130,5270,2009,4.939327971741774e-07,9.28553967653675e-07,0.647736,1.150962,LTU,080222
1771940,130,5271,2009,1.0546961707477631e-07,1.0662862546411856e-07,0.647736,1.150962,LTU,080231
1778466,130,5272,2009,2.594369788097664e-07,4.1148136374320343e-07,0.647736,1.150962,LTU,080232
1784992,130,5273,2009,2.8236991279867538e-09,1.548123553222982e-09,0.647736,1.150962,LTU,080240
1791518,130,5274,2009,4.842707642275441e-07,1.7820360402806154e-06,0.647736,1.150962,LTU,080250
1798044,130,5275,2009,1.0918333598586e-07,2.918907249964906e-07,0.647736,1.150962,LTU,080290
1804570,130,5276,2009,3.5813429383666116e-06,1.0037554198409653e-05,0.647736,1.150962,LTU,080300
1811096,130,5277,2009,1.340311610232502e-07,2.479973953516425e-07,0.647736,1.150962,LTU,080410
1817622,130,5278,2009,3.614928836419187e-08,9.354431340371674e-08,0.647736,1.150962,LTU,080420
1824148,130,5279,2009,1.5072125927855296e-06,1.3701009447574156e-06,0.647736,1.150962,LTU,080430
1830674,130,5280,2009,7.794430828064358e-07,4.945775831859265e-07,0.647736,1.150962,LTU,080440
