,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
238318,130,5036,1997,1.4756994680786751e-08,0.0,0.377245,0.8823270000000001,LTU,020500
244844,130,5037,1997,3.75765928171665e-09,0.0,0.377245,0.8823270000000001,LTU,020610
251370,130,5038,1997,5.439817884362547e-09,0.0,0.377245,0.8823270000000001,LTU,020621
257896,130,5039,1997,1.1338433845541143e-08,6.213540208530905e-08,0.377245,0.8823270000000001,LTU,020622
264422,130,5040,1997,4.067332831715541e-08,5.819963518431935e-10,0.377245,0.8823270000000001,LTU,020629
270948,130,5041,1997,1.6615520840042253e-09,4.329840740591958e-09,0.377245,0.8823270000000001,LTU,020630
277474,130,5042,1997,7.92260034364517e-09,2.44213093332653e-08,0.377245,0.8823270000000001,LTU,020641
284000,130,5043,1997,1.7470994400710485e-08,1.1675662143159845e-06,0.377245,0.8823270000000001,LTU,020649
290526,130,5044,1997,0.0,0.0,0.377245,0.8823270000000001,LTU,020680
297052,130,5045,1997,0.0,0.0,0.377245,0.8823270000000001,LTU,020690
303578,130,5046,1997,7.635381838224924e-08,2.6328374827858543e-08,0.377245,0.8823270000000001,LTU,020710
310104,130,5047,1997,3.8388732081279456e-08,2.5022694515736524e-07,0.377245,0.8823270000000001,LTU,020721
316630,130,5048,1997,7.988662418114059e-09,6.864640341330423e-09,0.377245,0.8823270000000001,LTU,020722
323156,130,5049,1997,0.0,1.7703825244906618e-08,0.377245,0.8823270000000001,LTU,020723
329682,130,5050,1997,0.0,0.0,0.377245,0.8823270000000001,LTU,020731
336208,130,5051,1997,8.544280828842082e-08,4.007187398631328e-07,0.377245,0.8823270000000001,LTU,020739
342734,130,5052,1997,3.9798763423039745e-08,2.605741840557929e-06,0.377245,0.8823270000000001,LTU,020741
349260,130,5053,1997,6.151954925655622e-09,2.838919209216708e-07,0.377245,0.8823270000000001,LTU,020742
355786,130,5054,1997,2.2685049691131186e-08,1.962017086356114e-07,0.377245,0.8823270000000001,LTU,020743
362312,130,5055,1997,0.0,0.0,0.377245,0.8823270000000001,LTU,020750
368838,130,5056,1997,0.0,0.0,0.377245,0.8823270000000001,LTU,020810
375364,130,5057,1997,6.706209669708828e-10,0.0,0.377245,0.8823270000000001,LTU,020820
381890,130,5058,1997,2.4630911124982717e-07,1.1900632236385427e-07,0.377245,0.8823270000000001,LTU,020890
388416,130,5059,1997,5.0628398080354895e-09,3.0298909050777833e-07,0.377245,0.8823270000000001,LTU,020900
394942,130,5060,1997,3.299012723420025e-08,0.0,0.377245,0.8823270000000001,LTU,021011
401468,130,5061,1997,4.504645582477258e-09,2.9499525792799132e-08,0.377245,0.8823270000000001,LTU,021012
407994,130,5062,1997,4.5824957977573395e-08,1.273133591307095e-08,0.377245,0.8823270000000001,LTU,021019
414520,130,5063,1997,3.3948330351037995e-08,3.2778723916453204e-10,0.377245,0.8823270000000001,LTU,021020
421046,130,5064,1997,4.002513209105928e-09,8.158886214876932e-09,0.377245,0.8823270000000001,LTU,021090
427572,130,5065,1997,0.0,3.284501051689093e-10,0.377245,0.8823270000000001,LTU,030110
434098,130,5066,1997,0.0,1.0797755778302619e-08,0.377245,0.8823270000000001,LTU,030191
440624,130,5067,1997,1.4550020383253486e-08,6.3479362909183844e-09,0.377245,0.8823270000000001,LTU,030192
447150,130,5068,1997,1.1051518377159746e-07,0.0,0.377245,0.8823270000000001,LTU,030193
453676,130,5069,1997,2.933398536049772e-10,0.0,0.377245,0.8823270000000001,LTU,030199
460202,130,5070,1997,0.0,6.2067458319860385e-09,0.377245,0.8823270000000001,LTU,030211
466728,130,5071,1997,0.0,1.2217946192680798e-08,0.377245,0.8823270000000001,LTU,030212
473254,130,5072,1997,0.0,7.356818349580504e-09,0.377245,0.8823270000000001,LTU,030219
479780,130,5073,1997,0.0,2.5437482917975566e-09,0.377245,0.8823270000000001,LTU,030221
486306,130,5074,1997,2.469933688835462e-08,1.572649595384939e-09,0.377245,0.8823270000000001,LTU,030222
492832,130,5075,1997,0.0,0.0,0.377245,0.8823270000000001,LTU,030223
499358,130,5076,1997,2.4363874886349754e-08,0.0,0.377245,0.8823270000000001,LTU,030229
505884,130,5077,1997,0.0,0.0,0.377245,0.8823270000000001,LTU,030231
512410,130,5078,1997,0.0,0.0,0.377245,0.8823270000000001,LTU,030232
518936,130,5079,1997,0.0,0.0,0.377245,0.8823270000000001,LTU,030233
525462,130,5080,1997,0.0,0.0,0.377245,0.8823270000000001,LTU,030239
531988,130,5081,1997,5.61558845800562e-07,4.3301257729738407e-07,0.377245,0.8823270000000001,LTU,030240
538514,130,5082,1997,7.636030337488059e-07,1.3627265604587193e-07,0.377245,0.8823270000000001,LTU,030250
545040,130,5083,1997,1.2653917631180819e-08,1.0740616728725303e-07,0.377245,0.8823270000000001,LTU,030261
551566,130,5084,1997,0.0,0.0,0.377245,0.8823270000000001,LTU,030262
558092,130,5085,1997,0.0,5.819963518431935e-10,0.377245,0.8823270000000001,LTU,030263
564618,130,5086,1997,5.171136154608641e-07,1.215902734788173e-06,0.377245,0.8823270000000001,LTU,030264
571144,130,5087,1997,2.2527773467969012e-09,2.3558257795566167e-09,0.377245,0.8823270000000001,LTU,030265
577670,130,5088,1997,1.878223566780629e-09,0.0,0.377245,0.8823270000000001,LTU,030266
584196,130,5089,1997,2.6688078063203157e-07,7.499947691575654e-07,0.377245,0.8823270000000001,LTU,030269
590722,130,5090,1997,4.796955110150152e-08,6.880549125435476e-10,0.377245,0.8823270000000001,LTU,030270
597248,130,5091,1997,2.117834953397835e-08,9.333120198330946e-08,0.377245,0.8823270000000001,LTU,030310
603774,130,5092,1997,0.0,6.520646028358868e-08,0.377245,0.8823270000000001,LTU,030321
610300,130,5093,1997,4.803440102781501e-09,1.6947925996815063e-07,0.377245,0.8823270000000001,LTU,030322
616826,130,5094,1997,5.403453439700773e-09,1.5000591392455904e-07,0.377245,0.8823270000000001,LTU,030329
623352,130,5095,1997,0.0,8.281516425686717e-09,0.377245,0.8823270000000001,LTU,030331
629878,130,5096,1997,4.797439969412309e-08,1.7561640486967705e-08,0.377245,0.8823270000000001,LTU,030332
636404,130,5097,1997,0.0,0.0,0.377245,0.8823270000000001,LTU,030333
642930,130,5098,1997,7.109551968415672e-09,3.891719454998839e-08,0.377245,0.8823270000000001,LTU,030339
649456,130,5099,1997,3.602231584491451e-08,0.0,0.377245,0.8823270000000001,LTU,030341
655982,130,5100,1997,0.0,0.0,0.377245,0.8823270000000001,LTU,030342
662508,130,5101,1997,0.0,0.0,0.377245,0.8823270000000001,LTU,030343
669034,130,5102,1997,5.568608625872997e-09,0.0,0.377245,0.8823270000000001,LTU,030349
675560,130,5103,1997,2.751983291484075e-06,7.244731354003341e-06,0.377245,0.8823270000000001,LTU,030350
682086,130,5104,1997,9.379238781980298e-08,5.3796216317241516e-08,0.377245,0.8823270000000001,LTU,030360
688612,130,5105,1997,4.832443777769655e-07,4.4098122096900474e-07,0.377245,0.8823270000000001,LTU,030371
695138,130,5106,1997,0.0,1.0594421631459909e-07,0.377245,0.8823270000000001,LTU,030372
701664,130,5107,1997,3.087280744376846e-08,8.246848533657788e-08,0.377245,0.8823270000000001,LTU,030373
708190,130,5108,1997,1.4085249446401742e-06,4.769216500098362e-06,0.377245,0.8823270000000001,LTU,030374
714716,130,5109,1997,0.0,4.581729822255299e-09,0.377245,0.8823270000000001,LTU,030375
721242,130,5110,1997,0.0,0.0,0.377245,0.8823270000000001,LTU,030376
727768,130,5111,1997,1.0732359767844909e-08,0.0,0.377245,0.8823270000000001,LTU,030377
734294,130,5112,1997,1.748487349708973e-07,1.3062835201859996e-06,0.377245,0.8823270000000001,LTU,030378
740820,130,5113,1997,7.000118929909801e-06,1.8051810011224523e-06,0.377245,0.8823270000000001,LTU,030379
747346,130,5114,1997,4.691558828038777e-08,1.7864238817965902e-09,0.377245,0.8823270000000001,LTU,030380
753872,130,5115,1997,2.772058586196646e-07,7.795612444168066e-07,0.377245,0.8823270000000001,LTU,030410
760398,130,5116,1997,3.8440702933441904e-07,6.742301791562564e-07,0.377245,0.8823270000000001,LTU,030420
766924,130,5117,1997,1.6957649656901777e-08,1.741836200012157e-07,0.377245,0.8823270000000001,LTU,030490
773450,130,5118,1997,0.0,6.163328108699331e-09,0.377245,0.8823270000000001,LTU,030510
779976,130,5119,1997,3.003097054984839e-10,1.8212906336268317e-08,0.377245,0.8823270000000001,LTU,030520
786502,130,5120,1997,3.6182622438465163e-09,4.827653109879246e-08,0.377245,0.8823270000000001,LTU,030530
793028,130,5121,1997,7.3989523405156235e-09,1.8035589680097412e-08,0.377245,0.8823270000000001,LTU,030541
799554,130,5122,1997,2.6279068971869853e-08,2.021542453549188e-08,0.377245,0.8823270000000001,LTU,030542
806080,130,5123,1997,7.570744037838621e-08,2.2190433795533785e-08,0.377245,0.8823270000000001,LTU,030549
812606,130,5124,1997,1.652279150615473e-08,4.254671735695583e-08,0.377245,0.8823270000000001,LTU,030551
819132,130,5125,1997,1.4964575052397712e-08,3.829708340289351e-09,0.377245,0.8823270000000001,LTU,030559
825658,130,5126,1997,2.1009588207043833e-07,1.75542495310189e-07,0.377245,0.8823270000000001,LTU,030561
832184,130,5127,1997,3.046401047836235e-08,0.0,0.377245,0.8823270000000001,LTU,030562
838710,130,5128,1997,0.0,0.0,0.377245,0.8823270000000001,LTU,030563
845236,130,5129,1997,8.883045934570392e-08,1.1459296050671078e-08,0.377245,0.8823270000000001,LTU,030569
851762,130,5130,1997,0.0,3.08530981737374e-09,0.377245,0.8823270000000001,LTU,030611
858288,130,5131,1997,2.5488445337515116e-09,4.64337636066238e-09,0.377245,0.8823270000000001,LTU,030612
864814,130,5132,1997,1.106397926019718e-06,4.166643130314289e-08,0.377245,0.8823270000000001,LTU,030613
871340,130,5133,1997,4.665133998251221e-07,6.568458553254596e-07,0.377245,0.8823270000000001,LTU,030614
877866,130,5134,1997,0.0,1.0947232062289681e-08,0.377245,0.8823270000000001,LTU,030619
884392,130,5135,1997,0.0,0.0,0.377245,0.8823270000000001,LTU,030621
890918,130,5136,1997,0.0,0.0,0.377245,0.8823270000000001,LTU,030622
897444,130,5137,1997,0.0,1.2631906012414368e-08,0.377245,0.8823270000000001,LTU,030623
903970,130,5138,1997,1.422758897391909e-09,0.0,0.377245,0.8823270000000001,LTU,030624
910496,130,5139,1997,0.0,0.0,0.377245,0.8823270000000001,LTU,030629
917022,130,5140,1997,1.2606340816081665e-09,3.6384714980265247e-09,0.377245,0.8823270000000001,LTU,030710
923548,130,5141,1997,0.0,1.511003056977858e-09,0.377245,0.8823270000000001,LTU,030721
930074,130,5142,1997,0.0,1.667770867013069e-09,0.377245,0.8823270000000001,LTU,030729
936600,130,5143,1997,0.0,0.0,0.377245,0.8823270000000001,LTU,030731
943126,130,5144,1997,0.0,3.006097329850663e-10,0.377245,0.8823270000000001,LTU,030739
949652,130,5145,1997,0.0,2.9709654316186707e-09,0.377245,0.8823270000000001,LTU,030741
956178,130,5146,1997,1.2342698592283804e-09,6.712512593325852e-09,0.377245,0.8823270000000001,LTU,030749
962704,130,5147,1997,0.0,0.0,0.377245,0.8823270000000001,LTU,030751
969230,130,5148,1997,1.9033756410050225e-09,0.0,0.377245,0.8823270000000001,LTU,030759
975756,130,5149,1997,2.1957336546041318e-07,2.0255196495754512e-08,0.377245,0.8823270000000001,LTU,030760
982282,130,5150,1997,0.0,0.0,0.377245,0.8823270000000001,LTU,030791
988808,130,5151,1997,5.076021919225383e-08,2.4239021182061566e-08,0.377245,0.8823270000000001,LTU,030799
995334,130,5152,1997,1.4267862596382004e-07,5.2047907230696614e-08,0.377245,0.8823270000000001,LTU,040110
1001860,130,5153,1997,5.237092166113934e-07,3.547294279124439e-08,0.377245,0.8823270000000001,LTU,040120
1008386,130,5154,1997,1.1261220008042643e-07,7.968378525218921e-08,0.377245,0.8823270000000001,LTU,040130
1014912,130,5155,1997,1.4337274139241283e-05,6.303382415300175e-06,0.377245,0.8823270000000001,LTU,040210
1021438,130,5156,1997,2.327783862504432e-06,7.449450559362197e-07,0.377245,0.8823270000000001,LTU,040221
1027964,130,5157,1997,9.27899412952934e-09,1.1653615219854258e-07,0.377245,0.8823270000000001,LTU,040229
1034490,130,5158,1997,4.0202014810634933e-07,6.076326945624822e-08,0.377245,0.8823270000000001,LTU,040291
1041016,130,5159,1997,2.0741706495072483e-06,2.966126509786717e-07,0.377245,0.8823270000000001,LTU,040299
1047542,130,5160,1997,1.633839346801565e-07,1.111801948831747e-07,0.377245,0.8823270000000001,LTU,040310
1054068,130,5161,1997,1.1140283986579137e-06,1.3384510816464169e-06,0.377245,0.8823270000000001,LTU,040390
1060594,130,5162,1997,2.440402729399713e-07,5.721295913680386e-08,0.377245,0.8823270000000001,LTU,040410
1067120,130,5163,1997,2.0362482914287563e-07,1.9408252601961747e-07,0.377245,0.8823270000000001,LTU,040490
1073646,130,5164,1997,7.075736671324688e-06,2.61512338311788e-06,0.377245,0.8823270000000001,LTU,040500
1080172,130,5165,1997,9.518996433926661e-07,6.8088933103623e-08,0.377245,0.8823270000000001,LTU,040610
1086698,130,5166,1997,1.5711924997604938e-07,1.4745122834368924e-08,0.377245,0.8823270000000001,LTU,040620
1093224,130,5167,1997,5.168693676075525e-07,3.853780319238309e-07,0.377245,0.8823270000000001,LTU,040630
1099750,130,5168,1997,1.5025182460167333e-08,8.538708435385075e-09,0.377245,0.8823270000000001,LTU,040640
1106276,130,5169,1997,6.286197909569027e-06,4.5893229523354404e-07,0.377245,0.8823270000000001,LTU,040690
1112802,130,5170,1997,1.0204617734320526e-06,2.158503827373608e-07,0.377245,0.8823270000000001,LTU,040700
1119328,130,5171,1997,2.091258605090855e-09,3.611293991847059e-09,0.377245,0.8823270000000001,LTU,040811
1125854,130,5172,1997,0.0,0.0,0.377245,0.8823270000000001,LTU,040819
1132380,130,5173,1997,0.0,2.9527366164982974e-08,0.377245,0.8823270000000001,LTU,040891
1138906,130,5174,1997,2.5257531113912852e-08,5.065423145649352e-08,0.377245,0.8823270000000001,LTU,040899
1145432,130,5175,1997,0.0,9.412034396152055e-09,0.377245,0.8823270000000001,LTU,040900
1151958,130,5176,1997,0.0,6.0963786422572325e-09,0.377245,0.8823270000000001,LTU,041000
1158484,130,5177,1997,0.0,0.0,0.377245,0.8823270000000001,LTU,050100
1165010,130,5178,1997,0.0,2.327653974370585e-09,0.377245,0.8823270000000001,LTU,050210
1171536,130,5179,1997,0.0,1.0648942360319934e-09,0.377245,0.8823270000000001,LTU,050290
1178062,130,5180,1997,1.0221439320346985e-09,5.173669164164151e-09,0.377245,0.8823270000000001,LTU,050300
1184588,130,5181,1997,3.3802024068682125e-07,7.593829403775598e-07,0.377245,0.8823270000000001,LTU,050400
1191114,130,5182,1997,0.0,1.2820425104059248e-07,0.377245,0.8823270000000001,LTU,050510
1197640,130,5183,1997,0.0,5.68076165751272e-09,0.377245,0.8823270000000001,LTU,050590
1204166,130,5184,1997,0.0,0.0,0.377245,0.8823270000000001,LTU,050610
1210692,130,5185,1997,9.181628328947441e-08,6.624019981741494e-09,0.377245,0.8823270000000001,LTU,050690
1217218,130,5186,1997,0.0,0.0,0.377245,0.8823270000000001,LTU,050710
1223744,130,5187,1997,1.9542252561237365e-08,1.1259441950351348e-08,0.377245,0.8823270000000001,LTU,050790
1230270,130,5188,1997,1.3723426252387478e-07,2.4522727831935014e-09,0.377245,0.8823270000000001,LTU,050800
1236796,130,5189,1997,0.0,1.4427278585270052e-09,0.377245,0.8823270000000001,LTU,050900
1243322,130,5190,1997,7.221978709828323e-09,5.351648686339433e-08,0.377245,0.8823270000000001,LTU,051000
1249848,130,5191,1997,1.267300896462825e-09,9.968510406826724e-09,0.377245,0.8823270000000001,LTU,051110
1256374,130,5192,1997,1.032350219503103e-07,5.552125880703278e-07,0.377245,0.8823270000000001,LTU,051191
1262900,130,5193,1997,6.614540965457273e-08,7.296026908319069e-07,0.377245,0.8823270000000001,LTU,051199
1269426,130,5194,1997,2.348052191810749e-08,2.0813992537444504e-08,0.377245,0.8823270000000001,LTU,060110
1275952,130,5195,1997,3.774326318853297e-09,2.483096052397042e-09,0.377245,0.8823270000000001,LTU,060120
1282478,130,5196,1997,2.633391867590136e-10,2.6222979133162563e-09,0.377245,0.8823270000000001,LTU,060210
1289004,130,5197,1997,1.1536620068947811e-09,3.1666434761108244e-08,0.377245,0.8823270000000001,LTU,060220
1295530,130,5198,1997,0.0,5.812671992383785e-09,0.377245,0.8823270000000001,LTU,060230
1302056,130,5199,1997,3.448561502091571e-09,3.519487050240815e-09,0.377245,0.8823270000000001,LTU,060240
1308582,130,5200,1997,0.0,0.0,0.377245,0.8823270000000001,LTU,060291
1315108,130,5201,1997,5.869615316560831e-08,4.145143071462314e-07,0.377245,0.8823270000000001,LTU,060299
1321634,130,5202,1997,2.559696290112663e-07,1.5967414603140287e-06,0.377245,0.8823270000000001,LTU,060310
1328160,130,5203,1997,1.95367978945381e-09,1.5524321822514338e-08,0.377245,0.8823270000000001,LTU,060390
1334686,130,5204,1997,0.0,1.1518622558062839e-08,0.377245,0.8823270000000001,LTU,060410
1341212,130,5205,1997,6.557721520673251e-10,3.9187312446772106e-08,0.377245,0.8823270000000001,LTU,060491
1347738,130,5206,1997,1.645188083906427e-09,1.5531944781564677e-08,0.377245,0.8823270000000001,LTU,060499
1354264,130,5207,1997,1.112509577019207e-08,2.1420183498447465e-08,0.377245,0.8823270000000001,LTU,070110
1360790,130,5208,1997,1.7470085289593943e-07,2.220866261065416e-08,0.377245,0.8823270000000001,LTU,070190
1367316,130,5209,1997,5.228255606061123e-07,7.919584958636714e-07,0.377245,0.8823270000000001,LTU,070200
1373842,130,5210,1997,2.0667732123519272e-08,3.6585165659988915e-07,0.377245,0.8823270000000001,LTU,070310
1380368,130,5211,1997,4.522221730730449e-09,2.2776407343403243e-08,0.377245,0.8823270000000001,LTU,070320
1386894,130,5212,1997,0.0,2.360996134390759e-08,0.377245,0.8823270000000001,LTU,070390
1393420,130,5213,1997,2.1542903091712634e-09,3.433745332574622e-08,0.377245,0.8823270000000001,LTU,070410
1399946,130,5214,1997,0.0,5.892878778913428e-10,0.377245,0.8823270000000001,LTU,070420
1406472,130,5215,1997,1.6514367076474752e-07,8.776544757755619e-08,0.377245,0.8823270000000001,LTU,070490
1412998,130,5216,1997,0.0,3.0360257299482945e-08,0.377245,0.8823270000000001,LTU,070511
1419524,130,5217,1997,0.0,5.174994896172906e-09,0.377245,0.8823270000000001,LTU,070519
1426050,130,5218,1997,0.0,8.746516927757332e-10,0.377245,0.8823270000000001,LTU,070521
1432576,130,5219,1997,0.0,1.2425423252050867e-09,0.377245,0.8823270000000001,LTU,070529
1439102,130,5220,1997,2.3671435252581807e-08,1.5918892811619875e-07,0.377245,0.8823270000000001,LTU,070610
1445628,130,5221,1997,1.8187070923508586e-08,6.320029632134105e-08,0.377245,0.8823270000000001,LTU,070690
1452154,130,5222,1997,3.491135175679343e-07,1.1238859960915436e-07,0.377245,0.8823270000000001,LTU,070700
1458680,130,5223,1997,1.1966932664112139e-09,4.305679274732409e-08,0.377245,0.8823270000000001,LTU,070810
1465206,130,5224,1997,0.0,1.041461922777259e-08,0.377245,0.8823270000000001,LTU,070820
1471732,130,5225,1997,0.0,8.640458367056978e-10,0.377245,0.8823270000000001,LTU,070890
1478258,130,5226,1997,0.0,0.0,0.377245,0.8823270000000001,LTU,070910
1484784,130,5227,1997,0.0,3.8744517955848126e-10,0.377245,0.8823270000000001,LTU,070920
1491310,130,5228,1997,8.854742275141977e-10,1.3810813201199244e-08,0.377245,0.8823270000000001,LTU,070930
1497836,130,5229,1997,0.0,2.910976058222533e-09,0.377245,0.8823270000000001,LTU,070940
1504362,130,5230,1997,3.0288955072130955e-06,5.795831881542582e-07,0.377245,0.8823270000000001,LTU,070951
1510888,130,5231,1997,0.0,0.0,0.377245,0.8823270000000001,LTU,070952
1517414,130,5232,1997,1.4455169790094026e-08,2.3645590391642864e-07,0.377245,0.8823270000000001,LTU,070960
1523940,130,5233,1997,0.0,0.0,0.377245,0.8823270000000001,LTU,070970
1530466,130,5234,1997,1.1266917104372989e-09,6.069996575283019e-08,0.377245,0.8823270000000001,LTU,070990
1536992,130,5235,1997,8.391095605704359e-10,5.944118321051786e-08,0.377245,0.8823270000000001,LTU,071010
1543518,130,5236,1997,0.0,2.9653310705814643e-09,0.377245,0.8823270000000001,LTU,071021
1550044,130,5237,1997,0.0,3.039903496073901e-09,0.377245,0.8823270000000001,LTU,071022
1556570,130,5238,1997,0.0,0.0,0.377245,0.8823270000000001,LTU,071029
1563096,130,5239,1997,0.0,0.0,0.377245,0.8823270000000001,LTU,071030
1569622,130,5240,1997,0.0,0.0,0.377245,0.8823270000000001,LTU,071040
1576148,130,5241,1997,1.2982500692403834e-07,3.481902547792627e-08,0.377245,0.8823270000000001,LTU,071080
1582674,130,5242,1997,2.106410457033261e-09,3.330967958595935e-08,0.377245,0.8823270000000001,LTU,071090
1589200,130,5243,1997,0.0,0.0,0.377245,0.8823270000000001,LTU,071110
1595726,130,5244,1997,0.0,0.0,0.377245,0.8823270000000001,LTU,071120
1602252,130,5245,1997,0.0,0.0,0.377245,0.8823270000000001,LTU,071130
1608778,130,5246,1997,0.0,3.915880920858388e-09,0.377245,0.8823270000000001,LTU,071140
1615304,130,5247,1997,1.19256650801618e-06,4.2107137766153074e-07,0.377245,0.8823270000000001,LTU,071190
1621830,130,5248,1997,0.0,0.0,0.377245,0.8823270000000001,LTU,071210
1628356,130,5249,1997,1.5129427201531088e-08,2.2859597026952583e-08,0.377245,0.8823270000000001,LTU,071220
1634882,130,5250,1997,4.151546824811432e-08,1.3834676377356823e-08,0.377245,0.8823270000000001,LTU,071230
1641408,130,5251,1997,6.74142257362298e-08,4.4878017094350486e-08,0.377245,0.8823270000000001,LTU,071290
1647934,130,5252,1997,2.991269519358597e-07,9.08809177981291e-08,0.377245,0.8823270000000001,LTU,071310
1654460,130,5253,1997,0.0,0.0,0.377245,0.8823270000000001,LTU,071320
1660986,130,5254,1997,0.0,2.661407007574512e-09,0.377245,0.8823270000000001,LTU,071331
1667512,130,5255,1997,0.0,3.3209586819298397e-10,0.377245,0.8823270000000001,LTU,071332
1674038,130,5256,1997,0.0,3.119314843398291e-08,0.377245,0.8823270000000001,LTU,071333
1680564,130,5257,1997,0.0,6.9286069107528235e-09,0.377245,0.8823270000000001,LTU,071339
1687090,130,5258,1997,0.0,1.3114803896603168e-09,0.377245,0.8823270000000001,LTU,071340
1693616,130,5259,1997,0.0,5.2283556095252715e-09,0.377245,0.8823270000000001,LTU,071350
1700142,130,5260,1997,0.0,3.8181081852127494e-10,0.377245,0.8823270000000001,LTU,071390
1706668,130,5261,1997,0.0,0.0,0.377245,0.8823270000000001,LTU,071410
1713194,130,5262,1997,0.0,0.0,0.377245,0.8823270000000001,LTU,071420
1719720,130,5263,1997,0.0,0.0,0.377245,0.8823270000000001,LTU,071490
1726246,130,5264,1997,8.6980721260575e-09,1.1886745193593724e-07,0.377245,0.8823270000000001,LTU,080110
1732772,130,5265,1997,0.0,6.7499645225731645e-09,0.377245,0.8823270000000001,LTU,080120
1739298,130,5266,1997,1.0733571916000301e-09,6.923436555918681e-08,0.377245,0.8823270000000001,LTU,080130
1745824,130,5267,1997,0.0,1.5517693162470567e-09,0.377245,0.8823270000000001,LTU,080211
1752350,130,5268,1997,1.1269038363644925e-08,5.430794887262072e-08,0.377245,0.8823270000000001,LTU,080212
1758876,130,5269,1997,0.0,2.0716219801798865e-08,0.377245,0.8823270000000001,LTU,080221
1765402,130,5270,1997,8.733557763306615e-08,3.924488235925227e-07,0.377245,0.8823270000000001,LTU,080222
1771928,130,5271,1997,0.0,1.2318701825346134e-08,0.377245,0.8823270000000001,LTU,080231
1778454,130,5272,1997,0.0,2.9101474757170616e-08,0.377245,0.8823270000000001,LTU,080232
1784980,130,5273,1997,0.0,0.0,0.377245,0.8823270000000001,LTU,080240
1791506,130,5274,1997,7.002004123328475e-08,4.665913804811206e-08,0.377245,0.8823270000000001,LTU,080250
1798032,130,5275,1997,4.876472029143898e-09,4.151794931816239e-08,0.377245,0.8823270000000001,LTU,080290
