,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
140436,130,5021,2005,3.2325930652452946e-07,7.422501079088238e-06,0.365698,0.8917370000000001,LTU,020311
146962,130,5022,2005,1.4535292783165468e-07,5.502815278637656e-07,0.365698,0.8917370000000001,LTU,020312
153488,130,5023,2005,5.07083998586108e-08,2.773888076991277e-06,0.365698,0.8917370000000001,LTU,020319
160014,130,5024,2005,9.556576057114215e-09,2.8473707507725176e-07,0.365698,0.8917370000000001,LTU,020321
166540,130,5025,2005,1.4608203494712325e-08,2.646886927748629e-07,0.365698,0.8917370000000001,LTU,020322
173066,130,5026,2005,2.539911001846269e-07,3.889544591638478e-06,0.365698,0.8917370000000001,LTU,020329
179592,130,5027,2005,4.133122172849467e-09,0.0,0.365698,0.8917370000000001,LTU,020410
186118,130,5028,2005,1.4210921936782444e-08,8.763088577866762e-10,0.365698,0.8917370000000001,LTU,020421
192644,130,5029,2005,0.0,0.0,0.365698,0.8917370000000001,LTU,020422
199170,130,5030,2005,0.0,8.096908243467662e-10,0.365698,0.8917370000000001,LTU,020423
205696,130,5031,2005,0.0,0.0,0.365698,0.8917370000000001,LTU,020430
212222,130,5032,2005,9.985070430045453e-10,0.0,0.365698,0.8917370000000001,LTU,020441
218748,130,5033,2005,0.0,1.3029294182038507e-08,0.365698,0.8917370000000001,LTU,020442
225274,130,5034,2005,2.3258092731592973e-09,3.763753172853818e-09,0.365698,0.8917370000000001,LTU,020443
231800,130,5035,2005,0.0,0.0,0.365698,0.8917370000000001,LTU,020450
238326,130,5036,2005,1.270864612039679e-07,3.0759634067120216e-08,0.365698,0.8917370000000001,LTU,020500
244852,130,5037,2005,5.582275596325047e-08,1.4510136835817204e-09,0.365698,0.8917370000000001,LTU,020610
251378,130,5038,2005,7.646927549405038e-08,4.0797480258004797e-07,0.365698,0.8917370000000001,LTU,020621
257904,130,5039,2005,5.6496407300609835e-08,5.104084805354653e-07,0.365698,0.8917370000000001,LTU,020622
264430,130,5040,2005,1.200863056065764e-07,1.8795002118012167e-07,0.365698,0.8917370000000001,LTU,020629
270956,130,5041,2005,4.443432100629939e-09,2.667833493486949e-07,0.365698,0.8917370000000001,LTU,020630
277482,130,5042,2005,1.0246894431610226e-08,2.970203135713637e-08,0.365698,0.8917370000000001,LTU,020641
284008,130,5043,2005,1.1995751486506594e-07,1.4740356827797453e-06,0.365698,0.8917370000000001,LTU,020649
290534,130,5044,2005,3.194919500575697e-09,0.0,0.365698,0.8917370000000001,LTU,020680
297060,130,5045,2005,0.0,0.0,0.365698,0.8917370000000001,LTU,020690
303586,130,5046,2005,1.073129913820894e-06,2.350886433525e-06,0.365698,0.8917370000000001,LTU,020710
310112,130,5047,2005,5.404904987116856e-07,5.267308930272498e-07,0.365698,0.8917370000000001,LTU,020721
316638,130,5048,2005,2.3200515694211833e-08,1.7747242968193325e-08,0.365698,0.8917370000000001,LTU,020722
323164,130,5049,2005,1.5140639571968468e-08,7.412631667149066e-08,0.365698,0.8917370000000001,LTU,020723
329690,130,5050,2005,0.0,2.3883062137711e-09,0.365698,0.8917370000000001,LTU,020731
336216,130,5051,2005,1.960192055418656e-06,1.9655494992934403e-06,0.365698,0.8917370000000001,LTU,020739
342742,130,5052,2005,3.679615728805784e-06,1.6297675989666157e-05,0.365698,0.8917370000000001,LTU,020741
349268,130,5053,2005,2.1413385061308948e-07,8.195035612425643e-07,0.365698,0.8917370000000001,LTU,020742
355794,130,5054,2005,4.6785888427760776e-09,3.119082840296759e-08,0.365698,0.8917370000000001,LTU,020743
362320,130,5055,2005,0.0,0.0,0.365698,0.8917370000000001,LTU,020750
368846,130,5056,2005,4.42070432271633e-09,2.8426014298710236e-08,0.365698,0.8917370000000001,LTU,020810
375372,130,5057,2005,0.0,4.2555997481017106e-10,0.365698,0.8917370000000001,LTU,020820
381898,130,5058,2005,3.4146213537405816e-08,2.1876235309458986e-08,0.365698,0.8917370000000001,LTU,020890
388424,130,5059,2005,5.3239062170031426e-08,5.022181081853804e-07,0.365698,0.8917370000000001,LTU,020900
394950,130,5060,2005,6.482871372077766e-09,1.9380876235980967e-08,0.365698,0.8917370000000001,LTU,021011
401476,130,5061,2005,9.682033391197336e-10,2.0035456415303467e-08,0.365698,0.8917370000000001,LTU,021012
408002,130,5062,2005,3.99660398684839e-08,2.580225808018435e-07,0.365698,0.8917370000000001,LTU,021019
414528,130,5063,2005,0.0,0.0,0.365698,0.8917370000000001,LTU,021020
421054,130,5064,2005,0.0,0.0,0.365698,0.8917370000000001,LTU,021090
427580,130,5065,2005,0.0,1.0652919556346197e-08,0.365698,0.8917370000000001,LTU,030110
434106,130,5066,2005,8.67231397775541e-09,3.4958558771847676e-08,0.365698,0.8917370000000001,LTU,030191
440632,130,5067,2005,1.6638157706844205e-07,1.4884424125188796e-07,0.365698,0.8917370000000001,LTU,030192
447158,130,5068,2005,1.0681358634206772e-07,2.779894305856939e-08,0.365698,0.8917370000000001,LTU,030193
453684,130,5069,2005,4.657679287095558e-10,3.143642025758935e-09,0.365698,0.8917370000000001,LTU,030199
460210,130,5070,2005,3.929511586447417e-08,4.3369665501390136e-07,0.365698,0.8917370000000001,LTU,030211
466736,130,5071,2005,2.5207226965464063e-08,6.027306347436115e-06,0.365698,0.8917370000000001,LTU,030212
473262,130,5072,2005,5.4889098846559425e-09,1.254109336981469e-07,0.365698,0.8917370000000001,LTU,030219
479788,130,5073,2005,0.0,2.4797485790749368e-08,0.365698,0.8917370000000001,LTU,030221
486314,130,5074,2005,3.5303815025805624e-09,6.509012729982048e-09,0.365698,0.8917370000000001,LTU,030222
492840,130,5075,2005,0.0,0.0,0.365698,0.8917370000000001,LTU,030223
499366,130,5076,2005,0.0,4.8431973176818916e-08,0.365698,0.8917370000000001,LTU,030229
505892,130,5077,2005,0.0,0.0,0.365698,0.8917370000000001,LTU,030231
512418,130,5078,2005,0.0,0.0,0.365698,0.8917370000000001,LTU,030232
518944,130,5079,2005,0.0,1.9117055566238837e-09,0.365698,0.8917370000000001,LTU,030233
525470,130,5080,2005,0.0,1.6997210084240508e-08,0.365698,0.8917370000000001,LTU,030239
531996,130,5081,2005,2.655634786241588e-08,2.3384255469417147e-08,0.365698,0.8917370000000001,LTU,030240
538522,130,5082,2005,1.4792813658778598e-07,1.0170021672157398e-06,0.365698,0.8917370000000001,LTU,030250
545048,130,5083,2005,1.5317007128578072e-08,5.629058109171297e-09,0.365698,0.8917370000000001,LTU,030261
551574,130,5084,2005,0.0,2.4888629866351234e-08,0.365698,0.8917370000000001,LTU,030262
558100,130,5085,2005,0.0,2.0109034541789338e-08,0.365698,0.8917370000000001,LTU,030263
564626,130,5086,2005,1.7102804398510024e-08,9.269418775310296e-08,0.365698,0.8917370000000001,LTU,030264
571152,130,5087,2005,0.0,4.3053146984300013e-10,0.365698,0.8917370000000001,LTU,030265
577678,130,5088,2005,0.0,1.4158154987492903e-08,0.365698,0.8917370000000001,LTU,030266
584204,130,5089,2005,7.376527599640863e-09,9.944116937865643e-08,0.365698,0.8917370000000001,LTU,030269
590730,130,5090,2005,1.407485830633964e-08,4.198162408822425e-08,0.365698,0.8917370000000001,LTU,030270
597256,130,5091,2005,2.624058326793614e-08,7.743438260963536e-07,0.365698,0.8917370000000001,LTU,030310
603782,130,5092,2005,4.566768175441122e-08,2.1465092670244022e-07,0.365698,0.8917370000000001,LTU,030321
610308,130,5093,2005,2.7973349056069674e-08,9.133902449375419e-07,0.365698,0.8917370000000001,LTU,030322
616834,130,5094,2005,6.231350629833829e-09,3.193973441471297e-07,0.365698,0.8917370000000001,LTU,030329
623360,130,5095,2005,0.0,6.119877242112404e-08,0.365698,0.8917370000000001,LTU,030331
629886,130,5096,2005,5.423393276856979e-08,2.431823366958464e-08,0.365698,0.8917370000000001,LTU,030332
636412,130,5097,2005,0.0,4.282114388276799e-10,0.365698,0.8917370000000001,LTU,030333
642938,130,5098,2005,6.449234260765625e-09,4.518724408539245e-08,0.365698,0.8917370000000001,LTU,030339
649464,130,5099,2005,0.0,8.279859260675774e-09,0.365698,0.8917370000000001,LTU,030341
655990,130,5100,2005,0.0,0.0,0.365698,0.8917370000000001,LTU,030342
662516,130,5101,2005,0.0,0.0,0.365698,0.8917370000000001,LTU,030343
669042,130,5102,2005,1.894284529839579e-08,0.0,0.365698,0.8917370000000001,LTU,030349
675568,130,5103,2005,5.498443429898104e-07,3.5309211573833196e-06,0.365698,0.8917370000000001,LTU,030350
682094,130,5104,2005,2.8118382582862384e-07,6.90333315573793e-06,0.365698,0.8917370000000001,LTU,030360
688620,130,5105,2005,2.460843486781135e-06,8.113529608527422e-07,0.365698,0.8917370000000001,LTU,030371
695146,130,5106,2005,6.810424107368696e-08,1.045793752115864e-07,0.365698,0.8917370000000001,LTU,030372
701672,130,5107,2005,8.080179603846191e-09,2.4062731968197446e-07,0.365698,0.8917370000000001,LTU,030373
708198,130,5108,2005,1.962991208546496e-06,3.2890377066230503e-06,0.365698,0.8917370000000001,LTU,030374
714724,130,5109,2005,6.324989074837897e-09,8.452867287818226e-09,0.365698,0.8917370000000001,LTU,030375
721250,130,5110,2005,2.6876354975439492e-09,5.621600866622053e-08,0.365698,0.8917370000000001,LTU,030376
727776,130,5111,2005,0.0,0.0,0.365698,0.8917370000000001,LTU,030377
734302,130,5112,2005,3.7016337939744104e-07,4.7198240340812e-06,0.365698,0.8917370000000001,LTU,030378
740828,130,5113,2005,2.007533410738625e-06,4.062105515660978e-06,0.365698,0.8917370000000001,LTU,030379
747354,130,5114,2005,5.081325067405225e-09,1.036928250740321e-06,0.365698,0.8917370000000001,LTU,030380
753880,130,5115,2005,1.202632792372637e-07,2.7217941005732764e-07,0.365698,0.8917370000000001,LTU,030410
760406,130,5116,2005,4.8882856250663524e-06,9.48264984303136e-06,0.365698,0.8917370000000001,LTU,030420
766932,130,5117,2005,1.8157249048515544e-06,1.1361819616129396e-05,0.365698,0.8917370000000001,LTU,030490
773458,130,5118,2005,1.9198002485105905e-08,3.156236479842102e-09,0.365698,0.8917370000000001,LTU,030510
779984,130,5119,2005,2.3187485101541364e-08,4.309026748054514e-08,0.365698,0.8917370000000001,LTU,030520
786510,130,5120,2005,1.9891805785548668e-07,2.9363870265003334e-07,0.365698,0.8917370000000001,LTU,030530
793036,130,5121,2005,2.8626663577751944e-06,8.54467422942447e-09,0.365698,0.8917370000000001,LTU,030541
799562,130,5122,2005,3.8754588698280783e-07,4.6002900703778614e-10,0.365698,0.8917370000000001,LTU,030542
806088,130,5123,2005,4.6908466909974836e-07,6.342069926779647e-08,0.365698,0.8917370000000001,LTU,030549
812614,130,5124,2005,2.7949106092961825e-09,3.4734178629365987e-10,0.365698,0.8917370000000001,LTU,030551
819140,130,5125,2005,1.0568537944643617e-07,7.369346517063233e-08,0.365698,0.8917370000000001,LTU,030559
825666,130,5126,2005,1.7235898265972117e-07,1.9545929871070894e-08,0.365698,0.8917370000000001,LTU,030561
832192,130,5127,2005,0.0,0.0,0.365698,0.8917370000000001,LTU,030562
838718,130,5128,2005,0.0,0.0,0.365698,0.8917370000000001,LTU,030563
845244,130,5129,2005,1.2908347528997699e-07,5.12395421383586e-10,0.365698,0.8917370000000001,LTU,030569
851770,130,5130,2005,7.035913967975579e-09,4.0567399467885464e-10,0.365698,0.8917370000000001,LTU,030611
858296,130,5131,2005,0.0,3.2139058222229194e-09,0.365698,0.8917370000000001,LTU,030612
864822,130,5132,2005,1.8052525508630412e-06,1.155759907912022e-06,0.365698,0.8917370000000001,LTU,030613
871348,130,5133,2005,1.3001804151778457e-08,3.5302586228119445e-07,0.365698,0.8917370000000001,LTU,030614
877874,130,5134,2005,7.001367745546894e-09,7.482371799469592e-07,0.365698,0.8917370000000001,LTU,030619
884400,130,5135,2005,0.0,0.0,0.365698,0.8917370000000001,LTU,030621
890926,130,5136,2005,0.0,3.8678231355410406e-10,0.365698,0.8917370000000001,LTU,030622
897452,130,5137,2005,2.775213201771055e-09,1.333321824504546e-08,0.365698,0.8917370000000001,LTU,030623
903978,130,5138,2005,2.088531271741222e-09,8.766402907888648e-10,0.365698,0.8917370000000001,LTU,030624
910504,130,5139,2005,9.626274576049283e-09,2.0283699733942734e-09,0.365698,0.8917370000000001,LTU,030629
917030,130,5140,2005,0.0,1.4556868889125796e-08,0.365698,0.8917370000000001,LTU,030710
923556,130,5141,2005,3.5243207618036e-10,1.4476993535598343e-09,0.365698,0.8917370000000001,LTU,030721
930082,130,5142,2005,1.7636755660960406e-09,3.037119458855517e-08,0.365698,0.8917370000000001,LTU,030729
936608,130,5143,2005,1.6811888841215832e-08,4.177381559585199e-09,0.365698,0.8917370000000001,LTU,030731
943134,130,5144,2005,3.1697674263513034e-10,8.973217101254339e-08,0.365698,0.8917370000000001,LTU,030739
949660,130,5145,2005,2.7943045352184863e-08,8.619412371418e-08,0.365698,0.8917370000000001,LTU,030741
956186,130,5146,2005,2.5664206820047024e-08,3.100247502782381e-07,0.365698,0.8917370000000001,LTU,030749
962712,130,5147,2005,0.0,0.0,0.365698,0.8917370000000001,LTU,030751
969238,130,5148,2005,4.997080770605449e-10,3.455653054019289e-08,0.365698,0.8917370000000001,LTU,030759
975764,130,5149,2005,7.144567898254572e-07,2.2578608127697084e-07,0.365698,0.8917370000000001,LTU,030760
982290,130,5150,2005,0.0,3.222854513282012e-09,0.365698,0.8917370000000001,LTU,030791
988816,130,5151,2005,2.4349026071446195e-09,1.3708731836525152e-07,0.365698,0.8917370000000001,LTU,030799
995342,130,5152,2005,1.2602916497542682e-07,5.823609281456009e-09,0.365698,0.8917370000000001,LTU,040110
1001868,130,5153,2005,9.794611651129412e-08,4.431560843293663e-06,0.365698,0.8917370000000001,LTU,040120
1008394,130,5154,2005,8.781123062998293e-06,2.3405931187760282e-07,0.365698,0.8917370000000001,LTU,040130
1014920,130,5155,2005,7.786628533425135e-06,9.593769054242132e-07,0.365698,0.8917370000000001,LTU,040210
1021446,130,5156,2005,4.807697773177318e-07,1.5765571904807426e-07,0.365698,0.8917370000000001,LTU,040221
1027972,130,5157,2005,2.1952881901570252e-07,1.5627066053192807e-09,0.365698,0.8917370000000001,LTU,040229
1034498,130,5158,2005,7.637127331568689e-07,7.358475514591447e-09,0.365698,0.8917370000000001,LTU,040291
1041024,130,5159,2005,1.894990606140095e-06,1.593622675763434e-07,0.365698,0.8917370000000001,LTU,040299
1047550,130,5160,2005,1.5753774412669862e-07,1.6913993886050993e-06,0.365698,0.8917370000000001,LTU,040310
1054076,130,5161,2005,4.536954785485167e-06,1.7003361480761128e-06,0.365698,0.8917370000000001,LTU,040390
1060602,130,5162,2005,3.148607259039656e-06,1.2058626348528736e-06,0.365698,0.8917370000000001,LTU,040410
1067128,130,5163,2005,9.447970612761439e-07,3.089651589702411e-08,0.365698,0.8917370000000001,LTU,040490
1073654,130,5164,2005,4.056078339129761e-06,4.647499387209607e-07,0.365698,0.8917370000000001,LTU,040500
1080180,130,5165,2005,5.888884835787105e-06,5.633721371512091e-07,0.365698,0.8917370000000001,LTU,040610
1086706,130,5166,2005,2.594451608098153e-08,1.7506291175602207e-08,0.365698,0.8917370000000001,LTU,040620
1093232,130,5167,2005,3.378290243153081e-07,5.174567347600082e-07,0.365698,0.8917370000000001,LTU,040630
1099758,130,5168,2005,1.7680089957515685e-08,1.8431088681609078e-07,0.365698,0.8917370000000001,LTU,040640
1106284,130,5169,2005,2.7549099625978623e-05,2.036370434634104e-06,0.365698,0.8917370000000001,LTU,040690
1112810,130,5170,2005,3.1370212439333755e-06,8.630240287599503e-07,0.365698,0.8917370000000001,LTU,040700
1119336,130,5171,2005,3.283103278880499e-09,1.9593258503783428e-07,0.365698,0.8917370000000001,LTU,040811
1125862,130,5172,2005,6.809939248106539e-08,2.162600339280659e-09,0.365698,0.8917370000000001,LTU,040819
1132388,130,5173,2005,1.6817252596803444e-07,8.241479319022333e-08,0.365698,0.8917370000000001,LTU,040891
1138914,130,5174,2005,3.4483493761643774e-08,5.983790851413762e-08,0.365698,0.8917370000000001,LTU,040899
1145440,130,5175,2005,2.6588772825572627e-08,1.514668705982064e-07,0.365698,0.8917370000000001,LTU,040900
1151966,130,5176,2005,2.3664162363649453e-09,1.595982478739017e-08,0.365698,0.8917370000000001,LTU,041000
1158492,130,5177,2005,0.0,1.2103933239927918e-09,0.365698,0.8917370000000001,LTU,050100
1165018,130,5178,2005,0.0,0.0,0.365698,0.8917370000000001,LTU,050210
1171544,130,5179,2005,0.0,0.0,0.365698,0.8917370000000001,LTU,050290
1178070,130,5180,2005,0.0,8.776345897954307e-10,0.365698,0.8917370000000001,LTU,050300
1184596,130,5181,2005,2.3388641087928744e-07,1.0337594198063957e-06,0.365698,0.8917370000000001,LTU,050400
1191122,130,5182,2005,0.0,1.6065651344988992e-07,0.365698,0.8917370000000001,LTU,050510
1197648,130,5183,2005,9.421421537787956e-10,8.299712097506871e-08,0.365698,0.8917370000000001,LTU,050590
1204174,130,5184,2005,0.0,0.0,0.365698,0.8917370000000001,LTU,050610
1210700,130,5185,2005,5.696429648859133e-08,3.4775276321637376e-08,0.365698,0.8917370000000001,LTU,050690
1217226,130,5186,2005,0.0,0.0,0.365698,0.8917370000000001,LTU,050710
1223752,130,5187,2005,7.705504609014378e-08,1.3056736834619723e-07,0.365698,0.8917370000000001,LTU,050790
1230278,130,5188,2005,3.0847655369544064e-07,3.689674582534643e-07,0.365698,0.8917370000000001,LTU,050800
1236804,130,5189,2005,0.0,1.201776065935888e-09,0.365698,0.8917370000000001,LTU,050900
1243330,130,5190,2005,0.0,1.0862716646731585e-08,0.365698,0.8917370000000001,LTU,051000
1249856,130,5191,2005,1.7936762329420042e-09,5.213639984228097e-08,0.365698,0.8917370000000001,LTU,051110
1256382,130,5192,2005,2.8531240244589058e-08,1.4061243977652954e-07,0.365698,0.8917370000000001,LTU,051191
1262908,130,5193,2005,2.598697157012415e-07,4.512112320145582e-06,0.365698,0.8917370000000001,LTU,051199
1269434,130,5194,2005,4.693407353975751e-08,1.199598551111509e-07,0.365698,0.8917370000000001,LTU,060110
1275960,130,5195,2005,3.6012921696710216e-09,6.754107435100523e-08,0.365698,0.8917370000000001,LTU,060120
1282486,130,5196,2005,1.2999985929545369e-08,1.2337262073468697e-08,0.365698,0.8917370000000001,LTU,060210
1289012,130,5197,2005,1.9700437895516082e-09,1.8915544300908162e-08,0.365698,0.8917370000000001,LTU,060220
1295538,130,5198,2005,0.0,1.0758978117046552e-08,0.365698,0.8917370000000001,LTU,060230
1302064,130,5199,2005,5.04193025235497e-09,1.3134358443732297e-08,0.365698,0.8917370000000001,LTU,060240
1308590,130,5200,2005,0.0,0.0,0.365698,0.8917370000000001,LTU,060291
1315116,130,5201,2005,2.748333816425227e-07,7.388347571078706e-07,0.365698,0.8917370000000001,LTU,060299
1321642,130,5202,2005,2.0589609174904227e-07,1.601131621861019e-06,0.365698,0.8917370000000001,LTU,060310
1328168,130,5203,2005,6.000254584008254e-08,3.317843211709266e-08,0.365698,0.8917370000000001,LTU,060390
1334694,130,5204,2005,3.4511676206256646e-08,1.180166634193191e-08,0.365698,0.8917370000000001,LTU,060410
1341220,130,5205,2005,1.218151319132049e-07,1.755885644974932e-07,0.365698,0.8917370000000001,LTU,060491
1347746,130,5206,2005,3.540048384119817e-08,1.2400201200584314e-07,0.365698,0.8917370000000001,LTU,060499
1354272,130,5207,2005,5.627700848448379e-09,8.41027814703699e-08,0.365698,0.8917370000000001,LTU,070110
1360798,130,5208,2005,1.0114618764153024e-07,7.082733199760592e-07,0.365698,0.8917370000000001,LTU,070190
1367324,130,5209,2005,5.469088231944886e-07,3.8239838294755495e-06,0.365698,0.8917370000000001,LTU,070200
1373850,130,5210,2005,5.903494857504051e-08,4.373752299051927e-07,0.365698,0.8917370000000001,LTU,070310
1380376,130,5211,2005,1.4702751050832938e-08,1.4056736488823188e-07,0.365698,0.8917370000000001,LTU,070320
1386902,130,5212,2005,4.214033062221914e-09,1.263853467245814e-07,0.365698,0.8917370000000001,LTU,070390
1393428,130,5213,2005,1.5558830685578868e-08,1.7264610230406275e-07,0.365698,0.8917370000000001,LTU,070410
1399954,130,5214,2005,0.0,7.796961376486974e-09,0.365698,0.8917370000000001,LTU,070420
1406480,130,5215,2005,1.0799149131207035e-07,7.21594938066028e-07,0.365698,0.8917370000000001,LTU,070490
1413006,130,5216,2005,8.099422455813045e-08,3.1590337743805737e-07,0.365698,0.8917370000000001,LTU,070511
1419532,130,5217,2005,1.8654960111490078e-08,1.222805489924755e-07,0.365698,0.8917370000000001,LTU,070519
1426058,130,5218,2005,0.0,4.4024245680712635e-09,0.365698,0.8917370000000001,LTU,070521
1432584,130,5219,2005,0.0,2.931193471356038e-09,0.365698,0.8917370000000001,LTU,070529
1439110,130,5220,2005,6.930578293271974e-08,3.8699144777848507e-07,0.365698,0.8917370000000001,LTU,070610
1445636,130,5221,2005,3.7561440965224096e-08,2.6648903684275146e-07,0.365698,0.8917370000000001,LTU,070690
1452162,130,5222,2005,3.7939388760075465e-07,1.4524053707579103e-06,0.365698,0.8917370000000001,LTU,070700
1458688,130,5223,2005,0.0,9.825662782883436e-09,0.365698,0.8917370000000001,LTU,070810
1465214,130,5224,2005,1.9364066782394673e-09,1.5485544161258272e-08,0.365698,0.8917370000000001,LTU,070820
1471740,130,5225,2005,2.122471420092211e-09,7.878162462023182e-10,0.365698,0.8917370000000001,LTU,070890
1478266,130,5226,2005,0.0,9.918464023496245e-09,0.365698,0.8917370000000001,LTU,070910
1484792,130,5227,2005,6.881365078163039e-09,8.193686680106736e-09,0.365698,0.8917370000000001,LTU,070920
1491318,130,5228,2005,1.9234973003845375e-08,8.821155639850206e-08,0.365698,0.8917370000000001,LTU,070930
1497844,130,5229,2005,3.76099268914398e-09,2.078847219627598e-08,0.365698,0.8917370000000001,LTU,070940
1504370,130,5230,2005,6.281344468354836e-06,4.38171829125953e-06,0.365698,0.8917370000000001,LTU,070951
1510896,130,5231,2005,0.0,3.708735294490509e-10,0.365698,0.8917370000000001,LTU,070952
1517422,130,5232,2005,1.2369093118367473e-07,7.294131111546551e-07,0.365698,0.8917370000000001,LTU,070960
1523948,130,5233,2005,0.0,1.0542220933615203e-08,0.365698,0.8917370000000001,LTU,070970
1530474,130,5234,2005,3.0212186699079564e-08,2.824047810408505e-07,0.365698,0.8917370000000001,LTU,070990
1537000,130,5235,2005,3.130372611301048e-10,5.904478933990029e-09,0.365698,0.8917370000000001,LTU,071010
1543526,130,5236,2005,2.156108531404352e-09,2.6858336198358125e-08,0.365698,0.8917370000000001,LTU,071021
1550052,130,5237,2005,4.554040619809501e-09,5.042819414900089e-08,0.365698,0.8917370000000001,LTU,071022
1556578,130,5238,2005,5.308299809502465e-09,3.0312862380169974e-09,0.365698,0.8917370000000001,LTU,071029
1563104,130,5239,2005,3.830388171040198e-10,3.159020517060486e-08,0.365698,0.8917370000000001,LTU,071030
1569630,130,5240,2005,7.410467747991852e-09,3.425691510621439e-09,0.365698,0.8917370000000001,LTU,071040
1576156,130,5241,2005,1.1376095288729187e-06,4.937529778764812e-07,0.365698,0.8917370000000001,LTU,071080
1582682,130,5242,2005,5.24699541654349e-08,2.9350182082012945e-07,0.365698,0.8917370000000001,LTU,071090
1589208,130,5243,2005,0.0,0.0,0.365698,0.8917370000000001,LTU,071110
1595734,130,5244,2005,0.0,9.01829198955199e-10,0.365698,0.8917370000000001,LTU,071120
1602260,130,5245,2005,0.0,9.710986964126177e-10,0.365698,0.8917370000000001,LTU,071130
1608786,130,5246,2005,4.3385812851884904e-09,6.936395586304257e-08,0.365698,0.8917370000000001,LTU,071140
1615312,130,5247,2005,4.143610284764e-07,2.723905328797218e-07,0.365698,0.8917370000000001,LTU,071190
1621838,130,5248,2005,0.0,0.0,0.365698,0.8917370000000001,LTU,071210
1628364,130,5249,2005,3.253011700922881e-08,9.533604021354835e-08,0.365698,0.8917370000000001,LTU,071220
1634890,130,5250,2005,4.357733226043691e-08,3.826858016470529e-08,0.365698,0.8917370000000001,LTU,071230
1641416,130,5251,2005,3.733295103793261e-08,4.042816446366603e-07,0.365698,0.8917370000000001,LTU,071290
1647942,130,5252,2005,2.1567206662228252e-07,5.094257816839761e-08,0.365698,0.8917370000000001,LTU,071310
1654468,130,5253,2005,5.645883070779266e-09,8.412763894553404e-09,0.365698,0.8917370000000001,LTU,071320
1660994,130,5254,2005,1.7591300105133189e-09,0.0,0.365698,0.8917370000000001,LTU,071331
1667520,130,5255,2005,2.812183720510525e-10,0.0,0.365698,0.8917370000000001,LTU,071332
1674046,130,5256,2005,3.226465656319786e-08,1.1466156713816382e-07,0.365698,0.8917370000000001,LTU,071333
1680572,130,5257,2005,2.0664095679053095e-09,1.149210791788775e-08,0.365698,0.8917370000000001,LTU,071339
1687098,130,5258,2005,3.89614720847024e-09,1.4482627896635549e-08,0.365698,0.8917370000000001,LTU,071340
1693624,130,5259,2005,0.0,5.007621230067659e-09,0.365698,0.8917370000000001,LTU,071350
1700150,130,5260,2005,0.0,3.608973960831739e-09,0.365698,0.8917370000000001,LTU,071390
1706676,130,5261,2005,0.0,0.0,0.365698,0.8917370000000001,LTU,071410
1713202,130,5262,2005,0.0,1.4682481996955279e-09,0.365698,0.8917370000000001,LTU,071420
1719728,130,5263,2005,0.0,7.099294906879956e-10,0.365698,0.8917370000000001,LTU,071490
1726254,130,5264,2005,3.6058983326615134e-08,1.6470993906665656e-07,0.365698,0.8917370000000001,LTU,080110
