,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
231793,130,5035,1998,0.0,0.0,0.27073,0.692656,LTU,020450
238319,130,5036,1998,0.0,0.0,0.27073,0.692656,LTU,020500
244845,130,5037,1998,7.675322119945106e-09,1.4757054422447715e-08,0.27073,0.692656,LTU,020610
251371,130,5038,1998,1.0526900655505886e-08,7.925656811236809e-08,0.27073,0.692656,LTU,020621
257897,130,5039,1998,2.8085775797482326e-08,1.0143109312379683e-07,0.27073,0.692656,LTU,020622
264423,130,5040,1998,5.167630016069169e-08,3.44574320725385e-08,0.27073,0.692656,LTU,020629
270949,130,5041,1998,0.0,1.1961085615984628e-08,0.27073,0.692656,LTU,020630
277475,130,5042,1998,0.0,2.5725166763875276e-08,0.27073,0.692656,LTU,020641
284001,130,5043,1998,4.8560776364294195e-08,9.037979109881992e-07,0.27073,0.692656,LTU,020649
290527,130,5044,1998,0.0,0.0,0.27073,0.692656,LTU,020680
297053,130,5045,1998,1.5803381575929299e-09,0.0,0.27073,0.692656,LTU,020690
303579,130,5046,1998,9.954584903937333e-08,2.3392541294471863e-08,0.27073,0.692656,LTU,020710
310105,130,5047,1998,8.296820782918709e-08,3.237010016805487e-07,0.27073,0.692656,LTU,020721
316631,130,5048,1998,0.0,1.2069132774698115e-08,0.27073,0.692656,LTU,020722
323157,130,5049,1998,0.0,1.7771437577353093e-09,0.27073,0.692656,LTU,020723
329683,130,5050,1998,0.0,0.0,0.27073,0.692656,LTU,020731
336209,130,5051,1998,1.4365167789556136e-08,1.5401492751903243e-07,0.27073,0.692656,LTU,020739
342735,130,5052,1998,1.0349745202595277e-07,3.1102876027176802e-06,0.27073,0.692656,LTU,020741
349261,130,5053,1998,2.9904604104648725e-08,1.776543864001348e-07,0.27073,0.692656,LTU,020742
355787,130,5054,1998,0.0,5.889564448891542e-10,0.27073,0.692656,LTU,020743
362313,130,5055,1998,0.0,0.0,0.27073,0.692656,LTU,020750
368839,130,5056,1998,0.0,1.5941927405271985e-09,0.27073,0.692656,LTU,020810
375365,130,5057,1998,0.0,1.2587825423123284e-09,0.27073,0.692656,LTU,020820
381891,130,5058,1998,1.556570962636072e-07,6.008217463675063e-09,0.27073,0.692656,LTU,020890
388417,130,5059,1998,1.9548313302014327e-08,2.405663360095717e-07,0.27073,0.692656,LTU,020900
394943,130,5060,1998,2.0636822345556763e-08,0.0,0.27073,0.692656,LTU,021011
401469,130,5061,1998,1.8276163812929933e-09,1.6014842665753477e-09,0.27073,0.692656,LTU,021012
407995,130,5062,1998,3.523048006240438e-08,4.442859394338273e-09,0.27073,0.692656,LTU,021019
414521,130,5063,1998,1.8536775666339313e-08,0.0,0.27073,0.692656,LTU,021020
421047,130,5064,1998,5.081325067405225e-09,5.869678468760226e-10,0.27073,0.692656,LTU,021090
427573,130,5065,1998,7.468953896489539e-09,4.5074888297650515e-10,0.27073,0.692656,LTU,030110
434099,130,5066,1998,0.0,3.0657552702446124e-09,0.27073,0.692656,LTU,030191
440625,130,5067,1998,2.3036269619156155e-08,1.2034000876466122e-08,0.27073,0.692656,LTU,030192
447151,130,5068,1998,7.745869142588947e-08,0.0,0.27073,0.692656,LTU,030193
453677,130,5069,1998,2.5767239413255383e-09,0.0,0.27073,0.692656,LTU,030199
460203,130,5070,1998,0.0,2.458967729837711e-08,0.27073,0.692656,LTU,030211
466729,130,5071,1998,0.0,1.3185399126069342e-08,0.27073,0.692656,LTU,030212
473255,130,5072,1998,0.0,4.465993417891038e-08,0.27073,0.692656,LTU,030219
479781,130,5073,1998,0.0,0.0,0.27073,0.692656,LTU,030221
486307,130,5074,1998,8.660192496201485e-09,6.594621874447365e-08,0.27073,0.692656,LTU,030222
492833,130,5075,1998,0.0,0.0,0.27073,0.692656,LTU,030223
499359,130,5076,1998,3.671839192314863e-08,5.462015876068239e-10,0.27073,0.692656,LTU,030229
505885,130,5077,1998,0.0,0.0,0.27073,0.692656,LTU,030231
512411,130,5078,1998,0.0,0.0,0.27073,0.692656,LTU,030232
518937,130,5079,1998,0.0,0.0,0.27073,0.692656,LTU,030233
525463,130,5080,1998,0.0,0.0,0.27073,0.692656,LTU,030239
531989,130,5081,1998,3.783084089276007e-08,1.701752692727467e-07,0.27073,0.692656,LTU,030240
538515,130,5082,1998,6.705500563037924e-07,1.8854229195503272e-08,0.27073,0.692656,LTU,030250
545041,130,5083,1998,6.552569891012833e-09,9.897186024755737e-08,0.27073,0.692656,LTU,030261
551567,130,5084,1998,0.0,0.0,0.27073,0.692656,LTU,030262
558093,130,5085,1998,0.0,0.0,0.27073,0.692656,LTU,030263
564619,130,5086,1998,3.9316025420154695e-09,9.122617155650897e-07,0.27073,0.692656,LTU,030264
571145,130,5087,1998,0.0,0.0,0.27073,0.692656,LTU,030265
577671,130,5088,1998,0.0,0.0,0.27073,0.692656,LTU,030266
584197,130,5089,1998,9.833127658767007e-08,8.659479307052582e-07,0.27073,0.692656,LTU,030269
590723,130,5090,1998,4.724741383792646e-08,4.573112564198396e-09,0.27073,0.692656,LTU,030270
597249,130,5091,1998,1.8654960111490078e-08,4.464336252880095e-08,0.27073,0.692656,LTU,030310
603775,130,5092,1998,1.9177092929425384e-08,1.382629112240145e-07,0.27073,0.692656,LTU,030321
610301,130,5093,1998,4.1818505286962444e-08,5.710898860401729e-07,0.27073,0.692656,LTU,030322
616827,130,5094,1998,1.8465864999248855e-08,7.585805410792612e-08,0.27073,0.692656,LTU,030329
623353,130,5095,1998,3.6312928365169852e-09,6.447432478175405e-08,0.27073,0.692656,LTU,030331
629879,130,5096,1998,1.0348684572959309e-07,8.560914446531712e-09,0.27073,0.692656,LTU,030332
636405,130,5097,1998,0.0,2.7873515484061826e-10,0.27073,0.692656,LTU,030333
642931,130,5098,1998,4.114333876440884e-09,5.733558934761364e-08,0.27073,0.692656,LTU,030339
649457,130,5099,1998,9.503544575315795e-09,0.0,0.27073,0.692656,LTU,030341
655983,130,5100,1998,0.0,0.0,0.27073,0.692656,LTU,030342
662509,130,5101,1998,2.7643038683725227e-09,0.0,0.27073,0.692656,LTU,030343
669035,130,5102,1998,0.0,4.580404090246545e-10,0.27073,0.692656,LTU,030349
675561,130,5103,1998,4.0705892677350024e-06,4.167041181349917e-06,0.27073,0.692656,LTU,030350
682087,130,5104,1998,6.206653111167707e-08,4.991712445962606e-09,0.27073,0.692656,LTU,030360
688613,130,5105,1998,4.841901563752104e-07,3.0355318947750335e-07,0.27073,0.692656,LTU,030371
695139,130,5106,1998,0.0,8.673933100278028e-09,0.27073,0.692656,LTU,030372
701665,130,5107,1998,0.0,1.0366660872355897e-07,0.27073,0.692656,LTU,030373
708191,130,5108,1998,2.0321339575523153e-06,4.807205682242222e-06,0.27073,0.692656,LTU,030374
714717,130,5109,1998,4.27585261814693e-10,3.084481234868268e-08,0.27073,0.692656,LTU,030375
721243,130,5110,1998,0.0,1.7845347136841154e-08,0.27073,0.692656,LTU,030376
727769,130,5111,1998,3.553897176795176e-08,1.0605524637033227e-07,0.27073,0.692656,LTU,030377
734295,130,5112,1998,3.915268845621556e-08,1.8274198241363056e-06,0.27073,0.692656,LTU,030378
740821,130,5113,1998,1.881465457022226e-06,1.3959487417321009e-06,0.27073,0.692656,LTU,030379
747347,130,5114,1998,1.2688160816570656e-09,1.0985015424539182e-08,0.27073,0.692656,LTU,030380
753873,130,5115,1998,5.000353570625008e-08,3.032320308983826e-07,0.27073,0.692656,LTU,030410
760399,130,5116,1998,6.566330802946925e-07,1.8203218549614345e-06,0.27073,0.692656,LTU,030420
766925,130,5117,1998,2.7168482680889076e-08,6.282292670504909e-07,0.27073,0.692656,LTU,030490
773451,130,5118,1998,1.3866671860650983e-08,1.0738429270910858e-08,0.27073,0.692656,LTU,030510
779977,130,5119,1998,0.0,1.2026377917415784e-08,0.27073,0.692656,LTU,030520
786503,130,5120,1998,5.650731663400836e-09,1.7160805414120804e-07,0.27073,0.692656,LTU,030530
793029,130,5121,1998,1.1028729991838368e-08,3.597473235655794e-08,0.27073,0.692656,LTU,030541
799555,130,5122,1998,5.859221146128341e-09,0.0,0.27073,0.692656,LTU,030542
806081,130,5123,1998,8.108816604017337e-08,1.676354981769754e-08,0.27073,0.692656,LTU,030549
812607,130,5124,1998,2.316899984217163e-08,6.316151866008497e-08,0.27073,0.692656,LTU,030551
819133,130,5125,1998,1.6839162174712164e-08,0.0,0.27073,0.692656,LTU,030559
825659,130,5126,1998,4.074332987312932e-08,1.128529372452206e-09,0.27073,0.692656,LTU,030561
832185,130,5127,1998,0.0,0.0,0.27073,0.692656,LTU,030562
838711,130,5128,1998,0.0,0.0,0.27073,0.692656,LTU,030563
845237,130,5129,1998,6.972488315744668e-08,1.0142181299973554e-08,0.27073,0.692656,LTU,030569
851763,130,5130,1998,0.0,3.2145686882272967e-09,0.27073,0.692656,LTU,030611
858289,130,5131,1998,0.0,1.0111358030770014e-08,0.27073,0.692656,LTU,030612
864815,130,5132,1998,1.593388447670924e-06,7.899573033964565e-08,0.27073,0.692656,LTU,030613
871341,130,5133,1998,7.681988934799765e-10,5.261498909744132e-09,0.27073,0.692656,LTU,030614
877867,130,5134,1998,0.0,3.3067070628357296e-09,0.27073,0.692656,LTU,030619
884393,130,5135,1998,0.0,7.967649372614106e-10,0.27073,0.692656,LTU,030621
890919,130,5136,1998,0.0,0.0,0.27073,0.692656,LTU,030622
897445,130,5137,1998,0.0,8.653052821140144e-09,0.27073,0.692656,LTU,030623
903971,130,5138,1998,0.0,0.0,0.27073,0.692656,LTU,030624
910497,130,5139,1998,0.0,8.067079273270688e-10,0.27073,0.692656,LTU,030629
917023,130,5140,1998,0.0,3.1953455741003575e-09,0.27073,0.692656,LTU,030710
923549,130,5141,1998,0.0,7.308097698258779e-10,0.27073,0.692656,LTU,030721
930075,130,5142,1998,0.0,8.988463019355014e-10,0.27073,0.692656,LTU,030729
936601,130,5143,1998,0.0,0.0,0.27073,0.692656,LTU,030731
943127,130,5144,1998,0.0,4.779595324561898e-09,0.27073,0.692656,LTU,030739
949653,130,5145,1998,0.0,1.5102407610728244e-08,0.27073,0.692656,LTU,030741
956179,130,5146,1998,3.633111058750074e-09,9.200646427356161e-08,0.27073,0.692656,LTU,030749
962705,130,5147,1998,0.0,0.0,0.27073,0.692656,LTU,030751
969231,130,5148,1998,6.7201493734958415e-09,4.664588072802451e-09,0.27073,0.692656,LTU,030759
975757,130,5149,1998,1.3254900686624405e-07,3.8333541033134255e-08,0.27073,0.692656,LTU,030760
982283,130,5150,1998,8.536553384351455e-10,1.030988639908099e-08,0.27073,0.692656,LTU,030791
988809,130,5151,1998,6.489568490636308e-08,1.532214769117929e-08,0.27073,0.692656,LTU,030799
995335,130,5152,1998,1.8701203563618302e-07,1.1863975746343366e-08,0.27073,0.692656,LTU,040110
1001861,130,5153,1998,1.3825280031514719e-06,5.704624833670299e-09,0.27073,0.692656,LTU,040120
1008387,130,5154,1998,2.275838465453243e-08,8.15573760135614e-08,0.27073,0.692656,LTU,040130
1014913,130,5155,1998,1.0961974265587555e-05,2.6077420387261375e-06,0.27073,0.692656,LTU,040210
1021439,130,5156,1998,1.647624198661727e-06,8.529736544015829e-07,0.27073,0.692656,LTU,040221
1027965,130,5157,1998,1.980347048872444e-09,1.9723577960243985e-08,0.27073,0.692656,LTU,040229
1034491,130,5158,1998,2.865109139345349e-07,3.346180733396392e-08,0.27073,0.692656,LTU,040291
1041017,130,5159,1998,1.7164030001838897e-06,2.5908880076988425e-07,0.27073,0.692656,LTU,040299
1047543,130,5160,1998,9.643274953928662e-08,2.0927740343795633e-07,0.27073,0.692656,LTU,040310
1054069,130,5161,1998,1.197427222119304e-06,1.806893846877763e-06,0.27073,0.692656,LTU,040390
1060595,130,5162,1998,6.864855620286594e-07,4.9953582089866805e-08,0.27073,0.692656,LTU,040410
1067121,130,5163,1998,8.08030081866173e-08,1.611718917682932e-07,0.27073,0.692656,LTU,040490
1073647,130,5164,1998,8.023428645432948e-06,1.8693679734913088e-06,0.27073,0.692656,LTU,040500
1080173,130,5165,1998,5.8284780385372e-07,1.4451672054231132e-07,0.27073,0.692656,LTU,040610
1086699,130,5166,1998,3.480883432655111e-07,1.6932912081815918e-09,0.27073,0.692656,LTU,040620
1093225,130,5167,1998,5.61975824766017e-07,2.536632425240567e-07,0.27073,0.692656,LTU,040630
1099751,130,5168,1998,0.0,1.5875972237836453e-08,0.27073,0.692656,LTU,040640
1106277,130,5169,1998,8.149886304781306e-06,1.4721915895555678e-06,0.27073,0.692656,LTU,040690
1112803,130,5170,1998,8.74739443450042e-07,4.81054453830627e-07,0.27073,0.692656,LTU,040700
1119329,130,5171,1998,0.0,3.2347861013608017e-10,0.27073,0.692656,LTU,040811
1125855,130,5172,1998,0.0,0.0,0.27073,0.692656,LTU,040819
1132381,130,5173,1998,4.578889656995047e-09,6.770181935706669e-09,0.27073,0.692656,LTU,040891
1138907,130,5174,1998,3.107796351906863e-08,3.4502175527833963e-10,0.27073,0.692656,LTU,040899
1145433,130,5175,1998,5.448605958489142e-10,2.8768716022973254e-08,0.27073,0.692656,LTU,040900
1151959,130,5176,1998,0.0,1.9667234349871925e-09,0.27073,0.692656,LTU,041000
1158485,130,5177,1998,0.0,0.0,0.27073,0.692656,LTU,050100
1165011,130,5178,1998,0.0,0.0,0.27073,0.692656,LTU,050210
1171537,130,5179,1998,0.0,0.0,0.27073,0.692656,LTU,050290
1178063,130,5180,1998,0.0,3.841639928368141e-09,0.27073,0.692656,LTU,050300
1184589,130,5181,1998,4.7469782417033206e-07,1.3309133008776413e-06,0.27073,0.692656,LTU,050400
1191115,130,5182,1998,2.6739079196841296e-08,8.712909621335408e-08,0.27073,0.692656,LTU,050510
1197641,130,5183,1998,0.0,1.5526310420527472e-08,0.27073,0.692656,LTU,050590
1204167,130,5184,1998,0.0,0.0,0.27073,0.692656,LTU,050610
1210693,130,5185,1998,8.128786744877428e-08,1.639433345325943e-08,0.27073,0.692656,LTU,050690
1217219,130,5186,1998,0.0,0.0,0.27073,0.692656,LTU,050710
1223745,130,5187,1998,1.8854661520090988e-08,1.3634490844034904e-08,0.27073,0.692656,LTU,050790
1230271,130,5188,1998,1.391912757207559e-07,1.4483622195642114e-09,0.27073,0.692656,LTU,050800
1236797,130,5189,1998,0.0,9.435897572309633e-10,0.27073,0.692656,LTU,050900
1243323,130,5190,1998,2.8533058466822148e-08,9.896589445351797e-08,0.27073,0.692656,LTU,051000
1249849,130,5191,1998,0.0,2.955255507314931e-08,0.27073,0.692656,LTU,051110
1256375,130,5192,1998,6.606207446888949e-10,1.9509869960432774e-07,0.27073,0.692656,LTU,051191
1262901,130,5193,1998,1.4446775664117933e-07,1.1123302530372356e-06,0.27073,0.692656,LTU,051199
1269427,130,5194,1998,1.3696062007779494e-08,1.5898178248983087e-08,0.27073,0.692656,LTU,060110
1275953,130,5195,1998,0.0,1.2538110472794993e-09,0.27073,0.692656,LTU,060120
1282479,130,5196,1998,9.76991413246329e-10,1.7744922937178005e-09,0.27073,0.692656,LTU,060210
1289005,130,5197,1998,0.0,2.3211247442274694e-08,0.27073,0.692656,LTU,060220
1295531,130,5198,1998,0.0,2.964999637579276e-09,0.27073,0.692656,LTU,060230
1302057,130,5199,1998,0.0,4.404744599086583e-09,0.27073,0.692656,LTU,060240
1308583,130,5200,1998,0.0,0.0,0.27073,0.692656,LTU,060291
1315109,130,5201,1998,7.00845881225594e-08,5.839590980821544e-07,0.27073,0.692656,LTU,060299
1321635,130,5202,1998,6.192743711084578e-08,1.6391436728820304e-06,0.27073,0.692656,LTU,060310
1328161,130,5203,1998,8.147756863509321e-09,2.180696581200157e-08,0.27073,0.692656,LTU,060390
1334687,130,5204,1998,1.649673032081379e-08,7.956380650539694e-09,0.27073,0.692656,LTU,060410
1341213,130,5205,1998,2.1967154946099998e-09,1.0343195415800944e-07,0.27073,0.692656,LTU,060491
1347739,130,5206,1998,3.7046277999182295e-09,1.973683528033153e-08,0.27073,0.692656,LTU,060499
1354265,130,5207,1998,2.238958857825427e-08,5.473152024941776e-08,0.27073,0.692656,LTU,070110
1360791,130,5208,1998,3.627838214274117e-08,8.7951381491784e-08,0.27073,0.692656,LTU,070190
1367317,130,5209,1998,4.91276071454596e-07,1.0608961597265923e-06,0.27073,0.692656,LTU,070200
1373843,130,5210,1998,1.0740966019748196e-07,7.792811835299572e-07,0.27073,0.692656,LTU,070310
1380369,130,5211,1998,1.2503308222873304e-08,1.102578168380838e-08,0.27073,0.692656,LTU,070320
1386895,130,5212,1998,0.0,4.7358461682730014e-08,0.27073,0.692656,LTU,070390
1393421,130,5213,1998,2.3664162363649453e-09,5.8289122094910266e-08,0.27073,0.692656,LTU,070410
1399947,130,5214,1998,0.0,2.625280810335954e-09,0.27073,0.692656,LTU,070420
1406473,130,5215,1998,1.2276272873368296e-07,1.4869145063787903e-07,0.27073,0.692656,LTU,070490
1412999,130,5216,1998,0.0,3.612487150654938e-08,0.27073,0.692656,LTU,070511
1419525,130,5217,1998,0.0,2.201378000536726e-09,0.27073,0.692656,LTU,070519
1426051,130,5218,1998,0.0,1.8106184909563585e-09,0.27073,0.692656,LTU,070521
1432577,130,5219,1998,1.7070076398314428e-09,2.5440797247997454e-09,0.27073,0.692656,LTU,070529
1439103,130,5220,1998,9.457179908372033e-09,1.4237864624519263e-07,0.27073,0.692656,LTU,070610
1445629,130,5221,1998,8.015026640493846e-09,6.282213126584384e-08,0.27073,0.692656,LTU,070690
1452155,130,5222,1998,3.9852946445585786e-07,2.3376698796967248e-07,0.27073,0.692656,LTU,070700
1458681,130,5223,1998,2.960671869546103e-10,1.0386447422586559e-08,0.27073,0.692656,LTU,070810
1465207,130,5224,1998,0.0,2.5656891565424424e-08,0.27073,0.692656,LTU,070820
1471733,130,5225,1998,0.0,6.920321085698109e-10,0.27073,0.692656,LTU,070890
1478259,130,5226,1998,0.0,4.179370157598331e-10,0.27073,0.692656,LTU,070910
1484785,130,5227,1998,0.0,5.578017426834252e-10,0.27073,0.692656,LTU,070920
1491311,130,5228,1998,1.0924485250474616e-09,2.3921176932962692e-08,0.27073,0.692656,LTU,070930
1497837,130,5229,1998,0.0,6.411571427338598e-09,0.27073,0.692656,LTU,070940
1504363,130,5230,1998,3.814862977465931e-06,9.078536566359813e-07,0.27073,0.692656,LTU,070951
1510889,130,5231,1998,0.0,0.0,0.27073,0.692656,LTU,070952
1517415,130,5232,1998,1.7853730180775656e-08,3.2462304829263744e-07,0.27073,0.692656,LTU,070960
1523941,130,5233,1998,0.0,8.365368975240434e-10,0.27073,0.692656,LTU,070970
1530467,130,5234,1998,1.4816389940400982e-08,9.991478713878395e-08,0.27073,0.692656,LTU,070990
1536993,130,5235,1998,0.0,2.2828442324746856e-08,0.27073,0.692656,LTU,071010
1543519,130,5236,1998,2.7762435277031387e-08,8.70177347246187e-09,0.27073,0.692656,LTU,071021
1550045,130,5237,1998,3.2082743428777336e-07,5.75317976849093e-08,0.27073,0.692656,LTU,071022
1556571,130,5238,1998,3.812630200563699e-08,3.034600568038883e-09,0.27073,0.692656,LTU,071029
1563097,130,5239,1998,0.0,0.0,0.27073,0.692656,LTU,071030
1569623,130,5240,1998,0.0,5.7162249887469e-09,0.27073,0.692656,LTU,071040
1576149,130,5241,1998,2.8885914794856894e-07,9.463539084692164e-08,0.27073,0.692656,LTU,071080
1582675,130,5242,1998,6.169834110947661e-09,1.3638832616363574e-07,0.27073,0.692656,LTU,071090
1589201,130,5243,1998,0.0,0.0,0.27073,0.692656,LTU,071110
1595727,130,5244,1998,0.0,1.3118118226625055e-09,0.27073,0.692656,LTU,071120
1602253,130,5245,1998,0.0,0.0,0.27073,0.692656,LTU,071130
1608779,130,5246,1998,0.0,4.533009170933574e-09,0.27073,0.692656,LTU,071140
1615305,130,5247,1998,4.951470665888418e-07,4.095537494024745e-07,0.27073,0.692656,LTU,071190
1621831,130,5248,1998,0.0,0.0,0.27073,0.692656,LTU,071210
1628357,130,5249,1998,2.184109153793918e-08,1.1502713773957785e-08,0.27073,0.692656,LTU,071220
1634883,130,5250,1998,1.5771562686850245e-08,9.776279265557333e-09,0.27073,0.692656,LTU,071230
1641409,130,5251,1998,1.7857972699319532e-09,6.8484332675234e-08,0.27073,0.692656,LTU,071290
1647935,130,5252,1998,1.071232901957705e-07,4.1047314455054565e-08,0.27073,0.692656,LTU,071310
1654461,130,5253,1998,0.0,0.0,0.27073,0.692656,LTU,071320
1660987,130,5254,1998,0.0,0.0,0.27073,0.692656,LTU,071331
1667513,130,5255,1998,0.0,0.0,0.27073,0.692656,LTU,071332
1674039,130,5256,1998,1.873374974159059e-09,4.777076433745264e-08,0.27073,0.692656,LTU,071333
1680565,130,5257,1998,1.9570131968811393e-09,2.186397228837801e-08,0.27073,0.692656,LTU,071339
1687091,130,5258,1998,0.0,2.3554943465544282e-09,0.27073,0.692656,LTU,071340
1693617,130,5259,1998,0.0,1.6840110841203108e-09,0.27073,0.692656,LTU,071350
1700143,130,5260,1998,0.0,4.888636782281949e-10,0.27073,0.692656,LTU,071390
1706669,130,5261,1998,0.0,0.0,0.27073,0.692656,LTU,071410
1713195,130,5262,1998,0.0,0.0,0.27073,0.692656,LTU,071420
1719721,130,5263,1998,0.0,0.0,0.27073,0.692656,LTU,071490
1726247,130,5264,1998,1.5352765499162147e-08,9.321950906157191e-08,0.27073,0.692656,LTU,080110
1732773,130,5265,1998,0.0,1.1552760157288265e-08,0.27073,0.692656,LTU,080120
1739299,130,5266,1998,3.4637133540339765e-10,1.0145462486695221e-07,0.27073,0.692656,LTU,080130
1745825,130,5267,1998,0.0,2.4151522869483772e-09,0.27073,0.692656,LTU,080211
1752351,130,5268,1998,6.997125227003021e-10,4.692163298584543e-08,0.27073,0.692656,LTU,080212
1758877,130,5269,1998,0.0,2.360764131289227e-08,0.27073,0.692656,LTU,080221
1765403,130,5270,1998,1.0466565981071227e-07,3.560859831904019e-07,0.27073,0.692656,LTU,080222
1771929,130,5271,1998,0.0,6.374782364095662e-09,0.27073,0.692656,LTU,080231
1778455,130,5272,1998,2.5152074224393706e-09,4.654015360032635e-08,0.27073,0.692656,LTU,080232
1784981,130,5273,1998,0.0,2.7873515484061826e-10,0.27073,0.692656,LTU,080240
1791507,130,5274,1998,1.1505407253946457e-08,1.0321155121155402e-07,0.27073,0.692656,LTU,080250
1798033,130,5275,1998,1.1766019107355836e-08,4.693157597591109e-08,0.27073,0.692656,LTU,080290
1804559,130,5276,1998,7.389921836757949e-07,3.244990592065187e-06,0.27073,0.692656,LTU,080300
1811085,130,5277,1998,5.833462997826251e-10,2.8539364385458736e-08,0.27073,0.692656,LTU,080410
1817611,130,5278,1998,0.0,2.20475861715905e-08,0.27073,0.692656,LTU,080420
1824137,130,5279,1998,1.5309734239645715e-08,9.268987912407451e-08,0.27073,0.692656,LTU,080430
1830663,130,5280,1998,0.0,2.6960086130030025e-08,0.27073,0.692656,LTU,080440
1837189,130,5281,1998,0.0,1.1101348408307383e-08,0.27073,0.692656,LTU,080450
1843715,130,5282,1998,5.045863673119218e-07,1.9274453098978205e-06,0.27073,0.692656,LTU,080510
1850241,130,5283,1998,1.9499251605424817e-07,2.459051582387265e-06,0.27073,0.692656,LTU,080520
1856767,130,5284,1998,1.5694651886390593e-07,6.242964830465209e-07,0.27073,0.692656,LTU,080530
1863293,130,5285,1998,1.55533760188796e-08,1.5502414101069674e-07,0.27073,0.692656,LTU,080540
1869819,130,5286,1998,0.0,2.650469718502288e-09,0.27073,0.692656,LTU,080590
1876345,130,5287,1998,9.009533594585595e-08,1.0695021490614217e-06,0.27073,0.692656,LTU,080610
1882871,130,5288,1998,5.2197523867510444e-08,4.826814584383708e-07,0.27073,0.692656,LTU,080620
1889397,130,5289,1998,1.628430135658126e-08,3.4363238813316496e-07,0.27073,0.692656,LTU,080710
1895923,130,5290,1998,0.0,5.574703096812365e-10,0.27073,0.692656,LTU,080720
1902449,130,5291,1998,9.105202387749946e-08,9.90397377264056e-07,0.27073,0.692656,LTU,080810
1908975,130,5292,1998,9.184537484520383e-08,3.553525219565585e-07,0.27073,0.692656,LTU,080820
1915501,130,5293,1998,1.7033711953652653e-09,1.7619309829348524e-08,0.27073,0.692656,LTU,080910
1922027,130,5294,1998,0.0,7.258681037632457e-08,0.27073,0.692656,LTU,080920
1928553,130,5295,1998,6.273775815272565e-09,2.0110857423301373e-07,0.27073,0.692656,LTU,080930
1935079,130,5296,1998,0.0,2.806773522334435e-08,0.27073,0.692656,LTU,080940
