,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
246746,203,5037,2001,0.0,0.0,0.777231,-0.484709,STP,020610
253272,203,5038,2001,0.0,0.0,0.777231,-0.484709,STP,020621
259798,203,5039,2001,0.0,0.0,0.777231,-0.484709,STP,020622
266324,203,5040,2001,0.0,0.0,0.777231,-0.484709,STP,020629
272850,203,5041,2001,0.0,0.0,0.777231,-0.484709,STP,020630
279376,203,5042,2001,0.0,0.0,0.777231,-0.484709,STP,020641
285902,203,5043,2001,0.0,9.054749619792736e-10,0.777231,-0.484709,STP,020649
292428,203,5044,2001,0.0,0.0,0.777231,-0.484709,STP,020680
298954,203,5045,2001,0.0,0.0,0.777231,-0.484709,STP,020690
305480,203,5046,2001,0.0,3.6527231171206348e-09,0.777231,-0.484709,STP,020710
312006,203,5047,2001,0.0,5.1947814464035655e-08,0.777231,-0.484709,STP,020721
318532,203,5048,2001,0.0,0.0,0.777231,-0.484709,STP,020722
325058,203,5049,2001,0.0,1.417538950360671e-09,0.777231,-0.484709,STP,020723
331584,203,5050,2001,0.0,0.0,0.777231,-0.484709,STP,020731
338110,203,5051,2001,0.0,4.526711943891991e-09,0.777231,-0.484709,STP,020739
344636,203,5052,2001,0.0,2.7472812984415802e-08,0.777231,-0.484709,STP,020741
351162,203,5053,2001,0.0,4.7825782215815956e-09,0.777231,-0.484709,STP,020742
357688,203,5054,2001,0.0,0.0,0.777231,-0.484709,STP,020743
364214,203,5055,2001,0.0,0.0,0.777231,-0.484709,STP,020750
370740,203,5056,2001,0.0,0.0,0.777231,-0.484709,STP,020810
377266,203,5057,2001,0.0,0.0,0.777231,-0.484709,STP,020820
383792,203,5058,2001,0.0,7.490385849462512e-10,0.777231,-0.484709,STP,020890
390318,203,5059,2001,0.0,0.0,0.777231,-0.484709,STP,020900
396844,203,5060,2001,0.0,0.0,0.777231,-0.484709,STP,021011
403370,203,5061,2001,0.0,0.0,0.777231,-0.484709,STP,021012
409896,203,5062,2001,0.0,1.6674394340108804e-09,0.777231,-0.484709,STP,021019
416422,203,5063,2001,0.0,0.0,0.777231,-0.484709,STP,021020
422948,203,5064,2001,0.0,0.0,0.777231,-0.484709,STP,021090
429474,203,5065,2001,0.0,0.0,0.777231,-0.484709,STP,030110
436000,203,5066,2001,0.0,0.0,0.777231,-0.484709,STP,030191
442526,203,5067,2001,0.0,0.0,0.777231,-0.484709,STP,030192
449052,203,5068,2001,0.0,0.0,0.777231,-0.484709,STP,030193
455578,203,5069,2001,0.0,0.0,0.777231,-0.484709,STP,030199
462104,203,5070,2001,0.0,0.0,0.777231,-0.484709,STP,030211
468630,203,5071,2001,0.0,0.0,0.777231,-0.484709,STP,030212
475156,203,5072,2001,7.100824501696846e-08,2.792985909443389e-09,0.777231,-0.484709,STP,030219
481682,203,5073,2001,0.0,0.0,0.777231,-0.484709,STP,030221
488208,203,5074,2001,0.0,0.0,0.777231,-0.484709,STP,030222
494734,203,5075,2001,0.0,0.0,0.777231,-0.484709,STP,030223
501260,203,5076,2001,0.0,0.0,0.777231,-0.484709,STP,030229
507786,203,5077,2001,0.0,0.0,0.777231,-0.484709,STP,030231
514312,203,5078,2001,8.533523013962973e-10,0.0,0.777231,-0.484709,STP,030232
520838,203,5079,2001,0.0,0.0,0.777231,-0.484709,STP,030233
527364,203,5080,2001,0.0,0.0,0.777231,-0.484709,STP,030239
533890,203,5081,2001,0.0,0.0,0.777231,-0.484709,STP,030240
540416,203,5082,2001,0.0,0.0,0.777231,-0.484709,STP,030250
546942,203,5083,2001,0.0,0.0,0.777231,-0.484709,STP,030261
553468,203,5084,2001,0.0,0.0,0.777231,-0.484709,STP,030262
559994,203,5085,2001,0.0,0.0,0.777231,-0.484709,STP,030263
566520,203,5086,2001,0.0,0.0,0.777231,-0.484709,STP,030264
573046,203,5087,2001,1.687492054529624e-08,0.0,0.777231,-0.484709,STP,030265
579572,203,5088,2001,0.0,0.0,0.777231,-0.484709,STP,030266
586098,203,5089,2001,1.85631398887191e-07,0.0,0.777231,-0.484709,STP,030269
592624,203,5090,2001,0.0,0.0,0.777231,-0.484709,STP,030270
599150,203,5091,2001,0.0,0.0,0.777231,-0.484709,STP,030310
605676,203,5092,2001,0.0,0.0,0.777231,-0.484709,STP,030321
612202,203,5093,2001,0.0,5.471958866133897e-10,0.777231,-0.484709,STP,030322
618728,203,5094,2001,0.0,1.3134689876734485e-09,0.777231,-0.484709,STP,030329
625254,203,5095,2001,9.264145314625784e-09,0.0,0.777231,-0.484709,STP,030331
631780,203,5096,2001,3.2655271306273084e-09,0.0,0.777231,-0.484709,STP,030332
638306,203,5097,2001,0.0,0.0,0.777231,-0.484709,STP,030333
644832,203,5098,2001,4.79404595457721e-10,0.0,0.777231,-0.484709,STP,030339
651358,203,5099,2001,0.0,0.0,0.777231,-0.484709,STP,030341
657884,203,5100,2001,4.4972514787293645e-08,0.0,0.777231,-0.484709,STP,030342
664410,203,5101,2001,0.0,0.0,0.777231,-0.484709,STP,030343
670936,203,5102,2001,2.0157417750099043e-08,0.0,0.777231,-0.484709,STP,030349
677462,203,5103,2001,0.0,0.0,0.777231,-0.484709,STP,030350
683988,203,5104,2001,1.1088155555156484e-07,6.035394969854529e-10,0.777231,-0.484709,STP,030360
690514,203,5105,2001,0.0,5.14284589496061e-09,0.777231,-0.484709,STP,030371
697040,203,5106,2001,0.0,0.0,0.777231,-0.484709,STP,030372
703566,203,5107,2001,0.0,0.0,0.777231,-0.484709,STP,030373
710092,203,5108,2001,0.0,3.830371206293728e-09,0.777231,-0.484709,STP,030374
716618,203,5109,2001,4.1049094245327075e-08,0.0,0.777231,-0.484709,STP,030375
723144,203,5110,2001,0.0,0.0,0.777231,-0.484709,STP,030376
729670,203,5111,2001,0.0,0.0,0.777231,-0.484709,STP,030377
736196,203,5112,2001,3.878268023178201e-09,0.0,0.777231,-0.484709,STP,030378
742722,203,5113,2001,5.641489033715969e-08,2.011036027379809e-08,0.777231,-0.484709,STP,030379
749248,203,5114,2001,0.0,0.0,0.777231,-0.484709,STP,030380
755774,203,5115,2001,0.0,0.0,0.777231,-0.484709,STP,030410
762300,203,5116,2001,0.0,1.1848398395240503e-08,0.777231,-0.484709,STP,030420
768826,203,5117,2001,0.0,0.0,0.777231,-0.484709,STP,030490
775352,203,5118,2001,0.0,0.0,0.777231,-0.484709,STP,030510
781878,203,5119,2001,0.0,0.0,0.777231,-0.484709,STP,030520
788404,203,5120,2001,0.0,0.0,0.777231,-0.484709,STP,030530
794930,203,5121,2001,0.0,0.0,0.777231,-0.484709,STP,030541
801456,203,5122,2001,0.0,0.0,0.777231,-0.484709,STP,030542
807982,203,5123,2001,0.0,0.0,0.777231,-0.484709,STP,030549
814508,203,5124,2001,0.0,2.5228680126596744e-09,0.777231,-0.484709,STP,030551
821034,203,5125,2001,0.0,5.465330206090125e-10,0.777231,-0.484709,STP,030559
827560,203,5126,2001,0.0,0.0,0.777231,-0.484709,STP,030561
834086,203,5127,2001,0.0,6.134824870511111e-10,0.777231,-0.484709,STP,030562
840612,203,5128,2001,0.0,0.0,0.777231,-0.484709,STP,030563
847138,203,5129,2001,0.0,0.0,0.777231,-0.484709,STP,030569
853664,203,5130,2001,0.0,0.0,0.777231,-0.484709,STP,030611
860190,203,5131,2001,0.0,0.0,0.777231,-0.484709,STP,030612
866716,203,5132,2001,0.0,3.5728477635931805e-10,0.777231,-0.484709,STP,030613
873242,203,5133,2001,0.0,0.0,0.777231,-0.484709,STP,030614
879768,203,5134,2001,0.0,0.0,0.777231,-0.484709,STP,030619
886294,203,5135,2001,0.0,0.0,0.777231,-0.484709,STP,030621
892820,203,5136,2001,0.0,0.0,0.777231,-0.484709,STP,030622
899346,203,5137,2001,0.0,0.0,0.777231,-0.484709,STP,030623
905872,203,5138,2001,0.0,0.0,0.777231,-0.484709,STP,030624
912398,203,5139,2001,0.0,0.0,0.777231,-0.484709,STP,030629
918924,203,5140,2001,0.0,0.0,0.777231,-0.484709,STP,030710
925450,203,5141,2001,0.0,0.0,0.777231,-0.484709,STP,030721
931976,203,5142,2001,0.0,0.0,0.777231,-0.484709,STP,030729
938502,203,5143,2001,0.0,0.0,0.777231,-0.484709,STP,030731
945028,203,5144,2001,0.0,0.0,0.777231,-0.484709,STP,030739
951554,203,5145,2001,0.0,0.0,0.777231,-0.484709,STP,030741
958080,203,5146,2001,5.042536326432666e-09,0.0,0.777231,-0.484709,STP,030749
964606,203,5147,2001,0.0,0.0,0.777231,-0.484709,STP,030751
971132,203,5148,2001,0.0,0.0,0.777231,-0.484709,STP,030759
977658,203,5149,2001,0.0,0.0,0.777231,-0.484709,STP,030760
984184,203,5150,2001,0.0,0.0,0.777231,-0.484709,STP,030791
990710,203,5151,2001,0.0,0.0,0.777231,-0.484709,STP,030799
997236,203,5152,2001,0.0,0.0,0.777231,-0.484709,STP,040110
1003762,203,5153,2001,0.0,4.076294493917674e-09,0.777231,-0.484709,STP,040120
1010288,203,5154,2001,0.0,2.9802455556799516e-09,0.777231,-0.484709,STP,040130
1016814,203,5155,2001,0.0,5.39828130974737e-08,0.777231,-0.484709,STP,040210
1023340,203,5156,2001,0.0,1.60106666099259e-07,0.777231,-0.484709,STP,040221
1029866,203,5157,2001,0.0,1.0015905326139696e-08,0.777231,-0.484709,STP,040229
1036392,203,5158,2001,0.0,0.0,0.777231,-0.484709,STP,040291
1042918,203,5159,2001,0.0,2.587431161486015e-08,0.777231,-0.484709,STP,040299
1049444,203,5160,2001,0.0,1.6127529886497603e-09,0.777231,-0.484709,STP,040310
1055970,203,5161,2001,0.0,8.776345897954307e-10,0.777231,-0.484709,STP,040390
1062496,203,5162,2001,0.0,0.0,0.777231,-0.484709,STP,040410
1069022,203,5163,2001,0.0,0.0,0.777231,-0.484709,STP,040490
1075548,203,5164,2001,3.2482540194129654e-08,5.519353785446868e-09,0.777231,-0.484709,STP,040500
1082074,203,5165,2001,0.0,5.10738256372643e-10,0.777231,-0.484709,STP,040610
1088600,203,5166,2001,0.0,0.0,0.777231,-0.484709,STP,040620
1095126,203,5167,2001,0.0,1.0443453898962998e-09,0.777231,-0.484709,STP,040630
1101652,203,5168,2001,0.0,0.0,0.777231,-0.484709,STP,040640
1108178,203,5169,2001,0.0,7.646822226495535e-09,0.777231,-0.484709,STP,040690
1114704,203,5170,2001,0.0,1.0282377459899335e-08,0.777231,-0.484709,STP,040700
1121230,203,5171,2001,0.0,0.0,0.777231,-0.484709,STP,040811
1127756,203,5172,2001,0.0,0.0,0.777231,-0.484709,STP,040819
1134282,203,5173,2001,0.0,0.0,0.777231,-0.484709,STP,040891
1140808,203,5174,2001,0.0,2.742276660108532e-09,0.777231,-0.484709,STP,040899
1147334,203,5175,2001,0.0,3.1684995009230806e-10,0.777231,-0.484709,STP,040900
1153860,203,5176,2001,0.0,0.0,0.777231,-0.484709,STP,041000
1160386,203,5177,2001,0.0,0.0,0.777231,-0.484709,STP,050100
1166912,203,5178,2001,0.0,0.0,0.777231,-0.484709,STP,050210
1173438,203,5179,2001,0.0,0.0,0.777231,-0.484709,STP,050290
1179964,203,5180,2001,0.0,0.0,0.777231,-0.484709,STP,050300
1186490,203,5181,2001,0.0,0.0,0.777231,-0.484709,STP,050400
1193016,203,5182,2001,0.0,7.609701730250411e-10,0.777231,-0.484709,STP,050510
1199542,203,5183,2001,0.0,0.0,0.777231,-0.484709,STP,050590
1206068,203,5184,2001,0.0,0.0,0.777231,-0.484709,STP,050610
1212594,203,5185,2001,0.0,0.0,0.777231,-0.484709,STP,050690
1219120,203,5186,2001,0.0,0.0,0.777231,-0.484709,STP,050710
1225646,203,5187,2001,0.0,0.0,0.777231,-0.484709,STP,050790
1232172,203,5188,2001,0.0,0.0,0.777231,-0.484709,STP,050800
1238698,203,5189,2001,0.0,0.0,0.777231,-0.484709,STP,050900
1245224,203,5190,2001,0.0,0.0,0.777231,-0.484709,STP,051000
1251750,203,5191,2001,0.0,0.0,0.777231,-0.484709,STP,051110
1258276,203,5192,2001,0.0,0.0,0.777231,-0.484709,STP,051191
1264802,203,5193,2001,0.0,0.0,0.777231,-0.484709,STP,051199
1271328,203,5194,2001,0.0,0.0,0.777231,-0.484709,STP,060110
1277854,203,5195,2001,0.0,0.0,0.777231,-0.484709,STP,060120
1284380,203,5196,2001,0.0,0.0,0.777231,-0.484709,STP,060210
1290906,203,5197,2001,0.0,0.0,0.777231,-0.484709,STP,060220
1297432,203,5198,2001,0.0,0.0,0.777231,-0.484709,STP,060230
1303958,203,5199,2001,0.0,0.0,0.777231,-0.484709,STP,060240
1310484,203,5200,2001,0.0,0.0,0.777231,-0.484709,STP,060291
1317010,203,5201,2001,0.0,2.8364036327300965e-09,0.777231,-0.484709,STP,060299
1323536,203,5202,2001,3.451591872480052e-10,0.0,0.777231,-0.484709,STP,060310
1330062,203,5203,2001,0.0,0.0,0.777231,-0.484709,STP,060390
1336588,203,5204,2001,0.0,0.0,0.777231,-0.484709,STP,060410
1343114,203,5205,2001,0.0,0.0,0.777231,-0.484709,STP,060491
1349640,203,5206,2001,0.0,0.0,0.777231,-0.484709,STP,060499
1356166,203,5207,2001,0.0,0.0,0.777231,-0.484709,STP,070110
1362692,203,5208,2001,0.0,8.385917821376127e-09,0.777231,-0.484709,STP,070190
1369218,203,5209,2001,0.0,0.0,0.777231,-0.484709,STP,070200
1375744,203,5210,2001,0.0,1.4236704609011602e-08,0.777231,-0.484709,STP,070310
1382270,203,5211,2001,0.0,4.371601298867723e-09,0.777231,-0.484709,STP,070320
1388796,203,5212,2001,0.0,0.0,0.777231,-0.484709,STP,070390
1395322,203,5213,2001,0.0,0.0,0.777231,-0.484709,STP,070410
1401848,203,5214,2001,0.0,0.0,0.777231,-0.484709,STP,070420
1408374,203,5215,2001,0.0,0.0,0.777231,-0.484709,STP,070490
1414900,203,5216,2001,0.0,0.0,0.777231,-0.484709,STP,070511
1421426,203,5217,2001,0.0,0.0,0.777231,-0.484709,STP,070519
1427952,203,5218,2001,0.0,0.0,0.777231,-0.484709,STP,070521
1434478,203,5219,2001,0.0,0.0,0.777231,-0.484709,STP,070529
1441004,203,5220,2001,0.0,0.0,0.777231,-0.484709,STP,070610
1447530,203,5221,2001,0.0,0.0,0.777231,-0.484709,STP,070690
1454056,203,5222,2001,0.0,0.0,0.777231,-0.484709,STP,070700
1460582,203,5223,2001,0.0,0.0,0.777231,-0.484709,STP,070810
1467108,203,5224,2001,0.0,3.896989239733638e-09,0.777231,-0.484709,STP,070820
1473634,203,5225,2001,0.0,1.2880480764055824e-08,0.777231,-0.484709,STP,070890
1480160,203,5226,2001,0.0,0.0,0.777231,-0.484709,STP,070910
1486686,203,5227,2001,0.0,0.0,0.777231,-0.484709,STP,070920
1493212,203,5228,2001,0.0,0.0,0.777231,-0.484709,STP,070930
1499738,203,5229,2001,0.0,0.0,0.777231,-0.484709,STP,070940
1506264,203,5230,2001,0.0,0.0,0.777231,-0.484709,STP,070951
1512790,203,5231,2001,0.0,0.0,0.777231,-0.484709,STP,070952
1519316,203,5232,2001,0.0,0.0,0.777231,-0.484709,STP,070960
1525842,203,5233,2001,0.0,0.0,0.777231,-0.484709,STP,070970
1532368,203,5234,2001,0.0,3.791593545037661e-10,0.777231,-0.484709,STP,070990
1538894,203,5235,2001,0.0,0.0,0.777231,-0.484709,STP,071010
1545420,203,5236,2001,0.0,0.0,0.777231,-0.484709,STP,071021
1551946,203,5237,2001,0.0,0.0,0.777231,-0.484709,STP,071022
1558472,203,5238,2001,0.0,0.0,0.777231,-0.484709,STP,071029
1564998,203,5239,2001,0.0,0.0,0.777231,-0.484709,STP,071030
1571524,203,5240,2001,0.0,0.0,0.777231,-0.484709,STP,071040
1578050,203,5241,2001,0.0,5.846478158607022e-10,0.777231,-0.484709,STP,071080
1584576,203,5242,2001,0.0,0.0,0.777231,-0.484709,STP,071090
1591102,203,5243,2001,0.0,5.176983494186038e-10,0.777231,-0.484709,STP,071110
1597628,203,5244,2001,0.0,4.706348631078216e-10,0.777231,-0.484709,STP,071120
1604154,203,5245,2001,0.0,0.0,0.777231,-0.484709,STP,071130
1610680,203,5246,2001,0.0,0.0,0.777231,-0.484709,STP,071140
1617206,203,5247,2001,0.0,0.0,0.777231,-0.484709,STP,071190
1623732,203,5248,2001,0.0,0.0,0.777231,-0.484709,STP,071210
1630258,203,5249,2001,0.0,5.521673816462189e-10,0.777231,-0.484709,STP,071220
1636784,203,5250,2001,0.0,0.0,0.777231,-0.484709,STP,071230
1643310,203,5251,2001,0.0,1.1931588078789843e-09,0.777231,-0.484709,STP,071290
1649836,203,5252,2001,0.0,0.0,0.777231,-0.484709,STP,071310
1656362,203,5253,2001,0.0,1.7875507540040317e-08,0.777231,-0.484709,STP,071320
1662888,203,5254,2001,0.0,0.0,0.777231,-0.484709,STP,071331
1669414,203,5255,2001,0.0,3.25666067950525e-09,0.777231,-0.484709,STP,071332
1675940,203,5256,2001,0.0,8.397219686750759e-08,0.777231,-0.484709,STP,071333
1682466,203,5257,2001,0.0,1.1181555194837026e-08,0.777231,-0.484709,STP,071339
1688992,203,5258,2001,0.0,0.0,0.777231,-0.484709,STP,071340
1695518,203,5259,2001,0.0,0.0,0.777231,-0.484709,STP,071350
1702044,203,5260,2001,0.0,3.856554413466628e-09,0.777231,-0.484709,STP,071390
1708570,203,5261,2001,0.0,0.0,0.777231,-0.484709,STP,071410
1715096,203,5262,2001,0.0,0.0,0.777231,-0.484709,STP,071420
1721622,203,5263,2001,0.0,0.0,0.777231,-0.484709,STP,071490
1728148,203,5264,2001,1.2327546740341398e-09,0.0,0.777231,-0.484709,STP,080110
1734674,203,5265,2001,0.0,0.0,0.777231,-0.484709,STP,080120
1741200,203,5266,2001,0.0,0.0,0.777231,-0.484709,STP,080130
1747726,203,5267,2001,0.0,0.0,0.777231,-0.484709,STP,080211
1754252,203,5268,2001,0.0,0.0,0.777231,-0.484709,STP,080212
1760778,203,5269,2001,0.0,0.0,0.777231,-0.484709,STP,080221
1767304,203,5270,2001,0.0,0.0,0.777231,-0.484709,STP,080222
1773830,203,5271,2001,0.0,0.0,0.777231,-0.484709,STP,080231
1780356,203,5272,2001,0.0,0.0,0.777231,-0.484709,STP,080232
1786882,203,5273,2001,0.0,0.0,0.777231,-0.484709,STP,080240
1793408,203,5274,2001,0.0,0.0,0.777231,-0.484709,STP,080250
1799934,203,5275,2001,0.0,0.0,0.777231,-0.484709,STP,080290
1806460,203,5276,2001,0.0,0.0,0.777231,-0.484709,STP,080300
1812986,203,5277,2001,0.0,0.0,0.777231,-0.484709,STP,080410
1819512,203,5278,2001,0.0,0.0,0.777231,-0.484709,STP,080420
1826038,203,5279,2001,0.0,0.0,0.777231,-0.484709,STP,080430
1832564,203,5280,2001,0.0,0.0,0.777231,-0.484709,STP,080440
1839090,203,5281,2001,0.0,0.0,0.777231,-0.484709,STP,080450
1845616,203,5282,2001,0.0,3.085641250375929e-09,0.777231,-0.484709,STP,080510
1852142,203,5283,2001,0.0,0.0,0.777231,-0.484709,STP,080520
1858668,203,5284,2001,0.0,0.0,0.777231,-0.484709,STP,080530
1865194,203,5285,2001,0.0,0.0,0.777231,-0.484709,STP,080540
1871720,203,5286,2001,0.0,0.0,0.777231,-0.484709,STP,080590
1878246,203,5287,2001,0.0,0.0,0.777231,-0.484709,STP,080610
1884772,203,5288,2001,0.0,0.0,0.777231,-0.484709,STP,080620
1891298,203,5289,2001,0.0,0.0,0.777231,-0.484709,STP,080710
1897824,203,5290,2001,0.0,1.0353966988372075e-09,0.777231,-0.484709,STP,080720
1904350,203,5291,2001,0.0,2.800608868493727e-09,0.777231,-0.484709,STP,080810
1910876,203,5292,2001,0.0,0.0,0.777231,-0.484709,STP,080820
1917402,203,5293,2001,0.0,0.0,0.777231,-0.484709,STP,080910
1923928,203,5294,2001,0.0,0.0,0.777231,-0.484709,STP,080920
1930454,203,5295,2001,0.0,0.0,0.777231,-0.484709,STP,080930
1936980,203,5296,2001,0.0,0.0,0.777231,-0.484709,STP,080940
1943506,203,5297,2001,0.0,0.0,0.777231,-0.484709,STP,081010
1950032,203,5298,2001,0.0,0.0,0.777231,-0.484709,STP,081020
1956558,203,5299,2001,0.0,0.0,0.777231,-0.484709,STP,081030
1963084,203,5300,2001,0.0,0.0,0.777231,-0.484709,STP,081040
1969610,203,5301,2001,0.0,0.0,0.777231,-0.484709,STP,081090
1976136,203,5302,2001,0.0,0.0,0.777231,-0.484709,STP,081110
1982662,203,5303,2001,0.0,0.0,0.777231,-0.484709,STP,081120
1989188,203,5304,2001,0.0,0.0,0.777231,-0.484709,STP,081190
1995714,203,5305,2001,0.0,0.0,0.777231,-0.484709,STP,081210
2002240,203,5306,2001,0.0,0.0,0.777231,-0.484709,STP,081220
2008766,203,5307,2001,0.0,0.0,0.777231,-0.484709,STP,081290
2015292,203,5308,2001,0.0,0.0,0.777231,-0.484709,STP,081310
2021818,203,5309,2001,0.0,0.0,0.777231,-0.484709,STP,081320
2028344,203,5310,2001,0.0,0.0,0.777231,-0.484709,STP,081330
2034870,203,5311,2001,0.0,0.0,0.777231,-0.484709,STP,081340
2041396,203,5312,2001,0.0,0.0,0.777231,-0.484709,STP,081350
2047922,203,5313,2001,0.0,0.0,0.777231,-0.484709,STP,081400
2054448,203,5314,2001,3.7176886962925834e-08,0.0,0.777231,-0.484709,STP,090111
2060974,203,5315,2001,0.0,0.0,0.777231,-0.484709,STP,090112
2067500,203,5316,2001,0.0,9.044806629727077e-10,0.777231,-0.484709,STP,090121
2074026,203,5317,2001,0.0,0.0,0.777231,-0.484709,STP,090122
2080552,203,5318,2001,0.0,0.0,0.777231,-0.484709,STP,090130
2087078,203,5319,2001,0.0,0.0,0.777231,-0.484709,STP,090140
2093604,203,5320,2001,0.0,0.0,0.777231,-0.484709,STP,090210
2100130,203,5321,2001,0.0,0.0,0.777231,-0.484709,STP,090220
2106656,203,5322,2001,0.0,8.915547758873522e-10,0.777231,-0.484709,STP,090230
2113182,203,5323,2001,0.0,0.0,0.777231,-0.484709,STP,090240
2119708,203,5324,2001,0.0,0.0,0.777231,-0.484709,STP,090300
2126234,203,5325,2001,4.3364600259165536e-10,0.0,0.777231,-0.484709,STP,090411
2132760,203,5326,2001,0.0,4.647353556688644e-09,0.777231,-0.484709,STP,090412
2139286,203,5327,2001,0.0,0.0,0.777231,-0.484709,STP,090420
2145812,203,5328,2001,0.0,0.0,0.777231,-0.484709,STP,090500
2152338,203,5329,2001,0.0,0.0,0.777231,-0.484709,STP,090610
2158864,203,5330,2001,0.0,0.0,0.777231,-0.484709,STP,090620
2165390,203,5331,2001,0.0,0.0,0.777231,-0.484709,STP,090700
2171916,203,5332,2001,0.0,0.0,0.777231,-0.484709,STP,090810
2178442,203,5333,2001,0.0,0.0,0.777231,-0.484709,STP,090820
2184968,203,5334,2001,0.0,0.0,0.777231,-0.484709,STP,090830
2191494,203,5335,2001,0.0,0.0,0.777231,-0.484709,STP,090910
2198020,203,5336,2001,0.0,0.0,0.777231,-0.484709,STP,090920
2204546,203,5337,2001,0.0,1.4583052096298696e-09,0.777231,-0.484709,STP,090930
2211072,203,5338,2001,0.0,0.0,0.777231,-0.484709,STP,090940
2217598,203,5339,2001,0.0,0.0,0.777231,-0.484709,STP,090950
2224124,203,5340,2001,0.0,0.0,0.777231,-0.484709,STP,091010
2230650,203,5341,2001,0.0,0.0,0.777231,-0.484709,STP,091020
2237176,203,5342,2001,0.0,0.0,0.777231,-0.484709,STP,091030
2243702,203,5343,2001,0.0,3.8234111132477674e-09,0.777231,-0.484709,STP,091040
2250228,203,5344,2001,0.0,0.0,0.777231,-0.484709,STP,091050
2256754,203,5345,2001,0.0,1.898116803534151e-09,0.777231,-0.484709,STP,091091
2263280,203,5346,2001,0.0,4.3033261004168695e-09,0.777231,-0.484709,STP,091099
2269806,203,5347,2001,0.0,0.0,0.777231,-0.484709,STP,100110
2276332,203,5348,2001,0.0,0.0,0.777231,-0.484709,STP,100190
2282858,203,5349,2001,0.0,0.0,0.777231,-0.484709,STP,100200
2289384,203,5350,2001,0.0,1.1448358761598854e-08,0.777231,-0.484709,STP,100300
2295910,203,5351,2001,0.0,0.0,0.777231,-0.484709,STP,100400
2302436,203,5352,2001,0.0,0.0,0.777231,-0.484709,STP,100510
2308962,203,5353,2001,0.0,2.418798049972452e-09,0.777231,-0.484709,STP,100590
2315488,203,5354,2001,0.0,0.0,0.777231,-0.484709,STP,100610
2322014,203,5355,2001,0.0,8.257818966030231e-08,0.777231,-0.484709,STP,100620
2328540,203,5356,2001,0.0,1.5292119861181002e-07,0.777231,-0.484709,STP,100630
2335066,203,5357,2001,0.0,0.0,0.777231,-0.484709,STP,100640
2341592,203,5358,2001,0.0,0.0,0.777231,-0.484709,STP,100700
2348118,203,5359,2001,0.0,0.0,0.777231,-0.484709,STP,100810
2354644,203,5360,2001,0.0,0.0,0.777231,-0.484709,STP,100820
