,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
338129,203,5051,2020,0.0,1.2487069790457948e-08,0.327507,-0.46483,STP,020739
344655,203,5052,2020,0.0,6.9633576610323e-07,0.327507,-0.46483,STP,020741
351181,203,5053,2020,0.0,2.8258972065607175e-08,0.327507,-0.46483,STP,020742
357707,203,5054,2020,0.0,8.16650917392727e-10,0.327507,-0.46483,STP,020743
364233,203,5055,2020,0.0,0.0,0.327507,-0.46483,STP,020750
370759,203,5056,2020,0.0,0.0,0.327507,-0.46483,STP,020810
377285,203,5057,2020,0.0,0.0,0.327507,-0.46483,STP,020820
383811,203,5058,2020,0.0,5.501787836330872e-10,0.327507,-0.46483,STP,020890
390337,203,5059,2020,0.0,1.6727423620458982e-09,0.327507,-0.46483,STP,020900
396863,203,5060,2020,0.0,1.279331388448022e-09,0.327507,-0.46483,STP,021011
403389,203,5061,2020,0.0,3.8088280611514685e-09,0.327507,-0.46483,STP,021012
409915,203,5062,2020,0.0,3.146956355780821e-09,0.327507,-0.46483,STP,021019
416441,203,5063,2020,0.0,2.3332883354077914e-09,0.327507,-0.46483,STP,021020
422967,203,5064,2020,0.0,0.0,0.327507,-0.46483,STP,021090
429493,203,5065,2020,0.0,0.0,0.327507,-0.46483,STP,030110
436019,203,5066,2020,0.0,0.0,0.327507,-0.46483,STP,030191
442545,203,5067,2020,0.0,0.0,0.327507,-0.46483,STP,030192
449071,203,5068,2020,0.0,0.0,0.327507,-0.46483,STP,030193
455597,203,5069,2020,0.0,0.0,0.327507,-0.46483,STP,030199
462123,203,5070,2020,0.0,0.0,0.327507,-0.46483,STP,030211
468649,203,5071,2020,0.0,0.0,0.327507,-0.46483,STP,030212
475175,203,5072,2020,0.0,0.0,0.327507,-0.46483,STP,030219
481701,203,5073,2020,0.0,0.0,0.327507,-0.46483,STP,030221
488227,203,5074,2020,0.0,0.0,0.327507,-0.46483,STP,030222
494753,203,5075,2020,0.0,0.0,0.327507,-0.46483,STP,030223
501279,203,5076,2020,0.0,0.0,0.327507,-0.46483,STP,030229
507805,203,5077,2020,0.0,0.0,0.327507,-0.46483,STP,030231
514331,203,5078,2020,0.0,0.0,0.327507,-0.46483,STP,030232
520857,203,5079,2020,0.0,0.0,0.327507,-0.46483,STP,030233
527383,203,5080,2020,0.0,0.0,0.327507,-0.46483,STP,030239
533909,203,5081,2020,0.0,0.0,0.327507,-0.46483,STP,030240
540435,203,5082,2020,0.0,4.891951112303836e-10,0.327507,-0.46483,STP,030250
546961,203,5083,2020,0.0,0.0,0.327507,-0.46483,STP,030261
553487,203,5084,2020,0.0,0.0,0.327507,-0.46483,STP,030262
560013,203,5085,2020,0.0,0.0,0.327507,-0.46483,STP,030263
566539,203,5086,2020,0.0,0.0,0.327507,-0.46483,STP,030264
573065,203,5087,2020,0.0,0.0,0.327507,-0.46483,STP,030265
579591,203,5088,2020,0.0,0.0,0.327507,-0.46483,STP,030266
586117,203,5089,2020,0.0,0.0,0.327507,-0.46483,STP,030269
592643,203,5090,2020,0.0,0.0,0.327507,-0.46483,STP,030270
599169,203,5091,2020,0.0,7.934506072395245e-10,0.327507,-0.46483,STP,030310
605695,203,5092,2020,0.0,0.0,0.327507,-0.46483,STP,030321
612221,203,5093,2020,0.0,0.0,0.327507,-0.46483,STP,030322
618747,203,5094,2020,0.0,0.0,0.327507,-0.46483,STP,030329
625273,203,5095,2020,0.0,0.0,0.327507,-0.46483,STP,030331
631799,203,5096,2020,0.0,0.0,0.327507,-0.46483,STP,030332
638325,203,5097,2020,0.0,0.0,0.327507,-0.46483,STP,030333
644851,203,5098,2020,0.0,0.0,0.327507,-0.46483,STP,030339
651377,203,5099,2020,0.0,0.0,0.327507,-0.46483,STP,030341
657903,203,5100,2020,0.0,0.0,0.327507,-0.46483,STP,030342
664429,203,5101,2020,0.0,0.0,0.327507,-0.46483,STP,030343
670955,203,5102,2020,0.0,0.0,0.327507,-0.46483,STP,030349
677481,203,5103,2020,0.0,0.0,0.327507,-0.46483,STP,030350
684007,203,5104,2020,0.0,3.6968037064117195e-09,0.327507,-0.46483,STP,030360
690533,203,5105,2020,0.0,4.22245644788285e-10,0.327507,-0.46483,STP,030371
697059,203,5106,2020,0.0,0.0,0.327507,-0.46483,STP,030372
703585,203,5107,2020,0.0,0.0,0.327507,-0.46483,STP,030373
710111,203,5108,2020,0.0,0.0,0.327507,-0.46483,STP,030374
716637,203,5109,2020,0.0,0.0,0.327507,-0.46483,STP,030375
723163,203,5110,2020,0.0,0.0,0.327507,-0.46483,STP,030376
729689,203,5111,2020,0.0,0.0,0.327507,-0.46483,STP,030377
736215,203,5112,2020,0.0,3.5397044633743197e-10,0.327507,-0.46483,STP,030378
742741,203,5113,2020,0.0,0.0,0.327507,-0.46483,STP,030379
749267,203,5114,2020,0.0,0.0,0.327507,-0.46483,STP,030380
755793,203,5115,2020,0.0,0.0,0.327507,-0.46483,STP,030410
762319,203,5116,2020,0.0,1.3413093598572915e-09,0.327507,-0.46483,STP,030420
768845,203,5117,2020,0.0,3.980510356285167e-10,0.327507,-0.46483,STP,030490
775371,203,5118,2020,0.0,0.0,0.327507,-0.46483,STP,030510
781897,203,5119,2020,0.0,0.0,0.327507,-0.46483,STP,030520
788423,203,5120,2020,0.0,0.0,0.327507,-0.46483,STP,030530
794949,203,5121,2020,0.0,4.285428718298685e-10,0.327507,-0.46483,STP,030541
801475,203,5122,2020,0.0,0.0,0.327507,-0.46483,STP,030542
808001,203,5123,2020,0.0,0.0,0.327507,-0.46483,STP,030549
814527,203,5124,2020,0.0,4.870407967161576e-09,0.327507,-0.46483,STP,030551
821053,203,5125,2020,0.0,0.0,0.327507,-0.46483,STP,030559
827579,203,5126,2020,0.0,0.0,0.327507,-0.46483,STP,030561
834105,203,5127,2020,0.0,2.042953025490572e-09,0.327507,-0.46483,STP,030562
840631,203,5128,2020,0.0,0.0,0.327507,-0.46483,STP,030563
847157,203,5129,2020,0.0,0.0,0.327507,-0.46483,STP,030569
853683,203,5130,2020,0.0,0.0,0.327507,-0.46483,STP,030611
860209,203,5131,2020,0.0,0.0,0.327507,-0.46483,STP,030612
866735,203,5132,2020,0.0,1.0880614028849771e-08,0.327507,-0.46483,STP,030613
873261,203,5133,2020,0.0,0.0,0.327507,-0.46483,STP,030614
879787,203,5134,2020,0.0,1.7456576225273917e-09,0.327507,-0.46483,STP,030619
886313,203,5135,2020,0.0,0.0,0.327507,-0.46483,STP,030621
892839,203,5136,2020,0.0,0.0,0.327507,-0.46483,STP,030622
899365,203,5137,2020,0.0,6.234254771167692e-10,0.327507,-0.46483,STP,030623
905891,203,5138,2020,0.0,0.0,0.327507,-0.46483,STP,030624
912417,203,5139,2020,0.0,1.870939297354685e-09,0.327507,-0.46483,STP,030629
918943,203,5140,2020,0.0,0.0,0.327507,-0.46483,STP,030710
925469,203,5141,2020,0.0,0.0,0.327507,-0.46483,STP,030721
931995,203,5142,2020,0.0,0.0,0.327507,-0.46483,STP,030729
938521,203,5143,2020,0.0,0.0,0.327507,-0.46483,STP,030731
945047,203,5144,2020,0.0,0.0,0.327507,-0.46483,STP,030739
951573,203,5145,2020,0.0,0.0,0.327507,-0.46483,STP,030741
958099,203,5146,2020,0.0,1.6826853521115564e-09,0.327507,-0.46483,STP,030749
964625,203,5147,2020,0.0,0.0,0.327507,-0.46483,STP,030751
971151,203,5148,2020,0.0,1.2120504890037349e-09,0.327507,-0.46483,STP,030759
977677,203,5149,2020,0.0,0.0,0.327507,-0.46483,STP,030760
984203,203,5150,2020,0.0,0.0,0.327507,-0.46483,STP,030791
990729,203,5151,2020,0.0,7.225239447711627e-10,0.327507,-0.46483,STP,030799
997255,203,5152,2020,0.0,1.956117578917157e-09,0.327507,-0.46483,STP,040110
1003781,203,5153,2020,0.0,2.172138981083647e-07,0.327507,-0.46483,STP,040120
1010307,203,5154,2020,0.0,1.921847406490855e-08,0.327507,-0.46483,STP,040130
1016833,203,5155,2020,0.0,8.049115604552065e-08,0.327507,-0.46483,STP,040210
1023359,203,5156,2020,0.0,2.689946703392973e-07,0.327507,-0.46483,STP,040221
1029885,203,5157,2020,0.0,1.8155568426889688e-08,0.327507,-0.46483,STP,040229
1036411,203,5158,2020,0.0,4.746120591340848e-10,0.327507,-0.46483,STP,040291
1042937,203,5159,2020,0.0,4.488597148640301e-09,0.327507,-0.46483,STP,040299
1049463,203,5160,2020,0.0,1.9419322464234846e-08,0.327507,-0.46483,STP,040310
1055989,203,5161,2020,0.0,1.1550970419076446e-07,0.327507,-0.46483,STP,040390
1062515,203,5162,2020,0.0,0.0,0.327507,-0.46483,STP,040410
1069041,203,5163,2020,0.0,0.0,0.327507,-0.46483,STP,040490
1075567,203,5164,2020,0.0,1.3223513921321032e-08,0.327507,-0.46483,STP,040500
1082093,203,5165,2020,0.0,1.321423379725975e-09,0.327507,-0.46483,STP,040610
1088619,203,5166,2020,0.0,1.8619906062955927e-09,0.327507,-0.46483,STP,040620
1095145,203,5167,2020,0.0,3.688849314359193e-10,0.327507,-0.46483,STP,040630
1101671,203,5168,2020,0.0,0.0,0.327507,-0.46483,STP,040640
1108197,203,5169,2020,0.0,6.250859564577341e-08,0.327507,-0.46483,STP,040690
1114723,203,5170,2020,0.0,9.803788204738988e-10,0.327507,-0.46483,STP,040700
1121249,203,5171,2020,0.0,0.0,0.327507,-0.46483,STP,040811
1127775,203,5172,2020,0.0,0.0,0.327507,-0.46483,STP,040819
1134301,203,5173,2020,0.0,0.0,0.327507,-0.46483,STP,040891
1140827,203,5174,2020,0.0,5.01458132311362e-10,0.327507,-0.46483,STP,040899
1147353,203,5175,2020,0.0,2.1891149794557474e-09,0.327507,-0.46483,STP,040900
1153879,203,5176,2020,0.0,0.0,0.327507,-0.46483,STP,041000
1160405,203,5177,2020,0.0,0.0,0.327507,-0.46483,STP,050100
1166931,203,5178,2020,0.0,0.0,0.327507,-0.46483,STP,050210
1173457,203,5179,2020,0.0,0.0,0.327507,-0.46483,STP,050290
1179983,203,5180,2020,0.0,0.0,0.327507,-0.46483,STP,050300
1186509,203,5181,2020,0.0,6.932252673776899e-09,0.327507,-0.46483,STP,050400
1193035,203,5182,2020,0.0,0.0,0.327507,-0.46483,STP,050510
1199561,203,5183,2020,0.0,0.0,0.327507,-0.46483,STP,050590
1206087,203,5184,2020,0.0,0.0,0.327507,-0.46483,STP,050610
1212613,203,5185,2020,0.0,0.0,0.327507,-0.46483,STP,050690
1219139,203,5186,2020,0.0,0.0,0.327507,-0.46483,STP,050710
1225665,203,5187,2020,0.0,0.0,0.327507,-0.46483,STP,050790
1232191,203,5188,2020,0.0,0.0,0.327507,-0.46483,STP,050800
1238717,203,5189,2020,0.0,0.0,0.327507,-0.46483,STP,050900
1245243,203,5190,2020,0.0,0.0,0.327507,-0.46483,STP,051000
1251769,203,5191,2020,0.0,0.0,0.327507,-0.46483,STP,051110
1258295,203,5192,2020,0.0,0.0,0.327507,-0.46483,STP,051191
1264821,203,5193,2020,0.0,0.0,0.327507,-0.46483,STP,051199
1271347,203,5194,2020,0.0,0.0,0.327507,-0.46483,STP,060110
1277873,203,5195,2020,0.0,3.825731144263087e-09,0.327507,-0.46483,STP,060120
1284399,203,5196,2020,0.0,0.0,0.327507,-0.46483,STP,060210
1290925,203,5197,2020,0.0,3.6573631791512754e-09,0.327507,-0.46483,STP,060220
1297451,203,5198,2020,0.0,0.0,0.327507,-0.46483,STP,060230
1303977,203,5199,2020,0.0,0.0,0.327507,-0.46483,STP,060240
1310503,203,5200,2020,0.0,0.0,0.327507,-0.46483,STP,060291
1317029,203,5201,2020,0.0,0.0,0.327507,-0.46483,STP,060299
1323555,203,5202,2020,0.0,0.0,0.327507,-0.46483,STP,060310
1330081,203,5203,2020,0.0,0.0,0.327507,-0.46483,STP,060390
1336607,203,5204,2020,0.0,0.0,0.327507,-0.46483,STP,060410
1343133,203,5205,2020,0.0,0.0,0.327507,-0.46483,STP,060491
1349659,203,5206,2020,0.0,8.822746518260711e-10,0.327507,-0.46483,STP,060499
1356185,203,5207,2020,0.0,1.5391748621638897e-09,0.327507,-0.46483,STP,070110
1362711,203,5208,2020,0.0,4.427779192738692e-08,0.327507,-0.46483,STP,070190
1369237,203,5209,2020,0.0,0.0,0.327507,-0.46483,STP,070200
1375763,203,5210,2020,0.0,1.2221194236102247e-07,0.327507,-0.46483,STP,070310
1382289,203,5211,2020,0.0,6.440140952127256e-08,0.327507,-0.46483,STP,070320
1388815,203,5212,2020,0.0,6.035394969854529e-10,0.327507,-0.46483,STP,070390
1395341,203,5213,2020,0.0,4.961552042763443e-10,0.327507,-0.46483,STP,070410
1401867,203,5214,2020,0.0,0.0,0.327507,-0.46483,STP,070420
1408393,203,5215,2020,0.0,7.460556879265538e-10,0.327507,-0.46483,STP,070490
1414919,203,5216,2020,0.0,0.0,0.327507,-0.46483,STP,070511
1421445,203,5217,2020,0.0,0.0,0.327507,-0.46483,STP,070519
1427971,203,5218,2020,0.0,0.0,0.327507,-0.46483,STP,070521
1434497,203,5219,2020,0.0,0.0,0.327507,-0.46483,STP,070529
1441023,203,5220,2020,0.0,7.052894286573552e-10,0.327507,-0.46483,STP,070610
1447549,203,5221,2020,0.0,3.5198184832430034e-10,0.327507,-0.46483,STP,070690
1454075,203,5222,2020,0.0,0.0,0.327507,-0.46483,STP,070700
1460601,203,5223,2020,0.0,0.0,0.327507,-0.46483,STP,070810
1467127,203,5224,2020,0.0,0.0,0.327507,-0.46483,STP,070820
1473653,203,5225,2020,0.0,0.0,0.327507,-0.46483,STP,070890
1480179,203,5226,2020,0.0,0.0,0.327507,-0.46483,STP,070910
1486705,203,5227,2020,0.0,0.0,0.327507,-0.46483,STP,070920
1493231,203,5228,2020,0.0,0.0,0.327507,-0.46483,STP,070930
1499757,203,5229,2020,0.0,0.0,0.327507,-0.46483,STP,070940
1506283,203,5230,2020,0.0,0.0,0.327507,-0.46483,STP,070951
1512809,203,5231,2020,0.0,0.0,0.327507,-0.46483,STP,070952
1519335,203,5232,2020,0.0,8.388569285393637e-10,0.327507,-0.46483,STP,070960
1525861,203,5233,2020,0.0,0.0,0.327507,-0.46483,STP,070970
1532387,203,5234,2020,0.0,3.200648502135375e-09,0.327507,-0.46483,STP,070990
1538913,203,5235,2020,0.0,5.442129895936923e-09,0.327507,-0.46483,STP,071010
1545439,203,5236,2020,0.0,1.1885187458483437e-09,0.327507,-0.46483,STP,071021
1551965,203,5237,2020,0.0,0.0,0.327507,-0.46483,STP,071022
1558491,203,5238,2020,0.0,0.0,0.327507,-0.46483,STP,071029
1565017,203,5239,2020,0.0,0.0,0.327507,-0.46483,STP,071030
1571543,203,5240,2020,0.0,3.108841560529131e-10,0.327507,-0.46483,STP,071040
1578069,203,5241,2020,0.0,3.973881696241395e-09,0.327507,-0.46483,STP,071080
1584595,203,5242,2020,0.0,3.1602136758683652e-09,0.327507,-0.46483,STP,071090
1591121,203,5243,2020,0.0,0.0,0.327507,-0.46483,STP,071110
1597647,203,5244,2020,0.0,3.969904500215132e-09,0.327507,-0.46483,STP,071120
1604173,203,5245,2020,0.0,0.0,0.327507,-0.46483,STP,071130
1610699,203,5246,2020,0.0,0.0,0.327507,-0.46483,STP,071140
1617225,203,5247,2020,0.0,3.816451020201807e-09,0.327507,-0.46483,STP,071190
1623751,203,5248,2020,0.0,0.0,0.327507,-0.46483,STP,071210
1630277,203,5249,2020,0.0,0.0,0.327507,-0.46483,STP,071220
1636803,203,5250,2020,0.0,0.0,0.327507,-0.46483,STP,071230
1643329,203,5251,2020,0.0,6.418531520384558e-09,0.327507,-0.46483,STP,071290
1649855,203,5252,2020,0.0,0.0,0.327507,-0.46483,STP,071310
1656381,203,5253,2020,0.0,1.7614669767317882e-08,0.327507,-0.46483,STP,071320
1662907,203,5254,2020,0.0,3.3275873419736116e-10,0.327507,-0.46483,STP,071331
1669433,203,5255,2020,0.0,0.0,0.327507,-0.46483,STP,071332
1675959,203,5256,2020,0.0,3.039502462141253e-07,0.327507,-0.46483,STP,071333
1682485,203,5257,2020,0.0,1.0415282093776966e-08,0.327507,-0.46483,STP,071339
1689011,203,5258,2020,0.0,6.764547574669463e-10,0.327507,-0.46483,STP,071340
1695537,203,5259,2020,0.0,0.0,0.327507,-0.46483,STP,071350
1702063,203,5260,2020,0.0,0.0,0.327507,-0.46483,STP,071390
1708589,203,5261,2020,0.0,0.0,0.327507,-0.46483,STP,071410
1715115,203,5262,2020,0.0,0.0,0.327507,-0.46483,STP,071420
1721641,203,5263,2020,0.0,0.0,0.327507,-0.46483,STP,071490
1728167,203,5264,2020,3.65796009593562e-08,4.278800058254913e-10,0.327507,-0.46483,STP,080110
1734693,203,5265,2020,0.0,0.0,0.327507,-0.46483,STP,080120
1741219,203,5266,2020,0.0,3.443588892739624e-10,0.327507,-0.46483,STP,080130
1747745,203,5267,2020,0.0,0.0,0.327507,-0.46483,STP,080211
1754271,203,5268,2020,0.0,7.447299559177994e-10,0.327507,-0.46483,STP,080212
1760797,203,5269,2020,0.0,0.0,0.327507,-0.46483,STP,080221
1767323,203,5270,2020,0.0,3.55627611348375e-10,0.327507,-0.46483,STP,080222
1773849,203,5271,2020,0.0,6.27071240140844e-10,0.327507,-0.46483,STP,080231
1780375,203,5272,2020,0.0,8.236110104386878e-10,0.327507,-0.46483,STP,080232
1786901,203,5273,2020,0.0,4.040168296679116e-10,0.327507,-0.46483,STP,080240
1793427,203,5274,2020,0.0,0.0,0.327507,-0.46483,STP,080250
1799953,203,5275,2020,0.0,7.951077722504675e-10,0.327507,-0.46483,STP,080290
1806479,203,5276,2020,0.0,0.0,0.327507,-0.46483,STP,080300
1813005,203,5277,2020,0.0,1.5898178248983087e-08,0.327507,-0.46483,STP,080410
1819531,203,5278,2020,0.0,4.693091310990672e-10,0.327507,-0.46483,STP,080420
1826057,203,5279,2020,0.0,0.0,0.327507,-0.46483,STP,080430
1832583,203,5280,2020,0.0,0.0,0.327507,-0.46483,STP,080440
1839109,203,5281,2020,0.0,0.0,0.327507,-0.46483,STP,080450
1845635,203,5282,2020,0.0,2.1227952357178072e-08,0.327507,-0.46483,STP,080510
1852161,203,5283,2020,0.0,2.6879216477496006e-09,0.327507,-0.46483,STP,080520
1858687,203,5284,2020,0.0,4.264548439160803e-09,0.327507,-0.46483,STP,080530
1865213,203,5285,2020,0.0,0.0,0.327507,-0.46483,STP,080540
1871739,203,5286,2020,0.0,0.0,0.327507,-0.46483,STP,080590
1878265,203,5287,2020,0.0,7.741280632119287e-09,0.327507,-0.46483,STP,080610
1884791,203,5288,2020,0.0,8.779660227976192e-10,0.327507,-0.46483,STP,080620
1891317,203,5289,2020,0.0,1.7111885902997765e-09,0.327507,-0.46483,STP,080710
1897843,203,5290,2020,0.0,0.0,0.327507,-0.46483,STP,080720
1904369,203,5291,2020,0.0,3.9997334704121063e-08,0.327507,-0.46483,STP,080810
1910895,203,5292,2020,0.0,2.370740264655104e-09,0.327507,-0.46483,STP,080820
1917421,203,5293,2020,0.0,0.0,0.327507,-0.46483,STP,080910
1923947,203,5294,2020,0.0,0.0,0.327507,-0.46483,STP,080920
1930473,203,5295,2020,0.0,0.0,0.327507,-0.46483,STP,080930
1936999,203,5296,2020,0.0,3.6126197238558133e-10,0.327507,-0.46483,STP,080940
1943525,203,5297,2020,0.0,3.3640449722143584e-10,0.327507,-0.46483,STP,081010
1950051,203,5298,2020,0.0,0.0,0.327507,-0.46483,STP,081020
1956577,203,5299,2020,0.0,0.0,0.327507,-0.46483,STP,081030
1963103,203,5300,2020,0.0,0.0,0.327507,-0.46483,STP,081040
1969629,203,5301,2020,0.0,2.0121297562870314e-09,0.327507,-0.46483,STP,081090
1976155,203,5302,2020,0.0,6.578945093443844e-10,0.327507,-0.46483,STP,081110
1982681,203,5303,2020,0.0,6.267398071386553e-10,0.327507,-0.46483,STP,081120
1989207,203,5304,2020,0.0,9.899903775373684e-10,0.327507,-0.46483,STP,081190
1995733,203,5305,2020,0.0,0.0,0.327507,-0.46483,STP,081210
2002259,203,5306,2020,0.0,0.0,0.327507,-0.46483,STP,081220
2008785,203,5307,2020,0.0,0.0,0.327507,-0.46483,STP,081290
2015311,203,5308,2020,0.0,0.0,0.327507,-0.46483,STP,081310
2021837,203,5309,2020,0.0,4.030225306613458e-10,0.327507,-0.46483,STP,081320
2028363,203,5310,2020,0.0,0.0,0.327507,-0.46483,STP,081330
2034889,203,5311,2020,1.1694199329148833e-09,3.3010727017985233e-10,0.327507,-0.46483,STP,081340
2041415,203,5312,2020,0.0,4.381544288933381e-10,0.327507,-0.46483,STP,081350
2047941,203,5313,2020,0.0,0.0,0.327507,-0.46483,STP,081400
2054467,203,5314,2020,5.051021363520413e-09,2.6053948302046375e-09,0.327507,-0.46483,STP,090111
2060993,203,5315,2020,0.0,1.2090675919840374e-09,0.327507,-0.46483,STP,090112
2067519,203,5316,2020,4.4637355822327624e-10,8.902290438785977e-09,0.327507,-0.46483,STP,090121
2074045,203,5317,2020,0.0,3.179105356993116e-09,0.327507,-0.46483,STP,090122
2080571,203,5318,2020,0.0,1.4370934974897988e-09,0.327507,-0.46483,STP,090130
2087097,203,5319,2020,0.0,3.1476192217851982e-09,0.327507,-0.46483,STP,090140
2093623,203,5320,2020,0.0,3.4137599225426495e-09,0.327507,-0.46483,STP,090210
2100149,203,5321,2020,0.0,2.4065350288914736e-09,0.327507,-0.46483,STP,090220
2106675,203,5322,2020,0.0,4.725903178207344e-09,0.327507,-0.46483,STP,090230
2113201,203,5323,2020,0.0,3.912898023838691e-09,0.327507,-0.46483,STP,090240
2119727,203,5324,2020,0.0,2.819831982620666e-09,0.327507,-0.46483,STP,090300
2126253,203,5325,2020,2.9008523580774842e-08,6.605459733618932e-10,0.327507,-0.46483,STP,090411
2132779,203,5326,2020,0.0,5.481901856199556e-10,0.327507,-0.46483,STP,090412
2139305,203,5327,2020,0.0,4.2688570681892545e-10,0.327507,-0.46483,STP,090420
2145831,203,5328,2020,3.291588315968246e-09,0.0,0.327507,-0.46483,STP,090500
2152357,203,5329,2020,0.0,0.0,0.327507,-0.46483,STP,090610
2158883,203,5330,2020,0.0,3.3209586819298397e-10,0.327507,-0.46483,STP,090620
2165409,203,5331,2020,0.0,0.0,0.327507,-0.46483,STP,090700
2171935,203,5332,2020,0.0,0.0,0.327507,-0.46483,STP,090810
2178461,203,5333,2020,0.0,0.0,0.327507,-0.46483,STP,090820
2184987,203,5334,2020,0.0,0.0,0.327507,-0.46483,STP,090830
2191513,203,5335,2020,0.0,0.0,0.327507,-0.46483,STP,090910
2198039,203,5336,2020,0.0,0.0,0.327507,-0.46483,STP,090920
2204565,203,5337,2020,0.0,8.836335271350444e-09,0.327507,-0.46483,STP,090930
2211091,203,5338,2020,0.0,0.0,0.327507,-0.46483,STP,090940
2217617,203,5339,2020,0.0,0.0,0.327507,-0.46483,STP,090950
2224143,203,5340,2020,0.0,1.0708600300713885e-09,0.327507,-0.46483,STP,091010
2230669,203,5341,2020,0.0,0.0,0.327507,-0.46483,STP,091020
2237195,203,5342,2020,0.0,0.0,0.327507,-0.46483,STP,091030
2243721,203,5343,2020,0.0,0.0,0.327507,-0.46483,STP,091040
2250247,203,5344,2020,0.0,0.0,0.327507,-0.46483,STP,091050
2256773,203,5345,2020,0.0,0.0,0.327507,-0.46483,STP,091091
2263299,203,5346,2020,0.0,7.145032661181984e-09,0.327507,-0.46483,STP,091099
2269825,203,5347,2020,0.0,0.0,0.327507,-0.46483,STP,100110
2276351,203,5348,2020,0.0,0.0,0.327507,-0.46483,STP,100190
2282877,203,5349,2020,0.0,0.0,0.327507,-0.46483,STP,100200
2289403,203,5350,2020,0.0,0.0,0.327507,-0.46483,STP,100300
2295929,203,5351,2020,0.0,0.0,0.327507,-0.46483,STP,100400
