,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
892822,203,5136,2003,,,1.046084,-0.183027,STP,030622
899348,203,5137,2003,,,1.046084,-0.183027,STP,030623
905874,203,5138,2003,,,1.046084,-0.183027,STP,030624
912400,203,5139,2003,,,1.046084,-0.183027,STP,030629
918926,203,5140,2003,,,1.046084,-0.183027,STP,030710
925452,203,5141,2003,,,1.046084,-0.183027,STP,030721
931978,203,5142,2003,0.0,1831.0,1.046084,-0.183027,STP,030729
938504,203,5143,2003,,,1.046084,-0.183027,STP,030731
945030,203,5144,2003,,,1.046084,-0.183027,STP,030739
951556,203,5145,2003,0.0,19006.0,1.046084,-0.183027,STP,030741
958082,203,5146,2003,,,1.046084,-0.183027,STP,030749
964608,203,5147,2003,,,1.046084,-0.183027,STP,030751
971134,203,5148,2003,,,1.046084,-0.183027,STP,030759
977660,203,5149,2003,,,1.046084,-0.183027,STP,030760
984186,203,5150,2003,,,1.046084,-0.183027,STP,030791
990712,203,5151,2003,,,1.046084,-0.183027,STP,030799
997238,203,5152,2003,0.0,6275.0,1.046084,-0.183027,STP,040110
1003764,203,5153,2003,0.0,18958.0,1.046084,-0.183027,STP,040120
1010290,203,5154,2003,0.0,3580.0,1.046084,-0.183027,STP,040130
1016816,203,5155,2003,0.0,357947.0,1.046084,-0.183027,STP,040210
1023342,203,5156,2003,0.0,657293.0,1.046084,-0.183027,STP,040221
1029868,203,5157,2003,0.0,35979.0,1.046084,-0.183027,STP,040229
1036394,203,5158,2003,,,1.046084,-0.183027,STP,040291
1042920,203,5159,2003,0.0,85394.0,1.046084,-0.183027,STP,040299
1049446,203,5160,2003,0.0,26006.0,1.046084,-0.183027,STP,040310
1055972,203,5161,2003,0.0,10660.0,1.046084,-0.183027,STP,040390
1062498,203,5162,2003,0.0,16843.0,1.046084,-0.183027,STP,040410
1069024,203,5163,2003,,,1.046084,-0.183027,STP,040490
1075550,203,5164,2003,0.0,19607.0,1.046084,-0.183027,STP,040500
1082076,203,5165,2003,0.0,2482.0,1.046084,-0.183027,STP,040610
1088602,203,5166,2003,,,1.046084,-0.183027,STP,040620
1095128,203,5167,2003,0.0,8336.0,1.046084,-0.183027,STP,040630
1101654,203,5168,2003,0.0,3922.0,1.046084,-0.183027,STP,040640
1108180,203,5169,2003,0.0,57586.0,1.046084,-0.183027,STP,040690
1114706,203,5170,2003,0.0,17353.0,1.046084,-0.183027,STP,040700
1121232,203,5171,2003,,,1.046084,-0.183027,STP,040811
1127758,203,5172,2003,,,1.046084,-0.183027,STP,040819
1134284,203,5173,2003,,,1.046084,-0.183027,STP,040891
1140810,203,5174,2003,,,1.046084,-0.183027,STP,040899
1147336,203,5175,2003,,,1.046084,-0.183027,STP,040900
1153862,203,5176,2003,,,1.046084,-0.183027,STP,041000
1160388,203,5177,2003,,,1.046084,-0.183027,STP,050100
1166914,203,5178,2003,,,1.046084,-0.183027,STP,050210
1173440,203,5179,2003,,,1.046084,-0.183027,STP,050290
1179966,203,5180,2003,,,1.046084,-0.183027,STP,050300
1186492,203,5181,2003,,,1.046084,-0.183027,STP,050400
1193018,203,5182,2003,,,1.046084,-0.183027,STP,050510
1199544,203,5183,2003,,,1.046084,-0.183027,STP,050590
1206070,203,5184,2003,0.0,1893.0,1.046084,-0.183027,STP,050610
1212596,203,5185,2003,,,1.046084,-0.183027,STP,050690
1219122,203,5186,2003,,,1.046084,-0.183027,STP,050710
1225648,203,5187,2003,,,1.046084,-0.183027,STP,050790
1232174,203,5188,2003,,,1.046084,-0.183027,STP,050800
1238700,203,5189,2003,,,1.046084,-0.183027,STP,050900
1245226,203,5190,2003,,,1.046084,-0.183027,STP,051000
1251752,203,5191,2003,,,1.046084,-0.183027,STP,051110
1258278,203,5192,2003,,,1.046084,-0.183027,STP,051191
1264804,203,5193,2003,,,1.046084,-0.183027,STP,051199
1271330,203,5194,2003,,,1.046084,-0.183027,STP,060110
1277856,203,5195,2003,,,1.046084,-0.183027,STP,060120
1284382,203,5196,2003,,,1.046084,-0.183027,STP,060210
1290908,203,5197,2003,,,1.046084,-0.183027,STP,060220
1297434,203,5198,2003,,,1.046084,-0.183027,STP,060230
1303960,203,5199,2003,,,1.046084,-0.183027,STP,060240
1310486,203,5200,2003,,,1.046084,-0.183027,STP,060291
1317012,203,5201,2003,,,1.046084,-0.183027,STP,060299
1323538,203,5202,2003,3137.0,0.0,1.046084,-0.183027,STP,060310
1330064,203,5203,2003,,,1.046084,-0.183027,STP,060390
1336590,203,5204,2003,,,1.046084,-0.183027,STP,060410
1343116,203,5205,2003,,,1.046084,-0.183027,STP,060491
1349642,203,5206,2003,0.0,2199.0,1.046084,-0.183027,STP,060499
1356168,203,5207,2003,0.0,1847.0,1.046084,-0.183027,STP,070110
1362694,203,5208,2003,0.0,45374.0,1.046084,-0.183027,STP,070190
1369220,203,5209,2003,,,1.046084,-0.183027,STP,070200
1375746,203,5210,2003,0.0,93949.0,1.046084,-0.183027,STP,070310
1382272,203,5211,2003,0.0,27891.0,1.046084,-0.183027,STP,070320
1388798,203,5212,2003,,,1.046084,-0.183027,STP,070390
1395324,203,5213,2003,,,1.046084,-0.183027,STP,070410
1401850,203,5214,2003,,,1.046084,-0.183027,STP,070420
1408376,203,5215,2003,,,1.046084,-0.183027,STP,070490
1414902,203,5216,2003,,,1.046084,-0.183027,STP,070511
1421428,203,5217,2003,,,1.046084,-0.183027,STP,070519
1427954,203,5218,2003,,,1.046084,-0.183027,STP,070521
1434480,203,5219,2003,,,1.046084,-0.183027,STP,070529
1441006,203,5220,2003,0.0,1074.0,1.046084,-0.183027,STP,070610
1447532,203,5221,2003,,,1.046084,-0.183027,STP,070690
1454058,203,5222,2003,0.0,5412.0,1.046084,-0.183027,STP,070700
1460584,203,5223,2003,,,1.046084,-0.183027,STP,070810
1467110,203,5224,2003,0.0,13314.0,1.046084,-0.183027,STP,070820
1473636,203,5225,2003,,,1.046084,-0.183027,STP,070890
1480162,203,5226,2003,,,1.046084,-0.183027,STP,070910
1486688,203,5227,2003,,,1.046084,-0.183027,STP,070920
1493214,203,5228,2003,,,1.046084,-0.183027,STP,070930
1499740,203,5229,2003,,,1.046084,-0.183027,STP,070940
1506266,203,5230,2003,,,1.046084,-0.183027,STP,070951
1512792,203,5231,2003,,,1.046084,-0.183027,STP,070952
1519318,203,5232,2003,,,1.046084,-0.183027,STP,070960
1525844,203,5233,2003,,,1.046084,-0.183027,STP,070970
1532370,203,5234,2003,0.0,15495.0,1.046084,-0.183027,STP,070990
1538896,203,5235,2003,0.0,4173.0,1.046084,-0.183027,STP,071010
1545422,203,5236,2003,,,1.046084,-0.183027,STP,071021
1551948,203,5237,2003,,,1.046084,-0.183027,STP,071022
1558474,203,5238,2003,,,1.046084,-0.183027,STP,071029
1565000,203,5239,2003,,,1.046084,-0.183027,STP,071030
1571526,203,5240,2003,0.0,1996.0,1.046084,-0.183027,STP,071040
1578052,203,5241,2003,0.0,1964.0,1.046084,-0.183027,STP,071080
1584578,203,5242,2003,,,1.046084,-0.183027,STP,071090
1591104,203,5243,2003,0.0,2446.0,1.046084,-0.183027,STP,071110
1597630,203,5244,2003,0.0,1938.0,1.046084,-0.183027,STP,071120
1604156,203,5245,2003,,,1.046084,-0.183027,STP,071130
1610682,203,5246,2003,,,1.046084,-0.183027,STP,071140
1617208,203,5247,2003,0.0,1981.0,1.046084,-0.183027,STP,071190
1623734,203,5248,2003,,,1.046084,-0.183027,STP,071210
1630260,203,5249,2003,0.0,4352.0,1.046084,-0.183027,STP,071220
1636786,203,5250,2003,,,1.046084,-0.183027,STP,071230
1643312,203,5251,2003,0.0,13847.0,1.046084,-0.183027,STP,071290
1649838,203,5252,2003,0.0,63956.0,1.046084,-0.183027,STP,071310
1656364,203,5253,2003,0.0,53187.0,1.046084,-0.183027,STP,071320
1662890,203,5254,2003,,,1.046084,-0.183027,STP,071331
1669416,203,5255,2003,,,1.046084,-0.183027,STP,071332
1675942,203,5256,2003,1154.0,235546.0,1.046084,-0.183027,STP,071333
1682468,203,5257,2003,0.0,76838.0,1.046084,-0.183027,STP,071339
1688994,203,5258,2003,,,1.046084,-0.183027,STP,071340
1695520,203,5259,2003,,,1.046084,-0.183027,STP,071350
1702046,203,5260,2003,,,1.046084,-0.183027,STP,071390
1708572,203,5261,2003,,,1.046084,-0.183027,STP,071410
1715098,203,5262,2003,,,1.046084,-0.183027,STP,071420
1721624,203,5263,2003,1780.0,0.0,1.046084,-0.183027,STP,071490
1728150,203,5264,2003,40546.0,0.0,1.046084,-0.183027,STP,080110
1734676,203,5265,2003,,,1.046084,-0.183027,STP,080120
1741202,203,5266,2003,,,1.046084,-0.183027,STP,080130
1747728,203,5267,2003,,,1.046084,-0.183027,STP,080211
1754254,203,5268,2003,0.0,944.0,1.046084,-0.183027,STP,080212
1760780,203,5269,2003,,,1.046084,-0.183027,STP,080221
1767306,203,5270,2003,,,1.046084,-0.183027,STP,080222
1773832,203,5271,2003,0.0,1842.0,1.046084,-0.183027,STP,080231
1780358,203,5272,2003,,,1.046084,-0.183027,STP,080232
1786884,203,5273,2003,,,1.046084,-0.183027,STP,080240
1793410,203,5274,2003,,,1.046084,-0.183027,STP,080250
1799936,203,5275,2003,,,1.046084,-0.183027,STP,080290
1806462,203,5276,2003,,,1.046084,-0.183027,STP,080300
1812988,203,5277,2003,,,1.046084,-0.183027,STP,080410
1819514,203,5278,2003,,,1.046084,-0.183027,STP,080420
1826040,203,5279,2003,,,1.046084,-0.183027,STP,080430
1832566,203,5280,2003,,,1.046084,-0.183027,STP,080440
1839092,203,5281,2003,,,1.046084,-0.183027,STP,080450
1845618,203,5282,2003,0.0,1955.0,1.046084,-0.183027,STP,080510
1852144,203,5283,2003,,,1.046084,-0.183027,STP,080520
1858670,203,5284,2003,,,1.046084,-0.183027,STP,080530
1865196,203,5285,2003,,,1.046084,-0.183027,STP,080540
1871722,203,5286,2003,,,1.046084,-0.183027,STP,080590
1878248,203,5287,2003,0.0,8386.0,1.046084,-0.183027,STP,080610
1884774,203,5288,2003,0.0,1509.0,1.046084,-0.183027,STP,080620
1891300,203,5289,2003,,,1.046084,-0.183027,STP,080710
1897826,203,5290,2003,,,1.046084,-0.183027,STP,080720
1904352,203,5291,2003,0.0,12195.0,1.046084,-0.183027,STP,080810
1910878,203,5292,2003,0.0,1074.0,1.046084,-0.183027,STP,080820
1917404,203,5293,2003,,,1.046084,-0.183027,STP,080910
1923930,203,5294,2003,,,1.046084,-0.183027,STP,080920
1930456,203,5295,2003,,,1.046084,-0.183027,STP,080930
1936982,203,5296,2003,,,1.046084,-0.183027,STP,080940
1943508,203,5297,2003,,,1.046084,-0.183027,STP,081010
1950034,203,5298,2003,,,1.046084,-0.183027,STP,081020
1956560,203,5299,2003,,,1.046084,-0.183027,STP,081030
1963086,203,5300,2003,,,1.046084,-0.183027,STP,081040
1969612,203,5301,2003,1594.0,0.0,1.046084,-0.183027,STP,081090
1976138,203,5302,2003,,,1.046084,-0.183027,STP,081110
1982664,203,5303,2003,,,1.046084,-0.183027,STP,081120
1989190,203,5304,2003,,,1.046084,-0.183027,STP,081190
1995716,203,5305,2003,,,1.046084,-0.183027,STP,081210
2002242,203,5306,2003,,,1.046084,-0.183027,STP,081220
2008768,203,5307,2003,,,1.046084,-0.183027,STP,081290
2015294,203,5308,2003,,,1.046084,-0.183027,STP,081310
2021820,203,5309,2003,,,1.046084,-0.183027,STP,081320
2028346,203,5310,2003,0.0,865.0,1.046084,-0.183027,STP,081330
2034872,203,5311,2003,2349.0,0.0,1.046084,-0.183027,STP,081340
2041398,203,5312,2003,150.0,0.0,1.046084,-0.183027,STP,081350
2047924,203,5313,2003,,,1.046084,-0.183027,STP,081400
2054450,203,5314,2003,2883.0,6382.0,1.046084,-0.183027,STP,090111
2060976,203,5315,2003,,,1.046084,-0.183027,STP,090112
2067502,203,5316,2003,0.0,6479.0,1.046084,-0.183027,STP,090121
2074028,203,5317,2003,0.0,6548.0,1.046084,-0.183027,STP,090122
2080554,203,5318,2003,,,1.046084,-0.183027,STP,090130
2087080,203,5319,2003,0.0,1678.0,1.046084,-0.183027,STP,090140
2093606,203,5320,2003,0.0,7639.0,1.046084,-0.183027,STP,090210
2100132,203,5321,2003,,,1.046084,-0.183027,STP,090220
2106658,203,5322,2003,0.0,2486.0,1.046084,-0.183027,STP,090230
2113184,203,5323,2003,0.0,3465.0,1.046084,-0.183027,STP,090240
2119710,203,5324,2003,,,1.046084,-0.183027,STP,090300
2126236,203,5325,2003,0.0,10916.0,1.046084,-0.183027,STP,090411
2132762,203,5326,2003,0.0,3684.0,1.046084,-0.183027,STP,090412
2139288,203,5327,2003,,,1.046084,-0.183027,STP,090420
2145814,203,5328,2003,0.0,2232.0,1.046084,-0.183027,STP,090500
2152340,203,5329,2003,,,1.046084,-0.183027,STP,090610
2158866,203,5330,2003,,,1.046084,-0.183027,STP,090620
2165392,203,5331,2003,,,1.046084,-0.183027,STP,090700
2171918,203,5332,2003,,,1.046084,-0.183027,STP,090810
2178444,203,5333,2003,,,1.046084,-0.183027,STP,090820
2184970,203,5334,2003,,,1.046084,-0.183027,STP,090830
2191496,203,5335,2003,,,1.046084,-0.183027,STP,090910
2198022,203,5336,2003,,,1.046084,-0.183027,STP,090920
2204548,203,5337,2003,0.0,16338.0,1.046084,-0.183027,STP,090930
2211074,203,5338,2003,,,1.046084,-0.183027,STP,090940
2217600,203,5339,2003,,,1.046084,-0.183027,STP,090950
2224126,203,5340,2003,,,1.046084,-0.183027,STP,091010
2230652,203,5341,2003,,,1.046084,-0.183027,STP,091020
2237178,203,5342,2003,,,1.046084,-0.183027,STP,091030
2243704,203,5343,2003,0.0,18367.0,1.046084,-0.183027,STP,091040
2250230,203,5344,2003,,,1.046084,-0.183027,STP,091050
2256756,203,5345,2003,,,1.046084,-0.183027,STP,091091
2263282,203,5346,2003,0.0,16048.0,1.046084,-0.183027,STP,091099
2269808,203,5347,2003,,,1.046084,-0.183027,STP,100110
2276334,203,5348,2003,,,1.046084,-0.183027,STP,100190
2282860,203,5349,2003,,,1.046084,-0.183027,STP,100200
2289386,203,5350,2003,,,1.046084,-0.183027,STP,100300
2295912,203,5351,2003,,,1.046084,-0.183027,STP,100400
2302438,203,5352,2003,99871.0,0.0,1.046084,-0.183027,STP,100510
2308964,203,5353,2003,0.0,17323.0,1.046084,-0.183027,STP,100590
2315490,203,5354,2003,,,1.046084,-0.183027,STP,100610
2322016,203,5355,2003,0.0,145205.0,1.046084,-0.183027,STP,100620
2328542,203,5356,2003,0.0,50613.0,1.046084,-0.183027,STP,100630
2335068,203,5357,2003,,,1.046084,-0.183027,STP,100640
2341594,203,5358,2003,,,1.046084,-0.183027,STP,100700
2348120,203,5359,2003,,,1.046084,-0.183027,STP,100810
2354646,203,5360,2003,,,1.046084,-0.183027,STP,100820
2361172,203,5361,2003,,,1.046084,-0.183027,STP,100830
2367698,203,5362,2003,,,1.046084,-0.183027,STP,100890
2374224,203,5363,2003,0.0,813355.0,1.046084,-0.183027,STP,110100
2380750,203,5364,2003,0.0,75022.0,1.046084,-0.183027,STP,110210
2387276,203,5365,2003,0.0,12589.0,1.046084,-0.183027,STP,110220
2393802,203,5366,2003,,,1.046084,-0.183027,STP,110230
2400328,203,5367,2003,,,1.046084,-0.183027,STP,110290
2406854,203,5368,2003,0.0,47831.0,1.046084,-0.183027,STP,110311
2413380,203,5369,2003,,,1.046084,-0.183027,STP,110312
2419906,203,5370,2003,0.0,195808.0,1.046084,-0.183027,STP,110313
2426432,203,5371,2003,,,1.046084,-0.183027,STP,110314
2432958,203,5372,2003,,,1.046084,-0.183027,STP,110319
2439484,203,5373,2003,,,1.046084,-0.183027,STP,110321
2446010,203,5374,2003,,,1.046084,-0.183027,STP,110329
2452536,203,5375,2003,,,1.046084,-0.183027,STP,110411
2459062,203,5376,2003,0.0,7635.0,1.046084,-0.183027,STP,110412
2465588,203,5377,2003,,,1.046084,-0.183027,STP,110419
2472114,203,5378,2003,,,1.046084,-0.183027,STP,110421
2478640,203,5379,2003,,,1.046084,-0.183027,STP,110422
2485166,203,5380,2003,,,1.046084,-0.183027,STP,110423
2491692,203,5381,2003,,,1.046084,-0.183027,STP,110429
2498218,203,5382,2003,,,1.046084,-0.183027,STP,110430
2504744,203,5383,2003,,,1.046084,-0.183027,STP,110510
2511270,203,5384,2003,,,1.046084,-0.183027,STP,110520
2517796,203,5385,2003,,,1.046084,-0.183027,STP,110610
2524322,203,5386,2003,,,1.046084,-0.183027,STP,110620
2530848,203,5387,2003,,,1.046084,-0.183027,STP,110630
2537374,203,5388,2003,0.0,181044.0,1.046084,-0.183027,STP,110710
2543900,203,5389,2003,,,1.046084,-0.183027,STP,110720
2550426,203,5390,2003,,,1.046084,-0.183027,STP,110811
2556952,203,5391,2003,,,1.046084,-0.183027,STP,110812
2563478,203,5392,2003,,,1.046084,-0.183027,STP,110813
2570004,203,5393,2003,,,1.046084,-0.183027,STP,110814
2576530,203,5394,2003,,,1.046084,-0.183027,STP,110819
2583056,203,5395,2003,,,1.046084,-0.183027,STP,110820
2589582,203,5396,2003,0.0,4377.0,1.046084,-0.183027,STP,110900
2596108,203,5397,2003,,,1.046084,-0.183027,STP,120100
2602634,203,5398,2003,0.0,2029.0,1.046084,-0.183027,STP,120210
2609160,203,5399,2003,0.0,577.0,1.046084,-0.183027,STP,120220
2615686,203,5400,2003,,,1.046084,-0.183027,STP,120300
2622212,203,5401,2003,,,1.046084,-0.183027,STP,120400
2628738,203,5402,2003,,,1.046084,-0.183027,STP,120500
2635264,203,5403,2003,,,1.046084,-0.183027,STP,120600
2641790,203,5404,2003,,,1.046084,-0.183027,STP,120710
2648316,203,5405,2003,,,1.046084,-0.183027,STP,120720
2654842,203,5406,2003,,,1.046084,-0.183027,STP,120730
2661368,203,5407,2003,,,1.046084,-0.183027,STP,120740
2667894,203,5408,2003,,,1.046084,-0.183027,STP,120750
2674420,203,5409,2003,,,1.046084,-0.183027,STP,120760
2680946,203,5410,2003,,,1.046084,-0.183027,STP,120791
2687472,203,5411,2003,,,1.046084,-0.183027,STP,120792
2693998,203,5412,2003,0.0,1825.0,1.046084,-0.183027,STP,120799
2700524,203,5413,2003,,,1.046084,-0.183027,STP,120810
2707050,203,5414,2003,,,1.046084,-0.183027,STP,120890
2713576,203,5415,2003,,,1.046084,-0.183027,STP,120911
2720102,203,5416,2003,0.0,2345.0,1.046084,-0.183027,STP,120919
2726628,203,5417,2003,,,1.046084,-0.183027,STP,120921
2733154,203,5418,2003,,,1.046084,-0.183027,STP,120922
2739680,203,5419,2003,,,1.046084,-0.183027,STP,120923
2746206,203,5420,2003,,,1.046084,-0.183027,STP,120924
2752732,203,5421,2003,,,1.046084,-0.183027,STP,120925
2759258,203,5422,2003,,,1.046084,-0.183027,STP,120926
2765784,203,5423,2003,0.0,1490.0,1.046084,-0.183027,STP,120929
2772310,203,5424,2003,0.0,4954.0,1.046084,-0.183027,STP,120930
2778836,203,5425,2003,0.0,5826.0,1.046084,-0.183027,STP,120991
2785362,203,5426,2003,0.0,17595.0,1.046084,-0.183027,STP,120999
