,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
168450,203,5025,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,020322
174976,203,5026,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,020329
181502,203,5027,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,020410
188028,203,5028,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,020421
194554,203,5029,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,020422
201080,203,5030,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,020423
207606,203,5031,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,020430
214132,203,5032,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,020441
220658,203,5033,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,020442
227184,203,5034,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,020443
233710,203,5035,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,020450
240236,203,5036,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,020500
246762,203,5037,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,020610
253288,203,5038,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,020621
259814,203,5039,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,020622
266340,203,5040,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,020629
272866,203,5041,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,020630
279392,203,5042,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,020641
285918,203,5043,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,020649
292444,203,5044,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,020680
298970,203,5045,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,020690
305496,203,5046,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,020710
312022,203,5047,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,020721
318548,203,5048,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,020722
325074,203,5049,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,020723
331600,203,5050,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,020731
338126,203,5051,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,020739
344652,203,5052,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,020741
351178,203,5053,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,020742
357704,203,5054,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,020743
364230,203,5055,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,020750
370756,203,5056,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,020810
377282,203,5057,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,020820
383808,203,5058,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,020890
390334,203,5059,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,020900
396860,203,5060,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,021011
403386,203,5061,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,021012
409912,203,5062,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,021019
416438,203,5063,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,021020
422964,203,5064,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,021090
429490,203,5065,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030110
436016,203,5066,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030191
442542,203,5067,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030192
449068,203,5068,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030193
455594,203,5069,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030199
462120,203,5070,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030211
468646,203,5071,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,030212
475172,203,5072,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030219
481698,203,5073,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030221
488224,203,5074,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030222
494750,203,5075,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030223
501276,203,5076,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030229
507802,203,5077,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030231
514328,203,5078,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030232
520854,203,5079,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030233
527380,203,5080,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,030239
533906,203,5081,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030240
540432,203,5082,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,030250
546958,203,5083,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030261
553484,203,5084,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030262
560010,203,5085,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030263
566536,203,5086,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030264
573062,203,5087,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030265
579588,203,5088,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030266
586114,203,5089,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030269
592640,203,5090,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030270
599166,203,5091,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,030310
605692,203,5092,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030321
612218,203,5093,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,030322
618744,203,5094,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,030329
625270,203,5095,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030331
631796,203,5096,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030332
638322,203,5097,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030333
644848,203,5098,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030339
651374,203,5099,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030341
657900,203,5100,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030342
664426,203,5101,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030343
670952,203,5102,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030349
677478,203,5103,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030350
684004,203,5104,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,030360
690530,203,5105,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,030371
697056,203,5106,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030372
703582,203,5107,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030373
710108,203,5108,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030374
716634,203,5109,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030375
723160,203,5110,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030376
729686,203,5111,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030377
736212,203,5112,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,030378
742738,203,5113,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030379
749264,203,5114,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030380
755790,203,5115,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,030410
762316,203,5116,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,030420
768842,203,5117,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,030490
775368,203,5118,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030510
781894,203,5119,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030520
788420,203,5120,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030530
794946,203,5121,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,030541
801472,203,5122,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030542
807998,203,5123,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030549
814524,203,5124,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,030551
821050,203,5125,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030559
827576,203,5126,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030561
834102,203,5127,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030562
840628,203,5128,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030563
847154,203,5129,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030569
853680,203,5130,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,030611
860206,203,5131,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030612
866732,203,5132,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,030613
873258,203,5133,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030614
879784,203,5134,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,030619
886310,203,5135,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,030621
892836,203,5136,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030622
899362,203,5137,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030623
905888,203,5138,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030624
912414,203,5139,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030629
918940,203,5140,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,030710
925466,203,5141,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030721
931992,203,5142,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030729
938518,203,5143,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030731
945044,203,5144,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,030739
951570,203,5145,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030741
958096,203,5146,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,030749
964622,203,5147,2017,1.0,0.0,0.531107,-0.43282200000000004,STP,030751
971148,203,5148,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,030759
977674,203,5149,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030760
984200,203,5150,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,030791
990726,203,5151,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,030799
997252,203,5152,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,040110
1003778,203,5153,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,040120
1010304,203,5154,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,040130
1016830,203,5155,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,040210
1023356,203,5156,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,040221
1029882,203,5157,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,040229
1036408,203,5158,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,040291
1042934,203,5159,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,040299
1049460,203,5160,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,040310
1055986,203,5161,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,040390
1062512,203,5162,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,040410
1069038,203,5163,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,040490
1075564,203,5164,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,040500
1082090,203,5165,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,040610
1088616,203,5166,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,040620
1095142,203,5167,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,040630
1101668,203,5168,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,040640
1108194,203,5169,2017,0.003399999387946853,0.9999942199853766,0.531107,-0.43282200000000004,STP,040690
1114720,203,5170,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,040700
1121246,203,5171,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,040811
1127772,203,5172,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,040819
1134298,203,5173,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,040891
1140824,203,5174,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,040899
1147350,203,5175,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,040900
1153876,203,5176,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,041000
1160402,203,5177,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,050100
1166928,203,5178,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,050210
1173454,203,5179,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,050290
1179980,203,5180,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,050300
1186506,203,5181,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,050400
1193032,203,5182,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,050510
1199558,203,5183,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,050590
1206084,203,5184,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,050610
1212610,203,5185,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,050690
1219136,203,5186,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,050710
1225662,203,5187,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,050790
1232188,203,5188,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,050800
1238714,203,5189,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,050900
1245240,203,5190,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,051000
1251766,203,5191,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,051110
1258292,203,5192,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,051191
1264818,203,5193,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,051199
1271344,203,5194,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,060110
1277870,203,5195,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,060120
1284396,203,5196,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,060210
1290922,203,5197,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,060220
1297448,203,5198,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,060230
1303974,203,5199,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,060240
1310500,203,5200,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,060291
1317026,203,5201,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,060299
1323552,203,5202,2017,1.0,0.0,0.531107,-0.43282200000000004,STP,060310
1330078,203,5203,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,060390
1336604,203,5204,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,060410
1343130,203,5205,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,060491
1349656,203,5206,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,060499
1356182,203,5207,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,070110
1362708,203,5208,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,070190
1369234,203,5209,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,070200
1375760,203,5210,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,070310
1382286,203,5211,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,070320
1388812,203,5212,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,070390
1395338,203,5213,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,070410
1401864,203,5214,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,070420
1408390,203,5215,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,070490
1414916,203,5216,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,070511
1421442,203,5217,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,070519
1427968,203,5218,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,070521
1434494,203,5219,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,070529
1441020,203,5220,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,070610
1447546,203,5221,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,070690
1454072,203,5222,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,070700
1460598,203,5223,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,070810
1467124,203,5224,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,070820
1473650,203,5225,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,070890
1480176,203,5226,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,070910
1486702,203,5227,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,070920
1493228,203,5228,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,070930
1499754,203,5229,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,070940
1506280,203,5230,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,070951
1512806,203,5231,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,070952
1519332,203,5232,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,070960
1525858,203,5233,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,070970
1532384,203,5234,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,070990
1538910,203,5235,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,071010
1545436,203,5236,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,071021
1551962,203,5237,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,071022
1558488,203,5238,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,071029
1565014,203,5239,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,071030
1571540,203,5240,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,071040
1578066,203,5241,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,071080
1584592,203,5242,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,071090
1591118,203,5243,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,071110
1597644,203,5244,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,071120
1604170,203,5245,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,071130
1610696,203,5246,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,071140
1617222,203,5247,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,071190
1623748,203,5248,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,071210
1630274,203,5249,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,071220
1636800,203,5250,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,071230
1643326,203,5251,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,071290
1649852,203,5252,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,071310
1656378,203,5253,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,071320
1662904,203,5254,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,071331
1669430,203,5255,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,071332
1675956,203,5256,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,071333
1682482,203,5257,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,071339
1689008,203,5258,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,071340
1695534,203,5259,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,071350
1702060,203,5260,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,071390
1708586,203,5261,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,071410
1715112,203,5262,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,071420
1721638,203,5263,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,071490
1728164,203,5264,2017,0.9988831039251267,0.047249811564751214,0.531107,-0.43282200000000004,STP,080110
1734690,203,5265,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,080120
1741216,203,5266,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,080130
1747742,203,5267,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,080211
1754268,203,5268,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,080212
1760794,203,5269,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,080221
1767320,203,5270,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,080222
1773846,203,5271,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,080231
1780372,203,5272,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,080232
1786898,203,5273,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,080240
1793424,203,5274,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,080250
1799950,203,5275,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,080290
1806476,203,5276,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,080300
1813002,203,5277,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,080410
1819528,203,5278,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,080420
1826054,203,5279,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,080430
1832580,203,5280,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,080440
1839106,203,5281,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,080450
1845632,203,5282,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,080510
1852158,203,5283,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,080520
1858684,203,5284,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,080530
1865210,203,5285,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,080540
1871736,203,5286,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,080590
1878262,203,5287,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,080610
1884788,203,5288,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,080620
1891314,203,5289,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,080710
1897840,203,5290,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,080720
1904366,203,5291,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,080810
1910892,203,5292,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,080820
1917418,203,5293,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,080910
1923944,203,5294,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,080920
1930470,203,5295,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,080930
1936996,203,5296,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,080940
1943522,203,5297,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,081010
1950048,203,5298,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,081020
1956574,203,5299,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,081030
1963100,203,5300,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,081040
1969626,203,5301,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,081090
1976152,203,5302,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,081110
1982678,203,5303,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,081120
1989204,203,5304,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,081190
1995730,203,5305,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,081210
2002256,203,5306,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,081220
2008782,203,5307,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,081290
2015308,203,5308,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,081310
2021834,203,5309,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,081320
2028360,203,5310,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,081330
2034886,203,5311,2017,0.9960715456858399,0.08855210824718818,0.531107,-0.43282200000000004,STP,081340
2041412,203,5312,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,081350
2047938,203,5313,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,081400
2054464,203,5314,2017,0.947412859478038,0.32001386484908334,0.531107,-0.43282200000000004,STP,090111
2060990,203,5315,2017,0.998291694563339,0.05842681375753107,0.531107,-0.43282200000000004,STP,090112
2067516,203,5316,2017,0.07276646175943799,0.9973490071399341,0.531107,-0.43282200000000004,STP,090121
2074042,203,5317,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,090122
2080568,203,5318,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,090130
2087094,203,5319,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,090140
2093620,203,5320,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,090210
2100146,203,5321,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,090220
2106672,203,5322,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,090230
2113198,203,5323,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,090240
2119724,203,5324,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,090300
2126250,203,5325,2017,0.9993974007979994,0.03471073721779849,0.531107,-0.43282200000000004,STP,090411
2132776,203,5326,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,090412
2139302,203,5327,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,090420
2145828,203,5328,2017,1.0,0.0,0.531107,-0.43282200000000004,STP,090500
2152354,203,5329,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,090610
2158880,203,5330,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,090620
2165406,203,5331,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,090700
2171932,203,5332,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,090810
2178458,203,5333,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,090820
2184984,203,5334,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,090830
2191510,203,5335,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,090910
2198036,203,5336,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,090920
2204562,203,5337,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,090930
2211088,203,5338,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,090940
2217614,203,5339,2017,0.0,0.0,0.531107,-0.43282200000000004,STP,090950
2224140,203,5340,2017,0.0,1.0,0.531107,-0.43282200000000004,STP,091010
