,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
227183,203,5034,2016,0.0,10090.0,0.27849,-0.670342,STP,020443
233709,203,5035,2016,,,0.27849,-0.670342,STP,020450
240235,203,5036,2016,,,0.27849,-0.670342,STP,020500
246761,203,5037,2016,0.0,1711.0,0.27849,-0.670342,STP,020610
253287,203,5038,2016,,,0.27849,-0.670342,STP,020621
259813,203,5039,2016,,,0.27849,-0.670342,STP,020622
266339,203,5040,2016,,,0.27849,-0.670342,STP,020629
272865,203,5041,2016,,,0.27849,-0.670342,STP,020630
279391,203,5042,2016,,,0.27849,-0.670342,STP,020641
285917,203,5043,2016,,,0.27849,-0.670342,STP,020649
292443,203,5044,2016,,,0.27849,-0.670342,STP,020680
298969,203,5045,2016,,,0.27849,-0.670342,STP,020690
305495,203,5046,2016,0.0,8521.0,0.27849,-0.670342,STP,020710
312021,203,5047,2016,0.0,380366.0,0.27849,-0.670342,STP,020721
318547,203,5048,2016,0.0,13051.0,0.27849,-0.670342,STP,020722
325073,203,5049,2016,0.0,2604.0,0.27849,-0.670342,STP,020723
331599,203,5050,2016,,,0.27849,-0.670342,STP,020731
338125,203,5051,2016,0.0,172475.0,0.27849,-0.670342,STP,020739
344651,203,5052,2016,0.0,1433786.0,0.27849,-0.670342,STP,020741
351177,203,5053,2016,0.0,23726.0,0.27849,-0.670342,STP,020742
357703,203,5054,2016,0.0,22431.0,0.27849,-0.670342,STP,020743
364229,203,5055,2016,,,0.27849,-0.670342,STP,020750
370755,203,5056,2016,0.0,966.0,0.27849,-0.670342,STP,020810
377281,203,5057,2016,,,0.27849,-0.670342,STP,020820
383807,203,5058,2016,,,0.27849,-0.670342,STP,020890
390333,203,5059,2016,0.0,4051.0,0.27849,-0.670342,STP,020900
396859,203,5060,2016,0.0,10710.0,0.27849,-0.670342,STP,021011
403385,203,5061,2016,0.0,22578.0,0.27849,-0.670342,STP,021012
409911,203,5062,2016,0.0,6039.0,0.27849,-0.670342,STP,021019
416437,203,5063,2016,0.0,3424.0,0.27849,-0.670342,STP,021020
422963,203,5064,2016,0.0,2432.0,0.27849,-0.670342,STP,021090
429489,203,5065,2016,,,0.27849,-0.670342,STP,030110
436015,203,5066,2016,,,0.27849,-0.670342,STP,030191
442541,203,5067,2016,,,0.27849,-0.670342,STP,030192
449067,203,5068,2016,,,0.27849,-0.670342,STP,030193
455593,203,5069,2016,,,0.27849,-0.670342,STP,030199
462119,203,5070,2016,,,0.27849,-0.670342,STP,030211
468645,203,5071,2016,,,0.27849,-0.670342,STP,030212
475171,203,5072,2016,,,0.27849,-0.670342,STP,030219
481697,203,5073,2016,,,0.27849,-0.670342,STP,030221
488223,203,5074,2016,,,0.27849,-0.670342,STP,030222
494749,203,5075,2016,,,0.27849,-0.670342,STP,030223
501275,203,5076,2016,,,0.27849,-0.670342,STP,030229
507801,203,5077,2016,,,0.27849,-0.670342,STP,030231
514327,203,5078,2016,,,0.27849,-0.670342,STP,030232
520853,203,5079,2016,,,0.27849,-0.670342,STP,030233
527379,203,5080,2016,,,0.27849,-0.670342,STP,030239
533905,203,5081,2016,,,0.27849,-0.670342,STP,030240
540431,203,5082,2016,0.0,2112.0,0.27849,-0.670342,STP,030250
546957,203,5083,2016,,,0.27849,-0.670342,STP,030261
553483,203,5084,2016,,,0.27849,-0.670342,STP,030262
560009,203,5085,2016,,,0.27849,-0.670342,STP,030263
566535,203,5086,2016,,,0.27849,-0.670342,STP,030264
573061,203,5087,2016,,,0.27849,-0.670342,STP,030265
579587,203,5088,2016,,,0.27849,-0.670342,STP,030266
586113,203,5089,2016,,,0.27849,-0.670342,STP,030269
592639,203,5090,2016,,,0.27849,-0.670342,STP,030270
599165,203,5091,2016,,,0.27849,-0.670342,STP,030310
605691,203,5092,2016,,,0.27849,-0.670342,STP,030321
612217,203,5093,2016,,,0.27849,-0.670342,STP,030322
618743,203,5094,2016,,,0.27849,-0.670342,STP,030329
625269,203,5095,2016,,,0.27849,-0.670342,STP,030331
631795,203,5096,2016,,,0.27849,-0.670342,STP,030332
638321,203,5097,2016,,,0.27849,-0.670342,STP,030333
644847,203,5098,2016,,,0.27849,-0.670342,STP,030339
651373,203,5099,2016,,,0.27849,-0.670342,STP,030341
657899,203,5100,2016,,,0.27849,-0.670342,STP,030342
664425,203,5101,2016,,,0.27849,-0.670342,STP,030343
670951,203,5102,2016,,,0.27849,-0.670342,STP,030349
677477,203,5103,2016,,,0.27849,-0.670342,STP,030350
684003,203,5104,2016,0.0,16251.0,0.27849,-0.670342,STP,030360
690529,203,5105,2016,0.0,1165.0,0.27849,-0.670342,STP,030371
697055,203,5106,2016,,,0.27849,-0.670342,STP,030372
703581,203,5107,2016,,,0.27849,-0.670342,STP,030373
710107,203,5108,2016,,,0.27849,-0.670342,STP,030374
716633,203,5109,2016,,,0.27849,-0.670342,STP,030375
723159,203,5110,2016,,,0.27849,-0.670342,STP,030376
729685,203,5111,2016,,,0.27849,-0.670342,STP,030377
736211,203,5112,2016,0.0,1779.0,0.27849,-0.670342,STP,030378
742737,203,5113,2016,,,0.27849,-0.670342,STP,030379
749263,203,5114,2016,,,0.27849,-0.670342,STP,030380
755789,203,5115,2016,0.0,1197.0,0.27849,-0.670342,STP,030410
762315,203,5116,2016,0.0,2711.0,0.27849,-0.670342,STP,030420
768841,203,5117,2016,1302.0,1057.0,0.27849,-0.670342,STP,030490
775367,203,5118,2016,,,0.27849,-0.670342,STP,030510
781893,203,5119,2016,,,0.27849,-0.670342,STP,030520
788419,203,5120,2016,,,0.27849,-0.670342,STP,030530
794945,203,5121,2016,0.0,4753.0,0.27849,-0.670342,STP,030541
801471,203,5122,2016,,,0.27849,-0.670342,STP,030542
807997,203,5123,2016,,,0.27849,-0.670342,STP,030549
814523,203,5124,2016,0.0,21767.0,0.27849,-0.670342,STP,030551
821049,203,5125,2016,7473.0,0.0,0.27849,-0.670342,STP,030559
827575,203,5126,2016,,,0.27849,-0.670342,STP,030561
834101,203,5127,2016,0.0,10383.0,0.27849,-0.670342,STP,030562
840627,203,5128,2016,,,0.27849,-0.670342,STP,030563
847153,203,5129,2016,,,0.27849,-0.670342,STP,030569
853679,203,5130,2016,0.0,3212.0,0.27849,-0.670342,STP,030611
860205,203,5131,2016,,,0.27849,-0.670342,STP,030612
866731,203,5132,2016,0.0,23231.0,0.27849,-0.670342,STP,030613
873257,203,5133,2016,,,0.27849,-0.670342,STP,030614
879783,203,5134,2016,0.0,2118.0,0.27849,-0.670342,STP,030619
886309,203,5135,2016,0.0,2740.0,0.27849,-0.670342,STP,030621
892835,203,5136,2016,,,0.27849,-0.670342,STP,030622
899361,203,5137,2016,0.0,1401.0,0.27849,-0.670342,STP,030623
905887,203,5138,2016,,,0.27849,-0.670342,STP,030624
912413,203,5139,2016,,,0.27849,-0.670342,STP,030629
918939,203,5140,2016,,,0.27849,-0.670342,STP,030710
925465,203,5141,2016,,,0.27849,-0.670342,STP,030721
931991,203,5142,2016,9481.0,0.0,0.27849,-0.670342,STP,030729
938517,203,5143,2016,,,0.27849,-0.670342,STP,030731
945043,203,5144,2016,0.0,3731.0,0.27849,-0.670342,STP,030739
951569,203,5145,2016,,,0.27849,-0.670342,STP,030741
958095,203,5146,2016,0.0,3165.0,0.27849,-0.670342,STP,030749
964621,203,5147,2016,4791.0,0.0,0.27849,-0.670342,STP,030751
971147,203,5148,2016,,,0.27849,-0.670342,STP,030759
977673,203,5149,2016,,,0.27849,-0.670342,STP,030760
984199,203,5150,2016,,,0.27849,-0.670342,STP,030791
990725,203,5151,2016,0.0,2247.0,0.27849,-0.670342,STP,030799
997251,203,5152,2016,0.0,9082.0,0.27849,-0.670342,STP,040110
1003777,203,5153,2016,0.0,421410.0,0.27849,-0.670342,STP,040120
1010303,203,5154,2016,0.0,134004.0,0.27849,-0.670342,STP,040130
1016829,203,5155,2016,0.0,187856.0,0.27849,-0.670342,STP,040210
1023355,203,5156,2016,0.0,847840.0,0.27849,-0.670342,STP,040221
1029881,203,5157,2016,0.0,33325.0,0.27849,-0.670342,STP,040229
1036407,203,5158,2016,0.0,26742.0,0.27849,-0.670342,STP,040291
1042933,203,5159,2016,0.0,34944.0,0.27849,-0.670342,STP,040299
1049459,203,5160,2016,0.0,198871.0,0.27849,-0.670342,STP,040310
1055985,203,5161,2016,0.0,146863.0,0.27849,-0.670342,STP,040390
1062511,203,5162,2016,,,0.27849,-0.670342,STP,040410
1069037,203,5163,2016,0.0,1027.0,0.27849,-0.670342,STP,040490
1075563,203,5164,2016,0.0,57167.0,0.27849,-0.670342,STP,040500
1082089,203,5165,2016,0.0,1166.0,0.27849,-0.670342,STP,040610
1088615,203,5166,2016,0.0,2764.0,0.27849,-0.670342,STP,040620
1095141,203,5167,2016,0.0,24146.0,0.27849,-0.670342,STP,040630
1101667,203,5168,2016,,,0.27849,-0.670342,STP,040640
1108193,203,5169,2016,0.0,218867.0,0.27849,-0.670342,STP,040690
1114719,203,5170,2016,0.0,2592.0,0.27849,-0.670342,STP,040700
1121245,203,5171,2016,,,0.27849,-0.670342,STP,040811
1127771,203,5172,2016,,,0.27849,-0.670342,STP,040819
1134297,203,5173,2016,,,0.27849,-0.670342,STP,040891
1140823,203,5174,2016,0.0,1096.0,0.27849,-0.670342,STP,040899
1147349,203,5175,2016,0.0,6597.0,0.27849,-0.670342,STP,040900
1153875,203,5176,2016,,,0.27849,-0.670342,STP,041000
1160401,203,5177,2016,,,0.27849,-0.670342,STP,050100
1166927,203,5178,2016,,,0.27849,-0.670342,STP,050210
1173453,203,5179,2016,,,0.27849,-0.670342,STP,050290
1179979,203,5180,2016,,,0.27849,-0.670342,STP,050300
1186505,203,5181,2016,0.0,10021.0,0.27849,-0.670342,STP,050400
1193031,203,5182,2016,,,0.27849,-0.670342,STP,050510
1199557,203,5183,2016,,,0.27849,-0.670342,STP,050590
1206083,203,5184,2016,,,0.27849,-0.670342,STP,050610
1212609,203,5185,2016,,,0.27849,-0.670342,STP,050690
1219135,203,5186,2016,,,0.27849,-0.670342,STP,050710
1225661,203,5187,2016,,,0.27849,-0.670342,STP,050790
1232187,203,5188,2016,,,0.27849,-0.670342,STP,050800
1238713,203,5189,2016,,,0.27849,-0.670342,STP,050900
1245239,203,5190,2016,,,0.27849,-0.670342,STP,051000
1251765,203,5191,2016,,,0.27849,-0.670342,STP,051110
1258291,203,5192,2016,,,0.27849,-0.670342,STP,051191
1264817,203,5193,2016,,,0.27849,-0.670342,STP,051199
1271343,203,5194,2016,,,0.27849,-0.670342,STP,060110
1277869,203,5195,2016,1495.0,0.0,0.27849,-0.670342,STP,060120
1284395,203,5196,2016,,,0.27849,-0.670342,STP,060210
1290921,203,5197,2016,,,0.27849,-0.670342,STP,060220
1297447,203,5198,2016,,,0.27849,-0.670342,STP,060230
1303973,203,5199,2016,,,0.27849,-0.670342,STP,060240
1310499,203,5200,2016,,,0.27849,-0.670342,STP,060291
1317025,203,5201,2016,3908.0,0.0,0.27849,-0.670342,STP,060299
1323551,203,5202,2016,,,0.27849,-0.670342,STP,060310
1330077,203,5203,2016,,,0.27849,-0.670342,STP,060390
1336603,203,5204,2016,,,0.27849,-0.670342,STP,060410
1343129,203,5205,2016,,,0.27849,-0.670342,STP,060491
1349655,203,5206,2016,,,0.27849,-0.670342,STP,060499
1356181,203,5207,2016,0.0,11606.0,0.27849,-0.670342,STP,070110
1362707,203,5208,2016,0.0,118388.0,0.27849,-0.670342,STP,070190
1369233,203,5209,2016,0.0,27595.0,0.27849,-0.670342,STP,070200
1375759,203,5210,2016,0.0,231228.0,0.27849,-0.670342,STP,070310
1382285,203,5211,2016,0.0,271798.0,0.27849,-0.670342,STP,070320
1388811,203,5212,2016,0.0,1626.0,0.27849,-0.670342,STP,070390
1395337,203,5213,2016,0.0,3332.0,0.27849,-0.670342,STP,070410
1401863,203,5214,2016,,,0.27849,-0.670342,STP,070420
1408389,203,5215,2016,0.0,3140.0,0.27849,-0.670342,STP,070490
1414915,203,5216,2016,,,0.27849,-0.670342,STP,070511
1421441,203,5217,2016,0.0,1324.0,0.27849,-0.670342,STP,070519
1427967,203,5218,2016,,,0.27849,-0.670342,STP,070521
1434493,203,5219,2016,,,0.27849,-0.670342,STP,070529
1441019,203,5220,2016,0.0,1667.0,0.27849,-0.670342,STP,070610
1447545,203,5221,2016,0.0,968.0,0.27849,-0.670342,STP,070690
1454071,203,5222,2016,,,0.27849,-0.670342,STP,070700
1460597,203,5223,2016,,,0.27849,-0.670342,STP,070810
1467123,203,5224,2016,0.0,1496.0,0.27849,-0.670342,STP,070820
1473649,203,5225,2016,,,0.27849,-0.670342,STP,070890
1480175,203,5226,2016,,,0.27849,-0.670342,STP,070910
1486701,203,5227,2016,,,0.27849,-0.670342,STP,070920
1493227,203,5228,2016,,,0.27849,-0.670342,STP,070930
1499753,203,5229,2016,,,0.27849,-0.670342,STP,070940
1506279,203,5230,2016,,,0.27849,-0.670342,STP,070951
1512805,203,5231,2016,0.0,1265.0,0.27849,-0.670342,STP,070952
1519331,203,5232,2016,0.0,49127.0,0.27849,-0.670342,STP,070960
1525857,203,5233,2016,,,0.27849,-0.670342,STP,070970
1532383,203,5234,2016,0.0,18929.0,0.27849,-0.670342,STP,070990
1538909,203,5235,2016,0.0,6373.0,0.27849,-0.670342,STP,071010
1545435,203,5236,2016,0.0,7406.0,0.27849,-0.670342,STP,071021
1551961,203,5237,2016,0.0,2625.0,0.27849,-0.670342,STP,071022
1558487,203,5238,2016,0.0,1735.0,0.27849,-0.670342,STP,071029
1565013,203,5239,2016,,,0.27849,-0.670342,STP,071030
1571539,203,5240,2016,0.0,1018.0,0.27849,-0.670342,STP,071040
1578065,203,5241,2016,0.0,8350.0,0.27849,-0.670342,STP,071080
1584591,203,5242,2016,0.0,6811.0,0.27849,-0.670342,STP,071090
1591117,203,5243,2016,,,0.27849,-0.670342,STP,071110
1597643,203,5244,2016,0.0,1955.0,0.27849,-0.670342,STP,071120
1604169,203,5245,2016,,,0.27849,-0.670342,STP,071130
1610695,203,5246,2016,,,0.27849,-0.670342,STP,071140
1617221,203,5247,2016,0.0,8830.0,0.27849,-0.670342,STP,071190
1623747,203,5248,2016,,,0.27849,-0.670342,STP,071210
1630273,203,5249,2016,,,0.27849,-0.670342,STP,071220
1636799,203,5250,2016,0.0,2583.0,0.27849,-0.670342,STP,071230
1643325,203,5251,2016,0.0,15766.0,0.27849,-0.670342,STP,071290
1649851,203,5252,2016,0.0,1590.0,0.27849,-0.670342,STP,071310
1656377,203,5253,2016,0.0,47206.0,0.27849,-0.670342,STP,071320
1662903,203,5254,2016,,,0.27849,-0.670342,STP,071331
1669429,203,5255,2016,,,0.27849,-0.670342,STP,071332
1675955,203,5256,2016,0.0,473542.0,0.27849,-0.670342,STP,071333
1682481,203,5257,2016,0.0,52774.0,0.27849,-0.670342,STP,071339
1689007,203,5258,2016,,,0.27849,-0.670342,STP,071340
1695533,203,5259,2016,,,0.27849,-0.670342,STP,071350
1702059,203,5260,2016,,,0.27849,-0.670342,STP,071390
1708585,203,5261,2016,,,0.27849,-0.670342,STP,071410
1715111,203,5262,2016,0.0,84258.0,0.27849,-0.670342,STP,071420
1721637,203,5263,2016,0.0,69875.0,0.27849,-0.670342,STP,071490
1728163,203,5264,2016,267828.0,7978.0,0.27849,-0.670342,STP,080110
1734689,203,5265,2016,,,0.27849,-0.670342,STP,080120
1741215,203,5266,2016,,,0.27849,-0.670342,STP,080130
1747741,203,5267,2016,0.0,2713.0,0.27849,-0.670342,STP,080211
1754267,203,5268,2016,0.0,5603.0,0.27849,-0.670342,STP,080212
1760793,203,5269,2016,,,0.27849,-0.670342,STP,080221
1767319,203,5270,2016,,,0.27849,-0.670342,STP,080222
1773845,203,5271,2016,0.0,3691.0,0.27849,-0.670342,STP,080231
1780371,203,5272,2016,0.0,4323.0,0.27849,-0.670342,STP,080232
1786897,203,5273,2016,0.0,1247.0,0.27849,-0.670342,STP,080240
1793423,203,5274,2016,,,0.27849,-0.670342,STP,080250
1799949,203,5275,2016,8200.0,1068.0,0.27849,-0.670342,STP,080290
1806475,203,5276,2016,,,0.27849,-0.670342,STP,080300
1813001,203,5277,2016,0.0,115999.0,0.27849,-0.670342,STP,080410
1819527,203,5278,2016,0.0,1601.0,0.27849,-0.670342,STP,080420
1826053,203,5279,2016,0.0,50630.0,0.27849,-0.670342,STP,080430
1832579,203,5280,2016,0.0,92449.0,0.27849,-0.670342,STP,080440
1839105,203,5281,2016,0.0,4192.0,0.27849,-0.670342,STP,080450
1845631,203,5282,2016,0.0,41510.0,0.27849,-0.670342,STP,080510
1852157,203,5283,2016,0.0,13249.0,0.27849,-0.670342,STP,080520
1858683,203,5284,2016,0.0,6811.0,0.27849,-0.670342,STP,080530
1865209,203,5285,2016,,,0.27849,-0.670342,STP,080540
1871735,203,5286,2016,0.0,1089.0,0.27849,-0.670342,STP,080590
1878261,203,5287,2016,0.0,43993.0,0.27849,-0.670342,STP,080610
1884787,203,5288,2016,0.0,5282.0,0.27849,-0.670342,STP,080620
1891313,203,5289,2016,0.0,13779.0,0.27849,-0.670342,STP,080710
1897839,203,5290,2016,,,0.27849,-0.670342,STP,080720
1904365,203,5291,2016,0.0,104170.0,0.27849,-0.670342,STP,080810
1910891,203,5292,2016,0.0,10187.0,0.27849,-0.670342,STP,080820
1917417,203,5293,2016,,,0.27849,-0.670342,STP,080910
1923943,203,5294,2016,,,0.27849,-0.670342,STP,080920
1930469,203,5295,2016,0.0,2099.0,0.27849,-0.670342,STP,080930
1936995,203,5296,2016,0.0,2502.0,0.27849,-0.670342,STP,080940
1943521,203,5297,2016,0.0,951.0,0.27849,-0.670342,STP,081010
1950047,203,5298,2016,,,0.27849,-0.670342,STP,081020
1956573,203,5299,2016,,,0.27849,-0.670342,STP,081030
1963099,203,5300,2016,,,0.27849,-0.670342,STP,081040
1969625,203,5301,2016,0.0,4788.0,0.27849,-0.670342,STP,081090
1976151,203,5302,2016,0.0,1260.0,0.27849,-0.670342,STP,081110
1982677,203,5303,2016,0.0,976.0,0.27849,-0.670342,STP,081120
1989203,203,5304,2016,0.0,956.0,0.27849,-0.670342,STP,081190
1995729,203,5305,2016,,,0.27849,-0.670342,STP,081210
2002255,203,5306,2016,,,0.27849,-0.670342,STP,081220
2008781,203,5307,2016,,,0.27849,-0.670342,STP,081290
2015307,203,5308,2016,,,0.27849,-0.670342,STP,081310
2021833,203,5309,2016,,,0.27849,-0.670342,STP,081320
2028359,203,5310,2016,,,0.27849,-0.670342,STP,081330
2034885,203,5311,2016,11139.0,2018.0,0.27849,-0.670342,STP,081340
2041411,203,5312,2016,0.0,1887.0,0.27849,-0.670342,STP,081350
2047937,203,5313,2016,,,0.27849,-0.670342,STP,081400
2054463,203,5314,2016,49388.0,0.0,0.27849,-0.670342,STP,090111
2060989,203,5315,2016,,,0.27849,-0.670342,STP,090112
2067515,203,5316,2016,0.0,46311.0,0.27849,-0.670342,STP,090121
2074041,203,5317,2016,1377.0,9915.0,0.27849,-0.670342,STP,090122
2080567,203,5318,2016,,,0.27849,-0.670342,STP,090130
2087093,203,5319,2016,0.0,1224.0,0.27849,-0.670342,STP,090140
2093619,203,5320,2016,0.0,10720.0,0.27849,-0.670342,STP,090210
2100145,203,5321,2016,0.0,1517.0,0.27849,-0.670342,STP,090220
2106671,203,5322,2016,0.0,26963.0,0.27849,-0.670342,STP,090230
2113197,203,5323,2016,0.0,13264.0,0.27849,-0.670342,STP,090240
2119723,203,5324,2016,,,0.27849,-0.670342,STP,090300
2126249,203,5325,2016,385049.0,4761.0,0.27849,-0.670342,STP,090411
2132775,203,5326,2016,0.0,2562.0,0.27849,-0.670342,STP,090412
2139301,203,5327,2016,0.0,2731.0,0.27849,-0.670342,STP,090420
2145827,203,5328,2016,,,0.27849,-0.670342,STP,090500
2152353,203,5329,2016,,,0.27849,-0.670342,STP,090610
2158879,203,5330,2016,,,0.27849,-0.670342,STP,090620
2165405,203,5331,2016,,,0.27849,-0.670342,STP,090700
2171931,203,5332,2016,,,0.27849,-0.670342,STP,090810
2178457,203,5333,2016,,,0.27849,-0.670342,STP,090820
2184983,203,5334,2016,,,0.27849,-0.670342,STP,090830
2191509,203,5335,2016,,,0.27849,-0.670342,STP,090910
2198035,203,5336,2016,,,0.27849,-0.670342,STP,090920
2204561,203,5337,2016,0.0,9546.0,0.27849,-0.670342,STP,090930
2211087,203,5338,2016,,,0.27849,-0.670342,STP,090940
2217613,203,5339,2016,,,0.27849,-0.670342,STP,090950
2224139,203,5340,2016,0.0,2357.0,0.27849,-0.670342,STP,091010
2230665,203,5341,2016,,,0.27849,-0.670342,STP,091020
2237191,203,5342,2016,,,0.27849,-0.670342,STP,091030
2243717,203,5343,2016,,,0.27849,-0.670342,STP,091040
2250243,203,5344,2016,,,0.27849,-0.670342,STP,091050
2256769,203,5345,2016,0.0,2355.0,0.27849,-0.670342,STP,091091
2263295,203,5346,2016,0.0,10158.0,0.27849,-0.670342,STP,091099
2269821,203,5347,2016,,,0.27849,-0.670342,STP,100110
2276347,203,5348,2016,,,0.27849,-0.670342,STP,100190
2282873,203,5349,2016,,,0.27849,-0.670342,STP,100200
2289399,203,5350,2016,,,0.27849,-0.670342,STP,100300
2295925,203,5351,2016,,,0.27849,-0.670342,STP,100400
2302451,203,5352,2016,,,0.27849,-0.670342,STP,100510
2308977,203,5353,2016,0.0,14893.0,0.27849,-0.670342,STP,100590
2315503,203,5354,2016,,,0.27849,-0.670342,STP,100610
2322029,203,5355,2016,0.0,37760.0,0.27849,-0.670342,STP,100620
2328555,203,5356,2016,0.0,2687414.0,0.27849,-0.670342,STP,100630
2335081,203,5357,2016,,,0.27849,-0.670342,STP,100640
2341607,203,5358,2016,,,0.27849,-0.670342,STP,100700
2348133,203,5359,2016,,,0.27849,-0.670342,STP,100810
2354659,203,5360,2016,,,0.27849,-0.670342,STP,100820
2361185,203,5361,2016,,,0.27849,-0.670342,STP,100830
2367711,203,5362,2016,,,0.27849,-0.670342,STP,100890
2374237,203,5363,2016,0.0,2277835.0,0.27849,-0.670342,STP,110100
2380763,203,5364,2016,,,0.27849,-0.670342,STP,110210
2387289,203,5365,2016,0.0,52728.0,0.27849,-0.670342,STP,110220
2393815,203,5366,2016,,,0.27849,-0.670342,STP,110230
2400341,203,5367,2016,0.0,2151.0,0.27849,-0.670342,STP,110290
2406867,203,5368,2016,,,0.27849,-0.670342,STP,110311
2413393,203,5369,2016,,,0.27849,-0.670342,STP,110312
2419919,203,5370,2016,0.0,176729.0,0.27849,-0.670342,STP,110313
2426445,203,5371,2016,,,0.27849,-0.670342,STP,110314
2432971,203,5372,2016,,,0.27849,-0.670342,STP,110319
2439497,203,5373,2016,,,0.27849,-0.670342,STP,110321
2446023,203,5374,2016,,,0.27849,-0.670342,STP,110329
2452549,203,5375,2016,,,0.27849,-0.670342,STP,110411
2459075,203,5376,2016,0.0,1925.0,0.27849,-0.670342,STP,110412
2465601,203,5377,2016,,,0.27849,-0.670342,STP,110419
2472127,203,5378,2016,,,0.27849,-0.670342,STP,110421
2478653,203,5379,2016,,,0.27849,-0.670342,STP,110422
2485179,203,5380,2016,,,0.27849,-0.670342,STP,110423
2491705,203,5381,2016,,,0.27849,-0.670342,STP,110429
2498231,203,5382,2016,,,0.27849,-0.670342,STP,110430
2504757,203,5383,2016,,,0.27849,-0.670342,STP,110510
2511283,203,5384,2016,0.0,1797.0,0.27849,-0.670342,STP,110520
2517809,203,5385,2016,,,0.27849,-0.670342,STP,110610
2524335,203,5386,2016,,,0.27849,-0.670342,STP,110620
2530861,203,5387,2016,,,0.27849,-0.670342,STP,110630
2537387,203,5388,2016,0.0,694954.0,0.27849,-0.670342,STP,110710
2543913,203,5389,2016,0.0,435999.0,0.27849,-0.670342,STP,110720
2550439,203,5390,2016,,,0.27849,-0.670342,STP,110811
2556965,203,5391,2016,,,0.27849,-0.670342,STP,110812
2563491,203,5392,2016,,,0.27849,-0.670342,STP,110813
2570017,203,5393,2016,,,0.27849,-0.670342,STP,110814
2576543,203,5394,2016,,,0.27849,-0.670342,STP,110819
2583069,203,5395,2016,,,0.27849,-0.670342,STP,110820
2589595,203,5396,2016,,,0.27849,-0.670342,STP,110900
2596121,203,5397,2016,,,0.27849,-0.670342,STP,120100
2602647,203,5398,2016,0.0,6263.0,0.27849,-0.670342,STP,120210
2609173,203,5399,2016,0.0,6629.0,0.27849,-0.670342,STP,120220
2615699,203,5400,2016,,,0.27849,-0.670342,STP,120300
2622225,203,5401,2016,,,0.27849,-0.670342,STP,120400
2628751,203,5402,2016,,,0.27849,-0.670342,STP,120500
2635277,203,5403,2016,,,0.27849,-0.670342,STP,120600
2641803,203,5404,2016,,,0.27849,-0.670342,STP,120710
2648329,203,5405,2016,,,0.27849,-0.670342,STP,120720
2654855,203,5406,2016,,,0.27849,-0.670342,STP,120730
2661381,203,5407,2016,,,0.27849,-0.670342,STP,120740
2667907,203,5408,2016,,,0.27849,-0.670342,STP,120750
2674433,203,5409,2016,,,0.27849,-0.670342,STP,120760
2680959,203,5410,2016,,,0.27849,-0.670342,STP,120791
2687485,203,5411,2016,,,0.27849,-0.670342,STP,120792
2694011,203,5412,2016,17268.0,15229.0,0.27849,-0.670342,STP,120799
2700537,203,5413,2016,,,0.27849,-0.670342,STP,120810
2707063,203,5414,2016,,,0.27849,-0.670342,STP,120890
2713589,203,5415,2016,,,0.27849,-0.670342,STP,120911
