,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
501255,203,5076,1996,0.0,0.0,0.728959,-0.374555,STP,030229
507781,203,5077,1996,0.0,0.0,0.728959,-0.374555,STP,030231
514307,203,5078,1996,0.0,0.0,0.728959,-0.374555,STP,030232
520833,203,5079,1996,0.0,0.0,0.728959,-0.374555,STP,030233
527359,203,5080,1996,0.0,0.0,0.728959,-0.374555,STP,030239
533885,203,5081,1996,0.0,0.0,0.728959,-0.374555,STP,030240
540411,203,5082,1996,0.0,0.0,0.728959,-0.374555,STP,030250
546937,203,5083,1996,0.0,0.0,0.728959,-0.374555,STP,030261
553463,203,5084,1996,0.0,0.0,0.728959,-0.374555,STP,030262
559989,203,5085,1996,0.0,0.0,0.728959,-0.374555,STP,030263
566515,203,5086,1996,0.0,0.0,0.728959,-0.374555,STP,030264
573041,203,5087,1996,0.0,0.0,0.728959,-0.374555,STP,030265
579567,203,5088,1996,0.0,0.0,0.728959,-0.374555,STP,030266
586093,203,5089,1996,1.3108473189452995e-08,0.0,0.728959,-0.374555,STP,030269
592619,203,5090,1996,0.0,0.0,0.728959,-0.374555,STP,030270
599145,203,5091,1996,0.0,0.0,0.728959,-0.374555,STP,030310
605671,203,5092,1996,0.0,0.0,0.728959,-0.374555,STP,030321
612197,203,5093,1996,0.0,0.0,0.728959,-0.374555,STP,030322
618723,203,5094,1996,0.0,0.0,0.728959,-0.374555,STP,030329
625249,203,5095,1996,0.0,0.0,0.728959,-0.374555,STP,030331
631775,203,5096,1996,0.0,0.0,0.728959,-0.374555,STP,030332
638301,203,5097,1996,0.0,0.0,0.728959,-0.374555,STP,030333
644827,203,5098,1996,0.0,0.0,0.728959,-0.374555,STP,030339
651353,203,5099,1996,0.0,0.0,0.728959,-0.374555,STP,030341
657879,203,5100,1996,0.0,0.0,0.728959,-0.374555,STP,030342
664405,203,5101,1996,0.0,0.0,0.728959,-0.374555,STP,030343
670931,203,5102,1996,0.0,0.0,0.728959,-0.374555,STP,030349
677457,203,5103,1996,0.0,0.0,0.728959,-0.374555,STP,030350
683983,203,5104,1996,0.0,0.0,0.728959,-0.374555,STP,030360
690509,203,5105,1996,0.0,0.0,0.728959,-0.374555,STP,030371
697035,203,5106,1996,0.0,0.0,0.728959,-0.374555,STP,030372
703561,203,5107,1996,0.0,0.0,0.728959,-0.374555,STP,030373
710087,203,5108,1996,0.0,0.0,0.728959,-0.374555,STP,030374
716613,203,5109,1996,6.642268854511875e-09,0.0,0.728959,-0.374555,STP,030375
723139,203,5110,1996,0.0,0.0,0.728959,-0.374555,STP,030376
729665,203,5111,1996,0.0,0.0,0.728959,-0.374555,STP,030377
736191,203,5112,1996,0.0,0.0,0.728959,-0.374555,STP,030378
742717,203,5113,1996,7.116188479566445e-08,0.0,0.728959,-0.374555,STP,030379
749243,203,5114,1996,0.0,0.0,0.728959,-0.374555,STP,030380
755769,203,5115,1996,0.0,0.0,0.728959,-0.374555,STP,030410
762295,203,5116,1996,0.0,0.0,0.728959,-0.374555,STP,030420
768821,203,5117,1996,0.0,0.0,0.728959,-0.374555,STP,030490
775347,203,5118,1996,0.0,0.0,0.728959,-0.374555,STP,030510
781873,203,5119,1996,0.0,0.0,0.728959,-0.374555,STP,030520
788399,203,5120,1996,0.0,0.0,0.728959,-0.374555,STP,030530
794925,203,5121,1996,0.0,6.635288703815907e-10,0.728959,-0.374555,STP,030541
801451,203,5122,1996,0.0,0.0,0.728959,-0.374555,STP,030542
807977,203,5123,1996,0.0,0.0,0.728959,-0.374555,STP,030549
814503,203,5124,1996,0.0,2.2524186828737713e-09,0.728959,-0.374555,STP,030551
821029,203,5125,1996,0.0,0.0,0.728959,-0.374555,STP,030559
827555,203,5126,1996,0.0,0.0,0.728959,-0.374555,STP,030561
834081,203,5127,1996,0.0,0.0,0.728959,-0.374555,STP,030562
840607,203,5128,1996,0.0,0.0,0.728959,-0.374555,STP,030563
847133,203,5129,1996,1.3287265042373384e-08,0.0,0.728959,-0.374555,STP,030569
853659,203,5130,1996,0.0,1.0039105636292898e-09,0.728959,-0.374555,STP,030611
860185,203,5131,1996,0.0,8.491313516072104e-10,0.728959,-0.374555,STP,030612
866711,203,5132,1996,0.0,3.6885178813570043e-09,0.728959,-0.374555,STP,030613
873237,203,5133,1996,0.0,0.0,0.728959,-0.374555,STP,030614
879763,203,5134,1996,0.0,0.0,0.728959,-0.374555,STP,030619
886289,203,5135,1996,0.0,0.0,0.728959,-0.374555,STP,030621
892815,203,5136,1996,0.0,0.0,0.728959,-0.374555,STP,030622
899341,203,5137,1996,0.0,0.0,0.728959,-0.374555,STP,030623
905867,203,5138,1996,0.0,0.0,0.728959,-0.374555,STP,030624
912393,203,5139,1996,0.0,0.0,0.728959,-0.374555,STP,030629
918919,203,5140,1996,0.0,0.0,0.728959,-0.374555,STP,030710
925445,203,5141,1996,0.0,0.0,0.728959,-0.374555,STP,030721
931971,203,5142,1996,0.0,3.5131898231992314e-10,0.728959,-0.374555,STP,030729
938497,203,5143,1996,0.0,0.0,0.728959,-0.374555,STP,030731
945023,203,5144,1996,0.0,5.110696893748316e-10,0.728959,-0.374555,STP,030739
951549,203,5145,1996,0.0,0.0,0.728959,-0.374555,STP,030741
958075,203,5146,1996,0.0,0.0,0.728959,-0.374555,STP,030749
964601,203,5147,1996,0.0,0.0,0.728959,-0.374555,STP,030751
971127,203,5148,1996,0.0,0.0,0.728959,-0.374555,STP,030759
977653,203,5149,1996,0.0,0.0,0.728959,-0.374555,STP,030760
984179,203,5150,1996,0.0,0.0,0.728959,-0.374555,STP,030791
990705,203,5151,1996,0.0,0.0,0.728959,-0.374555,STP,030799
997231,203,5152,1996,0.0,0.0,0.728959,-0.374555,STP,040110
1003757,203,5153,1996,0.0,1.0894202781939503e-09,0.728959,-0.374555,STP,040120
1010283,203,5154,1996,0.0,3.6235570129280374e-09,0.728959,-0.374555,STP,040130
1016809,203,5155,1996,0.0,1.5431354865400435e-07,0.728959,-0.374555,STP,040210
1023335,203,5156,1996,0.0,9.178473559509743e-08,0.728959,-0.374555,STP,040221
1029861,203,5157,1996,0.0,0.0,0.728959,-0.374555,STP,040229
1036387,203,5158,1996,0.0,0.0,0.728959,-0.374555,STP,040291
1042913,203,5159,1996,0.0,7.903019937187328e-09,0.728959,-0.374555,STP,040299
1049439,203,5160,1996,0.0,0.0,0.728959,-0.374555,STP,040310
1055965,203,5161,1996,0.0,0.0,0.728959,-0.374555,STP,040390
1062491,203,5162,1996,0.0,0.0,0.728959,-0.374555,STP,040410
1069017,203,5163,1996,0.0,0.0,0.728959,-0.374555,STP,040490
1075543,203,5164,1996,0.0,4.37458419588742e-09,0.728959,-0.374555,STP,040500
1082069,203,5165,1996,0.0,8.673601667275839e-10,0.728959,-0.374555,STP,040610
1088595,203,5166,1996,0.0,0.0,0.728959,-0.374555,STP,040620
1095121,203,5167,1996,0.0,1.627336040746059e-09,0.728959,-0.374555,STP,040630
1101647,203,5168,1996,0.0,0.0,0.728959,-0.374555,STP,040640
1108173,203,5169,1996,0.0,5.553822817674483e-09,0.728959,-0.374555,STP,040690
1114699,203,5170,1996,0.0,5.10738256372643e-10,0.728959,-0.374555,STP,040700
1121225,203,5171,1996,0.0,0.0,0.728959,-0.374555,STP,040811
1127751,203,5172,1996,0.0,0.0,0.728959,-0.374555,STP,040819
1134277,203,5173,1996,0.0,0.0,0.728959,-0.374555,STP,040891
1140803,203,5174,1996,0.0,0.0,0.728959,-0.374555,STP,040899
1147329,203,5175,1996,0.0,0.0,0.728959,-0.374555,STP,040900
1153855,203,5176,1996,0.0,0.0,0.728959,-0.374555,STP,041000
1160381,203,5177,1996,0.0,0.0,0.728959,-0.374555,STP,050100
1166907,203,5178,1996,0.0,0.0,0.728959,-0.374555,STP,050210
1173433,203,5179,1996,0.0,0.0,0.728959,-0.374555,STP,050290
1179959,203,5180,1996,0.0,0.0,0.728959,-0.374555,STP,050300
1186485,203,5181,1996,0.0,0.0,0.728959,-0.374555,STP,050400
1193011,203,5182,1996,0.0,0.0,0.728959,-0.374555,STP,050510
1199537,203,5183,1996,0.0,0.0,0.728959,-0.374555,STP,050590
1206063,203,5184,1996,0.0,0.0,0.728959,-0.374555,STP,050610
1212589,203,5185,1996,0.0,0.0,0.728959,-0.374555,STP,050690
1219115,203,5186,1996,0.0,0.0,0.728959,-0.374555,STP,050710
1225641,203,5187,1996,0.0,0.0,0.728959,-0.374555,STP,050790
1232167,203,5188,1996,0.0,0.0,0.728959,-0.374555,STP,050800
1238693,203,5189,1996,0.0,0.0,0.728959,-0.374555,STP,050900
1245219,203,5190,1996,0.0,0.0,0.728959,-0.374555,STP,051000
1251745,203,5191,1996,0.0,0.0,0.728959,-0.374555,STP,051110
1258271,203,5192,1996,0.0,0.0,0.728959,-0.374555,STP,051191
1264797,203,5193,1996,0.0,0.0,0.728959,-0.374555,STP,051199
1271323,203,5194,1996,0.0,0.0,0.728959,-0.374555,STP,060110
1277849,203,5195,1996,0.0,0.0,0.728959,-0.374555,STP,060120
1284375,203,5196,1996,0.0,0.0,0.728959,-0.374555,STP,060210
1290901,203,5197,1996,0.0,0.0,0.728959,-0.374555,STP,060220
1297427,203,5198,1996,0.0,0.0,0.728959,-0.374555,STP,060230
1303953,203,5199,1996,0.0,0.0,0.728959,-0.374555,STP,060240
1310479,203,5200,1996,0.0,0.0,0.728959,-0.374555,STP,060291
1317005,203,5201,1996,0.0,1.2975602035683954e-09,0.728959,-0.374555,STP,060299
1323531,203,5202,1996,1.6679158618200357e-09,0.0,0.728959,-0.374555,STP,060310
1330057,203,5203,1996,0.0,0.0,0.728959,-0.374555,STP,060390
1336583,203,5204,1996,0.0,0.0,0.728959,-0.374555,STP,060410
1343109,203,5205,1996,0.0,0.0,0.728959,-0.374555,STP,060491
1349635,203,5206,1996,0.0,0.0,0.728959,-0.374555,STP,060499
1356161,203,5207,1996,0.0,0.0,0.728959,-0.374555,STP,070110
1362687,203,5208,1996,0.0,8.825729415280409e-09,0.728959,-0.374555,STP,070190
1369213,203,5209,1996,0.0,0.0,0.728959,-0.374555,STP,070200
1375739,203,5210,1996,0.0,4.218147818854398e-09,0.728959,-0.374555,STP,070310
1382265,203,5211,1996,0.0,7.285560254109953e-09,0.728959,-0.374555,STP,070320
1388791,203,5212,1996,0.0,0.0,0.728959,-0.374555,STP,070390
1395317,203,5213,1996,0.0,0.0,0.728959,-0.374555,STP,070410
1401843,203,5214,1996,0.0,0.0,0.728959,-0.374555,STP,070420
1408369,203,5215,1996,0.0,0.0,0.728959,-0.374555,STP,070490
1414895,203,5216,1996,0.0,0.0,0.728959,-0.374555,STP,070511
1421421,203,5217,1996,0.0,0.0,0.728959,-0.374555,STP,070519
1427947,203,5218,1996,0.0,0.0,0.728959,-0.374555,STP,070521
1434473,203,5219,1996,0.0,0.0,0.728959,-0.374555,STP,070529
1440999,203,5220,1996,0.0,0.0,0.728959,-0.374555,STP,070610
1447525,203,5221,1996,0.0,0.0,0.728959,-0.374555,STP,070690
1454051,203,5222,1996,0.0,0.0,0.728959,-0.374555,STP,070700
1460577,203,5223,1996,0.0,0.0,0.728959,-0.374555,STP,070810
1467103,203,5224,1996,8.742618570768174e-10,2.1327713690836844e-08,0.728959,-0.374555,STP,070820
1473629,203,5225,1996,0.0,0.0,0.728959,-0.374555,STP,070890
1480155,203,5226,1996,0.0,0.0,0.728959,-0.374555,STP,070910
1486681,203,5227,1996,0.0,0.0,0.728959,-0.374555,STP,070920
1493207,203,5228,1996,0.0,0.0,0.728959,-0.374555,STP,070930
1499733,203,5229,1996,0.0,0.0,0.728959,-0.374555,STP,070940
1506259,203,5230,1996,0.0,0.0,0.728959,-0.374555,STP,070951
1512785,203,5231,1996,0.0,0.0,0.728959,-0.374555,STP,070952
1519311,203,5232,1996,0.0,0.0,0.728959,-0.374555,STP,070960
1525837,203,5233,1996,0.0,0.0,0.728959,-0.374555,STP,070970
1532363,203,5234,1996,0.0,0.0,0.728959,-0.374555,STP,070990
1538889,203,5235,1996,0.0,3.705420964468623e-10,0.728959,-0.374555,STP,071010
1545415,203,5236,1996,0.0,0.0,0.728959,-0.374555,STP,071021
1551941,203,5237,1996,0.0,1.4009673002512407e-09,0.728959,-0.374555,STP,071022
1558467,203,5238,1996,0.0,0.0,0.728959,-0.374555,STP,071029
1564993,203,5239,1996,0.0,0.0,0.728959,-0.374555,STP,071030
1571519,203,5240,1996,0.0,0.0,0.728959,-0.374555,STP,071040
1578045,203,5241,1996,0.0,0.0,0.728959,-0.374555,STP,071080
1584571,203,5242,1996,0.0,0.0,0.728959,-0.374555,STP,071090
1591097,203,5243,1996,0.0,0.0,0.728959,-0.374555,STP,071110
1597623,203,5244,1996,0.0,0.0,0.728959,-0.374555,STP,071120
1604149,203,5245,1996,0.0,0.0,0.728959,-0.374555,STP,071130
1610675,203,5246,1996,0.0,0.0,0.728959,-0.374555,STP,071140
1617201,203,5247,1996,0.0,0.0,0.728959,-0.374555,STP,071190
1623727,203,5248,1996,0.0,0.0,0.728959,-0.374555,STP,071210
1630253,203,5249,1996,0.0,0.0,0.728959,-0.374555,STP,071220
1636779,203,5250,1996,0.0,0.0,0.728959,-0.374555,STP,071230
1643305,203,5251,1996,0.0,2.2597102089219208e-09,0.728959,-0.374555,STP,071290
1649831,203,5252,1996,0.0,0.0,0.728959,-0.374555,STP,071310
1656357,203,5253,1996,0.0,5.518690919442491e-09,0.728959,-0.374555,STP,071320
1662883,203,5254,1996,0.0,9.339782001674937e-10,0.728959,-0.374555,STP,071331
1669409,203,5255,1996,0.0,6.674397798074162e-09,0.728959,-0.374555,STP,071332
1675935,203,5256,1996,0.0,2.870110369052678e-08,0.728959,-0.374555,STP,071333
1682461,203,5257,1996,0.0,1.9070323512930243e-08,0.728959,-0.374555,STP,071339
1688987,203,5258,1996,0.0,0.0,0.728959,-0.374555,STP,071340
1695513,203,5259,1996,0.0,0.0,0.728959,-0.374555,STP,071350
1702039,203,5260,1996,0.0,0.0,0.728959,-0.374555,STP,071390
1708565,203,5261,1996,0.0,0.0,0.728959,-0.374555,STP,071410
1715091,203,5262,1996,0.0,0.0,0.728959,-0.374555,STP,071420
1721617,203,5263,1996,0.0,0.0,0.728959,-0.374555,STP,071490
1728143,203,5264,1996,0.0,0.0,0.728959,-0.374555,STP,080110
1734669,203,5265,1996,0.0,0.0,0.728959,-0.374555,STP,080120
1741195,203,5266,1996,0.0,0.0,0.728959,-0.374555,STP,080130
1747721,203,5267,1996,0.0,0.0,0.728959,-0.374555,STP,080211
1754247,203,5268,1996,0.0,0.0,0.728959,-0.374555,STP,080212
1760773,203,5269,1996,0.0,0.0,0.728959,-0.374555,STP,080221
1767299,203,5270,1996,0.0,0.0,0.728959,-0.374555,STP,080222
1773825,203,5271,1996,0.0,0.0,0.728959,-0.374555,STP,080231
1780351,203,5272,1996,0.0,0.0,0.728959,-0.374555,STP,080232
1786877,203,5273,1996,0.0,0.0,0.728959,-0.374555,STP,080240
1793403,203,5274,1996,0.0,0.0,0.728959,-0.374555,STP,080250
1799929,203,5275,1996,0.0,0.0,0.728959,-0.374555,STP,080290
1806455,203,5276,1996,0.0,0.0,0.728959,-0.374555,STP,080300
1812981,203,5277,1996,0.0,0.0,0.728959,-0.374555,STP,080410
1819507,203,5278,1996,0.0,0.0,0.728959,-0.374555,STP,080420
1826033,203,5279,1996,0.0,0.0,0.728959,-0.374555,STP,080430
1832559,203,5280,1996,0.0,0.0,0.728959,-0.374555,STP,080440
1839085,203,5281,1996,3.4970474283072694e-10,0.0,0.728959,-0.374555,STP,080450
1845611,203,5282,1996,0.0,0.0,0.728959,-0.374555,STP,080510
1852137,203,5283,1996,0.0,0.0,0.728959,-0.374555,STP,080520
1858663,203,5284,1996,0.0,0.0,0.728959,-0.374555,STP,080530
1865189,203,5285,1996,0.0,0.0,0.728959,-0.374555,STP,080540
1871715,203,5286,1996,0.0,0.0,0.728959,-0.374555,STP,080590
1878241,203,5287,1996,0.0,0.0,0.728959,-0.374555,STP,080610
1884767,203,5288,1996,0.0,0.0,0.728959,-0.374555,STP,080620
1891293,203,5289,1996,0.0,0.0,0.728959,-0.374555,STP,080710
1897819,203,5290,1996,0.0,0.0,0.728959,-0.374555,STP,080720
1904345,203,5291,1996,0.0,0.0,0.728959,-0.374555,STP,080810
1910871,203,5292,1996,0.0,0.0,0.728959,-0.374555,STP,080820
1917397,203,5293,1996,0.0,0.0,0.728959,-0.374555,STP,080910
1923923,203,5294,1996,0.0,0.0,0.728959,-0.374555,STP,080920
1930449,203,5295,1996,0.0,0.0,0.728959,-0.374555,STP,080930
1936975,203,5296,1996,0.0,0.0,0.728959,-0.374555,STP,080940
1943501,203,5297,1996,0.0,0.0,0.728959,-0.374555,STP,081010
1950027,203,5298,1996,0.0,0.0,0.728959,-0.374555,STP,081020
1956553,203,5299,1996,0.0,0.0,0.728959,-0.374555,STP,081030
1963079,203,5300,1996,0.0,0.0,0.728959,-0.374555,STP,081040
1969605,203,5301,1996,0.0,0.0,0.728959,-0.374555,STP,081090
1976131,203,5302,1996,0.0,0.0,0.728959,-0.374555,STP,081110
1982657,203,5303,1996,0.0,0.0,0.728959,-0.374555,STP,081120
1989183,203,5304,1996,0.0,0.0,0.728959,-0.374555,STP,081190
1995709,203,5305,1996,0.0,0.0,0.728959,-0.374555,STP,081210
2002235,203,5306,1996,0.0,0.0,0.728959,-0.374555,STP,081220
2008761,203,5307,1996,0.0,0.0,0.728959,-0.374555,STP,081290
2015287,203,5308,1996,0.0,0.0,0.728959,-0.374555,STP,081310
2021813,203,5309,1996,0.0,0.0,0.728959,-0.374555,STP,081320
2028339,203,5310,1996,0.0,0.0,0.728959,-0.374555,STP,081330
2034865,203,5311,1996,0.0,0.0,0.728959,-0.374555,STP,081340
2041391,203,5312,1996,0.0,0.0,0.728959,-0.374555,STP,081350
2047917,203,5313,1996,0.0,0.0,0.728959,-0.374555,STP,081400
2054443,203,5314,1996,3.0640074997933104e-09,2.740950928099778e-09,0.728959,-0.374555,STP,090111
2060969,203,5315,1996,0.0,0.0,0.728959,-0.374555,STP,090112
2067495,203,5316,1996,0.0,9.691100983994862e-10,0.728959,-0.374555,STP,090121
2074021,203,5317,1996,0.0,0.0,0.728959,-0.374555,STP,090122
2080547,203,5318,1996,0.0,0.0,0.728959,-0.374555,STP,090130
2087073,203,5319,1996,0.0,0.0,0.728959,-0.374555,STP,090140
2093599,203,5320,1996,0.0,0.0,0.728959,-0.374555,STP,090210
2100125,203,5321,1996,0.0,0.0,0.728959,-0.374555,STP,090220
2106651,203,5322,1996,0.0,1.9693748990047012e-09,0.728959,-0.374555,STP,090230
2113177,203,5323,1996,0.0,0.0,0.728959,-0.374555,STP,090240
2119703,203,5324,1996,0.0,0.0,0.728959,-0.374555,STP,090300
2126229,203,5325,1996,0.0,0.0,0.728959,-0.374555,STP,090411
2132755,203,5326,1996,0.0,0.0,0.728959,-0.374555,STP,090412
2139281,203,5327,1996,0.0,0.0,0.728959,-0.374555,STP,090420
2145807,203,5328,1996,0.0,0.0,0.728959,-0.374555,STP,090500
2152333,203,5329,1996,0.0,0.0,0.728959,-0.374555,STP,090610
2158859,203,5330,1996,0.0,0.0,0.728959,-0.374555,STP,090620
2165385,203,5331,1996,0.0,0.0,0.728959,-0.374555,STP,090700
2171911,203,5332,1996,0.0,0.0,0.728959,-0.374555,STP,090810
2178437,203,5333,1996,0.0,0.0,0.728959,-0.374555,STP,090820
2184963,203,5334,1996,0.0,0.0,0.728959,-0.374555,STP,090830
2191489,203,5335,1996,0.0,0.0,0.728959,-0.374555,STP,090910
2198015,203,5336,1996,0.0,0.0,0.728959,-0.374555,STP,090920
2204541,203,5337,1996,0.0,1.5013914999143884e-09,0.728959,-0.374555,STP,090930
2211067,203,5338,1996,0.0,0.0,0.728959,-0.374555,STP,090940
2217593,203,5339,1996,0.0,0.0,0.728959,-0.374555,STP,090950
2224119,203,5340,1996,0.0,0.0,0.728959,-0.374555,STP,091010
2230645,203,5341,1996,0.0,0.0,0.728959,-0.374555,STP,091020
2237171,203,5342,1996,0.0,0.0,0.728959,-0.374555,STP,091030
2243697,203,5343,1996,0.0,2.648812553491345e-09,0.728959,-0.374555,STP,091040
2250223,203,5344,1996,0.0,0.0,0.728959,-0.374555,STP,091050
2256749,203,5345,1996,0.0,0.0,0.728959,-0.374555,STP,091091
2263275,203,5346,1996,0.0,0.0,0.728959,-0.374555,STP,091099
2269801,203,5347,1996,0.0,0.0,0.728959,-0.374555,STP,100110
2276327,203,5348,1996,0.0,0.0,0.728959,-0.374555,STP,100190
2282853,203,5349,1996,0.0,0.0,0.728959,-0.374555,STP,100200
2289379,203,5350,1996,0.0,0.0,0.728959,-0.374555,STP,100300
2295905,203,5351,1996,0.0,0.0,0.728959,-0.374555,STP,100400
2302431,203,5352,1996,0.0,0.0,0.728959,-0.374555,STP,100510
2308957,203,5353,1996,0.0,0.0,0.728959,-0.374555,STP,100590
2315483,203,5354,1996,0.0,0.0,0.728959,-0.374555,STP,100610
2322009,203,5355,1996,0.0,0.0,0.728959,-0.374555,STP,100620
2328535,203,5356,1996,0.0,3.756932281668777e-07,0.728959,-0.374555,STP,100630
2335061,203,5357,1996,0.0,2.1862977989371442e-08,0.728959,-0.374555,STP,100640
2341587,203,5358,1996,0.0,0.0,0.728959,-0.374555,STP,100700
2348113,203,5359,1996,0.0,0.0,0.728959,-0.374555,STP,100810
2354639,203,5360,1996,0.0,0.0,0.728959,-0.374555,STP,100820
2361165,203,5361,1996,0.0,0.0,0.728959,-0.374555,STP,100830
2367691,203,5362,1996,0.0,0.0,0.728959,-0.374555,STP,100890
2374217,203,5363,1996,0.0,5.460693458389507e-07,0.728959,-0.374555,STP,110100
2380743,203,5364,1996,0.0,0.0,0.728959,-0.374555,STP,110210
2387269,203,5365,1996,0.0,1.1089748253230782e-09,0.728959,-0.374555,STP,110220
