,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
631789,203,5096,2010,0.0,0.0,0.676596,-0.145275,STP,030332
638315,203,5097,2010,0.0,0.0,0.676596,-0.145275,STP,030333
644841,203,5098,2010,0.0,0.0,0.676596,-0.145275,STP,030339
651367,203,5099,2010,0.0,1.0,0.676596,-0.145275,STP,030341
657893,203,5100,2010,0.0,0.0,0.676596,-0.145275,STP,030342
664419,203,5101,2010,0.0,0.0,0.676596,-0.145275,STP,030343
670945,203,5102,2010,0.0,0.0,0.676596,-0.145275,STP,030349
677471,203,5103,2010,0.0,0.0,0.676596,-0.145275,STP,030350
683997,203,5104,2010,0.0,1.0,0.676596,-0.145275,STP,030360
690523,203,5105,2010,0.0,1.0,0.676596,-0.145275,STP,030371
697049,203,5106,2010,0.0,0.0,0.676596,-0.145275,STP,030372
703575,203,5107,2010,0.0,0.0,0.676596,-0.145275,STP,030373
710101,203,5108,2010,0.0,0.0,0.676596,-0.145275,STP,030374
716627,203,5109,2010,0.0,0.0,0.676596,-0.145275,STP,030375
723153,203,5110,2010,0.0,0.0,0.676596,-0.145275,STP,030376
729679,203,5111,2010,0.0,0.0,0.676596,-0.145275,STP,030377
736205,203,5112,2010,0.0,0.0,0.676596,-0.145275,STP,030378
742731,203,5113,2010,0.0,0.0,0.676596,-0.145275,STP,030379
749257,203,5114,2010,0.0,0.0,0.676596,-0.145275,STP,030380
755783,203,5115,2010,0.0,0.0,0.676596,-0.145275,STP,030410
762309,203,5116,2010,0.0,0.0,0.676596,-0.145275,STP,030420
768835,203,5117,2010,0.0,0.0,0.676596,-0.145275,STP,030490
775361,203,5118,2010,0.0,0.0,0.676596,-0.145275,STP,030510
781887,203,5119,2010,0.0,0.0,0.676596,-0.145275,STP,030520
788413,203,5120,2010,0.0,1.0,0.676596,-0.145275,STP,030530
794939,203,5121,2010,0.0,1.0,0.676596,-0.145275,STP,030541
801465,203,5122,2010,0.0,0.0,0.676596,-0.145275,STP,030542
807991,203,5123,2010,0.0,0.0,0.676596,-0.145275,STP,030549
814517,203,5124,2010,0.0,1.0,0.676596,-0.145275,STP,030551
821043,203,5125,2010,0.0,0.0,0.676596,-0.145275,STP,030559
827569,203,5126,2010,0.0,0.0,0.676596,-0.145275,STP,030561
834095,203,5127,2010,0.0,1.0,0.676596,-0.145275,STP,030562
840621,203,5128,2010,0.0,0.0,0.676596,-0.145275,STP,030563
847147,203,5129,2010,0.0,0.0,0.676596,-0.145275,STP,030569
853673,203,5130,2010,0.0,1.0,0.676596,-0.145275,STP,030611
860199,203,5131,2010,0.0,0.0,0.676596,-0.145275,STP,030612
866725,203,5132,2010,0.0,1.0,0.676596,-0.145275,STP,030613
873251,203,5133,2010,0.0,0.0,0.676596,-0.145275,STP,030614
879777,203,5134,2010,0.0,1.0,0.676596,-0.145275,STP,030619
886303,203,5135,2010,0.0,0.0,0.676596,-0.145275,STP,030621
892829,203,5136,2010,0.0,0.0,0.676596,-0.145275,STP,030622
899355,203,5137,2010,0.0,0.0,0.676596,-0.145275,STP,030623
905881,203,5138,2010,0.0,0.0,0.676596,-0.145275,STP,030624
912407,203,5139,2010,0.0,0.0,0.676596,-0.145275,STP,030629
918933,203,5140,2010,0.0,0.0,0.676596,-0.145275,STP,030710
925459,203,5141,2010,0.0,0.0,0.676596,-0.145275,STP,030721
931985,203,5142,2010,0.0,0.0,0.676596,-0.145275,STP,030729
938511,203,5143,2010,0.0,0.0,0.676596,-0.145275,STP,030731
945037,203,5144,2010,0.0,0.0,0.676596,-0.145275,STP,030739
951563,203,5145,2010,0.0,0.0,0.676596,-0.145275,STP,030741
958089,203,5146,2010,0.0,1.0,0.676596,-0.145275,STP,030749
964615,203,5147,2010,0.0,0.0,0.676596,-0.145275,STP,030751
971141,203,5148,2010,0.0,0.0,0.676596,-0.145275,STP,030759
977667,203,5149,2010,0.0,0.0,0.676596,-0.145275,STP,030760
984193,203,5150,2010,0.0,0.0,0.676596,-0.145275,STP,030791
990719,203,5151,2010,0.0,1.0,0.676596,-0.145275,STP,030799
997245,203,5152,2010,0.0,1.0,0.676596,-0.145275,STP,040110
1003771,203,5153,2010,0.006139972936817309,0.9999811501885099,0.676596,-0.145275,STP,040120
1010297,203,5154,2010,0.0,1.0,0.676596,-0.145275,STP,040130
1016823,203,5155,2010,0.0,1.0,0.676596,-0.145275,STP,040210
1023349,203,5156,2010,0.0,1.0,0.676596,-0.145275,STP,040221
1029875,203,5157,2010,0.8938232751183142,0.44841939393470764,0.676596,-0.145275,STP,040229
1036401,203,5158,2010,0.0,1.0,0.676596,-0.145275,STP,040291
1042927,203,5159,2010,0.0,1.0,0.676596,-0.145275,STP,040299
1049453,203,5160,2010,0.0,1.0,0.676596,-0.145275,STP,040310
1055979,203,5161,2010,0.0,1.0,0.676596,-0.145275,STP,040390
1062505,203,5162,2010,1.0,0.0,0.676596,-0.145275,STP,040410
1069031,203,5163,2010,0.0,1.0,0.676596,-0.145275,STP,040490
1075557,203,5164,2010,0.0,1.0,0.676596,-0.145275,STP,040500
1082083,203,5165,2010,0.0,1.0,0.676596,-0.145275,STP,040610
1088609,203,5166,2010,0.0,0.0,0.676596,-0.145275,STP,040620
1095135,203,5167,2010,0.0,1.0,0.676596,-0.145275,STP,040630
1101661,203,5168,2010,0.0,0.0,0.676596,-0.145275,STP,040640
1108187,203,5169,2010,0.0,1.0,0.676596,-0.145275,STP,040690
1114713,203,5170,2010,0.0,0.0,0.676596,-0.145275,STP,040700
1121239,203,5171,2010,0.0,0.0,0.676596,-0.145275,STP,040811
1127765,203,5172,2010,0.0,0.0,0.676596,-0.145275,STP,040819
1134291,203,5173,2010,0.0,0.0,0.676596,-0.145275,STP,040891
1140817,203,5174,2010,0.0,0.0,0.676596,-0.145275,STP,040899
1147343,203,5175,2010,0.0,1.0,0.676596,-0.145275,STP,040900
1153869,203,5176,2010,0.0,0.0,0.676596,-0.145275,STP,041000
1160395,203,5177,2010,0.0,0.0,0.676596,-0.145275,STP,050100
1166921,203,5178,2010,0.0,0.0,0.676596,-0.145275,STP,050210
1173447,203,5179,2010,0.0,0.0,0.676596,-0.145275,STP,050290
1179973,203,5180,2010,0.0,0.0,0.676596,-0.145275,STP,050300
1186499,203,5181,2010,0.0,1.0,0.676596,-0.145275,STP,050400
1193025,203,5182,2010,0.0,0.0,0.676596,-0.145275,STP,050510
1199551,203,5183,2010,0.0,0.0,0.676596,-0.145275,STP,050590
1206077,203,5184,2010,0.0,0.0,0.676596,-0.145275,STP,050610
1212603,203,5185,2010,0.0,0.0,0.676596,-0.145275,STP,050690
1219129,203,5186,2010,0.0,0.0,0.676596,-0.145275,STP,050710
1225655,203,5187,2010,0.0,0.0,0.676596,-0.145275,STP,050790
1232181,203,5188,2010,0.0,0.0,0.676596,-0.145275,STP,050800
1238707,203,5189,2010,0.0,0.0,0.676596,-0.145275,STP,050900
1245233,203,5190,2010,0.0,0.0,0.676596,-0.145275,STP,051000
1251759,203,5191,2010,0.0,0.0,0.676596,-0.145275,STP,051110
1258285,203,5192,2010,0.0,0.0,0.676596,-0.145275,STP,051191
1264811,203,5193,2010,0.0,0.0,0.676596,-0.145275,STP,051199
1271337,203,5194,2010,0.0,0.0,0.676596,-0.145275,STP,060110
1277863,203,5195,2010,0.0,0.0,0.676596,-0.145275,STP,060120
1284389,203,5196,2010,0.0,0.0,0.676596,-0.145275,STP,060210
1290915,203,5197,2010,1.0,0.0,0.676596,-0.145275,STP,060220
1297441,203,5198,2010,0.0,0.0,0.676596,-0.145275,STP,060230
1303967,203,5199,2010,0.0,0.0,0.676596,-0.145275,STP,060240
1310493,203,5200,2010,0.0,0.0,0.676596,-0.145275,STP,060291
1317019,203,5201,2010,0.0,0.0,0.676596,-0.145275,STP,060299
1323545,203,5202,2010,1.0,0.0,0.676596,-0.145275,STP,060310
1330071,203,5203,2010,1.0,0.0,0.676596,-0.145275,STP,060390
1336597,203,5204,2010,0.0,0.0,0.676596,-0.145275,STP,060410
1343123,203,5205,2010,1.0,0.0,0.676596,-0.145275,STP,060491
1349649,203,5206,2010,0.0,0.0,0.676596,-0.145275,STP,060499
1356175,203,5207,2010,0.0,1.0,0.676596,-0.145275,STP,070110
1362701,203,5208,2010,0.0,1.0,0.676596,-0.145275,STP,070190
1369227,203,5209,2010,0.0,0.0,0.676596,-0.145275,STP,070200
1375753,203,5210,2010,0.0,1.0,0.676596,-0.145275,STP,070310
1382279,203,5211,2010,0.0,1.0,0.676596,-0.145275,STP,070320
1388805,203,5212,2010,0.0,0.0,0.676596,-0.145275,STP,070390
1395331,203,5213,2010,0.0,0.0,0.676596,-0.145275,STP,070410
1401857,203,5214,2010,0.0,0.0,0.676596,-0.145275,STP,070420
1408383,203,5215,2010,0.0,1.0,0.676596,-0.145275,STP,070490
1414909,203,5216,2010,0.0,0.0,0.676596,-0.145275,STP,070511
1421435,203,5217,2010,0.0,0.0,0.676596,-0.145275,STP,070519
1427961,203,5218,2010,0.0,0.0,0.676596,-0.145275,STP,070521
1434487,203,5219,2010,0.0,0.0,0.676596,-0.145275,STP,070529
1441013,203,5220,2010,0.0,0.0,0.676596,-0.145275,STP,070610
1447539,203,5221,2010,0.0,0.0,0.676596,-0.145275,STP,070690
1454065,203,5222,2010,0.0,0.0,0.676596,-0.145275,STP,070700
1460591,203,5223,2010,0.0,1.0,0.676596,-0.145275,STP,070810
1467117,203,5224,2010,0.0,1.0,0.676596,-0.145275,STP,070820
1473643,203,5225,2010,0.0,0.0,0.676596,-0.145275,STP,070890
1480169,203,5226,2010,0.0,0.0,0.676596,-0.145275,STP,070910
1486695,203,5227,2010,0.0,0.0,0.676596,-0.145275,STP,070920
1493221,203,5228,2010,0.0,0.0,0.676596,-0.145275,STP,070930
1499747,203,5229,2010,0.0,0.0,0.676596,-0.145275,STP,070940
1506273,203,5230,2010,0.0,1.0,0.676596,-0.145275,STP,070951
1512799,203,5231,2010,0.0,0.0,0.676596,-0.145275,STP,070952
1519325,203,5232,2010,0.0,0.0,0.676596,-0.145275,STP,070960
1525851,203,5233,2010,0.0,0.0,0.676596,-0.145275,STP,070970
1532377,203,5234,2010,0.0,0.0,0.676596,-0.145275,STP,070990
1538903,203,5235,2010,0.0,1.0,0.676596,-0.145275,STP,071010
1545429,203,5236,2010,0.0,1.0,0.676596,-0.145275,STP,071021
1551955,203,5237,2010,0.0,1.0,0.676596,-0.145275,STP,071022
1558481,203,5238,2010,0.0,0.0,0.676596,-0.145275,STP,071029
1565007,203,5239,2010,0.0,0.0,0.676596,-0.145275,STP,071030
1571533,203,5240,2010,0.0,1.0,0.676596,-0.145275,STP,071040
1578059,203,5241,2010,0.0,1.0,0.676596,-0.145275,STP,071080
1584585,203,5242,2010,0.0,0.0,0.676596,-0.145275,STP,071090
1591111,203,5243,2010,0.0,1.0,0.676596,-0.145275,STP,071110
1597637,203,5244,2010,0.0,1.0,0.676596,-0.145275,STP,071120
1604163,203,5245,2010,0.0,0.0,0.676596,-0.145275,STP,071130
1610689,203,5246,2010,0.0,0.0,0.676596,-0.145275,STP,071140
1617215,203,5247,2010,0.0,0.0,0.676596,-0.145275,STP,071190
1623741,203,5248,2010,0.0,0.0,0.676596,-0.145275,STP,071210
1630267,203,5249,2010,0.0,1.0,0.676596,-0.145275,STP,071220
1636793,203,5250,2010,0.0,1.0,0.676596,-0.145275,STP,071230
1643319,203,5251,2010,0.0,1.0,0.676596,-0.145275,STP,071290
1649845,203,5252,2010,0.0,1.0,0.676596,-0.145275,STP,071310
1656371,203,5253,2010,0.0,1.0,0.676596,-0.145275,STP,071320
1662897,203,5254,2010,0.0,1.0,0.676596,-0.145275,STP,071331
1669423,203,5255,2010,0.0,0.0,0.676596,-0.145275,STP,071332
1675949,203,5256,2010,0.0,1.0,0.676596,-0.145275,STP,071333
1682475,203,5257,2010,0.0,1.0,0.676596,-0.145275,STP,071339
1689001,203,5258,2010,0.0,0.0,0.676596,-0.145275,STP,071340
1695527,203,5259,2010,0.0,0.0,0.676596,-0.145275,STP,071350
1702053,203,5260,2010,0.0,1.0,0.676596,-0.145275,STP,071390
1708579,203,5261,2010,0.0,0.0,0.676596,-0.145275,STP,071410
1715105,203,5262,2010,0.0,0.0,0.676596,-0.145275,STP,071420
1721631,203,5263,2010,0.0,0.0,0.676596,-0.145275,STP,071490
1728157,203,5264,2010,1.0,0.0,0.676596,-0.145275,STP,080110
1734683,203,5265,2010,0.0,0.0,0.676596,-0.145275,STP,080120
1741209,203,5266,2010,0.0,0.0,0.676596,-0.145275,STP,080130
1747735,203,5267,2010,0.0,1.0,0.676596,-0.145275,STP,080211
1754261,203,5268,2010,0.0,1.0,0.676596,-0.145275,STP,080212
1760787,203,5269,2010,0.0,0.0,0.676596,-0.145275,STP,080221
1767313,203,5270,2010,0.0,0.0,0.676596,-0.145275,STP,080222
1773839,203,5271,2010,0.0,1.0,0.676596,-0.145275,STP,080231
1780365,203,5272,2010,0.0,1.0,0.676596,-0.145275,STP,080232
1786891,203,5273,2010,0.0,0.0,0.676596,-0.145275,STP,080240
1793417,203,5274,2010,0.0,0.0,0.676596,-0.145275,STP,080250
1799943,203,5275,2010,0.0,1.0,0.676596,-0.145275,STP,080290
1806469,203,5276,2010,0.0,1.0,0.676596,-0.145275,STP,080300
1812995,203,5277,2010,0.0,1.0,0.676596,-0.145275,STP,080410
1819521,203,5278,2010,0.0,1.0,0.676596,-0.145275,STP,080420
1826047,203,5279,2010,0.0,0.0,0.676596,-0.145275,STP,080430
1832573,203,5280,2010,0.0,0.0,0.676596,-0.145275,STP,080440
1839099,203,5281,2010,0.0,0.0,0.676596,-0.145275,STP,080450
1845625,203,5282,2010,0.0,1.0,0.676596,-0.145275,STP,080510
1852151,203,5283,2010,0.0,1.0,0.676596,-0.145275,STP,080520
1858677,203,5284,2010,0.0,1.0,0.676596,-0.145275,STP,080530
1865203,203,5285,2010,0.0,0.0,0.676596,-0.145275,STP,080540
1871729,203,5286,2010,0.0,1.0,0.676596,-0.145275,STP,080590
1878255,203,5287,2010,0.0,1.0,0.676596,-0.145275,STP,080610
1884781,203,5288,2010,0.0,1.0,0.676596,-0.145275,STP,080620
1891307,203,5289,2010,0.0,1.0,0.676596,-0.145275,STP,080710
1897833,203,5290,2010,0.0,0.0,0.676596,-0.145275,STP,080720
1904359,203,5291,2010,0.0,1.0,0.676596,-0.145275,STP,080810
1910885,203,5292,2010,0.0,1.0,0.676596,-0.145275,STP,080820
1917411,203,5293,2010,0.0,0.0,0.676596,-0.145275,STP,080910
1923937,203,5294,2010,0.0,0.0,0.676596,-0.145275,STP,080920
1930463,203,5295,2010,0.0,0.0,0.676596,-0.145275,STP,080930
1936989,203,5296,2010,0.0,0.0,0.676596,-0.145275,STP,080940
1943515,203,5297,2010,0.0,0.0,0.676596,-0.145275,STP,081010
1950041,203,5298,2010,0.0,0.0,0.676596,-0.145275,STP,081020
1956567,203,5299,2010,0.0,0.0,0.676596,-0.145275,STP,081030
1963093,203,5300,2010,0.0,0.0,0.676596,-0.145275,STP,081040
1969619,203,5301,2010,0.0,0.0,0.676596,-0.145275,STP,081090
1976145,203,5302,2010,0.0,0.0,0.676596,-0.145275,STP,081110
1982671,203,5303,2010,0.0,0.0,0.676596,-0.145275,STP,081120
1989197,203,5304,2010,0.0,0.0,0.676596,-0.145275,STP,081190
1995723,203,5305,2010,0.0,0.0,0.676596,-0.145275,STP,081210
2002249,203,5306,2010,0.0,0.0,0.676596,-0.145275,STP,081220
2008775,203,5307,2010,0.0,0.0,0.676596,-0.145275,STP,081290
2015301,203,5308,2010,0.0,0.0,0.676596,-0.145275,STP,081310
2021827,203,5309,2010,0.0,0.0,0.676596,-0.145275,STP,081320
2028353,203,5310,2010,0.0,1.0,0.676596,-0.145275,STP,081330
2034879,203,5311,2010,0.0,0.0,0.676596,-0.145275,STP,081340
2041405,203,5312,2010,0.0,1.0,0.676596,-0.145275,STP,081350
2047931,203,5313,2010,0.0,0.0,0.676596,-0.145275,STP,081400
2054457,203,5314,2010,1.0,0.0,0.676596,-0.145275,STP,090111
2060983,203,5315,2010,0.0,0.0,0.676596,-0.145275,STP,090112
2067509,203,5316,2010,0.0628055038707762,0.9980257855804818,0.676596,-0.145275,STP,090121
2074035,203,5317,2010,0.0,1.0,0.676596,-0.145275,STP,090122
2080561,203,5318,2010,0.0,0.0,0.676596,-0.145275,STP,090130
2087087,203,5319,2010,0.24246271693797258,0.9701607242591593,0.676596,-0.145275,STP,090140
2093613,203,5320,2010,0.0,1.0,0.676596,-0.145275,STP,090210
2100139,203,5321,2010,0.0,1.0,0.676596,-0.145275,STP,090220
2106665,203,5322,2010,0.0,1.0,0.676596,-0.145275,STP,090230
2113191,203,5323,2010,0.0,1.0,0.676596,-0.145275,STP,090240
2119717,203,5324,2010,0.0,0.0,0.676596,-0.145275,STP,090300
2126243,203,5325,2010,0.9066059413208497,0.42197827806859445,0.676596,-0.145275,STP,090411
2132769,203,5326,2010,0.0,1.0,0.676596,-0.145275,STP,090412
2139295,203,5327,2010,0.0,0.0,0.676596,-0.145275,STP,090420
2145821,203,5328,2010,1.0,0.0,0.676596,-0.145275,STP,090500
2152347,203,5329,2010,0.0,0.0,0.676596,-0.145275,STP,090610
2158873,203,5330,2010,0.0,0.0,0.676596,-0.145275,STP,090620
2165399,203,5331,2010,0.0,0.0,0.676596,-0.145275,STP,090700
2171925,203,5332,2010,0.0,0.0,0.676596,-0.145275,STP,090810
2178451,203,5333,2010,0.0,0.0,0.676596,-0.145275,STP,090820
2184977,203,5334,2010,0.0,0.0,0.676596,-0.145275,STP,090830
2191503,203,5335,2010,0.0,0.0,0.676596,-0.145275,STP,090910
2198029,203,5336,2010,0.0,0.0,0.676596,-0.145275,STP,090920
2204555,203,5337,2010,0.0,1.0,0.676596,-0.145275,STP,090930
2211081,203,5338,2010,0.0,0.0,0.676596,-0.145275,STP,090940
2217607,203,5339,2010,0.0,0.0,0.676596,-0.145275,STP,090950
2224133,203,5340,2010,0.0,0.0,0.676596,-0.145275,STP,091010
2230659,203,5341,2010,0.0,0.0,0.676596,-0.145275,STP,091020
2237185,203,5342,2010,0.0,0.0,0.676596,-0.145275,STP,091030
2243711,203,5343,2010,0.0,1.0,0.676596,-0.145275,STP,091040
2250237,203,5344,2010,0.0,0.0,0.676596,-0.145275,STP,091050
2256763,203,5345,2010,0.0,0.0,0.676596,-0.145275,STP,091091
2263289,203,5346,2010,0.1168412475673972,0.9931506043228762,0.676596,-0.145275,STP,091099
2269815,203,5347,2010,0.0,0.0,0.676596,-0.145275,STP,100110
2276341,203,5348,2010,0.0,0.0,0.676596,-0.145275,STP,100190
2282867,203,5349,2010,0.0,0.0,0.676596,-0.145275,STP,100200
2289393,203,5350,2010,0.0,0.0,0.676596,-0.145275,STP,100300
2295919,203,5351,2010,0.0,0.0,0.676596,-0.145275,STP,100400
2302445,203,5352,2010,0.0,1.0,0.676596,-0.145275,STP,100510
2308971,203,5353,2010,0.0,1.0,0.676596,-0.145275,STP,100590
2315497,203,5354,2010,0.0,0.0,0.676596,-0.145275,STP,100610
2322023,203,5355,2010,0.0,1.0,0.676596,-0.145275,STP,100620
2328549,203,5356,2010,0.9918534053683254,0.12738454482101155,0.676596,-0.145275,STP,100630
2335075,203,5357,2010,0.0,1.0,0.676596,-0.145275,STP,100640
2341601,203,5358,2010,0.0,0.0,0.676596,-0.145275,STP,100700
2348127,203,5359,2010,0.0,0.0,0.676596,-0.145275,STP,100810
2354653,203,5360,2010,0.0,0.0,0.676596,-0.145275,STP,100820
2361179,203,5361,2010,0.0,0.0,0.676596,-0.145275,STP,100830
2367705,203,5362,2010,0.0,1.0,0.676596,-0.145275,STP,100890
2374231,203,5363,2010,0.0,1.0,0.676596,-0.145275,STP,110100
2380757,203,5364,2010,0.0,1.0,0.676596,-0.145275,STP,110210
2387283,203,5365,2010,0.0,1.0,0.676596,-0.145275,STP,110220
2393809,203,5366,2010,0.0,0.0,0.676596,-0.145275,STP,110230
2400335,203,5367,2010,0.0,1.0,0.676596,-0.145275,STP,110290
2406861,203,5368,2010,0.0,1.0,0.676596,-0.145275,STP,110311
2413387,203,5369,2010,0.0,0.0,0.676596,-0.145275,STP,110312
2419913,203,5370,2010,0.0,1.0,0.676596,-0.145275,STP,110313
2426439,203,5371,2010,0.0,0.0,0.676596,-0.145275,STP,110314
2432965,203,5372,2010,0.0,1.0,0.676596,-0.145275,STP,110319
2439491,203,5373,2010,0.0,0.0,0.676596,-0.145275,STP,110321
2446017,203,5374,2010,0.0,0.0,0.676596,-0.145275,STP,110329
2452543,203,5375,2010,0.0,0.0,0.676596,-0.145275,STP,110411
2459069,203,5376,2010,0.0,0.0,0.676596,-0.145275,STP,110412
2465595,203,5377,2010,0.0,0.0,0.676596,-0.145275,STP,110419
