,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
331598,203,5050,2015,0.0,0.0,1.051934,-0.304408,STP,020731
338124,203,5051,2015,0.0,4.3319287685057465e-08,1.051934,-0.304408,STP,020739
344650,203,5052,2015,0.0,5.848927448493197e-07,1.051934,-0.304408,STP,020741
351176,203,5053,2015,0.0,1.7725368390048878e-08,1.051934,-0.304408,STP,020742
357702,203,5054,2015,0.0,1.383069918133056e-09,1.051934,-0.304408,STP,020743
364228,203,5055,2015,0.0,0.0,1.051934,-0.304408,STP,020750
370754,203,5056,2015,0.0,3.307701361842295e-10,1.051934,-0.304408,STP,020810
377280,203,5057,2015,0.0,0.0,1.051934,-0.304408,STP,020820
383806,203,5058,2015,0.0,3.831365505300294e-10,1.051934,-0.304408,STP,020890
390332,203,5059,2015,0.0,2.5228680126596744e-09,1.051934,-0.304408,STP,020900
396858,203,5060,2015,0.0,1.6395990618270376e-09,1.051934,-0.304408,STP,021011
403384,203,5061,2015,0.0,3.822416814241201e-09,1.051934,-0.304408,STP,021012
409910,203,5062,2015,0.0,4.442527961336085e-09,1.051934,-0.304408,STP,021019
416436,203,5063,2015,0.0,1.2823142854677194e-09,1.051934,-0.304408,STP,021020
422962,203,5064,2015,0.0,3.145299190769878e-10,1.051934,-0.304408,STP,021090
429488,203,5065,2015,4.1243340987228717e-10,0.0,1.051934,-0.304408,STP,030110
436014,203,5066,2015,0.0,0.0,1.051934,-0.304408,STP,030191
442540,203,5067,2015,0.0,0.0,1.051934,-0.304408,STP,030192
449066,203,5068,2015,0.0,0.0,1.051934,-0.304408,STP,030193
455592,203,5069,2015,0.0,0.0,1.051934,-0.304408,STP,030199
462118,203,5070,2015,0.0,0.0,1.051934,-0.304408,STP,030211
468644,203,5071,2015,0.0,0.0,1.051934,-0.304408,STP,030212
475170,203,5072,2015,0.0,8.700116307450927e-10,1.051934,-0.304408,STP,030219
481696,203,5073,2015,0.0,0.0,1.051934,-0.304408,STP,030221
488222,203,5074,2015,0.0,0.0,1.051934,-0.304408,STP,030222
494748,203,5075,2015,0.0,0.0,1.051934,-0.304408,STP,030223
501274,203,5076,2015,0.0,0.0,1.051934,-0.304408,STP,030229
507800,203,5077,2015,0.0,0.0,1.051934,-0.304408,STP,030231
514326,203,5078,2015,0.0,0.0,1.051934,-0.304408,STP,030232
520852,203,5079,2015,0.0,0.0,1.051934,-0.304408,STP,030233
527378,203,5080,2015,0.0,0.0,1.051934,-0.304408,STP,030239
533904,203,5081,2015,0.0,0.0,1.051934,-0.304408,STP,030240
540430,203,5082,2015,0.0,3.5198184832430036e-09,1.051934,-0.304408,STP,030250
546956,203,5083,2015,0.0,0.0,1.051934,-0.304408,STP,030261
553482,203,5084,2015,0.0,0.0,1.051934,-0.304408,STP,030262
560008,203,5085,2015,0.0,0.0,1.051934,-0.304408,STP,030263
566534,203,5086,2015,0.0,0.0,1.051934,-0.304408,STP,030264
573060,203,5087,2015,0.0,0.0,1.051934,-0.304408,STP,030265
579586,203,5088,2015,0.0,0.0,1.051934,-0.304408,STP,030266
586112,203,5089,2015,0.0,1.1643241366885756e-09,1.051934,-0.304408,STP,030269
592638,203,5090,2015,0.0,0.0,1.051934,-0.304408,STP,030270
599164,203,5091,2015,0.0,3.828051175278408e-10,1.051934,-0.304408,STP,030310
605690,203,5092,2015,0.0,0.0,1.051934,-0.304408,STP,030321
612216,203,5093,2015,0.0,0.0,1.051934,-0.304408,STP,030322
618742,203,5094,2015,0.0,0.0,1.051934,-0.304408,STP,030329
625268,203,5095,2015,0.0,0.0,1.051934,-0.304408,STP,030331
631794,203,5096,2015,0.0,0.0,1.051934,-0.304408,STP,030332
638320,203,5097,2015,0.0,0.0,1.051934,-0.304408,STP,030333
644846,203,5098,2015,0.0,0.0,1.051934,-0.304408,STP,030339
651372,203,5099,2015,0.0,0.0,1.051934,-0.304408,STP,030341
657898,203,5100,2015,0.0,0.0,1.051934,-0.304408,STP,030342
664424,203,5101,2015,0.0,0.0,1.051934,-0.304408,STP,030343
670950,203,5102,2015,0.0,0.0,1.051934,-0.304408,STP,030349
677476,203,5103,2015,0.0,0.0,1.051934,-0.304408,STP,030350
684002,203,5104,2015,0.0,5.057004747393762e-09,1.051934,-0.304408,STP,030360
690528,203,5105,2015,0.0,5.322814015149024e-10,1.051934,-0.304408,STP,030371
697054,203,5106,2015,0.0,0.0,1.051934,-0.304408,STP,030372
703580,203,5107,2015,0.0,0.0,1.051934,-0.304408,STP,030373
710106,203,5108,2015,0.0,0.0,1.051934,-0.304408,STP,030374
716632,203,5109,2015,0.0,0.0,1.051934,-0.304408,STP,030375
723158,203,5110,2015,0.0,0.0,1.051934,-0.304408,STP,030376
729684,203,5111,2015,0.0,0.0,1.051934,-0.304408,STP,030377
736210,203,5112,2015,0.0,0.0,1.051934,-0.304408,STP,030378
742736,203,5113,2015,0.0,4.663262340793697e-10,1.051934,-0.304408,STP,030379
749262,203,5114,2015,0.0,0.0,1.051934,-0.304408,STP,030380
755788,203,5115,2015,0.0,1.297891636570584e-09,1.051934,-0.304408,STP,030410
762314,203,5116,2015,0.0,1.1838786838177032e-09,1.051934,-0.304408,STP,030420
768840,203,5117,2015,5.457697069654586e-10,3.281186721667207e-10,1.051934,-0.304408,STP,030490
775366,203,5118,2015,0.0,0.0,1.051934,-0.304408,STP,030510
781892,203,5119,2015,0.0,0.0,1.051934,-0.304408,STP,030520
788418,203,5120,2015,0.0,0.0,1.051934,-0.304408,STP,030530
794944,203,5121,2015,0.0,3.201642801141941e-10,1.051934,-0.304408,STP,030541
801470,203,5122,2015,0.0,0.0,1.051934,-0.304408,STP,030542
807996,203,5123,2015,0.0,0.0,1.051934,-0.304408,STP,030549
814522,203,5124,2015,0.0,6.880217692433287e-09,1.051934,-0.304408,STP,030551
821048,203,5125,2015,0.0,0.0,1.051934,-0.304408,STP,030559
827574,203,5126,2015,0.0,0.0,1.051934,-0.304408,STP,030561
834100,203,5127,2015,0.0,7.076094596726754e-10,1.051934,-0.304408,STP,030562
840626,203,5128,2015,0.0,0.0,1.051934,-0.304408,STP,030563
847152,203,5129,2015,0.0,0.0,1.051934,-0.304408,STP,030569
853678,203,5130,2015,0.0,4.457773879436761e-10,1.051934,-0.304408,STP,030611
860204,203,5131,2015,0.0,0.0,1.051934,-0.304408,STP,030612
866730,203,5132,2015,0.0,1.2336267774462132e-08,1.051934,-0.304408,STP,030613
873256,203,5133,2015,0.0,0.0,1.051934,-0.304408,STP,030614
879782,203,5134,2015,0.0,7.39095594880593e-10,1.051934,-0.304408,STP,030619
886308,203,5135,2015,0.0,0.0,1.051934,-0.304408,STP,030621
892834,203,5136,2015,0.0,0.0,1.051934,-0.304408,STP,030622
899360,203,5137,2015,0.0,1.3906928771833939e-09,1.051934,-0.304408,STP,030623
905886,203,5138,2015,0.0,0.0,1.051934,-0.304408,STP,030624
912412,203,5139,2015,0.0,0.0,1.051934,-0.304408,STP,030629
918938,203,5140,2015,0.0,0.0,1.051934,-0.304408,STP,030710
925464,203,5141,2015,0.0,0.0,1.051934,-0.304408,STP,030721
931990,203,5142,2015,0.0,0.0,1.051934,-0.304408,STP,030729
938516,203,5143,2015,0.0,0.0,1.051934,-0.304408,STP,030731
945042,203,5144,2015,0.0,1.1729413947454792e-09,1.051934,-0.304408,STP,030739
951568,203,5145,2015,0.0,0.0,1.051934,-0.304408,STP,030741
958094,203,5146,2015,0.0,8.375311965306093e-10,1.051934,-0.304408,STP,030749
964620,203,5147,2015,1.3200293412223974e-09,0.0,1.051934,-0.304408,STP,030751
971146,203,5148,2015,0.0,0.0,1.051934,-0.304408,STP,030759
977672,203,5149,2015,0.0,0.0,1.051934,-0.304408,STP,030760
984198,203,5150,2015,0.0,0.0,1.051934,-0.304408,STP,030791
990724,203,5151,2015,0.0,1.8716021633590623e-09,1.051934,-0.304408,STP,030799
997250,203,5152,2015,0.0,5.577354560829874e-09,1.051934,-0.304408,STP,040110
1003776,203,5153,2015,0.0,1.4125541980077543e-07,1.051934,-0.304408,STP,040120
1010302,203,5154,2015,0.0,3.184076852025945e-08,1.051934,-0.304408,STP,040130
1016828,203,5155,2015,2.979763202993534e-09,3.6121557176527495e-08,1.051934,-0.304408,STP,040210
1023354,203,5156,2015,0.0,2.4107475423492905e-07,1.051934,-0.304408,STP,040221
1029880,203,5157,2015,0.0,3.674763411766177e-08,1.051934,-0.304408,STP,040229
1036406,203,5158,2015,0.0,1.4559851786145495e-09,1.051934,-0.304408,STP,040291
1042932,203,5159,2015,0.0,1.3728949249658657e-08,1.051934,-0.304408,STP,040299
1049458,203,5160,2015,0.0,6.15199310002448e-08,1.051934,-0.304408,STP,040310
1055984,203,5161,2015,0.0,3.94087096922341e-08,1.051934,-0.304408,STP,040390
1062510,203,5162,2015,0.0,0.0,1.051934,-0.304408,STP,040410
1069036,203,5163,2015,0.0,9.23703777099647e-10,1.051934,-0.304408,STP,040490
1075562,203,5164,2015,0.0,1.4499862412749356e-08,1.051934,-0.304408,STP,040500
1082088,203,5165,2015,0.0,0.0,1.051934,-0.304408,STP,040610
1088614,203,5166,2015,0.0,0.0,1.051934,-0.304408,STP,040620
1095140,203,5167,2015,0.0,6.970698902030777e-09,1.051934,-0.304408,STP,040630
1101666,203,5168,2015,0.0,0.0,1.051934,-0.304408,STP,040640
1108192,203,5169,2015,0.0,4.9013969528662106e-08,1.051934,-0.304408,STP,040690
1114718,203,5170,2015,0.0,0.0,1.051934,-0.304408,STP,040700
1121244,203,5171,2015,0.0,0.0,1.051934,-0.304408,STP,040811
1127770,203,5172,2015,0.0,0.0,1.051934,-0.304408,STP,040819
1134296,203,5173,2015,0.0,0.0,1.051934,-0.304408,STP,040891
1140822,203,5174,2015,0.0,0.0,1.051934,-0.304408,STP,040899
1147348,203,5175,2015,0.0,1.8596705752802724e-09,1.051934,-0.304408,STP,040900
1153874,203,5176,2015,0.0,0.0,1.051934,-0.304408,STP,041000
1160400,203,5177,2015,0.0,0.0,1.051934,-0.304408,STP,050100
1166926,203,5178,2015,0.0,0.0,1.051934,-0.304408,STP,050210
1173452,203,5179,2015,0.0,0.0,1.051934,-0.304408,STP,050290
1179978,203,5180,2015,0.0,0.0,1.051934,-0.304408,STP,050300
1186504,203,5181,2015,0.0,4.284102986289931e-09,1.051934,-0.304408,STP,050400
1193030,203,5182,2015,0.0,0.0,1.051934,-0.304408,STP,050510
1199556,203,5183,2015,0.0,0.0,1.051934,-0.304408,STP,050590
1206082,203,5184,2015,0.0,0.0,1.051934,-0.304408,STP,050610
1212608,203,5185,2015,0.0,0.0,1.051934,-0.304408,STP,050690
1219134,203,5186,2015,0.0,0.0,1.051934,-0.304408,STP,050710
1225660,203,5187,2015,0.0,0.0,1.051934,-0.304408,STP,050790
1232186,203,5188,2015,0.0,0.0,1.051934,-0.304408,STP,050800
1238712,203,5189,2015,0.0,0.0,1.051934,-0.304408,STP,050900
1245238,203,5190,2015,0.0,0.0,1.051934,-0.304408,STP,051000
1251764,203,5191,2015,0.0,0.0,1.051934,-0.304408,STP,051110
1258290,203,5192,2015,0.0,0.0,1.051934,-0.304408,STP,051191
1264816,203,5193,2015,0.0,0.0,1.051934,-0.304408,STP,051199
1271342,203,5194,2015,0.0,4.33182933860509e-10,1.051934,-0.304408,STP,060110
1277868,203,5195,2015,1.7809486773103832e-09,0.0,1.051934,-0.304408,STP,060120
1284394,203,5196,2015,0.0,0.0,1.051934,-0.304408,STP,060210
1290920,203,5197,2015,0.0,0.0,1.051934,-0.304408,STP,060220
1297446,203,5198,2015,5.530425958978134e-10,0.0,1.051934,-0.304408,STP,060230
1303972,203,5199,2015,0.0,0.0,1.051934,-0.304408,STP,060240
1310498,203,5200,2015,0.0,0.0,1.051934,-0.304408,STP,060291
1317024,203,5201,2015,3.0073395735287124e-09,0.0,1.051934,-0.304408,STP,060299
1323550,203,5202,2015,0.0,0.0,1.051934,-0.304408,STP,060310
1330076,203,5203,2015,0.0,0.0,1.051934,-0.304408,STP,060390
1336602,203,5204,2015,0.0,0.0,1.051934,-0.304408,STP,060410
1343128,203,5205,2015,0.0,0.0,1.051934,-0.304408,STP,060491
1349654,203,5206,2015,0.0,4.5074888297650515e-10,1.051934,-0.304408,STP,060499
1356180,203,5207,2015,0.0,1.0184936157255885e-09,1.051934,-0.304408,STP,070110
1362706,203,5208,2015,0.0,2.957807541431783e-08,1.051934,-0.304408,STP,070190
1369232,203,5209,2015,0.0,9.187654253670367e-09,1.051934,-0.304408,STP,070200
1375758,203,5210,2015,0.0,7.929269430960666e-08,1.051934,-0.304408,STP,070310
1382284,203,5211,2015,0.0,5.1409235835479166e-08,1.051934,-0.304408,STP,070320
1388810,203,5212,2015,0.0,1.089751711196139e-09,1.051934,-0.304408,STP,070390
1395336,203,5213,2015,0.0,9.442526232353406e-10,1.051934,-0.304408,STP,070410
1401862,203,5214,2015,0.0,0.0,1.051934,-0.304408,STP,070420
1408388,203,5215,2015,0.0,1.0194879147321542e-09,1.051934,-0.304408,STP,070490
1414914,203,5216,2015,0.0,0.0,1.051934,-0.304408,STP,070511
1421440,203,5217,2015,0.0,3.688849314359193e-10,1.051934,-0.304408,STP,070519
1427966,203,5218,2015,0.0,0.0,1.051934,-0.304408,STP,070521
1434492,203,5219,2015,0.0,0.0,1.051934,-0.304408,STP,070529
1441018,203,5220,2015,0.0,4.1429125273575844e-10,1.051934,-0.304408,STP,070610
1447544,203,5221,2015,0.0,4.656633680749925e-10,1.051934,-0.304408,STP,070690
1454070,203,5222,2015,0.0,0.0,1.051934,-0.304408,STP,070700
1460596,203,5223,2015,0.0,3.1751281609668526e-10,1.051934,-0.304408,STP,070810
1467122,203,5224,2015,0.0,2.1924293094776335e-09,1.051934,-0.304408,STP,070820
1473648,203,5225,2015,0.0,8.504570836159649e-10,1.051934,-0.304408,STP,070890
1480174,203,5226,2015,0.0,0.0,1.051934,-0.304408,STP,070910
1486700,203,5227,2015,0.0,0.0,1.051934,-0.304408,STP,070920
1493226,203,5228,2015,0.0,1.6356218658007742e-09,1.051934,-0.304408,STP,070930
1499752,203,5229,2015,0.0,0.0,1.051934,-0.304408,STP,070940
1506278,203,5230,2015,0.0,0.0,1.051934,-0.304408,STP,070951
1512804,203,5231,2015,0.0,0.0,1.051934,-0.304408,STP,070952
1519330,203,5232,2015,0.0,8.398180842457106e-09,1.051934,-0.304408,STP,070960
1525856,203,5233,2015,0.0,0.0,1.051934,-0.304408,STP,070970
1532382,203,5234,2015,0.0,9.683809457946711e-09,1.051934,-0.304408,STP,070990
1538908,203,5235,2015,0.0,1.1466256143717038e-08,1.051934,-0.304408,STP,071010
1545434,203,5236,2015,0.0,1.896128205521019e-09,1.051934,-0.304408,STP,071021
1551960,203,5237,2015,0.0,7.066151606661096e-10,1.051934,-0.304408,STP,071022
1558486,203,5238,2015,0.0,3.940738396022534e-10,1.051934,-0.304408,STP,071029
1565012,203,5239,2015,0.0,3.5165041532211174e-10,1.051934,-0.304408,STP,071030
1571538,203,5240,2015,0.0,3.784964884993889e-10,1.051934,-0.304408,STP,071040
1578064,203,5241,2015,0.0,1.631644669774511e-09,1.051934,-0.304408,STP,071080
1584590,203,5242,2015,0.0,1.4665910346845848e-09,1.051934,-0.304408,STP,071090
1591116,203,5243,2015,0.0,0.0,1.051934,-0.304408,STP,071110
1597642,203,5244,2015,0.0,7.580204193055625e-09,1.051934,-0.304408,STP,071120
1604168,203,5245,2015,0.0,0.0,1.051934,-0.304408,STP,071130
1610694,203,5246,2015,0.0,0.0,1.051934,-0.304408,STP,071140
1617220,203,5247,2015,0.0,5.584646086878024e-10,1.051934,-0.304408,STP,071190
1623746,203,5248,2015,0.0,0.0,1.051934,-0.304408,STP,071210
1630272,203,5249,2015,0.0,0.0,1.051934,-0.304408,STP,071220
1636798,203,5250,2015,0.0,5.031152973223051e-10,1.051934,-0.304408,STP,071230
1643324,203,5251,2015,0.0,2.106919594912973e-09,1.051934,-0.304408,STP,071290
1649850,203,5252,2015,0.0,3.549647453439978e-10,1.051934,-0.304408,STP,071310
1656376,203,5253,2015,0.0,1.2713438530952766e-08,1.051934,-0.304408,STP,071320
1662902,203,5254,2015,0.0,0.0,1.051934,-0.304408,STP,071331
1669428,203,5255,2015,0.0,0.0,1.051934,-0.304408,STP,071332
1675954,203,5256,2015,0.0,2.1284594257252106e-07,1.051934,-0.304408,STP,071333
1682480,203,5257,2015,0.0,4.142547951055177e-08,1.051934,-0.304408,STP,071339
1689006,203,5258,2015,0.0,0.0,1.051934,-0.304408,STP,071340
1695532,203,5259,2015,0.0,0.0,1.051934,-0.304408,STP,071350
1702058,203,5260,2015,0.0,1.2418794592007094e-09,1.051934,-0.304408,STP,071390
1708584,203,5261,2015,0.0,0.0,1.051934,-0.304408,STP,071410
1715110,203,5262,2015,0.0,3.1552090375353174e-08,1.051934,-0.304408,STP,071420
1721636,203,5263,2015,0.0,3.9856475678190904e-08,1.051934,-0.304408,STP,071490
1728162,203,5264,2015,3.411560679648216e-08,4.106786330119026e-09,1.051934,-0.304408,STP,080110
1734688,203,5265,2015,0.0,0.0,1.051934,-0.304408,STP,080120
1741214,203,5266,2015,0.0,0.0,1.051934,-0.304408,STP,080130
1747740,203,5267,2015,0.0,1.6101015246322515e-09,1.051934,-0.304408,STP,080211
1754266,203,5268,2015,0.0,1.46294527166051e-09,1.051934,-0.304408,STP,080212
1760792,203,5269,2015,0.0,0.0,1.051934,-0.304408,STP,080221
1767318,203,5270,2015,0.0,0.0,1.051934,-0.304408,STP,080222
1773844,203,5271,2015,0.0,1.2011131999315109e-09,1.051934,-0.304408,STP,080231
1780370,203,5272,2015,0.0,1.1692956317214045e-09,1.051934,-0.304408,STP,080232
1786896,203,5273,2015,0.0,3.947367056066306e-10,1.051934,-0.304408,STP,080240
1793422,203,5274,2015,0.0,0.0,1.051934,-0.304408,STP,080250
1799948,203,5275,2015,0.0,5.041095963288708e-10,1.051934,-0.304408,STP,080290
1806474,203,5276,2015,0.0,6.374119498091285e-09,1.051934,-0.304408,STP,080300
1813000,203,5277,2015,0.0,5.7647467802673124e-08,1.051934,-0.304408,STP,080410
1819526,203,5278,2015,0.0,6.426485912437084e-10,1.051934,-0.304408,STP,080420
1826052,203,5279,2015,0.0,2.1947824837931726e-08,1.051934,-0.304408,STP,080430
1832578,203,5280,2015,0.0,4.259245511125785e-09,1.051934,-0.304408,STP,080440
1839104,203,5281,2015,0.0,3.3706736322581303e-10,1.051934,-0.304408,STP,080450
1845630,203,5282,2015,0.0,1.065921678338778e-08,1.051934,-0.304408,STP,080510
1852156,203,5283,2015,0.0,4.9383517326102405e-09,1.051934,-0.304408,STP,080520
1858682,203,5284,2015,0.0,8.269253404605738e-10,1.051934,-0.304408,STP,080530
1865208,203,5285,2015,0.0,5.100753903682658e-10,1.051934,-0.304408,STP,080540
1871734,203,5286,2015,0.0,0.0,1.051934,-0.304408,STP,080590
1878260,203,5287,2015,7.481984489160008e-10,1.2169888407363451e-08,1.051934,-0.304408,STP,080610
1884786,203,5288,2015,0.0,1.6681023000152577e-09,1.051934,-0.304408,STP,080620
1891312,203,5289,2015,0.0,4.011996491493085e-09,1.051934,-0.304408,STP,080710
1897838,203,5290,2015,0.0,0.0,1.051934,-0.304408,STP,080720
1904364,203,5291,2015,0.0,2.7959356631628677e-08,1.051934,-0.304408,STP,080810
1910890,203,5292,2015,0.0,2.6020805001827514e-09,1.051934,-0.304408,STP,080820
1917416,203,5293,2015,0.0,0.0,1.051934,-0.304408,STP,080910
1923942,203,5294,2015,0.0,0.0,1.051934,-0.304408,STP,080920
1930468,203,5295,2015,0.0,9.048120959748964e-10,1.051934,-0.304408,STP,080930
1936994,203,5296,2015,0.0,5.428872575849378e-10,1.051934,-0.304408,STP,080940
1943520,203,5297,2015,0.0,3.731935604643712e-10,1.051934,-0.304408,STP,081010
1950046,203,5298,2015,0.0,4.311943358473774e-10,1.051934,-0.304408,STP,081020
1956572,203,5299,2015,0.0,0.0,1.051934,-0.304408,STP,081030
1963098,203,5300,2015,0.0,0.0,1.051934,-0.304408,STP,081040
1969624,203,5301,2015,6.469840779407297e-10,2.8191691166162888e-09,1.051934,-0.304408,STP,081090
1976150,203,5302,2015,0.0,3.678906324293535e-10,1.051934,-0.304408,STP,081110
1982676,203,5303,2015,0.0,0.0,1.051934,-0.304408,STP,081120
1989202,203,5304,2015,0.0,0.0,1.051934,-0.304408,STP,081190
1995728,203,5305,2015,0.0,0.0,1.051934,-0.304408,STP,081210
2002254,203,5306,2015,0.0,0.0,1.051934,-0.304408,STP,081220
2008780,203,5307,2015,0.0,0.0,1.051934,-0.304408,STP,081290
2015306,203,5308,2015,0.0,0.0,1.051934,-0.304408,STP,081310
2021832,203,5309,2015,0.0,4.925094412522696e-10,1.051934,-0.304408,STP,081320
2028358,203,5310,2015,0.0,0.0,1.051934,-0.304408,STP,081330
2034884,203,5311,2015,4.402825137424291e-09,0.0,1.051934,-0.304408,STP,081340
2041410,203,5312,2015,0.0,8.657030017166408e-10,1.051934,-0.304408,STP,081350
2047936,203,5313,2015,0.0,0.0,1.051934,-0.304408,STP,081400
2054462,203,5314,2015,1.164147088438926e-08,0.0,1.051934,-0.304408,STP,090111
2060988,203,5315,2015,0.0,0.0,1.051934,-0.304408,STP,090112
2067514,203,5316,2015,0.0,1.4304648374460266e-08,1.051934,-0.304408,STP,090121
2074040,203,5317,2015,4.699195361417749e-09,2.517233651622468e-09,1.051934,-0.304408,STP,090122
2080566,203,5318,2015,0.0,0.0,1.051934,-0.304408,STP,090130
2087092,203,5319,2015,0.0,6.039372165880792e-09,1.051934,-0.304408,STP,090140
2093618,203,5320,2015,0.0,5.086502284588548e-09,1.051934,-0.304408,STP,090210
2100144,203,5321,2015,0.0,4.323212080548186e-09,1.051934,-0.304408,STP,090220
2106670,203,5322,2015,0.0,2.132108503079307e-09,1.051934,-0.304408,STP,090230
2113196,203,5323,2015,0.0,1.2614340063298372e-09,1.051934,-0.304408,STP,090240
2119722,203,5324,2015,0.0,0.0,1.051934,-0.304408,STP,090300
2126248,203,5325,2015,3.2390416934319826e-08,1.2508281502598019e-09,1.051934,-0.304408,STP,090411
2132774,203,5326,2015,0.0,1.447036487555457e-09,1.051934,-0.304408,STP,090412
2139300,203,5327,2015,2.58611808952983e-08,7.682616990731905e-10,1.051934,-0.304408,STP,090420
2145826,203,5328,2015,0.0,3.1220988806166754e-10,1.051934,-0.304408,STP,090500
2152352,203,5329,2015,0.0,0.0,1.051934,-0.304408,STP,090610
2158878,203,5330,2015,0.0,0.0,1.051934,-0.304408,STP,090620
2165404,203,5331,2015,0.0,0.0,1.051934,-0.304408,STP,090700
2171930,203,5332,2015,0.0,0.0,1.051934,-0.304408,STP,090810
2178456,203,5333,2015,0.0,0.0,1.051934,-0.304408,STP,090820
2184982,203,5334,2015,0.0,0.0,1.051934,-0.304408,STP,090830
2191508,203,5335,2015,0.0,0.0,1.051934,-0.304408,STP,090910
2198034,203,5336,2015,0.0,0.0,1.051934,-0.304408,STP,090920
2204560,203,5337,2015,0.0,1.893311025002416e-08,1.051934,-0.304408,STP,090930
2211086,203,5338,2015,0.0,0.0,1.051934,-0.304408,STP,090940
2217612,203,5339,2015,0.0,0.0,1.051934,-0.304408,STP,090950
2224138,203,5340,2015,0.0,1.9083912266019976e-09,1.051934,-0.304408,STP,091010
2230664,203,5341,2015,0.0,0.0,1.051934,-0.304408,STP,091020
2237190,203,5342,2015,0.0,0.0,1.051934,-0.304408,STP,091030
2243716,203,5343,2015,0.0,0.0,1.051934,-0.304408,STP,091040
2250242,203,5344,2015,0.0,0.0,1.051934,-0.304408,STP,091050
2256768,203,5345,2015,0.0,0.0,1.051934,-0.304408,STP,091091
2263294,203,5346,2015,0.0,2.370740264655104e-09,1.051934,-0.304408,STP,091099
