,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
514604,214,5078,2007,0.0,0.0,-2.544742,-0.928218,TCD,030232
521130,214,5079,2007,0.0,0.0,-2.544742,-0.928218,TCD,030233
527656,214,5080,2007,0.0,0.0,-2.544742,-0.928218,TCD,030239
534182,214,5081,2007,0.0,0.0,-2.544742,-0.928218,TCD,030240
540708,214,5082,2007,0.0,0.0,-2.544742,-0.928218,TCD,030250
547234,214,5083,2007,0.0,0.0,-2.544742,-0.928218,TCD,030261
553760,214,5084,2007,0.0,0.0,-2.544742,-0.928218,TCD,030262
560286,214,5085,2007,0.0,0.0,-2.544742,-0.928218,TCD,030263
566812,214,5086,2007,0.0,0.0,-2.544742,-0.928218,TCD,030264
573338,214,5087,2007,0.0,0.0,-2.544742,-0.928218,TCD,030265
579864,214,5088,2007,0.0,0.0,-2.544742,-0.928218,TCD,030266
586390,214,5089,2007,0.0,0.0,-2.544742,-0.928218,TCD,030269
592916,214,5090,2007,0.0,0.0,-2.544742,-0.928218,TCD,030270
599442,214,5091,2007,0.0,0.0,-2.544742,-0.928218,TCD,030310
605968,214,5092,2007,0.0,0.0,-2.544742,-0.928218,TCD,030321
612494,214,5093,2007,0.0,0.0,-2.544742,-0.928218,TCD,030322
619020,214,5094,2007,0.0,0.0,-2.544742,-0.928218,TCD,030329
625546,214,5095,2007,0.0,0.0,-2.544742,-0.928218,TCD,030331
632072,214,5096,2007,0.0,0.0,-2.544742,-0.928218,TCD,030332
638598,214,5097,2007,0.0,0.0,-2.544742,-0.928218,TCD,030333
645124,214,5098,2007,0.0,0.0,-2.544742,-0.928218,TCD,030339
651650,214,5099,2007,0.0,0.0,-2.544742,-0.928218,TCD,030341
658176,214,5100,2007,0.0,0.0,-2.544742,-0.928218,TCD,030342
664702,214,5101,2007,0.0,0.0,-2.544742,-0.928218,TCD,030343
671228,214,5102,2007,0.0,0.0,-2.544742,-0.928218,TCD,030349
677754,214,5103,2007,0.0,0.0,-2.544742,-0.928218,TCD,030350
684280,214,5104,2007,0.0,0.0,-2.544742,-0.928218,TCD,030360
690806,214,5105,2007,0.0,0.0,-2.544742,-0.928218,TCD,030371
697332,214,5106,2007,0.0,0.0,-2.544742,-0.928218,TCD,030372
703858,214,5107,2007,0.0,0.0,-2.544742,-0.928218,TCD,030373
710384,214,5108,2007,0.0,0.0,-2.544742,-0.928218,TCD,030374
716910,214,5109,2007,0.0,0.0,-2.544742,-0.928218,TCD,030375
723436,214,5110,2007,0.0,0.0,-2.544742,-0.928218,TCD,030376
729962,214,5111,2007,0.0,0.0,-2.544742,-0.928218,TCD,030377
736488,214,5112,2007,0.0,0.0,-2.544742,-0.928218,TCD,030378
743014,214,5113,2007,0.0,0.0,-2.544742,-0.928218,TCD,030379
749540,214,5114,2007,0.0,0.0,-2.544742,-0.928218,TCD,030380
756066,214,5115,2007,0.0,0.0,-2.544742,-0.928218,TCD,030410
762592,214,5116,2007,0.0,0.0,-2.544742,-0.928218,TCD,030420
769118,214,5117,2007,0.0,1.0,-2.544742,-0.928218,TCD,030490
775644,214,5118,2007,0.0,0.0,-2.544742,-0.928218,TCD,030510
782170,214,5119,2007,0.0,0.0,-2.544742,-0.928218,TCD,030520
788696,214,5120,2007,0.0,0.0,-2.544742,-0.928218,TCD,030530
795222,214,5121,2007,0.0,1.0,-2.544742,-0.928218,TCD,030541
801748,214,5122,2007,0.0,0.0,-2.544742,-0.928218,TCD,030542
808274,214,5123,2007,0.0,0.0,-2.544742,-0.928218,TCD,030549
814800,214,5124,2007,0.0,0.0,-2.544742,-0.928218,TCD,030551
821326,214,5125,2007,0.0,0.0,-2.544742,-0.928218,TCD,030559
827852,214,5126,2007,0.0,0.0,-2.544742,-0.928218,TCD,030561
834378,214,5127,2007,0.0,0.0,-2.544742,-0.928218,TCD,030562
840904,214,5128,2007,0.0,0.0,-2.544742,-0.928218,TCD,030563
847430,214,5129,2007,0.0,0.0,-2.544742,-0.928218,TCD,030569
853956,214,5130,2007,0.0,0.0,-2.544742,-0.928218,TCD,030611
860482,214,5131,2007,0.0,1.0,-2.544742,-0.928218,TCD,030612
867008,214,5132,2007,0.0,1.0,-2.544742,-0.928218,TCD,030613
873534,214,5133,2007,0.0,0.0,-2.544742,-0.928218,TCD,030614
880060,214,5134,2007,0.0,0.0,-2.544742,-0.928218,TCD,030619
886586,214,5135,2007,0.0,0.0,-2.544742,-0.928218,TCD,030621
893112,214,5136,2007,0.0,0.0,-2.544742,-0.928218,TCD,030622
899638,214,5137,2007,0.0,1.0,-2.544742,-0.928218,TCD,030623
906164,214,5138,2007,0.0,0.0,-2.544742,-0.928218,TCD,030624
912690,214,5139,2007,0.0,0.0,-2.544742,-0.928218,TCD,030629
919216,214,5140,2007,0.0,1.0,-2.544742,-0.928218,TCD,030710
925742,214,5141,2007,0.0,0.0,-2.544742,-0.928218,TCD,030721
932268,214,5142,2007,0.0,1.0,-2.544742,-0.928218,TCD,030729
938794,214,5143,2007,0.0,0.0,-2.544742,-0.928218,TCD,030731
945320,214,5144,2007,0.0,0.0,-2.544742,-0.928218,TCD,030739
951846,214,5145,2007,0.0,0.0,-2.544742,-0.928218,TCD,030741
958372,214,5146,2007,0.0,1.0,-2.544742,-0.928218,TCD,030749
964898,214,5147,2007,0.0,0.0,-2.544742,-0.928218,TCD,030751
971424,214,5148,2007,0.0,0.0,-2.544742,-0.928218,TCD,030759
977950,214,5149,2007,0.0,0.0,-2.544742,-0.928218,TCD,030760
984476,214,5150,2007,0.0,1.0,-2.544742,-0.928218,TCD,030791
991002,214,5151,2007,0.0,0.0,-2.544742,-0.928218,TCD,030799
997528,214,5152,2007,0.0,1.0,-2.544742,-0.928218,TCD,040110
1004054,214,5153,2007,0.0,1.0,-2.544742,-0.928218,TCD,040120
1010580,214,5154,2007,0.0,0.0,-2.544742,-0.928218,TCD,040130
1017106,214,5155,2007,0.0,1.0,-2.544742,-0.928218,TCD,040210
1023632,214,5156,2007,0.0,1.0,-2.544742,-0.928218,TCD,040221
1030158,214,5157,2007,0.0,1.0,-2.544742,-0.928218,TCD,040229
1036684,214,5158,2007,0.0,0.0,-2.544742,-0.928218,TCD,040291
1043210,214,5159,2007,0.0,1.0,-2.544742,-0.928218,TCD,040299
1049736,214,5160,2007,0.0,1.0,-2.544742,-0.928218,TCD,040310
1056262,214,5161,2007,0.0,1.0,-2.544742,-0.928218,TCD,040390
1062788,214,5162,2007,0.6023715861281397,0.7982158055472651,-2.544742,-0.928218,TCD,040410
1069314,214,5163,2007,0.0,0.0,-2.544742,-0.928218,TCD,040490
1075840,214,5164,2007,0.0,0.0,-2.544742,-0.928218,TCD,040500
1082366,214,5165,2007,0.0,0.0,-2.544742,-0.928218,TCD,040610
1088892,214,5166,2007,0.0,0.0,-2.544742,-0.928218,TCD,040620
1095418,214,5167,2007,0.0,0.0,-2.544742,-0.928218,TCD,040630
1101944,214,5168,2007,0.0,1.0,-2.544742,-0.928218,TCD,040640
1108470,214,5169,2007,0.0,1.0,-2.544742,-0.928218,TCD,040690
1114996,214,5170,2007,0.0,0.0,-2.544742,-0.928218,TCD,040700
1121522,214,5171,2007,0.0,0.0,-2.544742,-0.928218,TCD,040811
1128048,214,5172,2007,0.0,0.0,-2.544742,-0.928218,TCD,040819
1134574,214,5173,2007,0.0,0.0,-2.544742,-0.928218,TCD,040891
1141100,214,5174,2007,0.0,0.0,-2.544742,-0.928218,TCD,040899
1147626,214,5175,2007,0.0,1.0,-2.544742,-0.928218,TCD,040900
1154152,214,5176,2007,0.0,0.0,-2.544742,-0.928218,TCD,041000
1160678,214,5177,2007,0.0,0.0,-2.544742,-0.928218,TCD,050100
1167204,214,5178,2007,0.0,0.0,-2.544742,-0.928218,TCD,050210
1173730,214,5179,2007,0.0,0.0,-2.544742,-0.928218,TCD,050290
1180256,214,5180,2007,0.0,0.0,-2.544742,-0.928218,TCD,050300
1186782,214,5181,2007,0.0,0.0,-2.544742,-0.928218,TCD,050400
1193308,214,5182,2007,0.0,0.0,-2.544742,-0.928218,TCD,050510
1199834,214,5183,2007,0.0,0.0,-2.544742,-0.928218,TCD,050590
1206360,214,5184,2007,0.0,0.0,-2.544742,-0.928218,TCD,050610
1212886,214,5185,2007,0.0,0.0,-2.544742,-0.928218,TCD,050690
1219412,214,5186,2007,0.0,0.0,-2.544742,-0.928218,TCD,050710
1225938,214,5187,2007,0.06913492447020823,0.9976073186472214,-2.544742,-0.928218,TCD,050790
1232464,214,5188,2007,0.0,0.0,-2.544742,-0.928218,TCD,050800
1238990,214,5189,2007,0.0,0.0,-2.544742,-0.928218,TCD,050900
1245516,214,5190,2007,0.0,0.0,-2.544742,-0.928218,TCD,051000
1252042,214,5191,2007,0.0,1.0,-2.544742,-0.928218,TCD,051110
1258568,214,5192,2007,0.0,0.0,-2.544742,-0.928218,TCD,051191
1265094,214,5193,2007,0.0,1.0,-2.544742,-0.928218,TCD,051199
1271620,214,5194,2007,0.0,0.0,-2.544742,-0.928218,TCD,060110
1278146,214,5195,2007,0.0,0.0,-2.544742,-0.928218,TCD,060120
1284672,214,5196,2007,0.0,0.0,-2.544742,-0.928218,TCD,060210
1291198,214,5197,2007,0.0,1.0,-2.544742,-0.928218,TCD,060220
1297724,214,5198,2007,0.0,0.0,-2.544742,-0.928218,TCD,060230
1304250,214,5199,2007,0.0,0.0,-2.544742,-0.928218,TCD,060240
1310776,214,5200,2007,0.0,0.0,-2.544742,-0.928218,TCD,060291
1317302,214,5201,2007,0.0,0.0,-2.544742,-0.928218,TCD,060299
1323828,214,5202,2007,0.0,0.0,-2.544742,-0.928218,TCD,060310
1330354,214,5203,2007,0.0,0.0,-2.544742,-0.928218,TCD,060390
1336880,214,5204,2007,0.0,0.0,-2.544742,-0.928218,TCD,060410
1343406,214,5205,2007,0.0,0.0,-2.544742,-0.928218,TCD,060491
1349932,214,5206,2007,0.0,0.0,-2.544742,-0.928218,TCD,060499
1356458,214,5207,2007,0.0,0.0,-2.544742,-0.928218,TCD,070110
1362984,214,5208,2007,0.0,0.0,-2.544742,-0.928218,TCD,070190
1369510,214,5209,2007,0.0,0.0,-2.544742,-0.928218,TCD,070200
1376036,214,5210,2007,0.0,0.0,-2.544742,-0.928218,TCD,070310
1382562,214,5211,2007,0.0,0.0,-2.544742,-0.928218,TCD,070320
1389088,214,5212,2007,0.0,0.0,-2.544742,-0.928218,TCD,070390
1395614,214,5213,2007,0.0,0.0,-2.544742,-0.928218,TCD,070410
1402140,214,5214,2007,0.0,0.0,-2.544742,-0.928218,TCD,070420
1408666,214,5215,2007,0.0,0.0,-2.544742,-0.928218,TCD,070490
1415192,214,5216,2007,0.0,0.0,-2.544742,-0.928218,TCD,070511
1421718,214,5217,2007,0.0,0.0,-2.544742,-0.928218,TCD,070519
1428244,214,5218,2007,0.0,0.0,-2.544742,-0.928218,TCD,070521
1434770,214,5219,2007,0.0,0.0,-2.544742,-0.928218,TCD,070529
1441296,214,5220,2007,0.0,0.0,-2.544742,-0.928218,TCD,070610
1447822,214,5221,2007,0.0,0.0,-2.544742,-0.928218,TCD,070690
1454348,214,5222,2007,0.0,0.0,-2.544742,-0.928218,TCD,070700
1460874,214,5223,2007,0.0,0.0,-2.544742,-0.928218,TCD,070810
1467400,214,5224,2007,0.0,0.0,-2.544742,-0.928218,TCD,070820
1473926,214,5225,2007,0.0,0.0,-2.544742,-0.928218,TCD,070890
1480452,214,5226,2007,0.0,0.0,-2.544742,-0.928218,TCD,070910
1486978,214,5227,2007,0.0,0.0,-2.544742,-0.928218,TCD,070920
1493504,214,5228,2007,0.0,0.0,-2.544742,-0.928218,TCD,070930
1500030,214,5229,2007,0.0,0.0,-2.544742,-0.928218,TCD,070940
1506556,214,5230,2007,0.0,0.0,-2.544742,-0.928218,TCD,070951
1513082,214,5231,2007,0.0,0.0,-2.544742,-0.928218,TCD,070952
1519608,214,5232,2007,0.0,0.0,-2.544742,-0.928218,TCD,070960
1526134,214,5233,2007,0.0,0.0,-2.544742,-0.928218,TCD,070970
1532660,214,5234,2007,0.0,0.0,-2.544742,-0.928218,TCD,070990
1539186,214,5235,2007,0.0,0.0,-2.544742,-0.928218,TCD,071010
1545712,214,5236,2007,0.0,0.0,-2.544742,-0.928218,TCD,071021
1552238,214,5237,2007,0.0,0.0,-2.544742,-0.928218,TCD,071022
1558764,214,5238,2007,0.0,0.0,-2.544742,-0.928218,TCD,071029
1565290,214,5239,2007,0.0,0.0,-2.544742,-0.928218,TCD,071030
1571816,214,5240,2007,0.0,0.0,-2.544742,-0.928218,TCD,071040
1578342,214,5241,2007,0.0,1.0,-2.544742,-0.928218,TCD,071080
1584868,214,5242,2007,0.0,0.0,-2.544742,-0.928218,TCD,071090
1591394,214,5243,2007,0.0,0.0,-2.544742,-0.928218,TCD,071110
1597920,214,5244,2007,0.0,0.0,-2.544742,-0.928218,TCD,071120
1604446,214,5245,2007,0.0,0.0,-2.544742,-0.928218,TCD,071130
1610972,214,5246,2007,0.0,0.0,-2.544742,-0.928218,TCD,071140
1617498,214,5247,2007,0.0,0.0,-2.544742,-0.928218,TCD,071190
1624024,214,5248,2007,0.0,0.0,-2.544742,-0.928218,TCD,071210
1630550,214,5249,2007,0.0,0.0,-2.544742,-0.928218,TCD,071220
1637076,214,5250,2007,0.0,0.0,-2.544742,-0.928218,TCD,071230
1643602,214,5251,2007,0.0,0.0,-2.544742,-0.928218,TCD,071290
1650128,214,5252,2007,0.0,1.0,-2.544742,-0.928218,TCD,071310
1656654,214,5253,2007,0.0,0.0,-2.544742,-0.928218,TCD,071320
1663180,214,5254,2007,0.0,0.0,-2.544742,-0.928218,TCD,071331
1669706,214,5255,2007,0.0,0.0,-2.544742,-0.928218,TCD,071332
1676232,214,5256,2007,0.0,0.0,-2.544742,-0.928218,TCD,071333
1682758,214,5257,2007,0.0,0.0,-2.544742,-0.928218,TCD,071339
1689284,214,5258,2007,0.0,0.0,-2.544742,-0.928218,TCD,071340
1695810,214,5259,2007,0.0,0.0,-2.544742,-0.928218,TCD,071350
1702336,214,5260,2007,0.0,1.0,-2.544742,-0.928218,TCD,071390
1708862,214,5261,2007,0.0,0.0,-2.544742,-0.928218,TCD,071410
1715388,214,5262,2007,0.0,0.0,-2.544742,-0.928218,TCD,071420
1721914,214,5263,2007,0.0,0.0,-2.544742,-0.928218,TCD,071490
1728440,214,5264,2007,0.0,0.0,-2.544742,-0.928218,TCD,080110
1734966,214,5265,2007,0.0,0.0,-2.544742,-0.928218,TCD,080120
1741492,214,5266,2007,0.0,0.0,-2.544742,-0.928218,TCD,080130
1748018,214,5267,2007,0.0,0.0,-2.544742,-0.928218,TCD,080211
1754544,214,5268,2007,0.0,0.0,-2.544742,-0.928218,TCD,080212
1761070,214,5269,2007,0.0,0.0,-2.544742,-0.928218,TCD,080221
1767596,214,5270,2007,0.0,0.0,-2.544742,-0.928218,TCD,080222
1774122,214,5271,2007,0.0,0.0,-2.544742,-0.928218,TCD,080231
1780648,214,5272,2007,0.0,0.0,-2.544742,-0.928218,TCD,080232
1787174,214,5273,2007,0.0,0.0,-2.544742,-0.928218,TCD,080240
1793700,214,5274,2007,0.0,0.0,-2.544742,-0.928218,TCD,080250
1800226,214,5275,2007,0.0,0.0,-2.544742,-0.928218,TCD,080290
1806752,214,5276,2007,0.0,0.0,-2.544742,-0.928218,TCD,080300
1813278,214,5277,2007,0.0,1.0,-2.544742,-0.928218,TCD,080410
1819804,214,5278,2007,0.0,0.0,-2.544742,-0.928218,TCD,080420
1826330,214,5279,2007,0.0,0.0,-2.544742,-0.928218,TCD,080430
1832856,214,5280,2007,0.0,0.0,-2.544742,-0.928218,TCD,080440
1839382,214,5281,2007,0.0,0.0,-2.544742,-0.928218,TCD,080450
1845908,214,5282,2007,0.0,1.0,-2.544742,-0.928218,TCD,080510
1852434,214,5283,2007,0.0,0.0,-2.544742,-0.928218,TCD,080520
1858960,214,5284,2007,0.0,0.0,-2.544742,-0.928218,TCD,080530
1865486,214,5285,2007,0.0,0.0,-2.544742,-0.928218,TCD,080540
1872012,214,5286,2007,0.0,0.0,-2.544742,-0.928218,TCD,080590
1878538,214,5287,2007,0.0,1.0,-2.544742,-0.928218,TCD,080610
1885064,214,5288,2007,0.0,0.0,-2.544742,-0.928218,TCD,080620
1891590,214,5289,2007,0.0,0.0,-2.544742,-0.928218,TCD,080710
1898116,214,5290,2007,0.0,0.0,-2.544742,-0.928218,TCD,080720
1904642,214,5291,2007,0.7103560878083158,0.7038424742182474,-2.544742,-0.928218,TCD,080810
1911168,214,5292,2007,0.0,1.0,-2.544742,-0.928218,TCD,080820
1917694,214,5293,2007,0.0,0.0,-2.544742,-0.928218,TCD,080910
1924220,214,5294,2007,0.0,0.0,-2.544742,-0.928218,TCD,080920
1930746,214,5295,2007,0.0,0.0,-2.544742,-0.928218,TCD,080930
1937272,214,5296,2007,0.0,0.0,-2.544742,-0.928218,TCD,080940
1943798,214,5297,2007,0.0,0.0,-2.544742,-0.928218,TCD,081010
1950324,214,5298,2007,0.0,0.0,-2.544742,-0.928218,TCD,081020
1956850,214,5299,2007,0.0,0.0,-2.544742,-0.928218,TCD,081030
1963376,214,5300,2007,0.0,0.0,-2.544742,-0.928218,TCD,081040
1969902,214,5301,2007,0.0,0.0,-2.544742,-0.928218,TCD,081090
1976428,214,5302,2007,0.0,0.0,-2.544742,-0.928218,TCD,081110
1982954,214,5303,2007,0.0,0.0,-2.544742,-0.928218,TCD,081120
1989480,214,5304,2007,0.0,0.0,-2.544742,-0.928218,TCD,081190
1996006,214,5305,2007,0.0,0.0,-2.544742,-0.928218,TCD,081210
2002532,214,5306,2007,0.0,0.0,-2.544742,-0.928218,TCD,081220
2009058,214,5307,2007,0.0,0.0,-2.544742,-0.928218,TCD,081290
2015584,214,5308,2007,0.0,0.0,-2.544742,-0.928218,TCD,081310
2022110,214,5309,2007,0.0,0.0,-2.544742,-0.928218,TCD,081320
2028636,214,5310,2007,0.0,0.0,-2.544742,-0.928218,TCD,081330
2035162,214,5311,2007,0.0,0.0,-2.544742,-0.928218,TCD,081340
2041688,214,5312,2007,0.0,0.0,-2.544742,-0.928218,TCD,081350
2048214,214,5313,2007,0.0,0.0,-2.544742,-0.928218,TCD,081400
2054740,214,5314,2007,0.0,1.0,-2.544742,-0.928218,TCD,090111
2061266,214,5315,2007,0.0,0.0,-2.544742,-0.928218,TCD,090112
2067792,214,5316,2007,0.0,1.0,-2.544742,-0.928218,TCD,090121
2074318,214,5317,2007,0.0,0.0,-2.544742,-0.928218,TCD,090122
2080844,214,5318,2007,0.0,0.0,-2.544742,-0.928218,TCD,090130
2087370,214,5319,2007,0.0,1.0,-2.544742,-0.928218,TCD,090140
2093896,214,5320,2007,0.0,1.0,-2.544742,-0.928218,TCD,090210
2100422,214,5321,2007,0.0,1.0,-2.544742,-0.928218,TCD,090220
2106948,214,5322,2007,0.0,1.0,-2.544742,-0.928218,TCD,090230
2113474,214,5323,2007,0.0,1.0,-2.544742,-0.928218,TCD,090240
2120000,214,5324,2007,0.0,0.0,-2.544742,-0.928218,TCD,090300
2126526,214,5325,2007,0.0,0.0,-2.544742,-0.928218,TCD,090411
2133052,214,5326,2007,0.0,0.0,-2.544742,-0.928218,TCD,090412
2139578,214,5327,2007,0.0,0.0,-2.544742,-0.928218,TCD,090420
2146104,214,5328,2007,0.0,0.0,-2.544742,-0.928218,TCD,090500
2152630,214,5329,2007,0.0,0.0,-2.544742,-0.928218,TCD,090610
2159156,214,5330,2007,0.0,0.0,-2.544742,-0.928218,TCD,090620
2165682,214,5331,2007,0.0,0.0,-2.544742,-0.928218,TCD,090700
2172208,214,5332,2007,0.0,0.0,-2.544742,-0.928218,TCD,090810
2178734,214,5333,2007,0.0,0.0,-2.544742,-0.928218,TCD,090820
2185260,214,5334,2007,0.0,0.0,-2.544742,-0.928218,TCD,090830
2191786,214,5335,2007,0.0,0.0,-2.544742,-0.928218,TCD,090910
2198312,214,5336,2007,0.0,0.0,-2.544742,-0.928218,TCD,090920
2204838,214,5337,2007,0.0,0.0,-2.544742,-0.928218,TCD,090930
2211364,214,5338,2007,0.0,0.0,-2.544742,-0.928218,TCD,090940
2217890,214,5339,2007,0.0,0.0,-2.544742,-0.928218,TCD,090950
2224416,214,5340,2007,0.0,0.0,-2.544742,-0.928218,TCD,091010
2230942,214,5341,2007,0.0,0.0,-2.544742,-0.928218,TCD,091020
2237468,214,5342,2007,0.0,0.0,-2.544742,-0.928218,TCD,091030
2243994,214,5343,2007,0.0,0.0,-2.544742,-0.928218,TCD,091040
2250520,214,5344,2007,0.0,0.0,-2.544742,-0.928218,TCD,091050
2257046,214,5345,2007,0.0,0.0,-2.544742,-0.928218,TCD,091091
2263572,214,5346,2007,0.0,1.0,-2.544742,-0.928218,TCD,091099
2270098,214,5347,2007,0.0,0.0,-2.544742,-0.928218,TCD,100110
2276624,214,5348,2007,0.0,0.0,-2.544742,-0.928218,TCD,100190
2283150,214,5349,2007,0.0,0.0,-2.544742,-0.928218,TCD,100200
2289676,214,5350,2007,0.0,0.0,-2.544742,-0.928218,TCD,100300
2296202,214,5351,2007,1.0,0.0,-2.544742,-0.928218,TCD,100400
2302728,214,5352,2007,0.0,0.0,-2.544742,-0.928218,TCD,100510
2309254,214,5353,2007,0.0,0.0,-2.544742,-0.928218,TCD,100590
2315780,214,5354,2007,0.0,0.0,-2.544742,-0.928218,TCD,100610
2322306,214,5355,2007,0.0,1.0,-2.544742,-0.928218,TCD,100620
2328832,214,5356,2007,0.0,1.0,-2.544742,-0.928218,TCD,100630
2335358,214,5357,2007,0.0,0.0,-2.544742,-0.928218,TCD,100640
2341884,214,5358,2007,0.0,1.0,-2.544742,-0.928218,TCD,100700
