,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
292710,214,5044,1997,,,-0.297833,-0.76769,TCD,020680
299236,214,5045,1997,,,-0.297833,-0.76769,TCD,020690
305762,214,5046,1997,,,-0.297833,-0.76769,TCD,020710
312288,214,5047,1997,,,-0.297833,-0.76769,TCD,020721
318814,214,5048,1997,0.0,19871.0,-0.297833,-0.76769,TCD,020722
325340,214,5049,1997,,,-0.297833,-0.76769,TCD,020723
331866,214,5050,1997,,,-0.297833,-0.76769,TCD,020731
338392,214,5051,1997,0.0,24019.0,-0.297833,-0.76769,TCD,020739
344918,214,5052,1997,,,-0.297833,-0.76769,TCD,020741
351444,214,5053,1997,0.0,85534.0,-0.297833,-0.76769,TCD,020742
357970,214,5054,1997,,,-0.297833,-0.76769,TCD,020743
364496,214,5055,1997,,,-0.297833,-0.76769,TCD,020750
371022,214,5056,1997,,,-0.297833,-0.76769,TCD,020810
377548,214,5057,1997,,,-0.297833,-0.76769,TCD,020820
384074,214,5058,1997,,,-0.297833,-0.76769,TCD,020890
390600,214,5059,1997,,,-0.297833,-0.76769,TCD,020900
397126,214,5060,1997,,,-0.297833,-0.76769,TCD,021011
403652,214,5061,1997,,,-0.297833,-0.76769,TCD,021012
410178,214,5062,1997,,,-0.297833,-0.76769,TCD,021019
416704,214,5063,1997,,,-0.297833,-0.76769,TCD,021020
423230,214,5064,1997,,,-0.297833,-0.76769,TCD,021090
429756,214,5065,1997,,,-0.297833,-0.76769,TCD,030110
436282,214,5066,1997,,,-0.297833,-0.76769,TCD,030191
442808,214,5067,1997,,,-0.297833,-0.76769,TCD,030192
449334,214,5068,1997,,,-0.297833,-0.76769,TCD,030193
455860,214,5069,1997,,,-0.297833,-0.76769,TCD,030199
462386,214,5070,1997,,,-0.297833,-0.76769,TCD,030211
468912,214,5071,1997,,,-0.297833,-0.76769,TCD,030212
475438,214,5072,1997,,,-0.297833,-0.76769,TCD,030219
481964,214,5073,1997,,,-0.297833,-0.76769,TCD,030221
488490,214,5074,1997,,,-0.297833,-0.76769,TCD,030222
495016,214,5075,1997,,,-0.297833,-0.76769,TCD,030223
501542,214,5076,1997,,,-0.297833,-0.76769,TCD,030229
508068,214,5077,1997,,,-0.297833,-0.76769,TCD,030231
514594,214,5078,1997,,,-0.297833,-0.76769,TCD,030232
521120,214,5079,1997,,,-0.297833,-0.76769,TCD,030233
527646,214,5080,1997,,,-0.297833,-0.76769,TCD,030239
534172,214,5081,1997,,,-0.297833,-0.76769,TCD,030240
540698,214,5082,1997,,,-0.297833,-0.76769,TCD,030250
547224,214,5083,1997,,,-0.297833,-0.76769,TCD,030261
553750,214,5084,1997,,,-0.297833,-0.76769,TCD,030262
560276,214,5085,1997,,,-0.297833,-0.76769,TCD,030263
566802,214,5086,1997,,,-0.297833,-0.76769,TCD,030264
573328,214,5087,1997,,,-0.297833,-0.76769,TCD,030265
579854,214,5088,1997,,,-0.297833,-0.76769,TCD,030266
586380,214,5089,1997,,,-0.297833,-0.76769,TCD,030269
592906,214,5090,1997,,,-0.297833,-0.76769,TCD,030270
599432,214,5091,1997,,,-0.297833,-0.76769,TCD,030310
605958,214,5092,1997,,,-0.297833,-0.76769,TCD,030321
612484,214,5093,1997,,,-0.297833,-0.76769,TCD,030322
619010,214,5094,1997,,,-0.297833,-0.76769,TCD,030329
625536,214,5095,1997,,,-0.297833,-0.76769,TCD,030331
632062,214,5096,1997,,,-0.297833,-0.76769,TCD,030332
638588,214,5097,1997,,,-0.297833,-0.76769,TCD,030333
645114,214,5098,1997,,,-0.297833,-0.76769,TCD,030339
651640,214,5099,1997,,,-0.297833,-0.76769,TCD,030341
658166,214,5100,1997,,,-0.297833,-0.76769,TCD,030342
664692,214,5101,1997,,,-0.297833,-0.76769,TCD,030343
671218,214,5102,1997,,,-0.297833,-0.76769,TCD,030349
677744,214,5103,1997,,,-0.297833,-0.76769,TCD,030350
684270,214,5104,1997,,,-0.297833,-0.76769,TCD,030360
690796,214,5105,1997,,,-0.297833,-0.76769,TCD,030371
697322,214,5106,1997,,,-0.297833,-0.76769,TCD,030372
703848,214,5107,1997,,,-0.297833,-0.76769,TCD,030373
710374,214,5108,1997,,,-0.297833,-0.76769,TCD,030374
716900,214,5109,1997,,,-0.297833,-0.76769,TCD,030375
723426,214,5110,1997,,,-0.297833,-0.76769,TCD,030376
729952,214,5111,1997,,,-0.297833,-0.76769,TCD,030377
736478,214,5112,1997,,,-0.297833,-0.76769,TCD,030378
743004,214,5113,1997,0.0,285919.0,-0.297833,-0.76769,TCD,030379
749530,214,5114,1997,,,-0.297833,-0.76769,TCD,030380
756056,214,5115,1997,,,-0.297833,-0.76769,TCD,030410
762582,214,5116,1997,,,-0.297833,-0.76769,TCD,030420
769108,214,5117,1997,,,-0.297833,-0.76769,TCD,030490
775634,214,5118,1997,,,-0.297833,-0.76769,TCD,030510
782160,214,5119,1997,,,-0.297833,-0.76769,TCD,030520
788686,214,5120,1997,,,-0.297833,-0.76769,TCD,030530
795212,214,5121,1997,,,-0.297833,-0.76769,TCD,030541
801738,214,5122,1997,,,-0.297833,-0.76769,TCD,030542
808264,214,5123,1997,5218.0,18286.0,-0.297833,-0.76769,TCD,030549
814790,214,5124,1997,,,-0.297833,-0.76769,TCD,030551
821316,214,5125,1997,,,-0.297833,-0.76769,TCD,030559
827842,214,5126,1997,,,-0.297833,-0.76769,TCD,030561
834368,214,5127,1997,,,-0.297833,-0.76769,TCD,030562
840894,214,5128,1997,,,-0.297833,-0.76769,TCD,030563
847420,214,5129,1997,,,-0.297833,-0.76769,TCD,030569
853946,214,5130,1997,,,-0.297833,-0.76769,TCD,030611
860472,214,5131,1997,,,-0.297833,-0.76769,TCD,030612
866998,214,5132,1997,0.0,139333.0,-0.297833,-0.76769,TCD,030613
873524,214,5133,1997,,,-0.297833,-0.76769,TCD,030614
880050,214,5134,1997,,,-0.297833,-0.76769,TCD,030619
886576,214,5135,1997,0.0,5357.0,-0.297833,-0.76769,TCD,030621
893102,214,5136,1997,,,-0.297833,-0.76769,TCD,030622
899628,214,5137,1997,,,-0.297833,-0.76769,TCD,030623
906154,214,5138,1997,,,-0.297833,-0.76769,TCD,030624
912680,214,5139,1997,,,-0.297833,-0.76769,TCD,030629
919206,214,5140,1997,,,-0.297833,-0.76769,TCD,030710
925732,214,5141,1997,,,-0.297833,-0.76769,TCD,030721
932258,214,5142,1997,,,-0.297833,-0.76769,TCD,030729
938784,214,5143,1997,,,-0.297833,-0.76769,TCD,030731
945310,214,5144,1997,0.0,25387.0,-0.297833,-0.76769,TCD,030739
951836,214,5145,1997,0.0,41966.0,-0.297833,-0.76769,TCD,030741
958362,214,5146,1997,,,-0.297833,-0.76769,TCD,030749
964888,214,5147,1997,,,-0.297833,-0.76769,TCD,030751
971414,214,5148,1997,,,-0.297833,-0.76769,TCD,030759
977940,214,5149,1997,0.0,2592.0,-0.297833,-0.76769,TCD,030760
984466,214,5150,1997,,,-0.297833,-0.76769,TCD,030791
990992,214,5151,1997,,,-0.297833,-0.76769,TCD,030799
997518,214,5152,1997,,,-0.297833,-0.76769,TCD,040110
1004044,214,5153,1997,,,-0.297833,-0.76769,TCD,040120
1010570,214,5154,1997,,,-0.297833,-0.76769,TCD,040130
1017096,214,5155,1997,0.0,762528.0,-0.297833,-0.76769,TCD,040210
1023622,214,5156,1997,0.0,735916.0,-0.297833,-0.76769,TCD,040221
1030148,214,5157,1997,0.0,25038.0,-0.297833,-0.76769,TCD,040229
1036674,214,5158,1997,,,-0.297833,-0.76769,TCD,040291
1043200,214,5159,1997,0.0,119336.0,-0.297833,-0.76769,TCD,040299
1049726,214,5160,1997,0.0,8985.0,-0.297833,-0.76769,TCD,040310
1056252,214,5161,1997,,,-0.297833,-0.76769,TCD,040390
1062778,214,5162,1997,,,-0.297833,-0.76769,TCD,040410
1069304,214,5163,1997,,,-0.297833,-0.76769,TCD,040490
1075830,214,5164,1997,0.0,21084.0,-0.297833,-0.76769,TCD,040500
1082356,214,5165,1997,,,-0.297833,-0.76769,TCD,040610
1088882,214,5166,1997,,,-0.297833,-0.76769,TCD,040620
1095408,214,5167,1997,,,-0.297833,-0.76769,TCD,040630
1101934,214,5168,1997,,,-0.297833,-0.76769,TCD,040640
1108460,214,5169,1997,0.0,21945.0,-0.297833,-0.76769,TCD,040690
1114986,214,5170,1997,,,-0.297833,-0.76769,TCD,040700
1121512,214,5171,1997,,,-0.297833,-0.76769,TCD,040811
1128038,214,5172,1997,,,-0.297833,-0.76769,TCD,040819
1134564,214,5173,1997,,,-0.297833,-0.76769,TCD,040891
1141090,214,5174,1997,,,-0.297833,-0.76769,TCD,040899
1147616,214,5175,1997,,,-0.297833,-0.76769,TCD,040900
1154142,214,5176,1997,,,-0.297833,-0.76769,TCD,041000
1160668,214,5177,1997,0.0,18671.0,-0.297833,-0.76769,TCD,050100
1167194,214,5178,1997,,,-0.297833,-0.76769,TCD,050210
1173720,214,5179,1997,0.0,6665.0,-0.297833,-0.76769,TCD,050290
1180246,214,5180,1997,,,-0.297833,-0.76769,TCD,050300
1186772,214,5181,1997,0.0,1209.0,-0.297833,-0.76769,TCD,050400
1193298,214,5182,1997,,,-0.297833,-0.76769,TCD,050510
1199824,214,5183,1997,,,-0.297833,-0.76769,TCD,050590
1206350,214,5184,1997,,,-0.297833,-0.76769,TCD,050610
1212876,214,5185,1997,,,-0.297833,-0.76769,TCD,050690
1219402,214,5186,1997,,,-0.297833,-0.76769,TCD,050710
1225928,214,5187,1997,,,-0.297833,-0.76769,TCD,050790
1232454,214,5188,1997,,,-0.297833,-0.76769,TCD,050800
1238980,214,5189,1997,,,-0.297833,-0.76769,TCD,050900
1245506,214,5190,1997,,,-0.297833,-0.76769,TCD,051000
1252032,214,5191,1997,,,-0.297833,-0.76769,TCD,051110
1258558,214,5192,1997,,,-0.297833,-0.76769,TCD,051191
1265084,214,5193,1997,,,-0.297833,-0.76769,TCD,051199
1271610,214,5194,1997,,,-0.297833,-0.76769,TCD,060110
1278136,214,5195,1997,,,-0.297833,-0.76769,TCD,060120
1284662,214,5196,1997,,,-0.297833,-0.76769,TCD,060210
1291188,214,5197,1997,,,-0.297833,-0.76769,TCD,060220
1297714,214,5198,1997,,,-0.297833,-0.76769,TCD,060230
1304240,214,5199,1997,,,-0.297833,-0.76769,TCD,060240
1310766,214,5200,1997,,,-0.297833,-0.76769,TCD,060291
1317292,214,5201,1997,,,-0.297833,-0.76769,TCD,060299
1323818,214,5202,1997,,,-0.297833,-0.76769,TCD,060310
1330344,214,5203,1997,,,-0.297833,-0.76769,TCD,060390
1336870,214,5204,1997,,,-0.297833,-0.76769,TCD,060410
1343396,214,5205,1997,,,-0.297833,-0.76769,TCD,060491
1349922,214,5206,1997,,,-0.297833,-0.76769,TCD,060499
1356448,214,5207,1997,,,-0.297833,-0.76769,TCD,070110
1362974,214,5208,1997,,,-0.297833,-0.76769,TCD,070190
1369500,214,5209,1997,,,-0.297833,-0.76769,TCD,070200
1376026,214,5210,1997,,,-0.297833,-0.76769,TCD,070310
1382552,214,5211,1997,,,-0.297833,-0.76769,TCD,070320
1389078,214,5212,1997,,,-0.297833,-0.76769,TCD,070390
1395604,214,5213,1997,,,-0.297833,-0.76769,TCD,070410
1402130,214,5214,1997,,,-0.297833,-0.76769,TCD,070420
1408656,214,5215,1997,,,-0.297833,-0.76769,TCD,070490
1415182,214,5216,1997,,,-0.297833,-0.76769,TCD,070511
1421708,214,5217,1997,,,-0.297833,-0.76769,TCD,070519
1428234,214,5218,1997,,,-0.297833,-0.76769,TCD,070521
1434760,214,5219,1997,3012.0,0.0,-0.297833,-0.76769,TCD,070529
1441286,214,5220,1997,,,-0.297833,-0.76769,TCD,070610
1447812,214,5221,1997,,,-0.297833,-0.76769,TCD,070690
1454338,214,5222,1997,,,-0.297833,-0.76769,TCD,070700
1460864,214,5223,1997,,,-0.297833,-0.76769,TCD,070810
1467390,214,5224,1997,,,-0.297833,-0.76769,TCD,070820
1473916,214,5225,1997,,,-0.297833,-0.76769,TCD,070890
1480442,214,5226,1997,,,-0.297833,-0.76769,TCD,070910
1486968,214,5227,1997,,,-0.297833,-0.76769,TCD,070920
1493494,214,5228,1997,,,-0.297833,-0.76769,TCD,070930
1500020,214,5229,1997,,,-0.297833,-0.76769,TCD,070940
1506546,214,5230,1997,,,-0.297833,-0.76769,TCD,070951
1513072,214,5231,1997,,,-0.297833,-0.76769,TCD,070952
1519598,214,5232,1997,,,-0.297833,-0.76769,TCD,070960
1526124,214,5233,1997,,,-0.297833,-0.76769,TCD,070970
1532650,214,5234,1997,0.0,917959.0,-0.297833,-0.76769,TCD,070990
1539176,214,5235,1997,,,-0.297833,-0.76769,TCD,071010
1545702,214,5236,1997,,,-0.297833,-0.76769,TCD,071021
1552228,214,5237,1997,,,-0.297833,-0.76769,TCD,071022
1558754,214,5238,1997,,,-0.297833,-0.76769,TCD,071029
1565280,214,5239,1997,,,-0.297833,-0.76769,TCD,071030
1571806,214,5240,1997,,,-0.297833,-0.76769,TCD,071040
1578332,214,5241,1997,,,-0.297833,-0.76769,TCD,071080
1584858,214,5242,1997,,,-0.297833,-0.76769,TCD,071090
1591384,214,5243,1997,,,-0.297833,-0.76769,TCD,071110
1597910,214,5244,1997,,,-0.297833,-0.76769,TCD,071120
1604436,214,5245,1997,,,-0.297833,-0.76769,TCD,071130
1610962,214,5246,1997,,,-0.297833,-0.76769,TCD,071140
1617488,214,5247,1997,,,-0.297833,-0.76769,TCD,071190
1624014,214,5248,1997,,,-0.297833,-0.76769,TCD,071210
1630540,214,5249,1997,,,-0.297833,-0.76769,TCD,071220
1637066,214,5250,1997,,,-0.297833,-0.76769,TCD,071230
1643592,214,5251,1997,,,-0.297833,-0.76769,TCD,071290
1650118,214,5252,1997,,,-0.297833,-0.76769,TCD,071310
1656644,214,5253,1997,,,-0.297833,-0.76769,TCD,071320
1663170,214,5254,1997,,,-0.297833,-0.76769,TCD,071331
1669696,214,5255,1997,,,-0.297833,-0.76769,TCD,071332
1676222,214,5256,1997,,,-0.297833,-0.76769,TCD,071333
1682748,214,5257,1997,2740.0,0.0,-0.297833,-0.76769,TCD,071339
1689274,214,5258,1997,38810.0,0.0,-0.297833,-0.76769,TCD,071340
1695800,214,5259,1997,,,-0.297833,-0.76769,TCD,071350
1702326,214,5260,1997,,,-0.297833,-0.76769,TCD,071390
1708852,214,5261,1997,,,-0.297833,-0.76769,TCD,071410
1715378,214,5262,1997,,,-0.297833,-0.76769,TCD,071420
1721904,214,5263,1997,,,-0.297833,-0.76769,TCD,071490
1728430,214,5264,1997,,,-0.297833,-0.76769,TCD,080110
1734956,214,5265,1997,,,-0.297833,-0.76769,TCD,080120
1741482,214,5266,1997,,,-0.297833,-0.76769,TCD,080130
1748008,214,5267,1997,,,-0.297833,-0.76769,TCD,080211
1754534,214,5268,1997,,,-0.297833,-0.76769,TCD,080212
1761060,214,5269,1997,,,-0.297833,-0.76769,TCD,080221
1767586,214,5270,1997,,,-0.297833,-0.76769,TCD,080222
1774112,214,5271,1997,,,-0.297833,-0.76769,TCD,080231
1780638,214,5272,1997,,,-0.297833,-0.76769,TCD,080232
1787164,214,5273,1997,,,-0.297833,-0.76769,TCD,080240
1793690,214,5274,1997,,,-0.297833,-0.76769,TCD,080250
1800216,214,5275,1997,,,-0.297833,-0.76769,TCD,080290
1806742,214,5276,1997,,,-0.297833,-0.76769,TCD,080300
1813268,214,5277,1997,,,-0.297833,-0.76769,TCD,080410
1819794,214,5278,1997,,,-0.297833,-0.76769,TCD,080420
1826320,214,5279,1997,,,-0.297833,-0.76769,TCD,080430
1832846,214,5280,1997,,,-0.297833,-0.76769,TCD,080440
1839372,214,5281,1997,,,-0.297833,-0.76769,TCD,080450
1845898,214,5282,1997,,,-0.297833,-0.76769,TCD,080510
1852424,214,5283,1997,,,-0.297833,-0.76769,TCD,080520
1858950,214,5284,1997,,,-0.297833,-0.76769,TCD,080530
1865476,214,5285,1997,,,-0.297833,-0.76769,TCD,080540
1872002,214,5286,1997,0.0,1209.0,-0.297833,-0.76769,TCD,080590
1878528,214,5287,1997,,,-0.297833,-0.76769,TCD,080610
1885054,214,5288,1997,2610.0,0.0,-0.297833,-0.76769,TCD,080620
1891580,214,5289,1997,,,-0.297833,-0.76769,TCD,080710
1898106,214,5290,1997,,,-0.297833,-0.76769,TCD,080720
1904632,214,5291,1997,0.0,23283.0,-0.297833,-0.76769,TCD,080810
1911158,214,5292,1997,,,-0.297833,-0.76769,TCD,080820
1917684,214,5293,1997,,,-0.297833,-0.76769,TCD,080910
1924210,214,5294,1997,,,-0.297833,-0.76769,TCD,080920
1930736,214,5295,1997,,,-0.297833,-0.76769,TCD,080930
1937262,214,5296,1997,,,-0.297833,-0.76769,TCD,080940
1943788,214,5297,1997,,,-0.297833,-0.76769,TCD,081010
1950314,214,5298,1997,,,-0.297833,-0.76769,TCD,081020
1956840,214,5299,1997,,,-0.297833,-0.76769,TCD,081030
1963366,214,5300,1997,,,-0.297833,-0.76769,TCD,081040
1969892,214,5301,1997,0.0,23673.0,-0.297833,-0.76769,TCD,081090
1976418,214,5302,1997,,,-0.297833,-0.76769,TCD,081110
1982944,214,5303,1997,,,-0.297833,-0.76769,TCD,081120
1989470,214,5304,1997,,,-0.297833,-0.76769,TCD,081190
1995996,214,5305,1997,,,-0.297833,-0.76769,TCD,081210
2002522,214,5306,1997,,,-0.297833,-0.76769,TCD,081220
2009048,214,5307,1997,,,-0.297833,-0.76769,TCD,081290
2015574,214,5308,1997,,,-0.297833,-0.76769,TCD,081310
2022100,214,5309,1997,,,-0.297833,-0.76769,TCD,081320
2028626,214,5310,1997,,,-0.297833,-0.76769,TCD,081330
2035152,214,5311,1997,,,-0.297833,-0.76769,TCD,081340
2041678,214,5312,1997,,,-0.297833,-0.76769,TCD,081350
2048204,214,5313,1997,,,-0.297833,-0.76769,TCD,081400
2054730,214,5314,1997,,,-0.297833,-0.76769,TCD,090111
2061256,214,5315,1997,,,-0.297833,-0.76769,TCD,090112
2067782,214,5316,1997,0.0,274647.0,-0.297833,-0.76769,TCD,090121
2074308,214,5317,1997,,,-0.297833,-0.76769,TCD,090122
2080834,214,5318,1997,,,-0.297833,-0.76769,TCD,090130
2087360,214,5319,1997,,,-0.297833,-0.76769,TCD,090140
2093886,214,5320,1997,,,-0.297833,-0.76769,TCD,090210
2100412,214,5321,1997,0.0,2636.0,-0.297833,-0.76769,TCD,090220
2106938,214,5322,1997,,,-0.297833,-0.76769,TCD,090230
2113464,214,5323,1997,126377.0,0.0,-0.297833,-0.76769,TCD,090240
2119990,214,5324,1997,,,-0.297833,-0.76769,TCD,090300
2126516,214,5325,1997,,,-0.297833,-0.76769,TCD,090411
2133042,214,5326,1997,,,-0.297833,-0.76769,TCD,090412
2139568,214,5327,1997,,,-0.297833,-0.76769,TCD,090420
2146094,214,5328,1997,,,-0.297833,-0.76769,TCD,090500
2152620,214,5329,1997,,,-0.297833,-0.76769,TCD,090610
2159146,214,5330,1997,,,-0.297833,-0.76769,TCD,090620
2165672,214,5331,1997,,,-0.297833,-0.76769,TCD,090700
2172198,214,5332,1997,,,-0.297833,-0.76769,TCD,090810
2178724,214,5333,1997,,,-0.297833,-0.76769,TCD,090820
2185250,214,5334,1997,,,-0.297833,-0.76769,TCD,090830
2191776,214,5335,1997,,,-0.297833,-0.76769,TCD,090910
2198302,214,5336,1997,,,-0.297833,-0.76769,TCD,090920
2204828,214,5337,1997,,,-0.297833,-0.76769,TCD,090930
2211354,214,5338,1997,,,-0.297833,-0.76769,TCD,090940
2217880,214,5339,1997,,,-0.297833,-0.76769,TCD,090950
2224406,214,5340,1997,,,-0.297833,-0.76769,TCD,091010
2230932,214,5341,1997,,,-0.297833,-0.76769,TCD,091020
2237458,214,5342,1997,,,-0.297833,-0.76769,TCD,091030
2243984,214,5343,1997,,,-0.297833,-0.76769,TCD,091040
2250510,214,5344,1997,,,-0.297833,-0.76769,TCD,091050
2257036,214,5345,1997,,,-0.297833,-0.76769,TCD,091091
2263562,214,5346,1997,,,-0.297833,-0.76769,TCD,091099
2270088,214,5347,1997,,,-0.297833,-0.76769,TCD,100110
2276614,214,5348,1997,0.0,191804.0,-0.297833,-0.76769,TCD,100190
2283140,214,5349,1997,,,-0.297833,-0.76769,TCD,100200
2289666,214,5350,1997,,,-0.297833,-0.76769,TCD,100300
2296192,214,5351,1997,,,-0.297833,-0.76769,TCD,100400
2302718,214,5352,1997,,,-0.297833,-0.76769,TCD,100510
2309244,214,5353,1997,,,-0.297833,-0.76769,TCD,100590
2315770,214,5354,1997,,,-0.297833,-0.76769,TCD,100610
2322296,214,5355,1997,0.0,1037.0,-0.297833,-0.76769,TCD,100620
2328822,214,5356,1997,0.0,1408810.0,-0.297833,-0.76769,TCD,100630
2335348,214,5357,1997,,,-0.297833,-0.76769,TCD,100640
2341874,214,5358,1997,,,-0.297833,-0.76769,TCD,100700
2348400,214,5359,1997,,,-0.297833,-0.76769,TCD,100810
2354926,214,5360,1997,,,-0.297833,-0.76769,TCD,100820
2361452,214,5361,1997,,,-0.297833,-0.76769,TCD,100830
2367978,214,5362,1997,,,-0.297833,-0.76769,TCD,100890
2374504,214,5363,1997,0.0,9838466.0,-0.297833,-0.76769,TCD,110100
2381030,214,5364,1997,,,-0.297833,-0.76769,TCD,110210
2387556,214,5365,1997,0.0,1037.0,-0.297833,-0.76769,TCD,110220
2394082,214,5366,1997,,,-0.297833,-0.76769,TCD,110230
2400608,214,5367,1997,,,-0.297833,-0.76769,TCD,110290
2407134,214,5368,1997,,,-0.297833,-0.76769,TCD,110311
2413660,214,5369,1997,,,-0.297833,-0.76769,TCD,110312
2420186,214,5370,1997,,,-0.297833,-0.76769,TCD,110313
2426712,214,5371,1997,,,-0.297833,-0.76769,TCD,110314
2433238,214,5372,1997,,,-0.297833,-0.76769,TCD,110319
2439764,214,5373,1997,,,-0.297833,-0.76769,TCD,110321
2446290,214,5374,1997,,,-0.297833,-0.76769,TCD,110329
2452816,214,5375,1997,,,-0.297833,-0.76769,TCD,110411
2459342,214,5376,1997,,,-0.297833,-0.76769,TCD,110412
2465868,214,5377,1997,,,-0.297833,-0.76769,TCD,110419
2472394,214,5378,1997,,,-0.297833,-0.76769,TCD,110421
2478920,214,5379,1997,,,-0.297833,-0.76769,TCD,110422
2485446,214,5380,1997,,,-0.297833,-0.76769,TCD,110423
2491972,214,5381,1997,,,-0.297833,-0.76769,TCD,110429
2498498,214,5382,1997,,,-0.297833,-0.76769,TCD,110430
2505024,214,5383,1997,,,-0.297833,-0.76769,TCD,110510
2511550,214,5384,1997,,,-0.297833,-0.76769,TCD,110520
2518076,214,5385,1997,,,-0.297833,-0.76769,TCD,110610
2524602,214,5386,1997,,,-0.297833,-0.76769,TCD,110620
2531128,214,5387,1997,,,-0.297833,-0.76769,TCD,110630
2537654,214,5388,1997,0.0,746430.0,-0.297833,-0.76769,TCD,110710
2544180,214,5389,1997,,,-0.297833,-0.76769,TCD,110720
2550706,214,5390,1997,,,-0.297833,-0.76769,TCD,110811
2557232,214,5391,1997,,,-0.297833,-0.76769,TCD,110812
2563758,214,5392,1997,,,-0.297833,-0.76769,TCD,110813
2570284,214,5393,1997,,,-0.297833,-0.76769,TCD,110814
2576810,214,5394,1997,,,-0.297833,-0.76769,TCD,110819
2583336,214,5395,1997,,,-0.297833,-0.76769,TCD,110820
2589862,214,5396,1997,,,-0.297833,-0.76769,TCD,110900
2596388,214,5397,1997,,,-0.297833,-0.76769,TCD,120100
2602914,214,5398,1997,,,-0.297833,-0.76769,TCD,120210
2609440,214,5399,1997,,,-0.297833,-0.76769,TCD,120220
2615966,214,5400,1997,,,-0.297833,-0.76769,TCD,120300
2622492,214,5401,1997,,,-0.297833,-0.76769,TCD,120400
2629018,214,5402,1997,,,-0.297833,-0.76769,TCD,120500
2635544,214,5403,1997,,,-0.297833,-0.76769,TCD,120600
2642070,214,5404,1997,,,-0.297833,-0.76769,TCD,120710
2648596,214,5405,1997,,,-0.297833,-0.76769,TCD,120720
2655122,214,5406,1997,,,-0.297833,-0.76769,TCD,120730
2661648,214,5407,1997,,,-0.297833,-0.76769,TCD,120740
2668174,214,5408,1997,,,-0.297833,-0.76769,TCD,120750
2674700,214,5409,1997,,,-0.297833,-0.76769,TCD,120760
2681226,214,5410,1997,,,-0.297833,-0.76769,TCD,120791
2687752,214,5411,1997,,,-0.297833,-0.76769,TCD,120792
2694278,214,5412,1997,1311.0,0.0,-0.297833,-0.76769,TCD,120799
2700804,214,5413,1997,,,-0.297833,-0.76769,TCD,120810
2707330,214,5414,1997,,,-0.297833,-0.76769,TCD,120890
2713856,214,5415,1997,,,-0.297833,-0.76769,TCD,120911
2720382,214,5416,1997,,,-0.297833,-0.76769,TCD,120919
