,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
292715,214,5044,2002,0.0,0.0,0.160853,-0.672233,TCD,020680
299241,214,5045,2002,0.0,0.0,0.160853,-0.672233,TCD,020690
305767,214,5046,2002,0.0,0.0,0.160853,-0.672233,TCD,020710
312293,214,5047,2002,0.0,4.95260335170435e-09,0.160853,-0.672233,TCD,020721
318819,214,5048,2002,0.0,1.8788936894072118e-09,0.160853,-0.672233,TCD,020722
325345,214,5049,2002,0.0,0.0,0.160853,-0.672233,TCD,020723
331871,214,5050,2002,0.0,0.0,0.160853,-0.672233,TCD,020731
338397,214,5051,2002,0.0,4.2413481290076e-09,0.160853,-0.672233,TCD,020739
344923,214,5052,2002,0.0,2.0030484920270635e-08,0.160853,-0.672233,TCD,020741
351449,214,5053,2002,0.0,2.119248902594389e-08,0.160853,-0.672233,TCD,020742
357975,214,5054,2002,0.0,6.711518294319286e-09,0.160853,-0.672233,TCD,020743
364501,214,5055,2002,0.0,0.0,0.160853,-0.672233,TCD,020750
371027,214,5056,2002,0.0,9.392811282025115e-10,0.160853,-0.672233,TCD,020810
377553,214,5057,2002,0.0,0.0,0.160853,-0.672233,TCD,020820
384079,214,5058,2002,0.0,0.0,0.160853,-0.672233,TCD,020890
390605,214,5059,2002,0.0,0.0,0.160853,-0.672233,TCD,020900
397131,214,5060,2002,0.0,0.0,0.160853,-0.672233,TCD,021011
403657,214,5061,2002,0.0,0.0,0.160853,-0.672233,TCD,021012
410183,214,5062,2002,0.0,1.882208019429098e-09,0.160853,-0.672233,TCD,021019
416709,214,5063,2002,0.0,6.260769411342781e-10,0.160853,-0.672233,TCD,021020
423235,214,5064,2002,0.0,0.0,0.160853,-0.672233,TCD,021090
429761,214,5065,2002,0.0,0.0,0.160853,-0.672233,TCD,030110
436287,214,5066,2002,0.0,0.0,0.160853,-0.672233,TCD,030191
442813,214,5067,2002,0.0,0.0,0.160853,-0.672233,TCD,030192
449339,214,5068,2002,0.0,0.0,0.160853,-0.672233,TCD,030193
455865,214,5069,2002,0.0,0.0,0.160853,-0.672233,TCD,030199
462391,214,5070,2002,0.0,0.0,0.160853,-0.672233,TCD,030211
468917,214,5071,2002,0.0,0.0,0.160853,-0.672233,TCD,030212
475443,214,5072,2002,0.0,0.0,0.160853,-0.672233,TCD,030219
481969,214,5073,2002,0.0,0.0,0.160853,-0.672233,TCD,030221
488495,214,5074,2002,0.0,0.0,0.160853,-0.672233,TCD,030222
495021,214,5075,2002,0.0,2.9040159651765722e-09,0.160853,-0.672233,TCD,030223
501547,214,5076,2002,0.0,0.0,0.160853,-0.672233,TCD,030229
508073,214,5077,2002,0.0,0.0,0.160853,-0.672233,TCD,030231
514599,214,5078,2002,0.0,0.0,0.160853,-0.672233,TCD,030232
521125,214,5079,2002,0.0,0.0,0.160853,-0.672233,TCD,030233
527651,214,5080,2002,0.0,0.0,0.160853,-0.672233,TCD,030239
534177,214,5081,2002,0.0,0.0,0.160853,-0.672233,TCD,030240
540703,214,5082,2002,0.0,0.0,0.160853,-0.672233,TCD,030250
547229,214,5083,2002,0.0,0.0,0.160853,-0.672233,TCD,030261
553755,214,5084,2002,0.0,0.0,0.160853,-0.672233,TCD,030262
560281,214,5085,2002,0.0,0.0,0.160853,-0.672233,TCD,030263
566807,214,5086,2002,0.0,0.0,0.160853,-0.672233,TCD,030264
573333,214,5087,2002,0.0,0.0,0.160853,-0.672233,TCD,030265
579859,214,5088,2002,0.0,0.0,0.160853,-0.672233,TCD,030266
586385,214,5089,2002,0.0,0.0,0.160853,-0.672233,TCD,030269
592911,214,5090,2002,0.0,0.0,0.160853,-0.672233,TCD,030270
599437,214,5091,2002,0.0,0.0,0.160853,-0.672233,TCD,030310
605963,214,5092,2002,0.0,0.0,0.160853,-0.672233,TCD,030321
612489,214,5093,2002,0.0,0.0,0.160853,-0.672233,TCD,030322
619015,214,5094,2002,0.0,0.0,0.160853,-0.672233,TCD,030329
625541,214,5095,2002,0.0,0.0,0.160853,-0.672233,TCD,030331
632067,214,5096,2002,0.0,0.0,0.160853,-0.672233,TCD,030332
638593,214,5097,2002,0.0,3.167836634918703e-09,0.160853,-0.672233,TCD,030333
645119,214,5098,2002,0.0,0.0,0.160853,-0.672233,TCD,030339
651645,214,5099,2002,0.0,0.0,0.160853,-0.672233,TCD,030341
658171,214,5100,2002,0.0,0.0,0.160853,-0.672233,TCD,030342
664697,214,5101,2002,0.0,0.0,0.160853,-0.672233,TCD,030343
671223,214,5102,2002,0.0,0.0,0.160853,-0.672233,TCD,030349
677749,214,5103,2002,0.0,0.0,0.160853,-0.672233,TCD,030350
684275,214,5104,2002,0.0,0.0,0.160853,-0.672233,TCD,030360
690801,214,5105,2002,0.0,0.0,0.160853,-0.672233,TCD,030371
697327,214,5106,2002,0.0,0.0,0.160853,-0.672233,TCD,030372
703853,214,5107,2002,0.0,0.0,0.160853,-0.672233,TCD,030373
710379,214,5108,2002,0.0,0.0,0.160853,-0.672233,TCD,030374
716905,214,5109,2002,0.0,0.0,0.160853,-0.672233,TCD,030375
723431,214,5110,2002,0.0,0.0,0.160853,-0.672233,TCD,030376
729957,214,5111,2002,0.0,0.0,0.160853,-0.672233,TCD,030377
736483,214,5112,2002,0.0,0.0,0.160853,-0.672233,TCD,030378
743009,214,5113,2002,0.0,4.716291621143874e-10,0.160853,-0.672233,TCD,030379
749535,214,5114,2002,0.0,0.0,0.160853,-0.672233,TCD,030380
756061,214,5115,2002,0.0,0.0,0.160853,-0.672233,TCD,030410
762587,214,5116,2002,0.0,1.2521538822685563e-09,0.160853,-0.672233,TCD,030420
769113,214,5117,2002,0.0,0.0,0.160853,-0.672233,TCD,030490
775639,214,5118,2002,0.0,0.0,0.160853,-0.672233,TCD,030510
782165,214,5119,2002,0.0,0.0,0.160853,-0.672233,TCD,030520
788691,214,5120,2002,0.0,0.0,0.160853,-0.672233,TCD,030530
795217,214,5121,2002,0.0,0.0,0.160853,-0.672233,TCD,030541
801743,214,5122,2002,0.0,0.0,0.160853,-0.672233,TCD,030542
808269,214,5123,2002,0.0,0.0,0.160853,-0.672233,TCD,030549
814795,214,5124,2002,0.0,0.0,0.160853,-0.672233,TCD,030551
821321,214,5125,2002,0.0,0.0,0.160853,-0.672233,TCD,030559
827847,214,5126,2002,0.0,0.0,0.160853,-0.672233,TCD,030561
834373,214,5127,2002,0.0,0.0,0.160853,-0.672233,TCD,030562
840899,214,5128,2002,0.0,0.0,0.160853,-0.672233,TCD,030563
847425,214,5129,2002,0.0,0.0,0.160853,-0.672233,TCD,030569
853951,214,5130,2002,0.0,2.50497063054149e-09,0.160853,-0.672233,TCD,030611
860477,214,5131,2002,0.0,0.0,0.160853,-0.672233,TCD,030612
867003,214,5132,2002,0.0,0.0,0.160853,-0.672233,TCD,030613
873529,214,5133,2002,0.0,0.0,0.160853,-0.672233,TCD,030614
880055,214,5134,2002,0.0,0.0,0.160853,-0.672233,TCD,030619
886581,214,5135,2002,0.0,0.0,0.160853,-0.672233,TCD,030621
893107,214,5136,2002,0.0,0.0,0.160853,-0.672233,TCD,030622
899633,214,5137,2002,0.0,0.0,0.160853,-0.672233,TCD,030623
906159,214,5138,2002,0.0,0.0,0.160853,-0.672233,TCD,030624
912685,214,5139,2002,0.0,0.0,0.160853,-0.672233,TCD,030629
919211,214,5140,2002,0.0,0.0,0.160853,-0.672233,TCD,030710
925737,214,5141,2002,0.0,0.0,0.160853,-0.672233,TCD,030721
932263,214,5142,2002,0.0,0.0,0.160853,-0.672233,TCD,030729
938789,214,5143,2002,0.0,0.0,0.160853,-0.672233,TCD,030731
945315,214,5144,2002,0.0,0.0,0.160853,-0.672233,TCD,030739
951841,214,5145,2002,0.0,0.0,0.160853,-0.672233,TCD,030741
958367,214,5146,2002,0.0,6.260769411342781e-10,0.160853,-0.672233,TCD,030749
964893,214,5147,2002,0.0,0.0,0.160853,-0.672233,TCD,030751
971419,214,5148,2002,0.0,0.0,0.160853,-0.672233,TCD,030759
977945,214,5149,2002,0.0,0.0,0.160853,-0.672233,TCD,030760
984471,214,5150,2002,0.0,0.0,0.160853,-0.672233,TCD,030791
990997,214,5151,2002,0.0,0.0,0.160853,-0.672233,TCD,030799
997523,214,5152,2002,0.0,0.0,0.160853,-0.672233,TCD,040110
1004049,214,5153,2002,0.0,0.0,0.160853,-0.672233,TCD,040120
1010575,214,5154,2002,0.0,3.131710437680145e-09,0.160853,-0.672233,TCD,040130
1017101,214,5155,2002,6.403172630860711e-09,0.0,0.160853,-0.672233,TCD,040210
1023627,214,5156,2002,0.0,2.9969564076503013e-07,0.160853,-0.672233,TCD,040221
1030153,214,5157,2002,0.0,1.628993205757002e-09,0.160853,-0.672233,TCD,040229
1036679,214,5158,2002,0.0,0.0,0.160853,-0.672233,TCD,040291
1043205,214,5159,2002,0.0,3.573775775999309e-08,0.160853,-0.672233,TCD,040299
1049731,214,5160,2002,0.0,0.0,0.160853,-0.672233,TCD,040310
1056257,214,5161,2002,0.0,0.0,0.160853,-0.672233,TCD,040390
1062783,214,5162,2002,0.0,0.0,0.160853,-0.672233,TCD,040410
1069309,214,5163,2002,0.0,0.0,0.160853,-0.672233,TCD,040490
1075835,214,5164,2002,0.0,1.5866029247770793e-08,0.160853,-0.672233,TCD,040500
1082361,214,5165,2002,0.0,0.0,0.160853,-0.672233,TCD,040610
1088887,214,5166,2002,0.0,1.2521538822685563e-09,0.160853,-0.672233,TCD,040620
1095413,214,5167,2002,0.0,1.305514595620922e-09,0.160853,-0.672233,TCD,040630
1101939,214,5168,2002,0.0,0.0,0.160853,-0.672233,TCD,040640
1108465,214,5169,2002,0.0,6.176618572087094e-08,0.160853,-0.672233,TCD,040690
1114991,214,5170,2002,0.0,0.0,0.160853,-0.672233,TCD,040700
1121517,214,5171,2002,0.0,0.0,0.160853,-0.672233,TCD,040811
1128043,214,5172,2002,0.0,0.0,0.160853,-0.672233,TCD,040819
1134569,214,5173,2002,0.0,0.0,0.160853,-0.672233,TCD,040891
1141095,214,5174,2002,0.0,0.0,0.160853,-0.672233,TCD,040899
1147621,214,5175,2002,0.0,0.0,0.160853,-0.672233,TCD,040900
1154147,214,5176,2002,0.0,0.0,0.160853,-0.672233,TCD,041000
1160673,214,5177,2002,0.0,0.0,0.160853,-0.672233,TCD,050100
1167199,214,5178,2002,0.0,0.0,0.160853,-0.672233,TCD,050210
1173725,214,5179,2002,0.0,0.0,0.160853,-0.672233,TCD,050290
1180251,214,5180,2002,0.0,0.0,0.160853,-0.672233,TCD,050300
1186777,214,5181,2002,0.0,0.0,0.160853,-0.672233,TCD,050400
1193303,214,5182,2002,0.0,0.0,0.160853,-0.672233,TCD,050510
1199829,214,5183,2002,0.0,0.0,0.160853,-0.672233,TCD,050590
1206355,214,5184,2002,0.0,0.0,0.160853,-0.672233,TCD,050610
1212881,214,5185,2002,0.0,0.0,0.160853,-0.672233,TCD,050690
1219407,214,5186,2002,0.0,0.0,0.160853,-0.672233,TCD,050710
1225933,214,5187,2002,7.388043007117091e-10,0.0,0.160853,-0.672233,TCD,050790
1232459,214,5188,2002,0.0,0.0,0.160853,-0.672233,TCD,050800
1238985,214,5189,2002,0.0,0.0,0.160853,-0.672233,TCD,050900
1245511,214,5190,2002,0.0,0.0,0.160853,-0.672233,TCD,051000
1252037,214,5191,2002,0.0,0.0,0.160853,-0.672233,TCD,051110
1258563,214,5192,2002,0.0,0.0,0.160853,-0.672233,TCD,051191
1265089,214,5193,2002,0.0,0.0,0.160853,-0.672233,TCD,051199
1271615,214,5194,2002,0.0,0.0,0.160853,-0.672233,TCD,060110
1278141,214,5195,2002,0.0,0.0,0.160853,-0.672233,TCD,060120
1284667,214,5196,2002,0.0,0.0,0.160853,-0.672233,TCD,060210
1291193,214,5197,2002,0.0,0.0,0.160853,-0.672233,TCD,060220
1297719,214,5198,2002,0.0,0.0,0.160853,-0.672233,TCD,060230
1304245,214,5199,2002,0.0,0.0,0.160853,-0.672233,TCD,060240
1310771,214,5200,2002,0.0,0.0,0.160853,-0.672233,TCD,060291
1317297,214,5201,2002,0.0,0.0,0.160853,-0.672233,TCD,060299
1323823,214,5202,2002,0.0,0.0,0.160853,-0.672233,TCD,060310
1330349,214,5203,2002,0.0,0.0,0.160853,-0.672233,TCD,060390
1336875,214,5204,2002,0.0,0.0,0.160853,-0.672233,TCD,060410
1343401,214,5205,2002,0.0,0.0,0.160853,-0.672233,TCD,060491
1349927,214,5206,2002,9.8487037625638e-10,0.0,0.160853,-0.672233,TCD,060499
1356453,214,5207,2002,0.0,0.0,0.160853,-0.672233,TCD,070110
1362979,214,5208,2002,0.0,0.0,0.160853,-0.672233,TCD,070190
1369505,214,5209,2002,0.0,0.0,0.160853,-0.672233,TCD,070200
1376031,214,5210,2002,0.0,0.0,0.160853,-0.672233,TCD,070310
1382557,214,5211,2002,0.0,0.0,0.160853,-0.672233,TCD,070320
1389083,214,5212,2002,0.0,0.0,0.160853,-0.672233,TCD,070390
1395609,214,5213,2002,0.0,0.0,0.160853,-0.672233,TCD,070410
1402135,214,5214,2002,0.0,0.0,0.160853,-0.672233,TCD,070420
1408661,214,5215,2002,0.0,1.768857932680594e-09,0.160853,-0.672233,TCD,070490
1415187,214,5216,2002,0.0,0.0,0.160853,-0.672233,TCD,070511
1421713,214,5217,2002,0.0,0.0,0.160853,-0.672233,TCD,070519
1428239,214,5218,2002,0.0,0.0,0.160853,-0.672233,TCD,070521
1434765,214,5219,2002,0.0,0.0,0.160853,-0.672233,TCD,070529
1441291,214,5220,2002,0.0,0.0,0.160853,-0.672233,TCD,070610
1447817,214,5221,2002,0.0,0.0,0.160853,-0.672233,TCD,070690
1454343,214,5222,2002,0.0,0.0,0.160853,-0.672233,TCD,070700
1460869,214,5223,2002,0.0,0.0,0.160853,-0.672233,TCD,070810
1467395,214,5224,2002,0.0,0.0,0.160853,-0.672233,TCD,070820
1473921,214,5225,2002,0.0,0.0,0.160853,-0.672233,TCD,070890
1480447,214,5226,2002,0.0,0.0,0.160853,-0.672233,TCD,070910
1486973,214,5227,2002,0.0,0.0,0.160853,-0.672233,TCD,070920
1493499,214,5228,2002,0.0,0.0,0.160853,-0.672233,TCD,070930
1500025,214,5229,2002,0.0,0.0,0.160853,-0.672233,TCD,070940
1506551,214,5230,2002,0.0,0.0,0.160853,-0.672233,TCD,070951
1513077,214,5231,2002,0.0,0.0,0.160853,-0.672233,TCD,070952
1519603,214,5232,2002,0.0,0.0,0.160853,-0.672233,TCD,070960
1526129,214,5233,2002,0.0,0.0,0.160853,-0.672233,TCD,070970
1532655,214,5234,2002,5.145568919641026e-10,2.5047717707401766e-08,0.160853,-0.672233,TCD,070990
1539181,214,5235,2002,0.0,4.424299146215711e-09,0.160853,-0.672233,TCD,071010
1545707,214,5236,2002,0.0,0.0,0.160853,-0.672233,TCD,071021
1552233,214,5237,2002,0.0,0.0,0.160853,-0.672233,TCD,071022
1558759,214,5238,2002,0.0,1.681359620102802e-09,0.160853,-0.672233,TCD,071029
1565285,214,5239,2002,0.0,0.0,0.160853,-0.672233,TCD,071030
1571811,214,5240,2002,0.0,0.0,0.160853,-0.672233,TCD,071040
1578337,214,5241,2002,0.0,1.5653580693367897e-09,0.160853,-0.672233,TCD,071080
1584863,214,5242,2002,0.0,3.496618173089801e-10,0.160853,-0.672233,TCD,071090
1591389,214,5243,2002,0.0,0.0,0.160853,-0.672233,TCD,071110
1597915,214,5244,2002,0.0,0.0,0.160853,-0.672233,TCD,071120
1604441,214,5245,2002,0.0,0.0,0.160853,-0.672233,TCD,071130
1610967,214,5246,2002,0.0,0.0,0.160853,-0.672233,TCD,071140
1617493,214,5247,2002,0.0,0.0,0.160853,-0.672233,TCD,071190
1624019,214,5248,2002,0.0,0.0,0.160853,-0.672233,TCD,071210
1630545,214,5249,2002,0.0,0.0,0.160853,-0.672233,TCD,071220
1637071,214,5250,2002,0.0,0.0,0.160853,-0.672233,TCD,071230
1643597,214,5251,2002,0.0,0.0,0.160853,-0.672233,TCD,071290
1650123,214,5252,2002,0.0,1.898779669538528e-09,0.160853,-0.672233,TCD,071310
1656649,214,5253,2002,0.0,0.0,0.160853,-0.672233,TCD,071320
1663175,214,5254,2002,0.0,0.0,0.160853,-0.672233,TCD,071331
1669701,214,5255,2002,0.0,0.0,0.160853,-0.672233,TCD,071332
1676227,214,5256,2002,0.0,0.0,0.160853,-0.672233,TCD,071333
1682753,214,5257,2002,0.0,0.0,0.160853,-0.672233,TCD,071339
1689279,214,5258,2002,0.0,0.0,0.160853,-0.672233,TCD,071340
1695805,214,5259,2002,0.0,0.0,0.160853,-0.672233,TCD,071350
1702331,214,5260,2002,0.0,0.0,0.160853,-0.672233,TCD,071390
1708857,214,5261,2002,0.0,0.0,0.160853,-0.672233,TCD,071410
1715383,214,5262,2002,0.0,0.0,0.160853,-0.672233,TCD,071420
1721909,214,5263,2002,0.0,0.0,0.160853,-0.672233,TCD,071490
1728435,214,5264,2002,0.0,0.0,0.160853,-0.672233,TCD,080110
1734961,214,5265,2002,0.0,0.0,0.160853,-0.672233,TCD,080120
1741487,214,5266,2002,0.0,0.0,0.160853,-0.672233,TCD,080130
1748013,214,5267,2002,0.0,0.0,0.160853,-0.672233,TCD,080211
1754539,214,5268,2002,0.0,0.0,0.160853,-0.672233,TCD,080212
1761065,214,5269,2002,0.0,0.0,0.160853,-0.672233,TCD,080221
1767591,214,5270,2002,0.0,0.0,0.160853,-0.672233,TCD,080222
1774117,214,5271,2002,0.0,0.0,0.160853,-0.672233,TCD,080231
1780643,214,5272,2002,0.0,0.0,0.160853,-0.672233,TCD,080232
1787169,214,5273,2002,0.0,0.0,0.160853,-0.672233,TCD,080240
1793695,214,5274,2002,0.0,0.0,0.160853,-0.672233,TCD,080250
1800221,214,5275,2002,4.206154099211863e-10,0.0,0.160853,-0.672233,TCD,080290
1806747,214,5276,2002,0.0,0.0,0.160853,-0.672233,TCD,080300
1813273,214,5277,2002,0.0,0.0,0.160853,-0.672233,TCD,080410
1819799,214,5278,2002,0.0,0.0,0.160853,-0.672233,TCD,080420
1826325,214,5279,2002,0.0,0.0,0.160853,-0.672233,TCD,080430
1832851,214,5280,2002,0.0,0.0,0.160853,-0.672233,TCD,080440
1839377,214,5281,2002,0.0,0.0,0.160853,-0.672233,TCD,080450
1845903,214,5282,2002,0.0,0.0,0.160853,-0.672233,TCD,080510
1852429,214,5283,2002,0.0,0.0,0.160853,-0.672233,TCD,080520
1858955,214,5284,2002,0.0,0.0,0.160853,-0.672233,TCD,080530
1865481,214,5285,2002,0.0,0.0,0.160853,-0.672233,TCD,080540
1872007,214,5286,2002,0.0,0.0,0.160853,-0.672233,TCD,080590
1878533,214,5287,2002,0.0,0.0,0.160853,-0.672233,TCD,080610
1885059,214,5288,2002,0.0,0.0,0.160853,-0.672233,TCD,080620
1891585,214,5289,2002,0.0,0.0,0.160853,-0.672233,TCD,080710
1898111,214,5290,2002,0.0,0.0,0.160853,-0.672233,TCD,080720
1904637,214,5291,2002,0.0,3.08530981737374e-09,0.160853,-0.672233,TCD,080810
1911163,214,5292,2002,0.0,0.0,0.160853,-0.672233,TCD,080820
1917689,214,5293,2002,0.0,0.0,0.160853,-0.672233,TCD,080910
1924215,214,5294,2002,0.0,0.0,0.160853,-0.672233,TCD,080920
1930741,214,5295,2002,0.0,0.0,0.160853,-0.672233,TCD,080930
1937267,214,5296,2002,0.0,0.0,0.160853,-0.672233,TCD,080940
1943793,214,5297,2002,0.0,0.0,0.160853,-0.672233,TCD,081010
1950319,214,5298,2002,0.0,0.0,0.160853,-0.672233,TCD,081020
1956845,214,5299,2002,0.0,0.0,0.160853,-0.672233,TCD,081030
1963371,214,5300,2002,0.0,0.0,0.160853,-0.672233,TCD,081040
1969897,214,5301,2002,0.0,1.2521538822685563e-09,0.160853,-0.672233,TCD,081090
1976423,214,5302,2002,0.0,0.0,0.160853,-0.672233,TCD,081110
1982949,214,5303,2002,0.0,0.0,0.160853,-0.672233,TCD,081120
1989475,214,5304,2002,0.0,0.0,0.160853,-0.672233,TCD,081190
1996001,214,5305,2002,0.0,0.0,0.160853,-0.672233,TCD,081210
2002527,214,5306,2002,0.0,0.0,0.160853,-0.672233,TCD,081220
2009053,214,5307,2002,0.0,0.0,0.160853,-0.672233,TCD,081290
2015579,214,5308,2002,0.0,0.0,0.160853,-0.672233,TCD,081310
2022105,214,5309,2002,0.0,0.0,0.160853,-0.672233,TCD,081320
2028631,214,5310,2002,0.0,0.0,0.160853,-0.672233,TCD,081330
2035157,214,5311,2002,0.0,0.0,0.160853,-0.672233,TCD,081340
2041683,214,5312,2002,0.0,0.0,0.160853,-0.672233,TCD,081350
2048209,214,5313,2002,0.0,0.0,0.160853,-0.672233,TCD,081400
2054735,214,5314,2002,0.0,0.0,0.160853,-0.672233,TCD,090111
2061261,214,5315,2002,0.0,0.0,0.160853,-0.672233,TCD,090112
2067787,214,5316,2002,0.0,4.0703286998782795e-09,0.160853,-0.672233,TCD,090121
2074313,214,5317,2002,0.0,0.0,0.160853,-0.672233,TCD,090122
2080839,214,5318,2002,0.0,0.0,0.160853,-0.672233,TCD,090130
2087365,214,5319,2002,0.0,0.0,0.160853,-0.672233,TCD,090140
2093891,214,5320,2002,0.0,0.0,0.160853,-0.672233,TCD,090210
2100417,214,5321,2002,0.0,6.088689396606457e-08,0.160853,-0.672233,TCD,090220
2106943,214,5322,2002,0.0,0.0,0.160853,-0.672233,TCD,090230
2113469,214,5323,2002,0.0,1.477462037156371e-08,0.160853,-0.672233,TCD,090240
2119995,214,5324,2002,0.0,0.0,0.160853,-0.672233,TCD,090300
2126521,214,5325,2002,0.0,0.0,0.160853,-0.672233,TCD,090411
2133047,214,5326,2002,0.0,0.0,0.160853,-0.672233,TCD,090412
2139573,214,5327,2002,0.0,0.0,0.160853,-0.672233,TCD,090420
2146099,214,5328,2002,0.0,0.0,0.160853,-0.672233,TCD,090500
2152625,214,5329,2002,0.0,0.0,0.160853,-0.672233,TCD,090610
2159151,214,5330,2002,0.0,0.0,0.160853,-0.672233,TCD,090620
2165677,214,5331,2002,0.0,0.0,0.160853,-0.672233,TCD,090700
2172203,214,5332,2002,0.0,0.0,0.160853,-0.672233,TCD,090810
2178729,214,5333,2002,0.0,0.0,0.160853,-0.672233,TCD,090820
2185255,214,5334,2002,0.0,0.0,0.160853,-0.672233,TCD,090830
2191781,214,5335,2002,0.0,0.0,0.160853,-0.672233,TCD,090910
2198307,214,5336,2002,0.0,0.0,0.160853,-0.672233,TCD,090920
2204833,214,5337,2002,0.0,0.0,0.160853,-0.672233,TCD,090930
2211359,214,5338,2002,0.0,0.0,0.160853,-0.672233,TCD,090940
2217885,214,5339,2002,0.0,0.0,0.160853,-0.672233,TCD,090950
2224411,214,5340,2002,0.0,1.0874316801808187e-09,0.160853,-0.672233,TCD,091010
2230937,214,5341,2002,0.0,0.0,0.160853,-0.672233,TCD,091020
2237463,214,5342,2002,0.0,0.0,0.160853,-0.672233,TCD,091030
2243989,214,5343,2002,0.0,0.0,0.160853,-0.672233,TCD,091040
2250515,214,5344,2002,0.0,0.0,0.160853,-0.672233,TCD,091050
2257041,214,5345,2002,0.0,0.0,0.160853,-0.672233,TCD,091091
2263567,214,5346,2002,0.0,2.905341697185327e-09,0.160853,-0.672233,TCD,091099
2270093,214,5347,2002,0.0,0.0,0.160853,-0.672233,TCD,100110
2276619,214,5348,2002,0.0,0.0,0.160853,-0.672233,TCD,100190
2283145,214,5349,2002,0.0,0.0,0.160853,-0.672233,TCD,100200
2289671,214,5350,2002,0.0,0.0,0.160853,-0.672233,TCD,100300
2296197,214,5351,2002,0.0,0.0,0.160853,-0.672233,TCD,100400
2302723,214,5352,2002,0.0,0.0,0.160853,-0.672233,TCD,100510
2309249,214,5353,2002,0.0,0.0,0.160853,-0.672233,TCD,100590
2315775,214,5354,2002,0.0,0.0,0.160853,-0.672233,TCD,100610
2322301,214,5355,2002,0.0,0.0,0.160853,-0.672233,TCD,100620
2328827,214,5356,2002,0.0,2.7522196501741903e-09,0.160853,-0.672233,TCD,100630
2335353,214,5357,2002,0.0,0.0,0.160853,-0.672233,TCD,100640
