,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1023642,214,5156,2017,0.0,2.75176227263117e-07,-2.263503,-1.00147,TCD,040221
1030168,214,5157,2017,0.0,1.107118800510822e-08,-2.263503,-1.00147,TCD,040229
1036694,214,5158,2017,0.0,6.764547574669463e-10,-2.263503,-1.00147,TCD,040291
1043220,214,5159,2017,7.197129672642777e-10,1.1076822366145425e-08,-2.263503,-1.00147,TCD,040299
1049746,214,5160,2017,0.0,2.7100945155960184e-08,-2.263503,-1.00147,TCD,040310
1056272,214,5161,2017,0.0,7.67863979470564e-09,-2.263503,-1.00147,TCD,040390
1062798,214,5162,2017,0.0,0.0,-2.263503,-1.00147,TCD,040410
1069324,214,5163,2017,0.0,0.0,-2.263503,-1.00147,TCD,040490
1075850,214,5164,2017,0.0,1.6774155673767575e-08,-2.263503,-1.00147,TCD,040500
1082376,214,5165,2017,0.0,1.147056477274549e-08,-2.263503,-1.00147,TCD,040610
1088902,214,5166,2017,0.0,2.8752475805866012e-08,-2.263503,-1.00147,TCD,040620
1095428,214,5167,2017,0.0,1.4293379652385854e-08,-2.263503,-1.00147,TCD,040630
1101954,214,5168,2017,0.0,0.0,-2.263503,-1.00147,TCD,040640
1108480,214,5169,2017,0.0,9.229580528447226e-08,-2.263503,-1.00147,TCD,040690
1115006,214,5170,2017,0.0,4.5827241212618655e-09,-2.263503,-1.00147,TCD,040700
1121532,214,5171,2017,0.0,0.0,-2.263503,-1.00147,TCD,040811
1128058,214,5172,2017,0.0,0.0,-2.263503,-1.00147,TCD,040819
1134584,214,5173,2017,0.0,0.0,-2.263503,-1.00147,TCD,040891
1141110,214,5174,2017,0.0,1.5503110110374268e-08,-2.263503,-1.00147,TCD,040899
1147636,214,5175,2017,0.0,4.7670008704787305e-09,-2.263503,-1.00147,TCD,040900
1154162,214,5176,2017,0.0,0.0,-2.263503,-1.00147,TCD,041000
1160688,214,5177,2017,0.0,0.0,-2.263503,-1.00147,TCD,050100
1167214,214,5178,2017,0.0,0.0,-2.263503,-1.00147,TCD,050210
1173740,214,5179,2017,0.0,0.0,-2.263503,-1.00147,TCD,050290
1180266,214,5180,2017,0.0,0.0,-2.263503,-1.00147,TCD,050300
1186792,214,5181,2017,0.0,5.581331756856137e-10,-2.263503,-1.00147,TCD,050400
1193318,214,5182,2017,0.0,0.0,-2.263503,-1.00147,TCD,050510
1199844,214,5183,2017,0.0,0.0,-2.263503,-1.00147,TCD,050590
1206370,214,5184,2017,0.0,0.0,-2.263503,-1.00147,TCD,050610
1212896,214,5185,2017,0.0,0.0,-2.263503,-1.00147,TCD,050690
1219422,214,5186,2017,0.0,0.0,-2.263503,-1.00147,TCD,050710
1225948,214,5187,2017,0.0,0.0,-2.263503,-1.00147,TCD,050790
1232474,214,5188,2017,0.0,3.58653594658357e-08,-2.263503,-1.00147,TCD,050800
1239000,214,5189,2017,0.0,0.0,-2.263503,-1.00147,TCD,050900
1245526,214,5190,2017,0.0,0.0,-2.263503,-1.00147,TCD,051000
1252052,214,5191,2017,0.0,1.8586762762737067e-09,-2.263503,-1.00147,TCD,051110
1258578,214,5192,2017,0.0,0.0,-2.263503,-1.00147,TCD,051191
1265104,214,5193,2017,0.0,0.0,-2.263503,-1.00147,TCD,051199
1271630,214,5194,2017,0.0,0.0,-2.263503,-1.00147,TCD,060110
1278156,214,5195,2017,0.0,0.0,-2.263503,-1.00147,TCD,060120
1284682,214,5196,2017,0.0,0.0,-2.263503,-1.00147,TCD,060210
1291208,214,5197,2017,0.0,0.0,-2.263503,-1.00147,TCD,060220
1297734,214,5198,2017,0.0,0.0,-2.263503,-1.00147,TCD,060230
1304260,214,5199,2017,0.0,0.0,-2.263503,-1.00147,TCD,060240
1310786,214,5200,2017,0.0,0.0,-2.263503,-1.00147,TCD,060291
1317312,214,5201,2017,0.0,1.9885980131316404e-09,-2.263503,-1.00147,TCD,060299
1323838,214,5202,2017,0.0,3.52313281326489e-10,-2.263503,-1.00147,TCD,060310
1330364,214,5203,2017,0.0,0.0,-2.263503,-1.00147,TCD,060390
1336890,214,5204,2017,0.0,0.0,-2.263503,-1.00147,TCD,060410
1343416,214,5205,2017,0.0,0.0,-2.263503,-1.00147,TCD,060491
1349942,214,5206,2017,0.0,0.0,-2.263503,-1.00147,TCD,060499
1356468,214,5207,2017,0.0,0.0,-2.263503,-1.00147,TCD,070110
1362994,214,5208,2017,0.0,0.0,-2.263503,-1.00147,TCD,070190
1369520,214,5209,2017,0.0,5.784168754195565e-09,-2.263503,-1.00147,TCD,070200
1376046,214,5210,2017,0.0,4.971495032829101e-09,-2.263503,-1.00147,TCD,070310
1382572,214,5211,2017,0.0,0.0,-2.263503,-1.00147,TCD,070320
1389098,214,5212,2017,0.0,0.0,-2.263503,-1.00147,TCD,070390
1395624,214,5213,2017,0.0,0.0,-2.263503,-1.00147,TCD,070410
1402150,214,5214,2017,0.0,0.0,-2.263503,-1.00147,TCD,070420
1408676,214,5215,2017,0.0,0.0,-2.263503,-1.00147,TCD,070490
1415202,214,5216,2017,0.0,0.0,-2.263503,-1.00147,TCD,070511
1421728,214,5217,2017,0.0,0.0,-2.263503,-1.00147,TCD,070519
1428254,214,5218,2017,0.0,0.0,-2.263503,-1.00147,TCD,070521
1434780,214,5219,2017,0.0,0.0,-2.263503,-1.00147,TCD,070529
1441306,214,5220,2017,0.0,0.0,-2.263503,-1.00147,TCD,070610
1447832,214,5221,2017,0.0,0.0,-2.263503,-1.00147,TCD,070690
1454358,214,5222,2017,0.0,0.0,-2.263503,-1.00147,TCD,070700
1460884,214,5223,2017,0.0,0.0,-2.263503,-1.00147,TCD,070810
1467410,214,5224,2017,0.0,0.0,-2.263503,-1.00147,TCD,070820
1473936,214,5225,2017,0.0,0.0,-2.263503,-1.00147,TCD,070890
1480462,214,5226,2017,0.0,0.0,-2.263503,-1.00147,TCD,070910
1486988,214,5227,2017,0.0,0.0,-2.263503,-1.00147,TCD,070920
1493514,214,5228,2017,0.0,0.0,-2.263503,-1.00147,TCD,070930
1500040,214,5229,2017,0.0,0.0,-2.263503,-1.00147,TCD,070940
1506566,214,5230,2017,0.0,0.0,-2.263503,-1.00147,TCD,070951
1513092,214,5231,2017,0.0,0.0,-2.263503,-1.00147,TCD,070952
1519618,214,5232,2017,0.0,4.845550491997431e-10,-2.263503,-1.00147,TCD,070960
1526144,214,5233,2017,0.0,0.0,-2.263503,-1.00147,TCD,070970
1532670,214,5234,2017,0.0,0.0,-2.263503,-1.00147,TCD,070990
1539196,214,5235,2017,0.0,0.0,-2.263503,-1.00147,TCD,071010
1545722,214,5236,2017,0.0,0.0,-2.263503,-1.00147,TCD,071021
1552248,214,5237,2017,0.0,9.137607870339888e-10,-2.263503,-1.00147,TCD,071022
1558774,214,5238,2017,0.0,0.0,-2.263503,-1.00147,TCD,071029
1565300,214,5239,2017,0.0,5.074239263507569e-10,-2.263503,-1.00147,TCD,071030
1571826,214,5240,2017,0.0,1.5941927405271985e-09,-2.263503,-1.00147,TCD,071040
1578352,214,5241,2017,0.0,1.8046526969169636e-09,-2.263503,-1.00147,TCD,071080
1584878,214,5242,2017,0.0,0.0,-2.263503,-1.00147,TCD,071090
1591404,214,5243,2017,0.0,0.0,-2.263503,-1.00147,TCD,071110
1597930,214,5244,2017,0.0,0.0,-2.263503,-1.00147,TCD,071120
1604456,214,5245,2017,0.0,0.0,-2.263503,-1.00147,TCD,071130
1610982,214,5246,2017,0.0,0.0,-2.263503,-1.00147,TCD,071140
1617508,214,5247,2017,0.0,2.6191824430956835e-08,-2.263503,-1.00147,TCD,071190
1624034,214,5248,2017,0.0,0.0,-2.263503,-1.00147,TCD,071210
1630560,214,5249,2017,0.0,0.0,-2.263503,-1.00147,TCD,071220
1637086,214,5250,2017,0.0,4.288743048320571e-10,-2.263503,-1.00147,TCD,071230
1643612,214,5251,2017,0.0,0.0,-2.263503,-1.00147,TCD,071290
1650138,214,5252,2017,0.0,0.0,-2.263503,-1.00147,TCD,071310
1656664,214,5253,2017,0.0,0.0,-2.263503,-1.00147,TCD,071320
1663190,214,5254,2017,0.0,4.822350181844229e-10,-2.263503,-1.00147,TCD,071331
1669716,214,5255,2017,0.0,0.0,-2.263503,-1.00147,TCD,071332
1676242,214,5256,2017,0.0,0.0,-2.263503,-1.00147,TCD,071333
1682768,214,5257,2017,1.186996081168074e-08,0.0,-2.263503,-1.00147,TCD,071339
1689294,214,5258,2017,0.0,6.7459873265469015e-09,-2.263503,-1.00147,TCD,071340
1695820,214,5259,2017,0.0,0.0,-2.263503,-1.00147,TCD,071350
1702346,214,5260,2017,0.0,1.5842497504615402e-09,-2.263503,-1.00147,TCD,071390
1708872,214,5261,2017,0.0,0.0,-2.263503,-1.00147,TCD,071410
1715398,214,5262,2017,0.0,0.0,-2.263503,-1.00147,TCD,071420
1721924,214,5263,2017,0.0,0.0,-2.263503,-1.00147,TCD,071490
1728450,214,5264,2017,1.145176969807034e-09,0.0,-2.263503,-1.00147,TCD,080110
1734976,214,5265,2017,0.0,0.0,-2.263503,-1.00147,TCD,080120
1741502,214,5266,2017,1.4415774975043772e-08,0.0,-2.263503,-1.00147,TCD,080130
1748028,214,5267,2017,0.0,0.0,-2.263503,-1.00147,TCD,080211
1754554,214,5268,2017,0.0,6.095052910248478e-10,-2.263503,-1.00147,TCD,080212
1761080,214,5269,2017,0.0,0.0,-2.263503,-1.00147,TCD,080221
1767606,214,5270,2017,0.0,0.0,-2.263503,-1.00147,TCD,080222
1774132,214,5271,2017,0.0,0.0,-2.263503,-1.00147,TCD,080231
1780658,214,5272,2017,0.0,0.0,-2.263503,-1.00147,TCD,080232
1787184,214,5273,2017,0.0,0.0,-2.263503,-1.00147,TCD,080240
1793710,214,5274,2017,0.0,0.0,-2.263503,-1.00147,TCD,080250
1800236,214,5275,2017,0.0,8.279627257574242e-08,-2.263503,-1.00147,TCD,080290
1806762,214,5276,2017,0.0,0.0,-2.263503,-1.00147,TCD,080300
1813288,214,5277,2017,0.0,4.8492956849221616e-08,-2.263503,-1.00147,TCD,080410
1819814,214,5278,2017,0.0,0.0,-2.263503,-1.00147,TCD,080420
1826340,214,5279,2017,0.0,0.0,-2.263503,-1.00147,TCD,080430
1832866,214,5280,2017,0.0,0.0,-2.263503,-1.00147,TCD,080440
1839392,214,5281,2017,0.0,0.0,-2.263503,-1.00147,TCD,080450
1845918,214,5282,2017,0.0,2.674332894659868e-09,-2.263503,-1.00147,TCD,080510
1852444,214,5283,2017,0.0,0.0,-2.263503,-1.00147,TCD,080520
1858970,214,5284,2017,0.0,5.7569912480161e-10,-2.263503,-1.00147,TCD,080530
1865496,214,5285,2017,0.0,0.0,-2.263503,-1.00147,TCD,080540
1872022,214,5286,2017,0.0,6.625345713750249e-10,-2.263503,-1.00147,TCD,080590
1878548,214,5287,2017,0.0,0.0,-2.263503,-1.00147,TCD,080610
1885074,214,5288,2017,0.0,0.0,-2.263503,-1.00147,TCD,080620
1891600,214,5289,2017,0.0,0.0,-2.263503,-1.00147,TCD,080710
1898126,214,5290,2017,0.0,0.0,-2.263503,-1.00147,TCD,080720
1904652,214,5291,2017,0.0,5.583651787871458e-09,-2.263503,-1.00147,TCD,080810
1911178,214,5292,2017,0.0,0.0,-2.263503,-1.00147,TCD,080820
1917704,214,5293,2017,0.0,0.0,-2.263503,-1.00147,TCD,080910
1924230,214,5294,2017,0.0,0.0,-2.263503,-1.00147,TCD,080920
1930756,214,5295,2017,0.0,0.0,-2.263503,-1.00147,TCD,080930
1937282,214,5296,2017,0.0,0.0,-2.263503,-1.00147,TCD,080940
1943808,214,5297,2017,0.0,0.0,-2.263503,-1.00147,TCD,081010
1950334,214,5298,2017,0.0,0.0,-2.263503,-1.00147,TCD,081020
1956860,214,5299,2017,0.0,0.0,-2.263503,-1.00147,TCD,081030
1963386,214,5300,2017,0.0,0.0,-2.263503,-1.00147,TCD,081040
1969912,214,5301,2017,0.0,0.0,-2.263503,-1.00147,TCD,081090
1976438,214,5302,2017,0.0,0.0,-2.263503,-1.00147,TCD,081110
1982964,214,5303,2017,0.0,0.0,-2.263503,-1.00147,TCD,081120
1989490,214,5304,2017,0.0,9.323210351565507e-10,-2.263503,-1.00147,TCD,081190
1996016,214,5305,2017,0.0,0.0,-2.263503,-1.00147,TCD,081210
2002542,214,5306,2017,0.0,0.0,-2.263503,-1.00147,TCD,081220
2009068,214,5307,2017,0.0,0.0,-2.263503,-1.00147,TCD,081290
2015594,214,5308,2017,0.0,0.0,-2.263503,-1.00147,TCD,081310
2022120,214,5309,2017,0.0,0.0,-2.263503,-1.00147,TCD,081320
2028646,214,5310,2017,0.0,0.0,-2.263503,-1.00147,TCD,081330
2035172,214,5311,2017,0.0,1.167307033708273e-09,-2.263503,-1.00147,TCD,081340
2041698,214,5312,2017,0.0,1.1280985095493608e-08,-2.263503,-1.00147,TCD,081350
2048224,214,5313,2017,0.0,0.0,-2.263503,-1.00147,TCD,081400
2054750,214,5314,2017,0.0,1.1348265994937895e-09,-2.263503,-1.00147,TCD,090111
2061276,214,5315,2017,0.0,1.3529095149338926e-09,-2.263503,-1.00147,TCD,090112
2067802,214,5316,2017,0.0,2.3639127448100187e-08,-2.263503,-1.00147,TCD,090121
2074328,214,5317,2017,0.0,3.92748107593499e-10,-2.263503,-1.00147,TCD,090122
2080854,214,5318,2017,0.0,1.2021074989380766e-09,-2.263503,-1.00147,TCD,090130
2087380,214,5319,2017,0.0,0.0,-2.263503,-1.00147,TCD,090140
2093906,214,5320,2017,0.0,5.0212762697578296e-08,-2.263503,-1.00147,TCD,090210
2100432,214,5321,2017,2.6521801639987194e-09,2.578820532089155e-07,-2.263503,-1.00147,TCD,090220
2106958,214,5322,2017,4.2516096550390805e-10,8.482364825013012e-09,-2.263503,-1.00147,TCD,090230
2113484,214,5323,2017,0.0,1.2505464322079415e-07,-2.263503,-1.00147,TCD,090240
2120010,214,5324,2017,0.0,0.0,-2.263503,-1.00147,TCD,090300
2126536,214,5325,2017,0.0,6.419293816289592e-08,-2.263503,-1.00147,TCD,090411
2133062,214,5326,2017,0.0,1.1881873128461552e-09,-2.263503,-1.00147,TCD,090412
2139588,214,5327,2017,0.0,0.0,-2.263503,-1.00147,TCD,090420
2146114,214,5328,2017,0.0,0.0,-2.263503,-1.00147,TCD,090500
2152640,214,5329,2017,0.0,0.0,-2.263503,-1.00147,TCD,090610
2159166,214,5330,2017,0.0,0.0,-2.263503,-1.00147,TCD,090620
2165692,214,5331,2017,0.0,5.073244964501003e-08,-2.263503,-1.00147,TCD,090700
2172218,214,5332,2017,0.0,8.49346783058633e-08,-2.263503,-1.00147,TCD,090810
2178744,214,5333,2017,0.0,0.0,-2.263503,-1.00147,TCD,090820
2185270,214,5334,2017,0.0,0.0,-2.263503,-1.00147,TCD,090830
2191796,214,5335,2017,0.0,0.0,-2.263503,-1.00147,TCD,090910
2198322,214,5336,2017,0.0,0.0,-2.263503,-1.00147,TCD,090920
2204848,214,5337,2017,0.0,0.0,-2.263503,-1.00147,TCD,090930
2211374,214,5338,2017,0.0,0.0,-2.263503,-1.00147,TCD,090940
2217900,214,5339,2017,0.0,0.0,-2.263503,-1.00147,TCD,090950
2224426,214,5340,2017,0.0,1.017897036321649e-08,-2.263503,-1.00147,TCD,091010
