,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
808285,214,5123,2018,0.0,0.0,-1.845707,-1.032018,TCD,030549
814811,214,5124,2018,0.0,0.0,-1.845707,-1.032018,TCD,030551
821337,214,5125,2018,0.0,8.948691059092381e-10,-1.845707,-1.032018,TCD,030559
827863,214,5126,2018,0.0,0.0,-1.845707,-1.032018,TCD,030561
834389,214,5127,2018,0.0,0.0,-1.845707,-1.032018,TCD,030562
840915,214,5128,2018,0.0,0.0,-1.845707,-1.032018,TCD,030563
847441,214,5129,2018,0.0,0.0,-1.845707,-1.032018,TCD,030569
853967,214,5130,2018,0.0,0.0,-1.845707,-1.032018,TCD,030611
860493,214,5131,2018,0.0,0.0,-1.845707,-1.032018,TCD,030612
867019,214,5132,2018,0.0,8.450547256802907e-09,-1.845707,-1.032018,TCD,030613
873545,214,5133,2018,0.0,0.0,-1.845707,-1.032018,TCD,030614
880071,214,5134,2018,0.0,1.610234097833127e-08,-1.845707,-1.032018,TCD,030619
886597,214,5135,2018,0.0,0.0,-1.845707,-1.032018,TCD,030621
893123,214,5136,2018,0.0,0.0,-1.845707,-1.032018,TCD,030622
899649,214,5137,2018,0.0,0.0,-1.845707,-1.032018,TCD,030623
906175,214,5138,2018,0.0,0.0,-1.845707,-1.032018,TCD,030624
912701,214,5139,2018,0.0,0.0,-1.845707,-1.032018,TCD,030629
919227,214,5140,2018,0.0,0.0,-1.845707,-1.032018,TCD,030710
925753,214,5141,2018,0.0,0.0,-1.845707,-1.032018,TCD,030721
932279,214,5142,2018,0.0,0.0,-1.845707,-1.032018,TCD,030729
938805,214,5143,2018,0.0,0.0,-1.845707,-1.032018,TCD,030731
945331,214,5144,2018,0.0,0.0,-1.845707,-1.032018,TCD,030739
951857,214,5145,2018,0.0,0.0,-1.845707,-1.032018,TCD,030741
958383,214,5146,2018,0.0,0.0,-1.845707,-1.032018,TCD,030749
964909,214,5147,2018,0.0,0.0,-1.845707,-1.032018,TCD,030751
971435,214,5148,2018,0.0,0.0,-1.845707,-1.032018,TCD,030759
977961,214,5149,2018,0.0,0.0,-1.845707,-1.032018,TCD,030760
984487,214,5150,2018,0.0,7.263354242963317e-09,-1.845707,-1.032018,TCD,030791
991013,214,5151,2018,0.0,1.5180294366242566e-08,-1.845707,-1.032018,TCD,030799
997539,214,5152,2018,0.0,1.2015009765440715e-07,-1.845707,-1.032018,TCD,040110
1004065,214,5153,2018,0.0,9.681157993929203e-08,-1.845707,-1.032018,TCD,040120
1010591,214,5154,2018,0.0,3.9370926329984594e-09,-1.845707,-1.032018,TCD,040130
1017117,214,5155,2018,0.0,6.348632300222981e-08,-1.845707,-1.032018,TCD,040210
1023643,214,5156,2018,0.0,6.416420292160617e-07,-1.845707,-1.032018,TCD,040221
1030169,214,5157,2018,0.0,1.4426814579066987e-07,-1.845707,-1.032018,TCD,040229
1036695,214,5158,2018,0.0,0.0,-1.845707,-1.032018,TCD,040291
1043221,214,5159,2018,0.0,0.0,-1.845707,-1.032018,TCD,040299
1049747,214,5160,2018,0.0,1.556972814381418e-08,-1.845707,-1.032018,TCD,040310
1056273,214,5161,2018,0.0,1.3646753865115882e-08,-1.845707,-1.032018,TCD,040390
1062799,214,5162,2018,0.0,0.0,-1.845707,-1.032018,TCD,040410
1069325,214,5163,2018,0.0,5.974411297451825e-09,-1.845707,-1.032018,TCD,040490
1075851,214,5164,2018,0.0,5.168631382530884e-08,-1.845707,-1.032018,TCD,040500
1082377,214,5165,2018,0.0,8.507885166181535e-10,-1.845707,-1.032018,TCD,040610
1088903,214,5166,2018,0.0,2.35980297558288e-09,-1.845707,-1.032018,TCD,040620
1095429,214,5167,2018,0.0,5.562440075731387e-09,-1.845707,-1.032018,TCD,040630
1101955,214,5168,2018,0.0,0.0,-1.845707,-1.032018,TCD,040640
1108481,214,5169,2018,0.0,1.6514975066056085e-07,-1.845707,-1.032018,TCD,040690
1115007,214,5170,2018,0.0,8.849924024440177e-09,-1.845707,-1.032018,TCD,040700
1121533,214,5171,2018,0.0,0.0,-1.845707,-1.032018,TCD,040811
1128059,214,5172,2018,0.0,0.0,-1.845707,-1.032018,TCD,040819
1134585,214,5173,2018,0.0,0.0,-1.845707,-1.032018,TCD,040891
1141111,214,5174,2018,0.0,1.5332090681244948e-09,-1.845707,-1.032018,TCD,040899
1147637,214,5175,2018,0.0,5.67347013146457e-09,-1.845707,-1.032018,TCD,040900
1154163,214,5176,2018,0.0,0.0,-1.845707,-1.032018,TCD,041000
1160689,214,5177,2018,0.0,0.0,-1.845707,-1.032018,TCD,050100
1167215,214,5178,2018,0.0,0.0,-1.845707,-1.032018,TCD,050210
1173741,214,5179,2018,0.0,0.0,-1.845707,-1.032018,TCD,050290
1180267,214,5180,2018,0.0,0.0,-1.845707,-1.032018,TCD,050300
1186793,214,5181,2018,0.0,8.162531977901006e-09,-1.845707,-1.032018,TCD,050400
1193319,214,5182,2018,0.0,0.0,-1.845707,-1.032018,TCD,050510
1199845,214,5183,2018,0.0,0.0,-1.845707,-1.032018,TCD,050590
1206371,214,5184,2018,0.0,0.0,-1.845707,-1.032018,TCD,050610
1212897,214,5185,2018,1.471850897685304e-09,0.0,-1.845707,-1.032018,TCD,050690
1219423,214,5186,2018,0.0,0.0,-1.845707,-1.032018,TCD,050710
1225949,214,5187,2018,2.96915690663385e-09,0.0,-1.845707,-1.032018,TCD,050790
1232475,214,5188,2018,0.0,1.9462740187521554e-08,-1.845707,-1.032018,TCD,050800
1239001,214,5189,2018,0.0,0.0,-1.845707,-1.032018,TCD,050900
1245527,214,5190,2018,0.0,0.0,-1.845707,-1.032018,TCD,051000
1252053,214,5191,2018,0.0,9.369610971871913e-10,-1.845707,-1.032018,TCD,051110
1258579,214,5192,2018,0.0,0.0,-1.845707,-1.032018,TCD,051191
1265105,214,5193,2018,0.0,3.0259833099819794e-09,-1.845707,-1.032018,TCD,051199
1271631,214,5194,2018,0.0,0.0,-1.845707,-1.032018,TCD,060110
1278157,214,5195,2018,0.0,0.0,-1.845707,-1.032018,TCD,060120
1284683,214,5196,2018,0.0,0.0,-1.845707,-1.032018,TCD,060210
1291209,214,5197,2018,0.0,0.0,-1.845707,-1.032018,TCD,060220
1297735,214,5198,2018,0.0,0.0,-1.845707,-1.032018,TCD,060230
1304261,214,5199,2018,0.0,0.0,-1.845707,-1.032018,TCD,060240
1310787,214,5200,2018,0.0,0.0,-1.845707,-1.032018,TCD,060291
1317313,214,5201,2018,0.0,0.0,-1.845707,-1.032018,TCD,060299
1323839,214,5202,2018,0.0,0.0,-1.845707,-1.032018,TCD,060310
1330365,214,5203,2018,0.0,0.0,-1.845707,-1.032018,TCD,060390
1336891,214,5204,2018,0.0,0.0,-1.845707,-1.032018,TCD,060410
1343417,214,5205,2018,0.0,0.0,-1.845707,-1.032018,TCD,060491
1349943,214,5206,2018,0.0,0.0,-1.845707,-1.032018,TCD,060499
1356469,214,5207,2018,0.0,4.855493482063088e-10,-1.845707,-1.032018,TCD,070110
1362995,214,5208,2018,0.0,0.0,-1.845707,-1.032018,TCD,070190
1369521,214,5209,2018,0.0,9.117390457206382e-09,-1.845707,-1.032018,TCD,070200
1376047,214,5210,2018,0.0,0.0,-1.845707,-1.032018,TCD,070310
1382573,214,5211,2018,0.0,0.0,-1.845707,-1.032018,TCD,070320
1389099,214,5212,2018,0.0,0.0,-1.845707,-1.032018,TCD,070390
1395625,214,5213,2018,0.0,0.0,-1.845707,-1.032018,TCD,070410
1402151,214,5214,2018,0.0,0.0,-1.845707,-1.032018,TCD,070420
1408677,214,5215,2018,0.0,0.0,-1.845707,-1.032018,TCD,070490
1415203,214,5216,2018,0.0,0.0,-1.845707,-1.032018,TCD,070511
1421729,214,5217,2018,0.0,0.0,-1.845707,-1.032018,TCD,070519
1428255,214,5218,2018,0.0,0.0,-1.845707,-1.032018,TCD,070521
1434781,214,5219,2018,0.0,0.0,-1.845707,-1.032018,TCD,070529
1441307,214,5220,2018,0.0,0.0,-1.845707,-1.032018,TCD,070610
1447833,214,5221,2018,0.0,0.0,-1.845707,-1.032018,TCD,070690
1454359,214,5222,2018,0.0,0.0,-1.845707,-1.032018,TCD,070700
1460885,214,5223,2018,0.0,0.0,-1.845707,-1.032018,TCD,070810
1467411,214,5224,2018,0.0,0.0,-1.845707,-1.032018,TCD,070820
1473937,214,5225,2018,0.0,0.0,-1.845707,-1.032018,TCD,070890
1480463,214,5226,2018,0.0,0.0,-1.845707,-1.032018,TCD,070910
1486989,214,5227,2018,0.0,0.0,-1.845707,-1.032018,TCD,070920
1493515,214,5228,2018,0.0,0.0,-1.845707,-1.032018,TCD,070930
1500041,214,5229,2018,0.0,0.0,-1.845707,-1.032018,TCD,070940
1506567,214,5230,2018,0.0,0.0,-1.845707,-1.032018,TCD,070951
1513093,214,5231,2018,0.0,0.0,-1.845707,-1.032018,TCD,070952
1519619,214,5232,2018,0.0,0.0,-1.845707,-1.032018,TCD,070960
1526145,214,5233,2018,0.0,0.0,-1.845707,-1.032018,TCD,070970
1532671,214,5234,2018,0.0,5.45704438103541e-09,-1.845707,-1.032018,TCD,070990
1539197,214,5235,2018,0.0,0.0,-1.845707,-1.032018,TCD,071010
1545723,214,5236,2018,0.0,7.927877412351473e-10,-1.845707,-1.032018,TCD,071021
1552249,214,5237,2018,0.0,3.0452064241089186e-09,-1.845707,-1.032018,TCD,071022
1558775,214,5238,2018,0.0,0.0,-1.845707,-1.032018,TCD,071029
1565301,214,5239,2018,0.0,1.0774886901151604e-09,-1.845707,-1.032018,TCD,071030
1571827,214,5240,2018,0.0,2.8692154999467684e-09,-1.845707,-1.032018,TCD,071040
1578353,214,5241,2018,0.0,2.1932910352833238e-08,-1.845707,-1.032018,TCD,071080
1584879,214,5242,2018,0.0,6.863977475326045e-10,-1.845707,-1.032018,TCD,071090
1591405,214,5243,2018,0.0,0.0,-1.845707,-1.032018,TCD,071110
1597931,214,5244,2018,0.0,0.0,-1.845707,-1.032018,TCD,071120
1604457,214,5245,2018,0.0,0.0,-1.845707,-1.032018,TCD,071130
1610983,214,5246,2018,0.0,0.0,-1.845707,-1.032018,TCD,071140
1617509,214,5247,2018,0.0,2.2012122840356317e-08,-1.845707,-1.032018,TCD,071190
1624035,214,5248,2018,0.0,0.0,-1.845707,-1.032018,TCD,071210
1630561,214,5249,2018,0.0,0.0,-1.845707,-1.032018,TCD,071220
1637087,214,5250,2018,0.0,1.8334873681073724e-09,-1.845707,-1.032018,TCD,071230
1643613,214,5251,2018,0.0,1.6356218658007742e-09,-1.845707,-1.032018,TCD,071290
1650139,214,5252,2018,0.0,1.1736042607498565e-09,-1.845707,-1.032018,TCD,071310
1656665,214,5253,2018,3.237799241572706e-08,1.2024389319402653e-09,-1.845707,-1.032018,TCD,071320
1663191,214,5254,2018,0.0,1.4323042906081735e-07,-1.845707,-1.032018,TCD,071331
1669717,214,5255,2018,0.0,4.887775056476259e-08,-1.845707,-1.032018,TCD,071332
1676243,214,5256,2018,0.0,3.237397793418048e-07,-1.845707,-1.032018,TCD,071333
1682769,214,5257,2018,0.0,1.0330070668914276e-07,-1.845707,-1.032018,TCD,071339
1689295,214,5258,2018,0.0,3.348136188109305e-09,-1.845707,-1.032018,TCD,071340
1695821,214,5259,2018,0.0,0.0,-1.845707,-1.032018,TCD,071350
1702347,214,5260,2018,0.0,5.863049808716453e-10,-1.845707,-1.032018,TCD,071390
1708873,214,5261,2018,0.0,0.0,-1.845707,-1.032018,TCD,071410
1715399,214,5262,2018,0.0,0.0,-1.845707,-1.032018,TCD,071420
1721925,214,5263,2018,0.0,0.0,-1.845707,-1.032018,TCD,071490
1728451,214,5264,2018,0.0,3.436960232695852e-10,-1.845707,-1.032018,TCD,080110
1734977,214,5265,2018,0.0,0.0,-1.845707,-1.032018,TCD,080120
1741503,214,5266,2018,0.0,0.0,-1.845707,-1.032018,TCD,080130
1748029,214,5267,2018,0.0,5.289670714930164e-10,-1.845707,-1.032018,TCD,080211
1754555,214,5268,2018,0.0,1.626673174741682e-09,-1.845707,-1.032018,TCD,080212
1761081,214,5269,2018,0.0,0.0,-1.845707,-1.032018,TCD,080221
1767607,214,5270,2018,0.0,0.0,-1.845707,-1.032018,TCD,080222
1774133,214,5271,2018,3.0297643144034733e-09,0.0,-1.845707,-1.032018,TCD,080231
1780659,214,5272,2018,0.0,0.0,-1.845707,-1.032018,TCD,080232
1787185,214,5273,2018,0.0,0.0,-1.845707,-1.032018,TCD,080240
1793711,214,5274,2018,0.0,0.0,-1.845707,-1.032018,TCD,080250
1800237,214,5275,2018,0.0,4.073311596897977e-10,-1.845707,-1.032018,TCD,080290
1806763,214,5276,2018,0.0,1.2896058115158689e-09,-1.845707,-1.032018,TCD,080300
1813289,214,5277,2018,0.0,2.2559650159971896e-08,-1.845707,-1.032018,TCD,080410
1819815,214,5278,2018,0.0,0.0,-1.845707,-1.032018,TCD,080420
1826341,214,5279,2018,0.0,0.0,-1.845707,-1.032018,TCD,080430
1832867,214,5280,2018,0.0,0.0,-1.845707,-1.032018,TCD,080440
1839393,214,5281,2018,0.0,0.0,-1.845707,-1.032018,TCD,080450
1845919,214,5282,2018,0.0,5.349328655324113e-09,-1.845707,-1.032018,TCD,080510
1852445,214,5283,2018,0.0,0.0,-1.845707,-1.032018,TCD,080520
1858971,214,5284,2018,0.0,0.0,-1.845707,-1.032018,TCD,080530
1865497,214,5285,2018,0.0,0.0,-1.845707,-1.032018,TCD,080540
1872023,214,5286,2018,0.0,0.0,-1.845707,-1.032018,TCD,080590
1878549,214,5287,2018,0.0,6.698260974231742e-10,-1.845707,-1.032018,TCD,080610
1885075,214,5288,2018,0.0,1.0443785331965187e-08,-1.845707,-1.032018,TCD,080620
1891601,214,5289,2018,0.0,0.0,-1.845707,-1.032018,TCD,080710
1898127,214,5290,2018,0.0,0.0,-1.845707,-1.032018,TCD,080720
1904653,214,5291,2018,0.0,3.142448866951056e-08,-1.845707,-1.032018,TCD,080810
1911179,214,5292,2018,0.0,6.976664696070172e-10,-1.845707,-1.032018,TCD,080820
1917705,214,5293,2018,0.0,0.0,-1.845707,-1.032018,TCD,080910
1924231,214,5294,2018,0.0,0.0,-1.845707,-1.032018,TCD,080920
1930757,214,5295,2018,0.0,0.0,-1.845707,-1.032018,TCD,080930
1937283,214,5296,2018,0.0,0.0,-1.845707,-1.032018,TCD,080940
1943809,214,5297,2018,0.0,0.0,-1.845707,-1.032018,TCD,081010
1950335,214,5298,2018,0.0,0.0,-1.845707,-1.032018,TCD,081020
1956861,214,5299,2018,0.0,0.0,-1.845707,-1.032018,TCD,081030
1963387,214,5300,2018,0.0,0.0,-1.845707,-1.032018,TCD,081040
1969913,214,5301,2018,0.0,0.0,-1.845707,-1.032018,TCD,081090
1976439,214,5302,2018,0.0,0.0,-1.845707,-1.032018,TCD,081110
1982965,214,5303,2018,0.0,0.0,-1.845707,-1.032018,TCD,081120
1989491,214,5304,2018,0.0,6.775816296743876e-09,-1.845707,-1.032018,TCD,081190
1996017,214,5305,2018,0.0,0.0,-1.845707,-1.032018,TCD,081210
2002543,214,5306,2018,0.0,0.0,-1.845707,-1.032018,TCD,081220
2009069,214,5307,2018,0.0,0.0,-1.845707,-1.032018,TCD,081290
2015595,214,5308,2018,0.0,0.0,-1.845707,-1.032018,TCD,081310
2022121,214,5309,2018,0.0,0.0,-1.845707,-1.032018,TCD,081320
2028647,214,5310,2018,0.0,0.0,-1.845707,-1.032018,TCD,081330
2035173,214,5311,2018,4.3546422482474407e-10,2.03864439646212e-09,-1.845707,-1.032018,TCD,081340
2041699,214,5312,2018,0.0,0.0,-1.845707,-1.032018,TCD,081350
2048225,214,5313,2018,0.0,0.0,-1.845707,-1.032018,TCD,081400
2054751,214,5314,2018,2.8449117207061217e-08,1.0698657310648225e-09,-1.845707,-1.032018,TCD,090111
2061277,214,5315,2018,0.0,9.409382932134545e-10,-1.845707,-1.032018,TCD,090112
2067803,214,5316,2018,0.0,3.7686252379859904e-08,-1.845707,-1.032018,TCD,090121
2074329,214,5317,2018,0.0,2.421118080987772e-09,-1.845707,-1.032018,TCD,090122
2080855,214,5318,2018,0.0,5.375180429494824e-09,-1.845707,-1.032018,TCD,090130
2087381,214,5319,2018,0.0,0.0,-1.845707,-1.032018,TCD,090140
2093907,214,5320,2018,0.0,4.928077309542394e-09,-1.845707,-1.032018,TCD,090210
2100433,214,5321,2018,2.9112768322138596e-09,7.048950233847507e-08,-1.845707,-1.032018,TCD,090220
2106959,214,5322,2018,0.0,3.318274074612112e-08,-1.845707,-1.032018,TCD,090230
2113485,214,5323,2018,0.0,1.4500525278753733e-07,-1.845707,-1.032018,TCD,090240
2120011,214,5324,2018,0.0,0.0,-1.845707,-1.032018,TCD,090300
2126537,214,5325,2018,0.0,5.456514088231908e-08,-1.845707,-1.032018,TCD,090411
2133063,214,5326,2018,0.0,5.2290184755296484e-09,-1.845707,-1.032018,TCD,090412
2139589,214,5327,2018,0.0,6.794376544866438e-10,-1.845707,-1.032018,TCD,090420
2146115,214,5328,2018,0.0,0.0,-1.845707,-1.032018,TCD,090500
2152641,214,5329,2018,5.475879291985473e-10,8.342831531091608e-09,-1.845707,-1.032018,TCD,090610
2159167,214,5330,2018,0.0,0.0,-1.845707,-1.032018,TCD,090620
2165693,214,5331,2018,0.0,1.7942158716780444e-07,-1.845707,-1.032018,TCD,090700
2172219,214,5332,2018,0.0,1.8445207727502313e-07,-1.845707,-1.032018,TCD,090810
2178745,214,5333,2018,0.0,0.0,-1.845707,-1.032018,TCD,090820
2185271,214,5334,2018,0.0,0.0,-1.845707,-1.032018,TCD,090830
2191797,214,5335,2018,0.0,2.400900667854267e-09,-1.845707,-1.032018,TCD,090910
2198323,214,5336,2018,0.0,0.0,-1.845707,-1.032018,TCD,090920
2204849,214,5337,2018,0.0,0.0,-1.845707,-1.032018,TCD,090930
2211375,214,5338,2018,0.0,0.0,-1.845707,-1.032018,TCD,090940
