,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1676233,214,5256,2008,0.0,0.0,-2.837417,-0.927269,TCD,071333
1682759,214,5257,2008,0.0,1.953466114899648e-09,-2.837417,-0.927269,TCD,071339
1689285,214,5258,2008,0.0,0.0,-2.837417,-0.927269,TCD,071340
1695811,214,5259,2008,0.0,0.0,-2.837417,-0.927269,TCD,071350
1702337,214,5260,2008,0.0,0.0,-2.837417,-0.927269,TCD,071390
1708863,214,5261,2008,0.0,0.0,-2.837417,-0.927269,TCD,071410
1715389,214,5262,2008,0.0,0.0,-2.837417,-0.927269,TCD,071420
1721915,214,5263,2008,0.0,0.0,-2.837417,-0.927269,TCD,071490
1728441,214,5264,2008,0.0,0.0,-2.837417,-0.927269,TCD,080110
1734967,214,5265,2008,0.0,0.0,-2.837417,-0.927269,TCD,080120
1741493,214,5266,2008,0.0,0.0,-2.837417,-0.927269,TCD,080130
1748019,214,5267,2008,0.0,0.0,-2.837417,-0.927269,TCD,080211
1754545,214,5268,2008,0.0,9.76733057449824e-10,-2.837417,-0.927269,TCD,080212
1761071,214,5269,2008,0.0,0.0,-2.837417,-0.927269,TCD,080221
1767597,214,5270,2008,0.0,0.0,-2.837417,-0.927269,TCD,080222
1774123,214,5271,2008,0.0,0.0,-2.837417,-0.927269,TCD,080231
1780649,214,5272,2008,0.0,4.885322452260064e-10,-2.837417,-0.927269,TCD,080232
1787175,214,5273,2008,0.0,0.0,-2.837417,-0.927269,TCD,080240
1793701,214,5274,2008,0.0,0.0,-2.837417,-0.927269,TCD,080250
1800227,214,5275,2008,0.0,4.885322452260064e-10,-2.837417,-0.927269,TCD,080290
1806753,214,5276,2008,0.0,8.302728137826787e-09,-2.837417,-0.927269,TCD,080300
1813279,214,5277,2008,0.0,0.0,-2.837417,-0.927269,TCD,080410
1819805,214,5278,2008,0.0,0.0,-2.837417,-0.927269,TCD,080420
1826331,214,5279,2008,0.0,4.885322452260064e-10,-2.837417,-0.927269,TCD,080430
1832857,214,5280,2008,0.0,4.885322452260064e-10,-2.837417,-0.927269,TCD,080440
1839383,214,5281,2008,0.0,4.885322452260064e-10,-2.837417,-0.927269,TCD,080450
1845909,214,5282,2008,0.0,7.814195892600781e-09,-2.837417,-0.927269,TCD,080510
1852435,214,5283,2008,0.0,8.302728137826787e-09,-2.837417,-0.927269,TCD,080520
1858961,214,5284,2008,0.0,0.0,-2.837417,-0.927269,TCD,080530
1865487,214,5285,2008,0.0,0.0,-2.837417,-0.927269,TCD,080540
1872013,214,5286,2008,0.0,0.0,-2.837417,-0.927269,TCD,080590
1878539,214,5287,2008,0.0,5.372197532475127e-09,-2.837417,-0.927269,TCD,080610
1885065,214,5288,2008,0.0,0.0,-2.837417,-0.927269,TCD,080620
1891591,214,5289,2008,0.0,6.837462835150957e-09,-2.837417,-0.927269,TCD,080710
1898117,214,5290,2008,0.0,4.885322452260064e-10,-2.837417,-0.927269,TCD,080720
1904643,214,5291,2008,0.0,2.4908184413480364e-08,-2.837417,-0.927269,TCD,080810
1911169,214,5292,2008,0.0,2.4419983601256543e-09,-2.837417,-0.927269,TCD,080820
1917695,214,5293,2008,0.0,0.0,-2.837417,-0.927269,TCD,080910
1924221,214,5294,2008,0.0,0.0,-2.837417,-0.927269,TCD,080920
1930747,214,5295,2008,0.0,3.907263662801485e-09,-2.837417,-0.927269,TCD,080930
1937273,214,5296,2008,0.0,1.4652653026758304e-09,-2.837417,-0.927269,TCD,080940
1943799,214,5297,2008,0.0,0.0,-2.837417,-0.927269,TCD,081010
1950325,214,5298,2008,0.0,0.0,-2.837417,-0.927269,TCD,081020
1956851,214,5299,2008,0.0,0.0,-2.837417,-0.927269,TCD,081030
1963377,214,5300,2008,0.0,0.0,-2.837417,-0.927269,TCD,081040
1969903,214,5301,2008,0.0,7.330966575409792e-09,-2.837417,-0.927269,TCD,081090
1976429,214,5302,2008,0.0,0.0,-2.837417,-0.927269,TCD,081110
1982955,214,5303,2008,0.0,0.0,-2.837417,-0.927269,TCD,081120
1989481,214,5304,2008,0.0,2.4446498241431635e-09,-2.837417,-0.927269,TCD,081190
1996007,214,5305,2008,0.0,0.0,-2.837417,-0.927269,TCD,081210
2002533,214,5306,2008,0.0,0.0,-2.837417,-0.927269,TCD,081220
2009059,214,5307,2008,0.0,0.0,-2.837417,-0.927269,TCD,081290
2015585,214,5308,2008,0.0,0.0,-2.837417,-0.927269,TCD,081310
2022111,214,5309,2008,0.0,0.0,-2.837417,-0.927269,TCD,081320
2028637,214,5310,2008,0.0,0.0,-2.837417,-0.927269,TCD,081330
2035163,214,5311,2008,0.0,0.0,-2.837417,-0.927269,TCD,081340
2041689,214,5312,2008,0.0,0.0,-2.837417,-0.927269,TCD,081350
2048215,214,5313,2008,0.0,0.0,-2.837417,-0.927269,TCD,081400
2054741,214,5314,2008,0.0,5.278070559853562e-09,-2.837417,-0.927269,TCD,090111
2061267,214,5315,2008,0.0,0.0,-2.837417,-0.927269,TCD,090112
2067793,214,5316,2008,0.0,1.7582189333103398e-08,-2.837417,-0.927269,TCD,090121
2074319,214,5317,2008,0.0,0.0,-2.837417,-0.927269,TCD,090122
2080845,214,5318,2008,0.0,0.0,-2.837417,-0.927269,TCD,090130
2087371,214,5319,2008,0.0,2.933513502371358e-09,-2.837417,-0.927269,TCD,090140
2093897,214,5320,2008,0.0,1.057602709983844e-08,-2.837417,-0.927269,TCD,090210
2100423,214,5321,2008,0.0,1.1523925486097856e-09,-2.837417,-0.927269,TCD,090220
2106949,214,5322,2008,0.0,4.885322452260064e-10,-2.837417,-0.927269,TCD,090230
2113475,214,5323,2008,0.0,1.936331028686497e-08,-2.837417,-0.927269,TCD,090240
2120001,214,5324,2008,0.0,0.0,-2.837417,-0.927269,TCD,090300
2126527,214,5325,2008,0.0,0.0,-2.837417,-0.927269,TCD,090411
2133053,214,5326,2008,0.0,3.908589394810239e-09,-2.837417,-0.927269,TCD,090412
2139579,214,5327,2008,0.0,4.885322452260064e-10,-2.837417,-0.927269,TCD,090420
2146105,214,5328,2008,0.0,0.0,-2.837417,-0.927269,TCD,090500
2152631,214,5329,2008,0.0,0.0,-2.837417,-0.927269,TCD,090610
2159157,214,5330,2008,0.0,0.0,-2.837417,-0.927269,TCD,090620
2165683,214,5331,2008,0.0,0.0,-2.837417,-0.927269,TCD,090700
2172209,214,5332,2008,0.0,0.0,-2.837417,-0.927269,TCD,090810
2178735,214,5333,2008,0.0,0.0,-2.837417,-0.927269,TCD,090820
2185261,214,5334,2008,0.0,0.0,-2.837417,-0.927269,TCD,090830
2191787,214,5335,2008,0.0,0.0,-2.837417,-0.927269,TCD,090910
2198313,214,5336,2008,0.0,0.0,-2.837417,-0.927269,TCD,090920
2204839,214,5337,2008,0.0,0.0,-2.837417,-0.927269,TCD,090930
2211365,214,5338,2008,0.0,0.0,-2.837417,-0.927269,TCD,090940
2217891,214,5339,2008,0.0,0.0,-2.837417,-0.927269,TCD,090950
2224417,214,5340,2008,0.0,0.0,-2.837417,-0.927269,TCD,091010
