,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
214407,214,5032,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,020441
220933,214,5033,2006,0.0,2.1790791881494765e-07,-3.0579419999999997,-0.8926649999999999,TCD,020442
227459,214,5034,2006,0.0,5.7390938658979145e-09,-3.0579419999999997,-0.8926649999999999,TCD,020443
233985,214,5035,2006,0.0,3.038176730132498e-07,-3.0579419999999997,-0.8926649999999999,TCD,020450
240511,214,5036,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,020500
247037,214,5037,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,020610
253563,214,5038,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,020621
260089,214,5039,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,020622
266615,214,5040,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,020629
273141,214,5041,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,020630
279667,214,5042,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,020641
286193,214,5043,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,020649
292719,214,5044,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,020680
299245,214,5045,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,020690
305771,214,5046,2006,0.0,6.529230143115553e-10,-3.0579419999999997,-0.8926649999999999,TCD,020710
312297,214,5047,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,020721
318823,214,5048,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,020722
325349,214,5049,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,020723
331875,214,5050,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,020731
338401,214,5051,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,020739
344927,214,5052,2006,0.0,7.489060117453758e-09,-3.0579419999999997,-0.8926649999999999,TCD,020741
351453,214,5053,2006,0.0,1.0817641758433936e-08,-3.0579419999999997,-0.8926649999999999,TCD,020742
357979,214,5054,2006,0.0,8.322282684955915e-10,-3.0579419999999997,-0.8926649999999999,TCD,020743
364505,214,5055,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,020750
371031,214,5056,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,020810
377557,214,5057,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,020820
384083,214,5058,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,020890
390609,214,5059,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,020900
397135,214,5060,2006,0.0,6.2408834312114646e-09,-3.0579419999999997,-0.8926649999999999,TCD,021011
403661,214,5061,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,021012
410187,214,5062,2006,0.0,2.121900366611898e-08,-3.0579419999999997,-0.8926649999999999,TCD,021019
416713,214,5063,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,021020
423239,214,5064,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,021090
429765,214,5065,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030110
436291,214,5066,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030191
442817,214,5067,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030192
449343,214,5068,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030193
455869,214,5069,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030199
462395,214,5070,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030211
468921,214,5071,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030212
475447,214,5072,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030219
481973,214,5073,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030221
488499,214,5074,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030222
495025,214,5075,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030223
501551,214,5076,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030229
508077,214,5077,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030231
514603,214,5078,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030232
521129,214,5079,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030233
527655,214,5080,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030239
534181,214,5081,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030240
540707,214,5082,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030250
547233,214,5083,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030261
553759,214,5084,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030262
560285,214,5085,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030263
566811,214,5086,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030264
573337,214,5087,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030265
579863,214,5088,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030266
586389,214,5089,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030269
592915,214,5090,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030270
599441,214,5091,2006,0.0,3.3285816409801776e-09,-3.0579419999999997,-0.8926649999999999,TCD,030310
605967,214,5092,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030321
612493,214,5093,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030322
619019,214,5094,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030329
625545,214,5095,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030331
632071,214,5096,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030332
638597,214,5097,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030333
645123,214,5098,2006,2.6012699414722357e-09,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030339
651649,214,5099,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030341
658175,214,5100,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030342
664701,214,5101,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030343
671227,214,5102,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030349
677753,214,5103,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030350
684279,214,5104,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030360
690805,214,5105,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030371
697331,214,5106,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030372
703857,214,5107,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030373
710383,214,5108,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030374
716909,214,5109,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030375
723435,214,5110,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030376
729961,214,5111,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030377
736487,214,5112,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030378
743013,214,5113,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030379
749539,214,5114,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030380
756065,214,5115,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030410
762591,214,5116,2006,0.0,1.5810348503403108e-08,-3.0579419999999997,-0.8926649999999999,TCD,030420
769117,214,5117,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030490
775643,214,5118,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030510
782169,214,5119,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030520
788695,214,5120,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030530
795221,214,5121,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030541
801747,214,5122,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030542
808273,214,5123,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030549
814799,214,5124,2006,1.8571624925806848e-08,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030551
821325,214,5125,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030559
827851,214,5126,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030561
834377,214,5127,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030562
840903,214,5128,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030563
847429,214,5129,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030569
853955,214,5130,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030611
860481,214,5131,2006,0.0,7.489060117453758e-09,-3.0579419999999997,-0.8926649999999999,TCD,030612
867007,214,5132,2006,0.0,4.159484177467015e-10,-3.0579419999999997,-0.8926649999999999,TCD,030613
873533,214,5133,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030614
880059,214,5134,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030619
886585,214,5135,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030621
893111,214,5136,2006,0.0,3.4800465229803706e-09,-3.0579419999999997,-0.8926649999999999,TCD,030622
899637,214,5137,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030623
906163,214,5138,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030624
912689,214,5139,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030629
919215,214,5140,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030710
925741,214,5141,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030721
932267,214,5142,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030729
938793,214,5143,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030731
945319,214,5144,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030739
951845,214,5145,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030741
958371,214,5146,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030749
964897,214,5147,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030751
971423,214,5148,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030759
977949,214,5149,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030760
984475,214,5150,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030791
991001,214,5151,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,030799
997527,214,5152,2006,0.0,4.1604784764735805e-09,-3.0579419999999997,-0.8926649999999999,TCD,040110
1004053,214,5153,2006,0.0,1.0817641758433936e-08,-3.0579419999999997,-0.8926649999999999,TCD,040120
1010579,214,5154,2006,0.0,5.824935013464763e-09,-3.0579419999999997,-0.8926649999999999,TCD,040130
1017105,214,5155,2006,0.0,6.9935677791817905e-09,-3.0579419999999997,-0.8926649999999999,TCD,040210
1023631,214,5156,2006,0.0,1.4426860979687294e-06,-3.0579419999999997,-0.8926649999999999,TCD,040221
1030157,214,5157,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,040229
1036683,214,5158,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,040291
1043209,214,5159,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,040299
1049735,214,5160,2006,0.0,7.035328337457555e-09,-3.0579419999999997,-0.8926649999999999,TCD,040310
1056261,214,5161,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,040390
1062787,214,5162,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,040410
1069313,214,5163,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,040490
1075839,214,5164,2006,0.0,7.073111699707056e-09,-3.0579419999999997,-0.8926649999999999,TCD,040500
1082365,214,5165,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,040610
1088891,214,5166,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,040620
1095417,214,5167,2006,0.0,4.1760558275764446e-10,-3.0579419999999997,-0.8926649999999999,TCD,040630
1101943,214,5168,2006,0.0,1.2481766862422929e-09,-3.0579419999999997,-0.8926649999999999,TCD,040640
1108469,214,5169,2006,0.0,6.691300881185781e-08,-3.0579419999999997,-0.8926649999999999,TCD,040690
1114995,214,5170,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,040700
1121521,214,5171,2006,0.0,4.023928079571874e-09,-3.0579419999999997,-0.8926649999999999,TCD,040811
1128047,214,5172,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,040819
1134573,214,5173,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,040891
1141099,214,5174,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,040899
1147625,214,5175,2006,0.0,4.9927067449691715e-09,-3.0579419999999997,-0.8926649999999999,TCD,040900
1154151,214,5176,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,041000
1160677,214,5177,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,050100
1167203,214,5178,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,050210
1173729,214,5179,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,050290
1180255,214,5180,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,050300
1186781,214,5181,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,050400
1193307,214,5182,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,050510
1199833,214,5183,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,050590
1206359,214,5184,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,050610
1212885,214,5185,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,050690
1219411,214,5186,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,050710
1225937,214,5187,2006,1.0197196357239135e-09,0.0,-3.0579419999999997,-0.8926649999999999,TCD,050790
1232463,214,5188,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,050800
1238989,214,5189,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,050900
1245515,214,5190,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,051000
1252041,214,5191,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,051110
1258567,214,5192,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,051191
1265093,214,5193,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,051199
1271619,214,5194,2006,0.0,2.3250025103530764e-08,-3.0579419999999997,-0.8926649999999999,TCD,060110
1278145,214,5195,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,060120
1284671,214,5196,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,060210
1291197,214,5197,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,060220
1297723,214,5198,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,060230
1304249,214,5199,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,060240
1310775,214,5200,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,060291
1317301,214,5201,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,060299
1323827,214,5202,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,060310
1330353,214,5203,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,060390
1336879,214,5204,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,060410
1343405,214,5205,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,060491
1349931,214,5206,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,060499
1356457,214,5207,2006,0.0,2.4963533724845857e-09,-3.0579419999999997,-0.8926649999999999,TCD,070110
1362983,214,5208,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,070190
1369509,214,5209,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,070200
1376035,214,5210,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,070310
1382561,214,5211,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,070320
1389087,214,5212,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,070390
1395613,214,5213,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,070410
1402139,214,5214,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,070420
1408665,214,5215,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,070490
1415191,214,5216,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,070511
1421717,214,5217,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,070519
1428243,214,5218,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,070521
1434769,214,5219,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,070529
1441295,214,5220,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,070610
1447821,214,5221,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,070690
1454347,214,5222,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,070700
1460873,214,5223,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,070810
1467399,214,5224,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,070820
1473925,214,5225,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,070890
1480451,214,5226,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,070910
1486977,214,5227,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,070920
1493503,214,5228,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,070930
1500029,214,5229,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,070940
1506555,214,5230,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,070951
1513081,214,5231,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,070952
1519607,214,5232,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,070960
1526133,214,5233,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,070970
1532659,214,5234,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,070990
1539185,214,5235,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,071010
1545711,214,5236,2006,0.0,5.684075987534606e-10,-3.0579419999999997,-0.8926649999999999,TCD,071021
1552237,214,5237,2006,0.0,7.961020712570334e-10,-3.0579419999999997,-0.8926649999999999,TCD,071022
1558763,214,5238,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,071029
1565289,214,5239,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,071030
1571815,214,5240,2006,0.0,1.6193816486935325e-09,-3.0579419999999997,-0.8926649999999999,TCD,071040
1578341,214,5241,2006,0.0,9.181357026628784e-09,-3.0579419999999997,-0.8926649999999999,TCD,071080
1584867,214,5242,2006,0.0,7.636216370425499e-10,-3.0579419999999997,-0.8926649999999999,TCD,071090
1591393,214,5243,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,071110
1597919,214,5244,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,071120
1604445,214,5245,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,071130
1610971,214,5246,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,071140
1617497,214,5247,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,071190
1624023,214,5248,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,071210
1630549,214,5249,2006,0.0,1.2086367290811922e-08,-3.0579419999999997,-0.8926649999999999,TCD,071220
1637075,214,5250,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,071230
1643601,214,5251,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,071290
1650127,214,5252,2006,0.0,7.516436483434537e-08,-3.0579419999999997,-0.8926649999999999,TCD,071310
1656653,214,5253,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,071320
1663179,214,5254,2006,0.0,3.9573100461319646e-10,-3.0579419999999997,-0.8926649999999999,TCD,071331
1669705,214,5255,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,071332
1676231,214,5256,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,071333
1682757,214,5257,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,071339
1689283,214,5258,2006,0.0,2.2539001883935544e-07,-3.0579419999999997,-0.8926649999999999,TCD,071340
1695809,214,5259,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,071350
1702335,214,5260,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,071390
1708861,214,5261,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,071410
1715387,214,5262,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,071420
1721913,214,5263,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,071490
1728439,214,5264,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,080110
1734965,214,5265,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,080120
1741491,214,5266,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,080130
1748017,214,5267,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,080211
1754543,214,5268,2006,0.0,4.159484177467015e-10,-3.0579419999999997,-0.8926649999999999,TCD,080212
1761069,214,5269,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,080221
1767595,214,5270,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,080222
1774121,214,5271,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,080231
1780647,214,5272,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,080232
1787173,214,5273,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,080240
1793699,214,5274,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,080250
1800225,214,5275,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,080290
1806751,214,5276,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,080300
1813277,214,5277,2006,0.0,1.7260036454976073e-08,-3.0579419999999997,-0.8926649999999999,TCD,080410
1819803,214,5278,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,080420
1826329,214,5279,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,080430
1832855,214,5280,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,080440
1839381,214,5281,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,080450
1845907,214,5282,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,080510
1852433,214,5283,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,080520
1858959,214,5284,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,080530
1865485,214,5285,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,080540
1872011,214,5286,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,080590
1878537,214,5287,2006,1.3536967562384232e-08,0.0,-3.0579419999999997,-0.8926649999999999,TCD,080610
1885063,214,5288,2006,0.0,8.322282684955915e-10,-3.0579419999999997,-0.8926649999999999,TCD,080620
1891589,214,5289,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,080710
1898115,214,5290,2006,0.0,0.0,-3.0579419999999997,-0.8926649999999999,TCD,080720
