,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
127702,142,5019,2011,9.048382942965924e-09,1.4039535116009601e-07,1.3001340000000001,0.22605799999999998,MLT,020220
134228,142,5020,2011,8.401398865025194e-09,6.4370692310629714e-06,1.3001340000000001,0.22605799999999998,MLT,020230
140754,142,5021,2011,2.001620248999582e-08,1.7906662242246044e-08,1.3001340000000001,0.22605799999999998,MLT,020311
147280,142,5022,2011,0.0,9.512259736013889e-08,1.3001340000000001,0.22605799999999998,MLT,020312
153806,142,5023,2011,0.0,3.562937916827741e-07,1.3001340000000001,0.22605799999999998,MLT,020319
160332,142,5024,2011,0.0,1.864807786814196e-08,1.3001340000000001,0.22605799999999998,MLT,020321
166858,142,5025,2011,0.0,3.617259785886454e-08,1.3001340000000001,0.22605799999999998,MLT,020322
173384,142,5026,2011,0.0,1.8348140944151335e-06,1.3001340000000001,0.22605799999999998,MLT,020329
179910,142,5027,2011,0.0,3.2268317093082753e-09,1.3001340000000001,0.22605799999999998,MLT,020410
186436,142,5028,2011,0.0,3.604333898801098e-08,1.3001340000000001,0.22605799999999998,MLT,020421
192962,142,5029,2011,0.0,2.626937975346897e-08,1.3001340000000001,0.22605799999999998,MLT,020422
199488,142,5030,2011,0.0,6.623721692039524e-08,1.3001340000000001,0.22605799999999998,MLT,020423
206014,142,5031,2011,0.0,7.186793219457748e-09,1.3001340000000001,0.22605799999999998,MLT,020430
212540,142,5032,2011,0.0,7.364441308630842e-10,1.3001340000000001,0.22605799999999998,MLT,020441
219066,142,5033,2011,0.0,1.1501046665956776e-06,1.3001340000000001,0.22605799999999998,MLT,020442
225592,142,5034,2011,7.142583005650117e-10,5.892643461481874e-07,1.3001340000000001,0.22605799999999998,MLT,020443
232118,142,5035,2011,0.0,1.932254402759577e-08,1.3001340000000001,0.22605799999999998,MLT,020450
238644,142,5036,2011,0.0,7.400368646068087e-08,1.3001340000000001,0.22605799999999998,MLT,020500
245170,142,5037,2011,0.0,2.723517552184657e-08,1.3001340000000001,0.22605799999999998,MLT,020610
251696,142,5038,2011,0.0,2.193755041486388e-09,1.3001340000000001,0.22605799999999998,MLT,020621
258222,142,5039,2011,0.0,1.4592995086364355e-08,1.3001340000000001,0.22605799999999998,MLT,020622
264748,142,5040,2011,0.0,5.0284683659053226e-08,1.3001340000000001,0.22605799999999998,MLT,020629
271274,142,5041,2011,0.0,4.6500050207061526e-10,1.3001340000000001,0.22605799999999998,MLT,020630
277800,142,5042,2011,0.0,6.595516743553274e-10,1.3001340000000001,0.22605799999999998,MLT,020641
284326,142,5043,2011,0.0,1.916146758853211e-08,1.3001340000000001,0.22605799999999998,MLT,020649
290852,142,5044,2011,0.0,0.0,1.3001340000000001,0.22605799999999998,MLT,020680
297378,142,5045,2011,0.0,0.0,1.3001340000000001,0.22605799999999998,MLT,020690
303904,142,5046,2011,0.0,3.7364530364635424e-07,1.3001340000000001,0.22605799999999998,MLT,020710
310430,142,5047,2011,9.394754278369321e-09,4.122237736681059e-07,1.3001340000000001,0.22605799999999998,MLT,020721
316956,142,5048,2011,0.0,6.2363759423817e-08,1.3001340000000001,0.22605799999999998,MLT,020722
323482,142,5049,2011,0.0,1.5096541246589506e-07,1.3001340000000001,0.22605799999999998,MLT,020723
330008,142,5050,2011,0.0,2.447964154165049e-09,1.3001340000000001,0.22605799999999998,MLT,020731
336534,142,5051,2011,4.4243407671825074e-10,7.68876175859248e-07,1.3001340000000001,0.22605799999999998,MLT,020739
343060,142,5052,2011,3.599473947437933e-09,2.9169196462507813e-06,1.3001340000000001,0.22605799999999998,MLT,020741
349586,142,5053,2011,0.0,1.315079752064085e-07,1.3001340000000001,0.22605799999999998,MLT,020742
356112,142,5054,2011,6.0046789247754375e-09,1.2453860203638648e-07,1.3001340000000001,0.22605799999999998,MLT,020743
362638,142,5055,2011,0.0,0.0,1.3001340000000001,0.22605799999999998,MLT,020750
369164,142,5056,2011,0.0,3.948265239502237e-07,1.3001340000000001,0.22605799999999998,MLT,020810
375690,142,5057,2011,0.0,0.0,1.3001340000000001,0.22605799999999998,MLT,020820
382216,142,5058,2011,1.6177935355945572e-08,5.36454143012457e-08,1.3001340000000001,0.22605799999999998,MLT,020890
388742,142,5059,2011,0.0,1.5467978212142276e-09,1.3001340000000001,0.22605799999999998,MLT,020900
395268,142,5060,2011,0.0,1.407761676796107e-08,1.3001340000000001,0.22605799999999998,MLT,021011
401794,142,5061,2011,3.381893353544985e-10,3.6317864943723806e-07,1.3001340000000001,0.22605799999999998,MLT,021012
408320,142,5062,2011,0.0,9.003158758672057e-07,1.3001340000000001,0.22605799999999998,MLT,021019
414846,142,5063,2011,0.0,5.950216688292057e-08,1.3001340000000001,0.22605799999999998,MLT,021020
421372,142,5064,2011,5.248601512849386e-10,5.2939462006583964e-08,1.3001340000000001,0.22605799999999998,MLT,021090
427898,142,5065,2011,6.715300780874271e-10,3.8933103334093444e-08,1.3001340000000001,0.22605799999999998,MLT,030110
434424,142,5066,2011,0.0,0.0,1.3001340000000001,0.22605799999999998,MLT,030191
440950,142,5067,2011,0.0,0.0,1.3001340000000001,0.22605799999999998,MLT,030192
447476,142,5068,2011,0.0,0.0,1.3001340000000001,0.22605799999999998,MLT,030193
454002,142,5069,2011,5.203145957022168e-10,2.63619721912904e-06,1.3001340000000001,0.22605799999999998,MLT,030199
460528,142,5070,2011,0.0,1.473186551428138e-08,1.3001340000000001,0.22605799999999998,MLT,030211
467054,142,5071,2011,2.8746093505132375e-09,5.225750546128069e-07,1.3001340000000001,0.22605799999999998,MLT,030212
473580,142,5072,2011,3.0512799441616896e-09,1.433447734465724e-08,1.3001340000000001,0.22605799999999998,MLT,030219
480106,142,5073,2011,6.2219564816295375e-09,2.480113155377344e-09,1.3001340000000001,0.22605799999999998,MLT,030221
486632,142,5074,2011,0.0,0.0,1.3001340000000001,0.22605799999999998,MLT,030222
493158,142,5075,2011,3.2109804636346473e-09,1.86643180852492e-08,1.3001340000000001,0.22605799999999998,MLT,030223
499684,142,5076,2011,2.211443094698018e-08,3.67526056126946e-09,1.3001340000000001,0.22605799999999998,MLT,030229
506210,142,5077,2011,1.650566991345981e-07,7.533472139747031e-10,1.3001340000000001,0.22605799999999998,MLT,030231
512736,142,5078,2011,1.154965066161828e-08,1.4897913448377874e-09,1.3001340000000001,0.22605799999999998,MLT,030232
519262,142,5079,2011,0.0,0.0,1.3001340000000001,0.22605799999999998,MLT,030233
525788,142,5080,2011,3.983324903806066e-07,9.002078287084922e-07,1.3001340000000001,0.22605799999999998,MLT,030239
532314,142,5081,2011,0.0,8.352177941753328e-08,1.3001340000000001,0.22605799999999998,MLT,030240
538840,142,5082,2011,6.515478157457823e-07,8.50423940315746e-09,1.3001340000000001,0.22605799999999998,MLT,030250
545366,142,5083,2011,0.0,4.888305349279761e-09,1.3001340000000001,0.22605799999999998,MLT,030261
551892,142,5084,2011,5.415029454584771e-08,0.0,1.3001340000000001,0.22605799999999998,MLT,030262
558418,142,5085,2011,6.151651888616774e-09,0.0,1.3001340000000001,0.22605799999999998,MLT,030263
564944,142,5086,2011,0.0,1.8207967984535707e-07,1.3001340000000001,0.22605799999999998,MLT,030264
571470,142,5087,2011,2.6136944600650084e-09,7.520214819659487e-10,1.3001340000000001,0.22605799999999998,MLT,030265
577996,142,5088,2011,0.0,0.0,1.3001340000000001,0.22605799999999998,MLT,030266
584522,142,5089,2011,5.813243154446149e-06,2.1790056100229906e-06,1.3001340000000001,0.22605799999999998,MLT,030269
591048,142,5090,2011,8.101392196565558e-09,0.0,1.3001340000000001,0.22605799999999998,MLT,030270
597574,142,5091,2011,0.0,6.027308004601127e-08,1.3001340000000001,0.22605799999999998,MLT,030310
604100,142,5092,2011,0.0,0.0,1.3001340000000001,0.22605799999999998,MLT,030321
610626,142,5093,2011,0.0,1.2877166434033938e-07,1.3001340000000001,0.22605799999999998,MLT,030322
617152,142,5094,2011,0.0,7.38631588677529e-09,1.3001340000000001,0.22605799999999998,MLT,030329
623678,142,5095,2011,0.0,3.5728477635931805e-10,1.3001340000000001,0.22605799999999998,MLT,030331
630204,142,5096,2011,0.0,0.0,1.3001340000000001,0.22605799999999998,MLT,030332
636730,142,5097,2011,0.0,0.0,1.3001340000000001,0.22605799999999998,MLT,030333
643256,142,5098,2011,0.0,2.7555339801960764e-09,1.3001340000000001,0.22605799999999998,MLT,030339
649782,142,5099,2011,3.7364466889972817e-10,0.0,1.3001340000000001,0.22605799999999998,MLT,030341
656308,142,5100,2011,0.0,4.639399164636117e-09,1.3001340000000001,0.22605799999999998,MLT,030342
662834,142,5101,2011,0.0,0.0,1.3001340000000001,0.22605799999999998,MLT,030343
669360,142,5102,2011,1.33843368970276e-06,1.1607446602649384e-08,1.3001340000000001,0.22605799999999998,MLT,030349
675886,142,5103,2011,9.134051513848287e-08,6.835308520636731e-07,1.3001340000000001,0.22605799999999998,MLT,030350
682412,142,5104,2011,0.0,7.671745988260118e-08,1.3001340000000001,0.22605799999999998,MLT,030360
688938,142,5105,2011,0.0,2.1882731396301886e-06,1.3001340000000001,0.22605799999999998,MLT,030371
695464,142,5106,2011,0.0,0.0,1.3001340000000001,0.22605799999999998,MLT,030372
701990,142,5107,2011,2.880973128329048e-09,6.51037160529102e-08,1.3001340000000001,0.22605799999999998,MLT,030373
708516,142,5108,2011,1.5617316834076554e-08,6.37822263865838e-07,1.3001340000000001,0.22605799999999998,MLT,030374
715042,142,5109,2011,0.0,2.6972017718108816e-08,1.3001340000000001,0.22605799999999998,MLT,030375
721568,142,5110,2011,0.0,9.475669532572267e-10,1.3001340000000001,0.22605799999999998,MLT,030376
728094,142,5111,2011,2.040045345525523e-09,1.1109634233362099e-09,1.3001340000000001,0.22605799999999998,MLT,030377
734620,142,5112,2011,0.0,1.0943917732267795e-09,1.3001340000000001,0.22605799999999998,MLT,030378
741146,142,5113,2011,7.47337823725672e-08,4.2225890210837253e-07,1.3001340000000001,0.22605799999999998,MLT,030379
747672,142,5114,2011,0.0,4.256693477008933e-08,1.3001340000000001,0.22605799999999998,MLT,030380
754198,142,5115,2011,8.614136927037349e-07,7.310142639882282e-07,1.3001340000000001,0.22605799999999998,MLT,030410
760724,142,5116,2011,2.830580159724174e-05,7.273900441092958e-07,1.3001340000000001,0.22605799999999998,MLT,030420
767250,142,5117,2011,6.177128212472735e-07,7.740485192914035e-08,1.3001340000000001,0.22605799999999998,MLT,030490
773776,142,5118,2011,0.0,5.829906508497592e-10,1.3001340000000001,0.22605799999999998,MLT,030510
780302,142,5119,2011,0.0,0.0,1.3001340000000001,0.22605799999999998,MLT,030520
786828,142,5120,2011,0.0,2.1382400136197962e-08,1.3001340000000001,0.22605799999999998,MLT,030530
793354,142,5121,2011,0.0,2.7270274276778343e-07,1.3001340000000001,0.22605799999999998,MLT,030541
799880,142,5122,2011,0.0,6.615734156686779e-09,1.3001340000000001,0.22605799999999998,MLT,030542
806406,142,5123,2011,3.1652218707685813e-09,6.683180772632161e-08,1.3001340000000001,0.22605799999999998,MLT,030549
812932,142,5124,2011,0.0,0.0,1.3001340000000001,0.22605799999999998,MLT,030551
819458,142,5125,2011,0.0,3.3407783754607184e-08,1.3001340000000001,0.22605799999999998,MLT,030559
825984,142,5126,2011,0.0,1.4665910346845848e-09,1.3001340000000001,0.22605799999999998,MLT,030561
832510,142,5127,2011,0.0,0.0,1.3001340000000001,0.22605799999999998,MLT,030562
839036,142,5128,2011,0.0,2.587497448086453e-09,1.3001340000000001,0.22605799999999998,MLT,030563
845562,142,5129,2011,0.0,7.422640943815161e-08,1.3001340000000001,0.22605799999999998,MLT,030569
852088,142,5130,2011,0.0,3.365768423825739e-08,1.3001340000000001,0.22605799999999998,MLT,030611
858614,142,5131,2011,0.0,2.8844614180474445e-08,1.3001340000000001,0.22605799999999998,MLT,030612
865140,142,5132,2011,8.922016497766259e-09,5.412092122948569e-07,1.3001340000000001,0.22605799999999998,MLT,030613
871666,142,5133,2011,0.0,7.501986004539113e-09,1.3001340000000001,0.22605799999999998,MLT,030614
878192,142,5134,2011,1.979531879237943e-07,5.022691488677175e-07,1.3001340000000001,0.22605799999999998,MLT,030619
884718,142,5135,2011,0.0,1.2733655944086271e-08,1.3001340000000001,0.22605799999999998,MLT,030621
891244,142,5136,2011,3.754628911328169e-10,5.244032390528792e-08,1.3001340000000001,0.22605799999999998,MLT,030622
897770,142,5137,2011,4.90829091822295e-09,1.1484153525835223e-08,1.3001340000000001,0.22605799999999998,MLT,030623
904296,142,5138,2011,0.0,9.97944769589895e-10,1.3001340000000001,0.22605799999999998,MLT,030624
910822,142,5139,2011,5.17859995687547e-09,6.090744281220026e-09,1.3001340000000001,0.22605799999999998,MLT,030629
917348,142,5140,2011,0.0,2.2507615178628282e-08,1.3001340000000001,0.22605799999999998,MLT,030710
923874,142,5141,2011,1.495184749676609e-09,2.4611883309523747e-08,1.3001340000000001,0.22605799999999998,MLT,030721
930400,142,5142,2011,0.0,3.17811105798655e-08,1.3001340000000001,0.22605799999999998,MLT,030729
936926,142,5143,2011,0.0,3.140493412238143e-08,1.3001340000000001,0.22605799999999998,MLT,030731
943452,142,5144,2011,0.0,2.0712010602671069e-07,1.3001340000000001,0.22605799999999998,MLT,030739
949978,142,5145,2011,5.17223617905966e-09,2.7199049324608013e-08,1.3001340000000001,0.22605799999999998,MLT,030741
956504,142,5146,2011,4.49791816021483e-08,6.701678048484307e-07,1.3001340000000001,0.22605799999999998,MLT,030749
963030,142,5147,2011,0.0,1.0454059755033034e-08,1.3001340000000001,0.22605799999999998,MLT,030751
969556,142,5148,2011,0.0,4.164598188690785e-07,1.3001340000000001,0.22605799999999998,MLT,030759
976082,142,5149,2011,0.0,1.5639991940278162e-08,1.3001340000000001,0.22605799999999998,MLT,030760
982608,142,5150,2011,0.0,1.8421377694644951e-07,1.3001340000000001,0.22605799999999998,MLT,030791
989134,142,5151,2011,1.228209118451418e-09,1.3265871059000737e-07,1.3001340000000001,0.22605799999999998,MLT,030799
995660,142,5152,2011,0.0,3.553286587804009e-07,1.3001340000000001,0.22605799999999998,MLT,040110
1002186,142,5153,2011,1.2947560521824644e-08,1.0914178248981411e-06,1.3001340000000001,0.22605799999999998,MLT,040120
1008712,142,5154,2011,1.432286381893294e-07,1.4669754969671235e-07,1.3001340000000001,0.22605799999999998,MLT,040130
1015238,142,5155,2011,5.161932919738824e-08,8.932898276538095e-07,1.3001340000000001,0.22605799999999998,MLT,040210
1021764,142,5156,2011,1.6215511948762737e-09,8.772865851431326e-08,1.3001340000000001,0.22605799999999998,MLT,040221
1028290,142,5157,2011,0.0,4.536794135818568e-07,1.3001340000000001,0.22605799999999998,MLT,040229
1034816,142,5158,2011,7.735323453637033e-09,6.847495312127207e-07,1.3001340000000001,0.22605799999999998,MLT,040291
1041342,142,5159,2011,0.0,2.2239320163356607e-07,1.3001340000000001,0.22605799999999998,MLT,040299
1047868,142,5160,2011,9.849915910719194e-09,9.16412913917502e-07,1.3001340000000001,0.22605799999999998,MLT,040310
1054394,142,5161,2011,0.0,8.787432331877515e-07,1.3001340000000001,0.22605799999999998,MLT,040390
1060920,142,5162,2011,0.0,1.0035360443368167e-07,1.3001340000000001,0.22605799999999998,MLT,040410
1067446,142,5163,2011,0.0,7.378262064822107e-08,1.3001340000000001,0.22605799999999998,MLT,040490
1073972,142,5164,2011,6.913790041319788e-09,7.8012965201556e-07,1.3001340000000001,0.22605799999999998,MLT,040500
1080498,142,5165,2011,1.6487336172609498e-08,1.6299971163206314e-06,1.3001340000000001,0.22605799999999998,MLT,040610
1087024,142,5166,2011,1.0860847472316512e-09,4.1535216977576413e-07,1.3001340000000001,0.22605799999999998,MLT,040620
1093550,142,5167,2011,9.7441559841612e-09,2.204517002500454e-06,1.3001340000000001,0.22605799999999998,MLT,040630
1100076,142,5168,2011,0.0,2.598663425930187e-07,1.3001340000000001,0.22605799999999998,MLT,040640
1106602,142,5169,2011,4.862653540172424e-08,7.03137202171043e-06,1.3001340000000001,0.22605799999999998,MLT,040690
1113128,142,5170,2011,5.332542772610314e-09,6.964361903028931e-07,1.3001340000000001,0.22605799999999998,MLT,040700
1119654,142,5171,2011,0.0,2.3482691071067166e-08,1.3001340000000001,0.22605799999999998,MLT,040811
1126180,142,5172,2011,0.0,3.237205562276779e-08,1.3001340000000001,0.22605799999999998,MLT,040819
1132706,142,5173,2011,0.0,5.012592725100488e-09,1.3001340000000001,0.22605799999999998,MLT,040891
1139232,142,5174,2011,0.0,9.713704714744124e-08,1.3001340000000001,0.22605799999999998,MLT,040899
1145758,142,5175,2011,0.0,1.954894591139081e-07,1.3001340000000001,0.22605799999999998,MLT,040900
1152284,142,5176,2011,0.0,9.891617950318967e-09,1.3001340000000001,0.22605799999999998,MLT,041000
1158810,142,5177,2011,0.0,2.609372026230901e-09,1.3001340000000001,0.22605799999999998,MLT,050100
1165336,142,5178,2011,0.0,8.687190420365572e-09,1.3001340000000001,0.22605799999999998,MLT,050210
1171862,142,5179,2011,0.0,0.0,1.3001340000000001,0.22605799999999998,MLT,050290
1178388,142,5180,2011,0.0,0.0,1.3001340000000001,0.22605799999999998,MLT,050300
1184914,142,5181,2011,0.0,3.481272825088469e-08,1.3001340000000001,0.22605799999999998,MLT,050400
1191440,142,5182,2011,0.0,9.276809731259103e-10,1.3001340000000001,0.22605799999999998,MLT,050510
1197966,142,5183,2011,0.0,0.0,1.3001340000000001,0.22605799999999998,MLT,050590
1204492,142,5184,2011,0.0,0.0,1.3001340000000001,0.22605799999999998,MLT,050610
1211018,142,5185,2011,0.0,3.1751944475672905e-08,1.3001340000000001,0.22605799999999998,MLT,050690
1217544,142,5186,2011,0.0,0.0,1.3001340000000001,0.22605799999999998,MLT,050710
1224070,142,5187,2011,0.0,0.0,1.3001340000000001,0.22605799999999998,MLT,050790
1230596,142,5188,2011,0.0,4.524060479874482e-09,1.3001340000000001,0.22605799999999998,MLT,050800
1237122,142,5189,2011,0.0,0.0,1.3001340000000001,0.22605799999999998,MLT,050900
1243648,142,5190,2011,0.0,0.0,1.3001340000000001,0.22605799999999998,MLT,051000
1250174,142,5191,2011,0.0,6.015078126820367e-08,1.3001340000000001,0.22605799999999998,MLT,051110
1256700,142,5192,2011,3.2512237823936774e-08,7.556917710321853e-07,1.3001340000000001,0.22605799999999998,MLT,051191
1263226,142,5193,2011,0.0,1.7330631684442246e-08,1.3001340000000001,0.22605799999999998,MLT,051199
1269752,142,5194,2011,0.0,5.8355740128350174e-08,1.3001340000000001,0.22605799999999998,MLT,060110
1276278,142,5195,2011,0.0,1.907529500796307e-08,1.3001340000000001,0.22605799999999998,MLT,060120
1282804,142,5196,2011,0.0,2.4482293005668e-08,1.3001340000000001,0.22605799999999998,MLT,060210
1289330,142,5197,2011,0.0,3.835773564229402e-08,1.3001340000000001,0.22605799999999998,MLT,060220
1295856,142,5198,2011,0.0,1.5613808733105263e-09,1.3001340000000001,0.22605799999999998,MLT,060230
1302382,142,5199,2011,0.0,2.0704288213720075e-08,1.3001340000000001,0.22605799999999998,MLT,060240
1308908,142,5200,2011,0.0,0.0,1.3001340000000001,0.22605799999999998,MLT,060291
1315434,142,5201,2011,1.5837624761319134e-08,1.0407964053088642e-06,1.3001340000000001,0.22605799999999998,MLT,060299
1321960,142,5202,2011,2.5990577710886445e-08,3.296840302360575e-07,1.3001340000000001,0.22605799999999998,MLT,060310
1328486,142,5203,2011,0.0,1.2830102947723156e-08,1.3001340000000001,0.22605799999999998,MLT,060390
1335012,142,5204,2011,0.0,4.991381012960418e-10,1.3001340000000001,0.22605799999999998,MLT,060410
1341538,142,5205,2011,0.0,1.646625441473436e-08,1.3001340000000001,0.22605799999999998,MLT,060491
1348064,142,5206,2011,3.197040759847634e-10,4.333486503616033e-09,1.3001340000000001,0.22605799999999998,MLT,060499
1354590,142,5207,2011,0.0,3.334849039051564e-07,1.3001340000000001,0.22605799999999998,MLT,070110
1361116,142,5208,2011,1.378236392607305e-06,6.791231245675668e-07,1.3001340000000001,0.22605799999999998,MLT,070190
1367642,142,5209,2011,8.639585977559814e-10,7.071209274274494e-07,1.3001340000000001,0.22605799999999998,MLT,070200
1374168,142,5210,2011,4.1168884786783735e-07,1.9102207367740788e-07,1.3001340000000001,0.22605799999999998,MLT,070310
1380694,142,5211,2011,4.028198628518695e-07,5.797933166776458e-07,1.3001340000000001,0.22605799999999998,MLT,070320
1387220,142,5212,2011,0.0,6.67274063306322e-08,1.3001340000000001,0.22605799999999998,MLT,070390
1393746,142,5213,2011,2.630361497201655e-10,9.764612823880294e-08,1.3001340000000001,0.22605799999999998,MLT,070410
1400272,142,5214,2011,0.0,1.677780143679165e-08,1.3001340000000001,0.22605799999999998,MLT,070420
1406798,142,5215,2011,0.0,1.0662199680407478e-07,1.3001340000000001,0.22605799999999998,MLT,070490
1413324,142,5216,2011,1.7033530131429346e-07,9.969262759741693e-07,1.3001340000000001,0.22605799999999998,MLT,070511
1419850,142,5217,2011,2.2018368205665328e-08,2.92270878650001e-07,1.3001340000000001,0.22605799999999998,MLT,070519
1426376,142,5218,2011,0.0,8.10718266653551e-09,1.3001340000000001,0.22605799999999998,MLT,070521
1432902,142,5219,2011,0.0,4.825333078863925e-09,1.3001340000000001,0.22605799999999998,MLT,070529
1439428,142,5220,2011,0.0,2.641978404986216e-07,1.3001340000000001,0.22605799999999998,MLT,070610
1445954,142,5221,2011,0.0,6.134228291107171e-08,1.3001340000000001,0.22605799999999998,MLT,070690
1452480,142,5222,2011,1.7400386770658874e-09,7.18294859663236e-08,1.3001340000000001,0.22605799999999998,MLT,070700
1459006,142,5223,2011,1.3906369712740087e-09,2.2942455277499737e-08,1.3001340000000001,0.22605799999999998,MLT,070810
1465532,142,5224,2011,0.0,4.292653957746397e-08,1.3001340000000001,0.22605799999999998,MLT,070820
1472058,142,5225,2011,0.0,7.480343429496198e-08,1.3001340000000001,0.22605799999999998,MLT,070890
1478584,142,5226,2011,0.0,0.0,1.3001340000000001,0.22605799999999998,MLT,070910
1485110,142,5227,2011,0.0,9.191167443493566e-08,1.3001340000000001,0.22605799999999998,MLT,070920
1491636,142,5228,2011,0.0,4.5271096634946174e-08,1.3001340000000001,0.22605799999999998,MLT,070930
1498162,142,5229,2011,0.0,2.4239021182061566e-08,1.3001340000000001,0.22605799999999998,MLT,070940
1504688,142,5230,2011,0.0,1.0989125193766321e-07,1.3001340000000001,0.22605799999999998,MLT,070951
1511214,142,5231,2011,0.0,3.8639917700357405e-07,1.3001340000000001,0.22605799999999998,MLT,070952
1517740,142,5232,2011,4.6467699536970255e-09,5.080029398055804e-07,1.3001340000000001,0.22605799999999998,MLT,070960
1524266,142,5233,2011,0.0,5.445775658960997e-09,1.3001340000000001,0.22605799999999998,MLT,070970
1530792,142,5234,2011,6.60923781727743e-10,3.741338358915803e-07,1.3001340000000001,0.22605799999999998,MLT,070990
1537318,142,5235,2011,7.112461123988614e-08,1.857380373235149e-07,1.3001340000000001,0.22605799999999998,MLT,071010
1543844,142,5236,2011,0.0,2.0502312942186337e-07,1.3001340000000001,0.22605799999999998,MLT,071021
1550370,142,5237,2011,0.0,6.42923680635525e-08,1.3001340000000001,0.22605799999999998,MLT,071022
1556896,142,5238,2011,0.0,3.954559152213799e-08,1.3001340000000001,0.22605799999999998,MLT,071029
1563422,142,5239,2011,0.0,9.466985987914925e-08,1.3001340000000001,0.22605799999999998,MLT,071030
1569948,142,5240,2011,0.0,8.674297676580434e-08,1.3001340000000001,0.22605799999999998,MLT,071040
1576474,142,5241,2011,0.0,5.785580658784889e-07,1.3001340000000001,0.22605799999999998,MLT,071080
1583000,142,5242,2011,1.6685219358977319e-09,3.2606511328516006e-07,1.3001340000000001,0.22605799999999998,MLT,071090
1589526,142,5243,2011,0.0,0.0,1.3001340000000001,0.22605799999999998,MLT,071110
1596052,142,5244,2011,0.0,1.642316812444984e-08,1.3001340000000001,0.22605799999999998,MLT,071120
1602578,142,5245,2011,0.0,0.0,1.3001340000000001,0.22605799999999998,MLT,071130
1609104,142,5246,2011,0.0,2.9527366164982973e-09,1.3001340000000001,0.22605799999999998,MLT,071140
1615630,142,5247,2011,2.8340023873075896e-09,6.919757649594388e-08,1.3001340000000001,0.22605799999999998,MLT,071190
1622156,142,5248,2011,0.0,0.0,1.3001340000000001,0.22605799999999998,MLT,071210
1628682,142,5249,2011,0.0,1.1333351509839407e-08,1.3001340000000001,0.22605799999999998,MLT,071220
1635208,142,5250,2011,0.0,1.210857330195856e-08,1.3001340000000001,0.22605799999999998,MLT,071230
1641734,142,5251,2011,0.0,6.044708237216029e-08,1.3001340000000001,0.22605799999999998,MLT,071290
1648260,142,5252,2011,0.0,8.426617794044889e-08,1.3001340000000001,0.22605799999999998,MLT,071310
1654786,142,5253,2011,0.0,3.696405986809093e-08,1.3001340000000001,0.22605799999999998,MLT,071320
1661312,142,5254,2011,0.0,1.9578078872283188e-08,1.3001340000000001,0.22605799999999998,MLT,071331
1667838,142,5255,2011,0.0,4.550906553051759e-09,1.3001340000000001,0.22605799999999998,MLT,071332
1674364,142,5256,2011,0.0,2.1183043185381518e-07,1.3001340000000001,0.22605799999999998,MLT,071333
1680890,142,5257,2011,0.0,9.478884432693496e-08,1.3001340000000001,0.22605799999999998,MLT,071339
1687416,142,5258,2011,0.0,3.520912212150226e-08,1.3001340000000001,0.22605799999999998,MLT,071340
1693942,142,5259,2011,0.0,4.918929758681988e-08,1.3001340000000001,0.22605799999999998,MLT,071350
1700468,142,5260,2011,0.0,2.116199718974254e-09,1.3001340000000001,0.22605799999999998,MLT,071390
1706994,142,5261,2011,0.0,3.380616622323789e-10,1.3001340000000001,0.22605799999999998,MLT,071410
1713520,142,5262,2011,3.43583394645995e-09,8.252350321494119e-09,1.3001340000000001,0.22605799999999998,MLT,071420
