,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
173383,142,5026,2010,3.83493372662292e-09,1.4152639942336484e-06,1.211797,-0.024923,MLT,020329
179909,142,5027,2010,0.0,4.330835039598524e-09,1.211797,-0.024923,MLT,020410
186435,142,5028,2010,0.0,0.0,1.211797,-0.024923,MLT,020421
192961,142,5029,2010,0.0,1.4746779999379868e-08,1.211797,-0.024923,MLT,020422
199487,142,5030,2010,0.0,8.081993758369175e-09,1.211797,-0.024923,MLT,020423
206013,142,5031,2010,0.0,9.527704513915877e-09,1.211797,-0.024923,MLT,020430
212539,142,5032,2010,0.0,1.6952798061947235e-09,1.211797,-0.024923,MLT,020441
219065,142,5033,2010,0.0,6.369293833579419e-07,1.211797,-0.024923,MLT,020442
225591,142,5034,2010,0.0,1.9408650321564372e-07,1.211797,-0.024923,MLT,020443
232117,142,5035,2010,0.0,3.656700313146898e-09,1.211797,-0.024923,MLT,020450
238643,142,5036,2010,0.0,6.346245982607223e-08,1.211797,-0.024923,MLT,020500
245169,142,5037,2010,1.844889492507336e-08,1.326428018059023e-08,1.211797,-0.024923,MLT,020610
251695,142,5038,2010,0.0,1.3376635968332168e-09,1.211797,-0.024923,MLT,020621
258221,142,5039,2010,3.4769257689277545e-08,6.584347451379518e-08,1.211797,-0.024923,MLT,020622
264747,142,5040,2010,0.0,3.069301603368031e-08,1.211797,-0.024923,MLT,020629
271273,142,5041,2010,0.0,1.767465914071402e-08,1.211797,-0.024923,MLT,020630
277799,142,5042,2010,0.0,5.674132997468948e-10,1.211797,-0.024923,MLT,020641
284325,142,5043,2010,1.4827299273799514e-08,2.702106980243273e-08,1.211797,-0.024923,MLT,020649
290851,142,5044,2010,0.0,0.0,1.211797,-0.024923,MLT,020680
297377,142,5045,2010,0.0,0.0,1.211797,-0.024923,MLT,020690
303903,142,5046,2010,0.0,2.547112336769771e-07,1.211797,-0.024923,MLT,020710
310429,142,5047,2010,0.0,3.1268582585281037e-07,1.211797,-0.024923,MLT,020721
316955,142,5048,2010,0.0,5.17893894889895e-08,1.211797,-0.024923,MLT,020722
323481,142,5049,2010,0.0,1.2090907922941907e-07,1.211797,-0.024923,MLT,020723
330007,142,5050,2010,0.0,2.8582782108745444e-09,1.211797,-0.024923,MLT,020731
336533,142,5051,2010,1.1230552659711214e-09,7.459860869960942e-07,1.211797,-0.024923,MLT,020739
343059,142,5052,2010,1.3153625708241364e-08,3.101442981621275e-06,1.211797,-0.024923,MLT,020741
349585,142,5053,2010,0.0,1.4219569522798452e-07,1.211797,-0.024923,MLT,020742
356111,142,5054,2010,0.0,1.350887773620542e-07,1.211797,-0.024923,MLT,020743
362637,142,5055,2010,0.0,0.0,1.211797,-0.024923,MLT,020750
369163,142,5056,2010,3.036431129258132e-10,4.5555797583826187e-07,1.211797,-0.024923,MLT,020810
375689,142,5057,2010,0.0,0.0,1.211797,-0.024923,MLT,020820
382215,142,5058,2010,0.0,4.536091497853928e-08,1.211797,-0.024923,MLT,020890
388741,142,5059,2010,0.0,1.3008745335902815e-09,1.211797,-0.024923,MLT,020900
395267,142,5060,2010,0.0,1.1685664791165897e-08,1.211797,-0.024923,MLT,021011
401793,142,5061,2010,3.863722245313491e-10,3.253863384966778e-07,1.211797,-0.024923,MLT,021012
408319,142,5062,2010,0.0,9.226445172246522e-07,1.211797,-0.024923,MLT,021019
414845,142,5063,2010,0.0,6.471825947136486e-08,1.211797,-0.024923,MLT,021020
421371,142,5064,2010,0.0,1.1143108966583147e-07,1.211797,-0.024923,MLT,021090
427897,142,5065,2010,0.0,1.0423766778632995e-07,1.211797,-0.024923,MLT,030110
434423,142,5066,2010,0.0,6.777804894757008e-10,1.211797,-0.024923,MLT,030191
440949,142,5067,2010,0.0,0.0,1.211797,-0.024923,MLT,030192
447475,142,5068,2010,0.0,0.0,1.211797,-0.024923,MLT,030193
454001,142,5069,2010,2.074022464395252e-06,5.527531231909868e-06,1.211797,-0.024923,MLT,030199
460527,142,5070,2010,0.0,1.4609566736473784e-09,1.211797,-0.024923,MLT,030211
467053,142,5071,2010,1.5339734906491679e-09,3.5763377531062264e-07,1.211797,-0.024923,MLT,030212
473579,142,5072,2010,3.0427949070739422e-09,3.931723418363004e-08,1.211797,-0.024923,MLT,030219
480105,142,5073,2010,4.8319255844332245e-08,3.04255496009141e-09,1.211797,-0.024923,MLT,030221
486631,142,5074,2010,0.0,0.0,1.211797,-0.024923,MLT,030222
493157,142,5075,2010,0.0,4.603604400399747e-09,1.211797,-0.024923,MLT,030223
499683,142,5076,2010,3.7978116893640255e-08,3.1290589736626363e-09,1.211797,-0.024923,MLT,030229
506209,142,5077,2010,1.997620160086787e-09,6.92694974574188e-10,1.211797,-0.024923,MLT,030231
512735,142,5078,2010,2.055803271545625e-09,5.501787836330872e-10,1.211797,-0.024923,MLT,030232
519261,142,5079,2010,0.0,0.0,1.211797,-0.024923,MLT,030233
525787,142,5080,2010,1.2763723102207435e-06,1.7768786113335586e-08,1.211797,-0.024923,MLT,030239
532313,142,5081,2010,0.0,8.929898807868288e-08,1.211797,-0.024923,MLT,030240
538839,142,5082,2010,2.6268765712549016e-07,1.7519548495689752e-09,1.211797,-0.024923,MLT,030250
545365,142,5083,2010,0.0,2.9812398546865178e-09,1.211797,-0.024923,MLT,030261
551891,142,5084,2010,1.0737511397505327e-08,1.9117055566238837e-09,1.211797,-0.024923,MLT,030262
558417,142,5085,2010,9.970524652180743e-09,5.336734201240946e-09,1.211797,-0.024923,MLT,030263
564943,142,5086,2010,0.0,1.8817108699258147e-08,1.211797,-0.024923,MLT,030264
571469,142,5087,2010,0.0,0.0,1.211797,-0.024923,MLT,030265
577995,142,5088,2010,0.0,0.0,1.211797,-0.024923,MLT,030266
584521,142,5089,2010,3.764392764719855e-06,1.4798838181033632e-06,1.211797,-0.024923,MLT,030269
591047,142,5090,2010,1.8894056335141243e-08,2.6169949852812388e-09,1.211797,-0.024923,MLT,030270
597573,142,5091,2010,0.0,5.65514188644354e-08,1.211797,-0.024923,MLT,030310
604099,142,5092,2010,2.1012588273728427e-09,7.470499869331196e-10,1.211797,-0.024923,MLT,030321
610625,142,5093,2010,3.584928169573223e-10,1.707191508293382e-07,1.211797,-0.024923,MLT,030322
617151,142,5094,2010,0.0,8.745522628750766e-09,1.211797,-0.024923,MLT,030329
623677,142,5095,2010,0.0,7.967649372614106e-10,1.211797,-0.024923,MLT,030331
630203,142,5096,2010,0.0,6.509344162984236e-10,1.211797,-0.024923,MLT,030332
636729,142,5097,2010,2.271868680244333e-09,4.865436472128747e-10,1.211797,-0.024923,MLT,030333
643255,142,5098,2010,1.6473093431783637e-09,1.1279990796487041e-08,1.211797,-0.024923,MLT,030339
649781,142,5099,2010,1.3782730600890055e-08,3.5102732127799716e-08,1.211797,-0.024923,MLT,030341
656307,142,5100,2010,0.0,2.6130177892549754e-09,1.211797,-0.024923,MLT,030342
662833,142,5101,2010,0.0,0.0,1.211797,-0.024923,MLT,030343
669359,142,5102,2010,6.418063870949707e-07,1.7466187782337387e-08,1.211797,-0.024923,MLT,030349
675885,142,5103,2010,0.0,3.8683136563842795e-07,1.211797,-0.024923,MLT,030350
682411,142,5104,2010,0.0,3.3007412687963343e-09,1.211797,-0.024923,MLT,030360
688937,142,5105,2010,0.0,1.4167786430536503e-06,1.211797,-0.024923,MLT,030371
695463,142,5106,2010,0.0,0.0,1.211797,-0.024923,MLT,030372
701989,142,5107,2010,0.0,0.0,1.211797,-0.024923,MLT,030373
708515,142,5108,2010,0.0,3.254479850350849e-07,1.211797,-0.024923,MLT,030374
715041,142,5109,2010,0.0,2.3287145599775886e-08,1.211797,-0.024923,MLT,030375
721567,142,5110,2010,0.0,0.0,1.211797,-0.024923,MLT,030376
728093,142,5111,2010,7.331678117891342e-09,7.729017611038308e-09,1.211797,-0.024923,MLT,030377
734619,142,5112,2010,1.9114061225344977e-08,3.3792908903150345e-09,1.211797,-0.024923,MLT,030378
741145,142,5113,2010,4.333308440712533e-08,5.439756835641252e-07,1.211797,-0.024923,MLT,030379
747671,142,5114,2010,3.133312070577875e-08,1.5627066053192807e-09,1.211797,-0.024923,MLT,030380
754197,142,5115,2010,7.105809460985897e-07,4.658632221753122e-07,1.211797,-0.024923,MLT,030410
760723,142,5116,2010,1.1976421359872551e-05,7.277397059266048e-07,1.211797,-0.024923,MLT,030420
767249,142,5117,2010,2.7711737180432097e-07,6.463374405580677e-08,1.211797,-0.024923,MLT,030490
773775,142,5118,2010,0.0,5.962479709373035e-10,1.211797,-0.024923,MLT,030510
780301,142,5119,2010,4.5667681754411226e-10,2.3104194582567777e-09,1.211797,-0.024923,MLT,030520
786827,142,5120,2010,0.0,9.169458581850213e-08,1.211797,-0.024923,MLT,030530
793353,142,5121,2010,1.621369372652965e-08,3.173248935844443e-07,1.211797,-0.024923,MLT,030541
799879,142,5122,2010,0.0,8.864175643534288e-09,1.211797,-0.024923,MLT,030542
806405,142,5123,2010,6.51923581673954e-09,4.124617425636773e-08,1.211797,-0.024923,MLT,030549
812931,142,5124,2010,0.0,4.248971088057938e-10,1.211797,-0.024923,MLT,030551
819457,142,5125,2010,0.0,2.2071780780750267e-08,1.211797,-0.024923,MLT,030559
825983,142,5126,2010,0.0,1.4036187642687495e-09,1.211797,-0.024923,MLT,030561
832509,142,5127,2010,0.0,0.0,1.211797,-0.024923,MLT,030562
839035,142,5128,2010,0.0,3.8479371554097246e-09,1.211797,-0.024923,MLT,030563
845561,142,5129,2010,0.0,6.301701387113074e-08,1.211797,-0.024923,MLT,030569
852087,142,5130,2010,0.0,2.3440267646787022e-08,1.211797,-0.024923,MLT,030611
858613,142,5131,2010,0.0,6.509012729982048e-09,1.211797,-0.024923,MLT,030612
865139,142,5132,2010,2.7297576459438375e-09,5.371879356793025e-07,1.211797,-0.024923,MLT,030613
871665,142,5133,2010,0.0,1.016239871310706e-08,1.211797,-0.024923,MLT,030614
878191,142,5134,2010,2.928825707133554e-07,3.3332316460008834e-07,1.211797,-0.024923,MLT,030619
884717,142,5135,2010,0.0,0.0,1.211797,-0.024923,MLT,030621
891243,142,5136,2010,0.0,4.50404192654229e-08,1.211797,-0.024923,MLT,030622
897769,142,5137,2010,2.2618684579623447e-09,6.07317833210403e-09,1.211797,-0.024923,MLT,030623
904295,142,5138,2010,0.0,1.0005962336074037e-09,1.211797,-0.024923,MLT,030624
910821,142,5139,2010,1.518033742405757e-08,2.2486403466488212e-08,1.211797,-0.024923,MLT,030629
917347,142,5140,2010,0.0,2.450449901681464e-08,1.211797,-0.024923,MLT,030710
923873,142,5141,2010,0.0,1.5776873770182057e-08,1.211797,-0.024923,MLT,030721
930399,142,5142,2010,0.0,7.326889949482873e-08,1.211797,-0.024923,MLT,030729
936925,142,5143,2010,0.0,5.612718462163398e-08,1.211797,-0.024923,MLT,030731
943451,142,5144,2010,0.0,2.395024360725463e-07,1.211797,-0.024923,MLT,030739
949977,142,5145,2010,0.0,1.975837842547379e-08,1.211797,-0.024923,MLT,030741
956503,142,5146,2010,0.0,2.4842693252247893e-07,1.211797,-0.024923,MLT,030749
963029,142,5147,2010,0.0,5.45936441205073e-09,1.211797,-0.024923,MLT,030751
969555,142,5148,2010,0.0,2.55663440692265e-07,1.211797,-0.024923,MLT,030759
976081,142,5149,2010,0.0,1.530988467009831e-08,1.211797,-0.024923,MLT,030760
982607,142,5150,2010,0.0,1.4362516576642398e-07,1.211797,-0.024923,MLT,030791
989133,142,5151,2010,1.0710238064008997e-08,1.1396588926656993e-07,1.211797,-0.024923,MLT,030799
995659,142,5152,2010,0.0,2.791905437856254e-07,1.211797,-0.024923,MLT,040110
1002185,142,5153,2010,9.130505980493763e-10,7.653265284058081e-07,1.211797,-0.024923,MLT,040120
1008711,142,5154,2010,8.491097828524237e-10,1.305279278189368e-07,1.211797,-0.024923,MLT,040130
1015237,142,5155,2010,8.720799903971109e-09,5.52858419455782e-07,1.211797,-0.024923,MLT,040210
1021763,142,5156,2010,1.9006483076553894e-09,1.7180161101448617e-08,1.211797,-0.024923,MLT,040221
1028289,142,5157,2010,0.0,2.8712538129102287e-07,1.211797,-0.024923,MLT,040229
1034815,142,5158,2010,5.21720687562472e-08,6.860987949646304e-07,1.211797,-0.024923,MLT,040291
1041341,142,5159,2010,3.9788763200757753e-10,1.2921247023325023e-07,1.211797,-0.024923,MLT,040299
1047867,142,5160,2010,1.92792164115172e-09,9.142416963201644e-07,1.211797,-0.024923,MLT,040310
1054393,142,5161,2010,1.4182133418091873e-09,9.508650430620055e-07,1.211797,-0.024923,MLT,040390
1060919,142,5162,2010,0.0,1.4380513388661238e-07,1.211797,-0.024923,MLT,040410
1067445,142,5163,2010,0.0,9.808593983270722e-08,1.211797,-0.024923,MLT,040490
1073971,142,5164,2010,8.306245234826885e-10,6.867891699081893e-07,1.211797,-0.024923,MLT,040500
1080497,142,5165,2010,0.0,1.1534693744338964e-06,1.211797,-0.024923,MLT,040610
1087023,142,5166,2010,2.2433831985926096e-09,3.601761978704115e-07,1.211797,-0.024923,MLT,040620
1093549,142,5167,2010,8.245334790018414e-08,1.556609232378017e-06,1.211797,-0.024923,MLT,040630
1100075,142,5168,2010,0.0,2.3785852838169083e-07,1.211797,-0.024923,MLT,040640
1106601,142,5169,2010,3.829176022884806e-09,5.942764417237846e-06,1.211797,-0.024923,MLT,040690
1113127,142,5170,2010,1.631975669012649e-08,4.007624890194217e-07,1.211797,-0.024923,MLT,040700
1119653,142,5171,2010,0.0,2.2787676065477656e-08,1.211797,-0.024923,MLT,040811
1126179,142,5172,2010,0.0,2.5340704481336494e-08,1.211797,-0.024923,MLT,040819
1132705,142,5173,2010,0.0,4.459099611445515e-09,1.211797,-0.024923,MLT,040891
1139231,142,5174,2010,0.0,5.355592739065477e-08,1.211797,-0.024923,MLT,040899
1145757,142,5175,2010,2.4942978667588505e-09,1.3674892527001695e-07,1.211797,-0.024923,MLT,040900
1152283,142,5176,2010,0.0,1.8716021633590624e-08,1.211797,-0.024923,MLT,041000
1158809,142,5177,2010,0.0,3.3408446620611557e-09,1.211797,-0.024923,MLT,050100
1165335,142,5178,2010,0.0,2.6007547681739972e-09,1.211797,-0.024923,MLT,050210
1171861,142,5179,2010,0.0,0.0,1.211797,-0.024923,MLT,050290
1178387,142,5180,2010,0.0,0.0,1.211797,-0.024923,MLT,050300
1184913,142,5181,2010,0.0,1.9948156962526986e-07,1.211797,-0.024923,MLT,050400
1191439,142,5182,2010,0.0,7.513586159615715e-10,1.211797,-0.024923,MLT,050510
1197965,142,5183,2010,0.0,3.3421703940699103e-09,1.211797,-0.024923,MLT,050590
1204491,142,5184,2010,0.0,0.0,1.211797,-0.024923,MLT,050610
1211017,142,5185,2010,1.2953924299640455e-08,3.267266535575285e-09,1.211797,-0.024923,MLT,050690
1217543,142,5186,2010,0.0,0.0,1.211797,-0.024923,MLT,050710
1224069,142,5187,2010,0.0,0.0,1.211797,-0.024923,MLT,050790
1230595,142,5188,2010,0.0,6.840777165172843e-09,1.211797,-0.024923,MLT,050800
1237121,142,5189,2010,0.0,0.0,1.211797,-0.024923,MLT,050900
1243647,142,5190,2010,0.0,0.0,1.211797,-0.024923,MLT,051000
1250173,142,5191,2010,0.0,6.45485657742443e-08,1.211797,-0.024923,MLT,051110
1256699,142,5192,2010,2.319748532382335e-09,1.4823702284857823e-06,1.211797,-0.024923,MLT,051191
1263225,142,5193,2010,0.0,1.808629892943227e-08,1.211797,-0.024923,MLT,051199
1269751,142,5194,2010,0.0,4.1854685248386015e-08,1.211797,-0.024923,MLT,060110
1276277,142,5195,2010,0.0,3.024491861472131e-08,1.211797,-0.024923,MLT,060120
1282803,142,5196,2010,0.0,1.9338784244703013e-08,1.211797,-0.024923,MLT,060210
1289329,142,5197,2010,1.5339734906491679e-09,2.9405067387175378e-08,1.211797,-0.024923,MLT,060220
1295855,142,5198,2010,0.0,2.529165239701258e-09,1.211797,-0.024923,MLT,060230
1302381,142,5199,2010,0.0,1.2701838375876164e-08,1.211797,-0.024923,MLT,060240
1308907,142,5200,2010,0.0,0.0,1.211797,-0.024923,MLT,060291
1315433,142,5201,2010,0.0,1.0002548576151494e-06,1.211797,-0.024923,MLT,060299
1321959,142,5202,2010,7.888054121216484e-10,2.2343224409542734e-07,1.211797,-0.024923,MLT,060310
1328485,142,5203,2010,0.0,9.361325146817198e-09,1.211797,-0.024923,MLT,060390
1335011,142,5204,2010,0.0,3.0117316908878694e-09,1.211797,-0.024923,MLT,060410
1341537,142,5205,2010,5.151629660417988e-10,9.386514054983531e-09,1.211797,-0.024923,MLT,060491
1348063,142,5206,2010,0.0,4.800144170697591e-09,1.211797,-0.024923,MLT,060499
1354589,142,5207,2010,4.29676217382745e-09,3.6178199076601527e-07,1.211797,-0.024923,MLT,070110
1361115,142,5208,2010,7.048032419159116e-07,6.678650083492243e-07,1.211797,-0.024923,MLT,070190
1367641,142,5209,2010,6.6789363362124975e-09,6.392103052790038e-07,1.211797,-0.024923,MLT,070200
1374167,142,5210,2010,2.4823369948355154e-07,1.7227655450662247e-07,1.211797,-0.024923,MLT,070310
1380693,142,5211,2010,5.1261745491547464e-09,4.077252335293999e-07,1.211797,-0.024923,MLT,070320
1387219,142,5212,2010,0.0,4.068837251368431e-08,1.211797,-0.024923,MLT,070390
1393745,142,5213,2010,0.0,9.782046199795414e-08,1.211797,-0.024923,MLT,070410
1400271,142,5214,2010,0.0,5.025518612185844e-09,1.211797,-0.024923,MLT,070420
1406797,142,5215,2010,0.0,6.173138525564114e-08,1.211797,-0.024923,MLT,070490
1413323,142,5216,2010,1.9431765256873343e-07,1.5046465034288828e-06,1.211797,-0.024923,MLT,070511
1419849,142,5217,2010,0.0,2.1357443231133163e-07,1.211797,-0.024923,MLT,070519
1426375,142,5218,2010,0.0,3.567544835558163e-09,1.211797,-0.024923,MLT,070521
1432901,142,5219,2010,0.0,7.257057015921733e-09,1.211797,-0.024923,MLT,070529
1439427,142,5220,2010,1.3442723043302467e-09,1.9307264966194878e-07,1.211797,-0.024923,MLT,070610
1445953,142,5221,2010,1.5685197130778533e-09,3.130583565472704e-08,1.211797,-0.024923,MLT,070690
1452479,142,5222,2010,0.0,5.0073560836659084e-08,1.211797,-0.024923,MLT,070700
1459005,142,5223,2010,0.0,2.0695936102064921e-07,1.211797,-0.024923,MLT,070810
1465531,142,5224,2010,0.0,3.0476258850248957e-08,1.211797,-0.024923,MLT,070820
1472057,142,5225,2010,0.0,5.6564676184522944e-08,1.211797,-0.024923,MLT,070890
1478583,142,5226,2010,0.0,0.0,1.211797,-0.024923,MLT,070910
1485109,142,5227,2010,0.0,4.4958223880880125e-08,1.211797,-0.024923,MLT,070920
1491635,142,5228,2010,0.0,4.081133415749628e-08,1.211797,-0.024923,MLT,070930
1498161,142,5229,2010,0.0,1.8891681124750585e-08,1.211797,-0.024923,MLT,070940
1504687,142,5230,2010,0.0,7.11285051666947e-08,1.211797,-0.024923,MLT,070951
1511213,142,5231,2010,0.0,2.864572123586106e-07,1.211797,-0.024923,MLT,070952
1517739,142,5232,2010,8.97171457213735e-09,3.503982614398432e-07,1.211797,-0.024923,MLT,070960
1524265,142,5233,2010,0.0,9.074967032926242e-09,1.211797,-0.024923,MLT,070970
1530791,142,5234,2010,3.044613129307031e-09,3.212954609506638e-07,1.211797,-0.024923,MLT,070990
1537317,142,5235,2010,1.637248513488606e-08,2.4757150394383016e-07,1.211797,-0.024923,MLT,071010
1543843,142,5236,2010,0.0,2.0229841871087085e-07,1.211797,-0.024923,MLT,071021
1550369,142,5237,2010,0.0,5.139697281439819e-08,1.211797,-0.024923,MLT,071022
1556895,142,5238,2010,0.0,2.6581921074532825e-08,1.211797,-0.024923,MLT,071029
1563421,142,5239,2010,0.0,9.042354025510882e-08,1.211797,-0.024923,MLT,071030
1569947,142,5240,2010,0.0,7.044376458417304e-08,1.211797,-0.024923,MLT,071040
1576473,142,5241,2010,4.9243518812819e-10,4.7477843850118354e-07,1.211797,-0.024923,MLT,071080
1582999,142,5242,2010,0.0,3.176941099488824e-07,1.211797,-0.024923,MLT,071090
1589525,142,5243,2010,0.0,0.0,1.211797,-0.024923,MLT,071110
1596051,142,5244,2010,0.0,1.3968906743243208e-08,1.211797,-0.024923,MLT,071120
1602577,142,5245,2010,0.0,3.977196026263281e-10,1.211797,-0.024923,MLT,071130
1609103,142,5246,2010,0.0,1.3767726910914725e-09,1.211797,-0.024923,MLT,071140
1615629,142,5247,2010,0.0,5.1421830289562337e-08,1.211797,-0.024923,MLT,071190
1622155,142,5248,2010,0.0,0.0,1.211797,-0.024923,MLT,071210
1628681,142,5249,2010,0.0,6.9806418920964354e-09,1.211797,-0.024923,MLT,071220
1635207,142,5250,2010,0.0,1.1495090814907448e-08,1.211797,-0.024923,MLT,071230
1641733,142,5251,2010,0.0,4.7379010528865714e-08,1.211797,-0.024923,MLT,071290
1648259,142,5252,2010,0.0,3.260207012628668e-08,1.211797,-0.024923,MLT,071310
1654785,142,5253,2010,0.0,2.1387040198228604e-08,1.211797,-0.024923,MLT,071320
1661311,142,5254,2010,0.0,2.815191920590026e-09,1.211797,-0.024923,MLT,071331
1667837,142,5255,2010,0.0,2.7903344454258802e-09,1.211797,-0.024923,MLT,071332
1674363,142,5256,2010,0.0,1.4738328457824058e-07,1.211797,-0.024923,MLT,071333
1680889,142,5257,2010,1.0506294136864214e-09,1.8008412173917947e-08,1.211797,-0.024923,MLT,071339
1687415,142,5258,2010,0.0,4.1083440652293124e-08,1.211797,-0.024923,MLT,071340
1693941,142,5259,2010,0.0,1.5109036270772016e-08,1.211797,-0.024923,MLT,071350
1700467,142,5260,2010,0.0,1.3751155260805294e-09,1.211797,-0.024923,MLT,071390
1706993,142,5261,2010,0.0,0.0,1.211797,-0.024923,MLT,071410
1713519,142,5262,2010,0.0,2.438286310501142e-08,1.211797,-0.024923,MLT,071420
1720045,142,5263,2010,0.0,5.518359486440302e-10,1.211797,-0.024923,MLT,071490
1726571,142,5264,2010,2.218837198445912e-09,2.8270903653685965e-08,1.211797,-0.024923,MLT,080110
1733097,142,5265,2010,0.0,3.2522526205761416e-08,1.211797,-0.024923,MLT,080120
1739623,142,5266,2010,0.0,1.2049313081167235e-07,1.211797,-0.024923,MLT,080130
1746149,142,5267,2010,0.0,3.478952794073148e-08,1.211797,-0.024923,MLT,080211
1752675,142,5268,2010,0.0,4.794264549238766e-07,1.211797,-0.024923,MLT,080212
1759201,142,5269,2010,0.0,8.300739539813656e-09,1.211797,-0.024923,MLT,080221
1765727,142,5270,2010,0.0,1.795833264728725e-07,1.211797,-0.024923,MLT,080222
1772253,142,5271,2010,4.729802102341409e-09,1.475370694912561e-07,1.211797,-0.024923,MLT,080231
1778779,142,5272,2010,0.0,2.134093786762417e-07,1.211797,-0.024923,MLT,080232
1785305,142,5273,2010,6.221350407551841e-10,1.1129453926892977e-07,1.211797,-0.024923,MLT,080240
1791831,142,5274,2010,0.0,5.203630707562001e-08,1.211797,-0.024923,MLT,080250
1798357,142,5275,2010,0.0,1.1089350533628155e-07,1.211797,-0.024923,MLT,080290
1804883,142,5276,2010,0.0,2.267023278115212e-06,1.211797,-0.024923,MLT,080300
1811409,142,5277,2010,0.0,4.4300329371535744e-08,1.211797,-0.024923,MLT,080410
1817935,142,5278,2010,2.3276274953923862e-09,8.342367524888544e-08,1.211797,-0.024923,MLT,080420
1824461,142,5279,2010,5.257692624014829e-10,8.926683907747059e-08,1.211797,-0.024923,MLT,080430
1830987,142,5280,2010,0.0,5.868319593451252e-08,1.211797,-0.024923,MLT,080440
1837513,142,5281,2010,5.499819218054474e-09,4.73239926505024e-08,1.211797,-0.024923,MLT,080450
1844039,142,5282,2010,8.405035309491371e-09,9.932152206486636e-07,1.211797,-0.024923,MLT,080510
1850565,142,5283,2010,1.4156981343867479e-08,4.2500648169651605e-07,1.211797,-0.024923,MLT,080520
1857091,142,5284,2010,5.2162371571004064e-08,1.721741417089462e-07,1.211797,-0.024923,MLT,080530
1863617,142,5285,2010,6.082559443759404e-09,4.671548165848412e-08,1.211797,-0.024923,MLT,080540
1870143,142,5286,2010,0.0,6.688649417168273e-09,1.211797,-0.024923,MLT,080590
1876669,142,5287,2010,2.2238070058830213e-08,7.060162612311548e-07,1.211797,-0.024923,MLT,080610
1883195,142,5288,2010,2.3342943102470447e-09,1.5489919076887162e-07,1.211797,-0.024923,MLT,080620
1889721,142,5289,2010,4.0576659501762855e-09,3.360538411051203e-07,1.211797,-0.024923,MLT,080710
1896247,142,5290,2010,0.0,4.3682869688458365e-09,1.211797,-0.024923,MLT,080720
1902773,142,5291,2010,3.6914456887283366e-08,1.9318981122822246e-06,1.211797,-0.024923,MLT,080810
1909299,142,5292,2010,1.1062670140189358e-08,4.867431698801922e-07,1.211797,-0.024923,MLT,080820
1915825,142,5293,2010,0.0,7.413526536254975e-08,1.211797,-0.024923,MLT,080910
1922351,142,5294,2010,0.0,1.001723105814845e-07,1.211797,-0.024923,MLT,080920
1928877,142,5295,2010,4.998595955799689e-09,7.915246500638066e-07,1.211797,-0.024923,MLT,080930
1935403,142,5296,2010,0.0,3.509036967681808e-07,1.211797,-0.024923,MLT,080940
1941929,142,5297,2010,2.3813377801578265e-07,6.881271649380247e-07,1.211797,-0.024923,MLT,081010
1948455,142,5298,2010,4.284943729312374e-09,2.039373549066935e-08,1.211797,-0.024923,MLT,081020
