,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
199472,142,5030,1995,0.0,7.381344391742461e-09,0.842519,0.11882899999999999,MLT,020423
205998,142,5031,1995,0.0,1.4484947927650868e-08,0.842519,0.11882899999999999,MLT,020430
212524,142,5032,1995,0.0,6.721461284384944e-09,0.842519,0.11882899999999999,MLT,020441
219050,142,5033,1995,0.0,3.03120337976645e-07,0.842519,0.11882899999999999,MLT,020442
225576,142,5034,1995,0.0,5.4873705007356674e-08,0.842519,0.11882899999999999,MLT,020443
232102,142,5035,1995,0.0,9.845913339317159e-08,0.842519,0.11882899999999999,MLT,020450
238628,142,5036,1995,0.0,1.993238075162281e-09,0.842519,0.11882899999999999,MLT,020500
245154,142,5037,1995,0.0,5.037781633266823e-10,0.842519,0.11882899999999999,MLT,020610
251680,142,5038,1995,0.0,1.711984029505029e-08,0.842519,0.11882899999999999,MLT,020621
258206,142,5039,1995,0.0,1.8783965399039286e-08,0.842519,0.11882899999999999,MLT,020622
264732,142,5040,1995,0.0,2.603074799189317e-09,0.842519,0.11882899999999999,MLT,020629
271258,142,5041,1995,0.0,0.0,0.842519,0.11882899999999999,MLT,020630
277784,142,5042,1995,0.0,0.0,0.842519,0.11882899999999999,MLT,020641
284310,142,5043,1995,0.0,0.0,0.842519,0.11882899999999999,MLT,020649
290836,142,5044,1995,0.0,0.0,0.842519,0.11882899999999999,MLT,020680
297362,142,5045,1995,2.0651974197499168e-09,4.797161273677894e-09,0.842519,0.11882899999999999,MLT,020690
303888,142,5046,1995,3.44553113170309e-10,1.1578611931458977e-08,0.842519,0.11882899999999999,MLT,020710
310414,142,5047,1995,0.0,4.047758112429235e-08,0.842519,0.11882899999999999,MLT,020721
316940,142,5048,1995,0.0,3.916013494059264e-08,0.842519,0.11882899999999999,MLT,020722
323466,142,5049,1995,0.0,4.1181544820940956e-08,0.842519,0.11882899999999999,MLT,020723
329992,142,5050,1995,0.0,1.3724640620630204e-09,0.842519,0.11882899999999999,MLT,020731
336518,142,5051,1995,0.0,2.2553021499928123e-08,0.842519,0.11882899999999999,MLT,020739
343044,142,5052,1995,0.0,3.4463397866577895e-08,0.842519,0.11882899999999999,MLT,020741
349570,142,5053,1995,0.0,2.2069792182737133e-08,0.842519,0.11882899999999999,MLT,020742
356096,142,5054,1995,5.920131590936813e-09,9.556207752104098e-09,0.842519,0.11882899999999999,MLT,020743
362622,142,5055,1995,0.0,0.0,0.842519,0.11882899999999999,MLT,020750
369148,142,5056,1995,0.0,0.0,0.842519,0.11882899999999999,MLT,020810
375674,142,5057,1995,0.0,1.2959030385574524e-09,0.842519,0.11882899999999999,MLT,020820
382200,142,5058,1995,0.0,4.888636782281949e-09,0.842519,0.11882899999999999,MLT,020890
388726,142,5059,1995,0.0,1.7811209537615726e-08,0.842519,0.11882899999999999,MLT,020900
395252,142,5060,1995,0.0,3.6901750463679474e-09,0.842519,0.11882899999999999,MLT,021011
401778,142,5061,1995,0.0,4.5452721920145525e-09,0.842519,0.11882899999999999,MLT,021012
408304,142,5062,1995,0.0,6.5150779539221e-08,0.842519,0.11882899999999999,MLT,021019
414830,142,5063,1995,0.0,1.2778067966379544e-08,0.842519,0.11882899999999999,MLT,021020
421356,142,5064,1995,0.0,0.0,0.842519,0.11882899999999999,MLT,021090
427882,142,5065,1995,0.0,3.944384159046609e-08,0.842519,0.11882899999999999,MLT,030110
434408,142,5066,1995,0.0,6.130052235279595e-08,0.842519,0.11882899999999999,MLT,030191
440934,142,5067,1995,0.0,0.0,0.842519,0.11882899999999999,MLT,030192
447460,142,5068,1995,0.0,1.6214531049572112e-07,0.842519,0.11882899999999999,MLT,030193
453986,142,5069,1995,0.0,6.352950872241498e-07,0.842519,0.11882899999999999,MLT,030199
460512,142,5070,1995,0.0,3.950681386088192e-10,0.842519,0.11882899999999999,MLT,030211
467038,142,5071,1995,0.0,2.0517691433487887e-08,0.842519,0.11882899999999999,MLT,030212
473564,142,5072,1995,0.0,1.7009141672319299e-09,0.842519,0.11882899999999999,MLT,030219
480090,142,5073,1995,0.0,0.0,0.842519,0.11882899999999999,MLT,030221
486616,142,5074,1995,0.0,8.451541555809472e-10,0.842519,0.11882899999999999,MLT,030222
493142,142,5075,1995,0.0,8.763088577866762e-10,0.842519,0.11882899999999999,MLT,030223
499668,142,5076,1995,0.0,0.0,0.842519,0.11882899999999999,MLT,030229
506194,142,5077,1995,4.980534948284341e-08,0.0,0.842519,0.11882899999999999,MLT,030231
512720,142,5078,1995,1.9535585746382706e-08,0.0,0.842519,0.11882899999999999,MLT,030232
519246,142,5079,1995,0.0,0.0,0.842519,0.11882899999999999,MLT,030233
525772,142,5080,1995,2.865751577867707e-07,0.0,0.842519,0.11882899999999999,MLT,030239
532298,142,5081,1995,0.0,0.0,0.842519,0.11882899999999999,MLT,030240
538824,142,5082,1995,0.0,3.937424066000648e-10,0.842519,0.11882899999999999,MLT,030250
545350,142,5083,1995,0.0,0.0,0.842519,0.11882899999999999,MLT,030261
551876,142,5084,1995,0.0,0.0,0.842519,0.11882899999999999,MLT,030262
558402,142,5085,1995,0.0,3.44690322276151e-10,0.842519,0.11882899999999999,MLT,030263
564928,142,5086,1995,0.0,0.0,0.842519,0.11882899999999999,MLT,030264
571454,142,5087,1995,0.0,0.0,0.842519,0.11882899999999999,MLT,030265
577980,142,5088,1995,0.0,0.0,0.842519,0.11882899999999999,MLT,030266
584506,142,5089,1995,7.638054624907565e-07,1.07587129706448e-07,0.842519,0.11882899999999999,MLT,030269
591032,142,5090,1995,0.0,6.8563545162757075e-09,0.842519,0.11882899999999999,MLT,030270
597558,142,5091,1995,0.0,6.706878232288646e-09,0.842519,0.11882899999999999,MLT,030310
604084,142,5092,1995,0.0,9.312239919193065e-08,0.842519,0.11882899999999999,MLT,030321
610610,142,5093,1995,0.0,4.559490667808444e-08,0.842519,0.11882899999999999,MLT,030322
617136,142,5094,1995,0.0,2.3894330859785413e-08,0.842519,0.11882899999999999,MLT,030329
623662,142,5095,1995,0.0,0.0,0.842519,0.11882899999999999,MLT,030331
630188,142,5096,1995,0.0,2.6183207172899934e-09,0.842519,0.11882899999999999,MLT,030332
636714,142,5097,1995,0.0,5.258516012724435e-09,0.842519,0.11882899999999999,MLT,030333
643240,142,5098,1995,0.0,1.2434272513209301e-07,0.842519,0.11882899999999999,MLT,030339
649766,142,5099,1995,0.0,0.0,0.842519,0.11882899999999999,MLT,030341
656292,142,5100,1995,0.0,2.2650131369569385e-08,0.842519,0.11882899999999999,MLT,030342
662818,142,5101,1995,0.0,1.5991642355600276e-09,0.842519,0.11882899999999999,MLT,030343
669344,142,5102,1995,1.9774469844106678e-07,1.503910390731022e-08,0.842519,0.11882899999999999,MLT,030349
675870,142,5103,1995,0.0,9.737501604301266e-10,0.842519,0.11882899999999999,MLT,030350
682396,142,5104,1995,0.0,3.6359194639096725e-08,0.842519,0.11882899999999999,MLT,030360
688922,142,5105,1995,0.0,0.0,0.842519,0.11882899999999999,MLT,030371
695448,142,5106,1995,0.0,0.0,0.842519,0.11882899999999999,MLT,030372
701974,142,5107,1995,0.0,0.0,0.842519,0.11882899999999999,MLT,030373
708500,142,5108,1995,0.0,2.0754202023849678e-07,0.842519,0.11882899999999999,MLT,030374
715026,142,5109,1995,0.0,9.126007715263286e-09,0.842519,0.11882899999999999,MLT,030375
721552,142,5110,1995,0.0,0.0,0.842519,0.11882899999999999,MLT,030376
728078,142,5111,1995,0.0,0.0,0.842519,0.11882899999999999,MLT,030377
734604,142,5112,1995,0.0,9.660940580795697e-09,0.842519,0.11882899999999999,MLT,030378
741130,142,5113,1995,7.330465969735949e-08,3.086148342869277e-07,0.842519,0.11882899999999999,MLT,030379
747656,142,5114,1995,0.0,0.0,0.842519,0.11882899999999999,MLT,030380
754182,142,5115,1995,8.795256104416091e-08,2.0358935025439546e-08,0.842519,0.11882899999999999,MLT,030410
760708,142,5116,1995,1.6352090742171585e-07,9.09740504717441e-08,0.842519,0.11882899999999999,MLT,030420
767234,142,5117,1995,0.0,3.252086904075047e-08,0.842519,0.11882899999999999,MLT,030490
773760,142,5118,1995,0.0,4.1130835571606096e-10,0.842519,0.11882899999999999,MLT,030510
780286,142,5119,1995,0.0,4.828978841888e-10,0.842519,0.11882899999999999,MLT,030520
786812,142,5120,1995,0.0,2.6017822104807818e-08,0.842519,0.11882899999999999,MLT,030530
793338,142,5121,1995,1.569671253825476e-08,7.924960801932214e-08,0.842519,0.11882899999999999,MLT,030541
799864,142,5122,1995,0.0,2.641189594441007e-09,0.842519,0.11882899999999999,MLT,030542
806390,142,5123,1995,3.747052985356966e-09,8.991777349376901e-09,0.842519,0.11882899999999999,MLT,030549
812916,142,5124,1995,0.0,1.2833417277745042e-08,0.842519,0.11882899999999999,MLT,030551
819442,142,5125,1995,0.0,2.005832529245448e-08,0.842519,0.11882899999999999,MLT,030559
825968,142,5126,1995,0.0,0.0,0.842519,0.11882899999999999,MLT,030561
832494,142,5127,1995,1.7258262399439108e-08,0.0,0.842519,0.11882899999999999,MLT,030562
839020,142,5128,1995,0.0,7.030356842424726e-09,0.842519,0.11882899999999999,MLT,030563
845546,142,5129,1995,0.0,2.339320416047624e-08,0.842519,0.11882899999999999,MLT,030569
852072,142,5130,1995,6.428930779162801e-09,9.079275661954693e-09,0.842519,0.11882899999999999,MLT,030611
858598,142,5131,1995,0.0,1.2492704151495154e-08,0.842519,0.11882899999999999,MLT,030612
865124,142,5132,1995,8.517462050904023e-09,2.853959638856027e-07,0.842519,0.11882899999999999,MLT,030613
871650,142,5133,1995,0.0,2.8967244391284228e-09,0.842519,0.11882899999999999,MLT,030614
878176,142,5134,1995,0.0,1.3438183076838592e-07,0.842519,0.11882899999999999,MLT,030619
884702,142,5135,1995,0.0,8.421712585612497e-09,0.842519,0.11882899999999999,MLT,030621
891228,142,5136,1995,0.0,3.56588767054722e-09,0.842519,0.11882899999999999,MLT,030622
897754,142,5137,1995,9.45778598244973e-10,5.812141699580283e-08,0.842519,0.11882899999999999,MLT,030623
904280,142,5138,1995,0.0,0.0,0.842519,0.11882899999999999,MLT,030624
910806,142,5139,1995,0.0,1.1495753680911825e-08,0.842519,0.11882899999999999,MLT,030629
917332,142,5140,1995,0.0,1.8465458283936036e-08,0.842519,0.11882899999999999,MLT,030710
923858,142,5141,1995,0.0,9.559190649123796e-09,0.842519,0.11882899999999999,MLT,030721
930384,142,5142,1995,0.0,4.326194977567884e-09,0.842519,0.11882899999999999,MLT,030729
936910,142,5143,1995,0.0,4.5161060878219555e-09,0.842519,0.11882899999999999,MLT,030731
943436,142,5144,1995,1.5227611202117877e-09,5.31857167272101e-08,0.842519,0.11882899999999999,MLT,030739
949962,142,5145,1995,0.0,1.7857610157922131e-09,0.842519,0.11882899999999999,MLT,030741
956488,142,5146,1995,0.0,7.585805410792612e-08,0.842519,0.11882899999999999,MLT,030749
963014,142,5147,1995,0.0,3.0067601958550403e-09,0.842519,0.11882899999999999,MLT,030751
969540,142,5148,1995,0.0,1.3499730185345016e-07,0.842519,0.11882899999999999,MLT,030759
976066,142,5149,1995,0.0,1.8580134102693294e-09,0.842519,0.11882899999999999,MLT,030760
982592,142,5150,1995,0.0,1.4798483547721291e-09,0.842519,0.11882899999999999,MLT,030791
989118,142,5151,1995,0.0,2.3988789265409168e-08,0.842519,0.11882899999999999,MLT,030799
995644,142,5152,1995,0.0,1.1494096515900881e-08,0.842519,0.11882899999999999,MLT,040110
1002170,142,5153,1995,0.0,4.578382348933195e-08,0.842519,0.11882899999999999,MLT,040120
1008696,142,5154,1995,0.0,8.124417182649317e-08,0.842519,0.11882899999999999,MLT,040130
1015222,142,5155,1995,4.169789654550089e-09,3.802269002038156e-07,0.842519,0.11882899999999999,MLT,040210
1021748,142,5156,1995,3.022370210655579e-08,1.5075296391149215e-07,0.842519,0.11882899999999999,MLT,040221
1028274,142,5157,1995,6.445597816299448e-10,6.747975924560034e-10,0.842519,0.11882899999999999,MLT,040229
1034800,142,5158,1995,0.0,8.013513071456965e-07,0.842519,0.11882899999999999,MLT,040291
1041326,142,5159,1995,5.46678818082003e-10,3.8029285537125116e-08,0.842519,0.11882899999999999,MLT,040299
1047852,142,5160,1995,0.0,5.164157037001338e-08,0.842519,0.11882899999999999,MLT,040310
1054378,142,5161,1995,1.5767017131267525e-09,5.4769303611667267e-08,0.842519,0.11882899999999999,MLT,040390
1060904,142,5162,1995,0.0,8.151263255826594e-09,0.842519,0.11882899999999999,MLT,040410
1067430,142,5163,1995,0.0,1.9473346043591587e-08,0.842519,0.11882899999999999,MLT,040490
1073956,142,5164,1995,1.6197632763470698e-08,4.447449741418585e-07,0.842519,0.11882899999999999,MLT,040500
1080482,142,5165,1995,2.8849126098340733e-08,3.9013608410325057e-07,0.842519,0.11882899999999999,MLT,040610
1087008,142,5166,1995,0.0,6.52929642971599e-08,0.842519,0.11882899999999999,MLT,040620
1093534,142,5167,1995,4.785257880450614e-09,1.2016139951978179e-06,0.842519,0.11882899999999999,MLT,040630
1100060,142,5168,1995,0.0,2.23552885708224e-07,0.842519,0.11882899999999999,MLT,040640
1106586,142,5169,1995,6.411900097579537e-08,3.055696278628188e-06,0.842519,0.11882899999999999,MLT,040690
1113112,142,5170,1995,0.0,3.2609229079133955e-07,0.842519,0.11882899999999999,MLT,040700
1119638,142,5171,1995,6.977609641701202e-08,3.666610159912337e-08,0.842519,0.11882899999999999,MLT,040811
1126164,142,5172,1995,0.0,1.0667834041444685e-08,0.842519,0.11882899999999999,MLT,040819
1132690,142,5173,1995,4.2025176547456855e-09,1.3484020261041277e-08,0.842519,0.11882899999999999,MLT,040891
1139216,142,5174,1995,0.0,2.884792851049633e-09,0.842519,0.11882899999999999,MLT,040899
1145742,142,5175,1995,1.2316334369904018e-08,1.9919454864537453e-08,0.842519,0.11882899999999999,MLT,040900
1152268,142,5176,1995,0.0,2.1884521134513702e-08,0.842519,0.11882899999999999,MLT,041000
1158794,142,5177,1995,0.0,0.0,0.842519,0.11882899999999999,MLT,050100
1165320,142,5178,1995,0.0,7.095317710853693e-09,0.842519,0.11882899999999999,MLT,050210
1171846,142,5179,1995,0.0,0.0,0.842519,0.11882899999999999,MLT,050290
1178372,142,5180,1995,0.0,0.0,0.842519,0.11882899999999999,MLT,050300
1184898,142,5181,1995,0.0,1.1377100666128303e-07,0.842519,0.11882899999999999,MLT,050400
1191424,142,5182,1995,0.0,1.5428206251879644e-09,0.842519,0.11882899999999999,MLT,050510
1197950,142,5183,1995,0.0,0.0,0.842519,0.11882899999999999,MLT,050590
1204476,142,5184,1995,0.0,0.0,0.842519,0.11882899999999999,MLT,050610
1211002,142,5185,1995,0.0,3.4667892028928267e-10,0.842519,0.11882899999999999,MLT,050690
1217528,142,5186,1995,0.0,5.120639883813975e-10,0.842519,0.11882899999999999,MLT,050710
1224054,142,5187,1995,0.0,0.0,0.842519,0.11882899999999999,MLT,050790
1230580,142,5188,1995,0.0,2.3190367163136813e-09,0.842519,0.11882899999999999,MLT,050800
1237106,142,5189,1995,0.0,1.549117852229548e-09,0.842519,0.11882899999999999,MLT,050900
1243632,142,5190,1995,0.0,2.4383525971015798e-09,0.842519,0.11882899999999999,MLT,051000
1250158,142,5191,1995,0.0,4.933048804575223e-09,0.842519,0.11882899999999999,MLT,051110
1256684,142,5192,1995,0.0,1.4289071023357403e-08,0.842519,0.11882899999999999,MLT,051191
1263210,142,5193,1995,0.0,9.852508856060713e-09,0.842519,0.11882899999999999,MLT,051199
1269736,142,5194,1995,0.0,6.283704575094233e-08,0.842519,0.11882899999999999,MLT,060110
1276262,142,5195,1995,0.0,1.6244194303267993e-08,0.842519,0.11882899999999999,MLT,060120
1282788,142,5196,1995,0.0,1.8753108986535527e-07,0.842519,0.11882899999999999,MLT,060210
1289314,142,5197,1995,6.607116558005494e-09,4.136151294112937e-08,0.842519,0.11882899999999999,MLT,060220
1295840,142,5198,1995,0.0,5.079210758540398e-09,0.842519,0.11882899999999999,MLT,060230
1302366,142,5199,1995,0.0,6.598201350871002e-08,0.842519,0.11882899999999999,MLT,060240
1308892,142,5200,1995,0.0,7.069532223283419e-08,0.842519,0.11882899999999999,MLT,060291
1315418,142,5201,1995,0.0,3.9489082195264835e-07,0.842519,0.11882899999999999,MLT,060299
1321944,142,5202,1995,1.1221461548545771e-09,3.216945062852989e-07,0.842519,0.11882899999999999,MLT,060310
1328470,142,5203,1995,0.0,1.830272467986143e-08,0.842519,0.11882899999999999,MLT,060390
1334996,142,5204,1995,0.0,2.0162395255141702e-08,0.842519,0.11882899999999999,MLT,060410
1341522,142,5205,1995,0.0,4.015642254517159e-09,0.842519,0.11882899999999999,MLT,060491
1348048,142,5206,1995,0.0,6.286289752511304e-09,0.842519,0.11882899999999999,MLT,060499
1354574,142,5207,1995,0.0,3.337444159458701e-07,0.842519,0.11882899999999999,MLT,070110
1361100,142,5208,1995,6.907268684243777e-07,8.561345309434558e-08,0.842519,0.11882899999999999,MLT,070190
1367626,142,5209,1995,0.0,8.087263543103974e-08,0.842519,0.11882899999999999,MLT,070200
1374152,142,5210,1995,0.0,1.824870110050469e-08,0.842519,0.11882899999999999,MLT,070310
1380678,142,5211,1995,0.0,1.3834344944354635e-08,0.842519,0.11882899999999999,MLT,070320
1387204,142,5212,1995,0.0,7.961020712570334e-10,0.842519,0.11882899999999999,MLT,070390
1393730,142,5213,1995,0.0,1.0393738948634707e-09,0.842519,0.11882899999999999,MLT,070410
1400256,142,5214,1995,0.0,4.5936614103340895e-10,0.842519,0.11882899999999999,MLT,070420
1406782,142,5215,1995,0.0,6.433446005483046e-09,0.842519,0.11882899999999999,MLT,070490
1413308,142,5216,1995,0.0,1.1968708575034967e-08,0.842519,0.11882899999999999,MLT,070511
1419834,142,5217,1995,0.0,2.35980297558288e-09,0.842519,0.11882899999999999,MLT,070519
1426360,142,5218,1995,0.0,6.234254771167692e-10,0.842519,0.11882899999999999,MLT,070521
1432886,142,5219,1995,0.0,2.9600281425464467e-09,0.842519,0.11882899999999999,MLT,070529
1439412,142,5220,1995,0.0,6.406599932305768e-10,0.842519,0.11882899999999999,MLT,070610
1445938,142,5221,1995,0.0,4.982432321901325e-09,0.842519,0.11882899999999999,MLT,070690
1452464,142,5222,1995,0.0,0.0,0.842519,0.11882899999999999,MLT,070700
1458990,142,5223,1995,0.0,2.0618115633151037e-08,0.842519,0.11882899999999999,MLT,070810
1465516,142,5224,1995,0.0,5.572051632794857e-09,0.842519,0.11882899999999999,MLT,070820
1472042,142,5225,1995,0.0,5.274424796829487e-09,0.842519,0.11882899999999999,MLT,070890
1478568,142,5226,1995,0.0,0.0,0.842519,0.11882899999999999,MLT,070910
1485094,142,5227,1995,0.0,5.617126521092507e-09,0.842519,0.11882899999999999,MLT,070920
1491620,142,5228,1995,4.912230399727975e-10,0.0,0.842519,0.11882899999999999,MLT,070930
1498146,142,5229,1995,0.0,3.3116785578685587e-09,0.842519,0.11882899999999999,MLT,070940
1504672,142,5230,1995,0.0,4.677182526885618e-09,0.842519,0.11882899999999999,MLT,070951
1511198,142,5231,1995,0.0,0.0,0.842519,0.11882899999999999,MLT,070952
1517724,142,5232,1995,0.0,1.6596507584594484e-08,0.842519,0.11882899999999999,MLT,070960
1524250,142,5233,1995,0.0,0.0,0.842519,0.11882899999999999,MLT,070970
1530776,142,5234,1995,0.0,2.3815781238266715e-08,0.842519,0.11882899999999999,MLT,070990
1537302,142,5235,1995,0.0,2.1268287753544426e-07,0.842519,0.11882899999999999,MLT,071010
1543828,142,5236,1995,0.0,9.956611962048153e-08,0.842519,0.11882899999999999,MLT,071021
1550354,142,5237,1995,0.0,4.1111943890481346e-08,0.842519,0.11882899999999999,MLT,071022
1556880,142,5238,1995,0.0,2.3912891107907976e-08,0.842519,0.11882899999999999,MLT,071029
1563406,142,5239,1995,0.0,1.6813927634030208e-08,0.842519,0.11882899999999999,MLT,071030
1569932,142,5240,1995,3.928875208665836e-09,2.1827183225135074e-08,0.842519,0.11882899999999999,MLT,071040
1576458,142,5241,1995,0.0,2.2509968352943822e-07,0.842519,0.11882899999999999,MLT,071080
1582984,142,5242,1995,3.292800464123639e-09,6.515309957023631e-08,0.842519,0.11882899999999999,MLT,071090
1589510,142,5243,1995,0.0,0.0,0.842519,0.11882899999999999,MLT,071110
1596036,142,5244,1995,0.0,1.3388633843011395e-07,0.842519,0.11882899999999999,MLT,071120
1602562,142,5245,1995,0.0,2.180829154401032e-09,0.842519,0.11882899999999999,MLT,071130
1609088,142,5246,1995,0.0,0.0,0.842519,0.11882899999999999,MLT,071140
1615614,142,5247,1995,0.0,3.605659630809853e-08,0.842519,0.11882899999999999,MLT,071190
1622140,142,5248,1995,0.0,4.5903470803122035e-10,0.842519,0.11882899999999999,MLT,071210
1628666,142,5249,1995,0.0,4.674862495870298e-09,0.842519,0.11882899999999999,MLT,071220
1635192,142,5250,1995,0.0,2.4277467410315442e-09,0.842519,0.11882899999999999,MLT,071230
1641718,142,5251,1995,0.0,2.773994798417982e-08,0.842519,0.11882899999999999,MLT,071290
1648244,142,5252,1995,3.094008166639274e-10,3.7127456338169916e-08,0.842519,0.11882899999999999,MLT,071310
1654770,142,5253,1995,0.0,1.0048385760354178e-08,0.842519,0.11882899999999999,MLT,071320
1661296,142,5254,1995,0.0,4.003147230334649e-08,0.842519,0.11882899999999999,MLT,071331
1667822,142,5255,1995,0.0,2.2017094335389144e-09,0.842519,0.11882899999999999,MLT,071332
1674348,142,5256,1995,0.0,3.760471986132151e-08,0.842519,0.11882899999999999,MLT,071333
1680874,142,5257,1995,1.9088303077042887e-09,2.5342361646347438e-08,0.842519,0.11882899999999999,MLT,071339
1687400,142,5258,1995,0.0,1.944749426942088e-08,0.842519,0.11882899999999999,MLT,071340
1693926,142,5259,1995,0.0,8.202569084565391e-08,0.842519,0.11882899999999999,MLT,071350
1700452,142,5260,1995,0.0,3.437987675002637e-08,0.842519,0.11882899999999999,MLT,071390
1706978,142,5261,1995,0.0,1.181558652802383e-09,0.842519,0.11882899999999999,MLT,071410
1713504,142,5262,1995,0.0,0.0,0.842519,0.11882899999999999,MLT,071420
1720030,142,5263,1995,0.0,2.3011393341954968e-09,0.842519,0.11882899999999999,MLT,071490
1726556,142,5264,1995,7.806234120727492e-10,2.3126400593714413e-08,0.842519,0.11882899999999999,MLT,080110
1733082,142,5265,1995,0.0,2.5371196317537844e-08,0.842519,0.11882899999999999,MLT,080120
1739608,142,5266,1995,0.0,3.889730856985708e-08,0.842519,0.11882899999999999,MLT,080130
1746134,142,5267,1995,0.0,1.101530840093922e-07,0.842519,0.11882899999999999,MLT,080211
1752660,142,5268,1995,0.0,1.9026574356641346e-07,0.842519,0.11882899999999999,MLT,080212
1759186,142,5269,1995,0.0,4.7272289102160975e-09,0.842519,0.11882899999999999,MLT,080221
1765712,142,5270,1995,0.0,6.472787102842834e-08,0.842519,0.11882899999999999,MLT,080222
1772238,142,5271,1995,0.0,9.041624872906067e-08,0.842519,0.11882899999999999,MLT,080231
1778764,142,5272,1995,0.0,1.8994093922426865e-08,0.842519,0.11882899999999999,MLT,080232
1785290,142,5273,1995,5.244965068383208e-09,7.976564920372979e-08,0.842519,0.11882899999999999,MLT,080240
1791816,142,5274,1995,0.0,8.168497771940401e-09,0.842519,0.11882899999999999,MLT,080250
1798342,142,5275,1995,8.227455604726375e-10,7.578547028044681e-09,0.842519,0.11882899999999999,MLT,080290
1804868,142,5276,1995,1.1588136365551992e-08,3.2432409572466333e-07,0.842519,0.11882899999999999,MLT,080300
1811394,142,5277,1995,0.0,7.015840076928866e-08,0.842519,0.11882899999999999,MLT,080410
1817920,142,5278,1995,0.0,6.909748372928292e-08,0.842519,0.11882899999999999,MLT,080420
1824446,142,5279,1995,3.526745058114385e-09,2.7672335651733344e-08,0.842519,0.11882899999999999,MLT,080430
1830972,142,5280,1995,0.0,2.1662792456049524e-08,0.842519,0.11882899999999999,MLT,080440
1837498,142,5281,1995,0.0,4.631113339581402e-09,0.842519,0.11882899999999999,MLT,080450
1844024,142,5282,1995,1.7409477881824319e-09,7.631178588792232e-07,0.842519,0.11882899999999999,MLT,080510
1850550,142,5283,1995,0.0,2.1604261387863016e-07,0.842519,0.11882899999999999,MLT,080520
1857076,142,5284,1995,0.0,2.667140798512375e-08,0.842519,0.11882899999999999,MLT,080530
1863602,142,5285,1995,0.0,1.5439143540951867e-08,0.842519,0.11882899999999999,MLT,080540
1870128,142,5286,1995,0.0,1.4387506625007418e-09,0.842519,0.11882899999999999,MLT,080590
1876654,142,5287,1995,9.815672725329356e-09,6.456705973576642e-07,0.842519,0.11882899999999999,MLT,080610
1883180,142,5288,1995,0.0,1.400437007447739e-07,0.842519,0.11882899999999999,MLT,080620
1889706,142,5289,1995,1.6160965281770078e-09,3.8720986212692734e-08,0.842519,0.11882899999999999,MLT,080710
