,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
199485,142,5030,2008,0.0,1.6120901226453832e-08,1.015716,-0.065673,MLT,020423
206011,142,5031,2008,0.0,1.9415345268208584e-09,1.015716,-0.065673,MLT,020430
212537,142,5032,2008,0.0,0.0,1.015716,-0.065673,MLT,020441
219063,142,5033,2008,0.0,9.040928863601472e-07,1.015716,-0.065673,MLT,020442
225589,142,5034,2008,0.0,3.7348754153731246e-07,1.015716,-0.065673,MLT,020443
232115,142,5035,2008,0.0,1.8073041609344726e-09,1.015716,-0.065673,MLT,020450
238641,142,5036,2008,0.0,4.241546988808914e-08,1.015716,-0.065673,MLT,020500
245167,142,5037,2008,0.0,2.100522937970733e-08,1.015716,-0.065673,MLT,020610
251693,142,5038,2008,0.0,1.6173930506804008e-09,1.015716,-0.065673,MLT,020621
258219,142,5039,2008,0.0,4.978256266073749e-08,1.015716,-0.065673,MLT,020622
264745,142,5040,2008,0.0,6.872926166385138e-08,1.015716,-0.065673,MLT,020629
271271,142,5041,2008,0.0,4.215827787839078e-10,1.015716,-0.065673,MLT,020630
277797,142,5042,2008,0.0,3.43033157265208e-10,1.015716,-0.065673,MLT,020641
284323,142,5043,2008,0.0,1.305249449219171e-08,1.015716,-0.065673,MLT,020649
290849,142,5044,2008,0.0,0.0,1.015716,-0.065673,MLT,020680
297375,142,5045,2008,0.0,2.940473595417319e-09,1.015716,-0.065673,MLT,020690
303901,142,5046,2008,2.3142938656830692e-09,2.6051329981329086e-07,1.015716,-0.065673,MLT,020710
310427,142,5047,2008,6.625904854414077e-09,3.1116521123876905e-07,1.015716,-0.065673,MLT,020721
316953,142,5048,2008,0.0,7.667105926229478e-08,1.015716,-0.065673,MLT,020722
323479,142,5049,2008,0.0,8.767065773893025e-08,1.015716,-0.065673,MLT,020723
330005,142,5050,2008,0.0,2.2070123615739324e-09,1.015716,-0.065673,MLT,020731
336531,142,5051,2008,2.9861572845132294e-08,5.845152426598268e-07,1.015716,-0.065673,MLT,020739
343057,142,5052,2008,1.6605520617760265e-08,3.036629932311284e-06,1.015716,-0.065673,MLT,020741
349583,142,5053,2008,0.0,4.2997565669832986e-07,1.015716,-0.065673,MLT,020742
356109,142,5054,2008,0.0,1.6529690691353258e-07,1.015716,-0.065673,MLT,020743
362635,142,5055,2008,0.0,0.0,1.015716,-0.065673,MLT,020750
369161,142,5056,2008,4.478887434175168e-10,2.871989594175087e-07,1.015716,-0.065673,MLT,020810
375687,142,5057,2008,0.0,0.0,1.015716,-0.065673,MLT,020820
382213,142,5058,2008,0.0,7.012459460306542e-08,1.015716,-0.065673,MLT,020890
388739,142,5059,2008,0.0,4.185335951637726e-09,1.015716,-0.065673,MLT,020900
395265,142,5060,2008,0.0,1.1327717148802202e-08,1.015716,-0.065673,MLT,021011
401791,142,5061,2008,4.7328324727298905e-09,2.2862811927073813e-07,1.015716,-0.065673,MLT,021012
408317,142,5062,2008,8.377155901917345e-09,8.162256888509191e-07,1.015716,-0.065673,MLT,021019
414843,142,5063,2008,1.790342825514675e-09,7.460092873062473e-08,1.015716,-0.065673,MLT,021020
421369,142,5064,2008,3.975542912648446e-09,1.6277337603486855e-07,1.015716,-0.065673,MLT,021090
427895,142,5065,2008,0.0,8.479183068192002e-08,1.015716,-0.065673,MLT,030110
434421,142,5066,2008,0.0,0.0,1.015716,-0.065673,MLT,030191
440947,142,5067,2008,0.0,0.0,1.015716,-0.065673,MLT,030192
447473,142,5068,2008,0.0,3.950681386088192e-10,1.015716,-0.065673,MLT,030193
453999,142,5069,2008,2.7237756947969755e-07,6.982717988422145e-06,1.015716,-0.065673,MLT,030199
460525,142,5070,2008,0.0,3.3345474350195724e-09,1.015716,-0.065673,MLT,030211
467051,142,5071,2008,0.0,3.69139140548598e-07,1.015716,-0.065673,MLT,030212
473577,142,5072,2008,1.5703682390148267e-08,4.317345716409448e-08,1.015716,-0.065673,MLT,030219
480103,142,5073,2008,0.0,3.1472877887830098e-09,1.015716,-0.065673,MLT,030221
486629,142,5074,2008,0.0,0.0,1.015716,-0.065673,MLT,030222
493155,142,5075,2008,0.0,2.9895256797412326e-09,1.015716,-0.065673,MLT,030223
499681,142,5076,2008,0.0,1.6952798061947235e-09,1.015716,-0.065673,MLT,030229
506207,142,5077,2008,0.0,5.511067960392153e-09,1.015716,-0.065673,MLT,030231
512733,142,5078,2008,0.0,2.2971621381692334e-09,1.015716,-0.065673,MLT,030232
519259,142,5079,2008,0.0,0.0,1.015716,-0.065673,MLT,030233
525785,142,5080,2008,1.0016107483564278e-06,5.083187954566662e-08,1.015716,-0.065673,MLT,030239
532311,142,5081,2008,0.0,0.0,1.015716,-0.065673,MLT,030240
538837,142,5082,2008,0.0,1.3194347817128434e-09,1.015716,-0.065673,MLT,030250
545363,142,5083,2008,0.0,3.31482717138935e-08,1.015716,-0.065673,MLT,030261
551889,142,5084,2008,1.8303437146426262e-10,7.811875861585461e-10,1.015716,-0.065673,MLT,030262
558415,142,5085,2008,0.0,0.0,1.015716,-0.065673,MLT,030263
564941,142,5086,2008,0.0,1.6891681816343655e-07,1.015716,-0.065673,MLT,030264
571467,142,5087,2008,8.436551161531576e-10,0.0,1.015716,-0.065673,MLT,030265
577993,142,5088,2008,0.0,0.0,1.015716,-0.065673,MLT,030266
584519,142,5089,2008,2.318061222150029e-06,2.3601874378654186e-07,1.015716,-0.065673,MLT,030269
591045,142,5090,2008,0.0,1.7251087763916982e-09,1.015716,-0.065673,MLT,030270
597571,142,5091,2008,0.0,7.066549326263722e-08,1.015716,-0.065673,MLT,030310
604097,142,5092,2008,0.0,4.83859039895147e-09,1.015716,-0.065673,MLT,030321
610623,142,5093,2008,0.0,6.549049836646431e-08,1.015716,-0.065673,MLT,030322
617149,142,5094,2008,0.0,4.1787404348941726e-08,1.015716,-0.065673,MLT,030329
623675,142,5095,2008,0.0,0.0,1.015716,-0.065673,MLT,030331
630201,142,5096,2008,0.0,0.0,1.015716,-0.065673,MLT,030332
636727,142,5097,2008,0.0,0.0,1.015716,-0.065673,MLT,030333
643253,142,5098,2008,0.0,1.933252016096165e-07,1.015716,-0.065673,MLT,030339
649779,142,5099,2008,0.0,0.0,1.015716,-0.065673,MLT,030341
656305,142,5100,2008,0.0,0.0,1.015716,-0.065673,MLT,030342
662831,142,5101,2008,0.0,0.0,1.015716,-0.065673,MLT,030343
669357,142,5102,2008,2.812803128217931e-06,1.2497440329096428e-06,1.015716,-0.065673,MLT,030349
675883,142,5103,2008,0.0,4.930775174180209e-07,1.015716,-0.065673,MLT,030350
682409,142,5104,2008,0.0,2.5882928872917054e-08,1.015716,-0.065673,MLT,030360
688935,142,5105,2008,8.516704458306902e-08,3.1927819398284287e-06,1.015716,-0.065673,MLT,030371
695461,142,5106,2008,0.0,0.0,1.015716,-0.065673,MLT,030372
701987,142,5107,2008,0.0,2.6355552334038007e-09,1.015716,-0.065673,MLT,030373
708513,142,5108,2008,4.658709613027641e-08,1.794118430375401e-06,1.015716,-0.065673,MLT,030374
715039,142,5109,2008,0.0,3.560982462114829e-08,1.015716,-0.065673,MLT,030375
721565,142,5110,2008,0.0,0.0,1.015716,-0.065673,MLT,030376
728091,142,5111,2008,9.091111165443508e-11,0.0,1.015716,-0.065673,MLT,030377
734617,142,5112,2008,0.0,7.524854881690127e-09,1.015716,-0.065673,MLT,030378
741143,142,5113,2008,1.5917929576613888e-08,3.942279559482711e-07,1.015716,-0.065673,MLT,030379
747669,142,5114,2008,2.531571422537169e-08,2.8125735998727358e-08,1.015716,-0.065673,MLT,030380
754195,142,5115,2008,0.0,1.3087228670821077e-07,1.015716,-0.065673,MLT,030410
760721,142,5116,2008,4.307518534128772e-05,8.205588439215329e-07,1.015716,-0.065673,MLT,030420
767247,142,5117,2008,1.1563357026885382e-06,5.752185469484364e-08,1.015716,-0.065673,MLT,030490
773773,142,5118,2008,0.0,9.7365073052947e-09,1.015716,-0.065673,MLT,030510
780299,142,5119,2008,0.0,0.0,1.015716,-0.065673,MLT,030520
786825,142,5120,2008,0.0,6.583916588476673e-09,1.015716,-0.065673,MLT,030530
793351,142,5121,2008,5.209206697799131e-10,2.5594416444511874e-07,1.015716,-0.065673,MLT,030541
799877,142,5122,2008,0.0,8.16650917392727e-09,1.015716,-0.065673,MLT,030542
806403,142,5123,2008,0.0,8.478884778490032e-08,1.015716,-0.065673,MLT,030549
812929,142,5124,2008,0.0,0.0,1.015716,-0.065673,MLT,030551
819455,142,5125,2008,1.1436617846127934e-09,1.5791025959375512e-07,1.015716,-0.065673,MLT,030559
825981,142,5126,2008,0.0,3.1684995009230806e-10,1.015716,-0.065673,MLT,030561
832507,142,5127,2008,0.0,0.0,1.015716,-0.065673,MLT,030562
839033,142,5128,2008,3.2697696491711817e-10,6.261763710349347e-09,1.015716,-0.065673,MLT,030563
845559,142,5129,2008,0.0,1.6889759504930962e-07,1.015716,-0.065673,MLT,030569
852085,142,5130,2008,0.0,1.772735698806201e-08,1.015716,-0.065673,MLT,030611
858611,142,5131,2008,0.0,3.4449146247483784e-09,1.015716,-0.065673,MLT,030612
865137,142,5132,2008,5.5986092927189606e-08,6.009632682594408e-07,1.015716,-0.065673,MLT,030613
871663,142,5133,2008,0.0,1.0060980214437346e-08,1.015716,-0.065673,MLT,030614
878189,142,5134,2008,3.6033255482016924e-07,1.0838488894271599e-07,1.015716,-0.065673,MLT,030619
884715,142,5135,2008,0.0,2.9587024105376925e-09,1.015716,-0.065673,MLT,030621
891241,142,5136,2008,0.0,3.238001001482031e-08,1.015716,-0.065673,MLT,030622
897767,142,5137,2008,8.546765732560635e-08,1.1977988699096248e-09,1.015716,-0.065673,MLT,030623
904293,142,5138,2008,0.0,0.0,1.015716,-0.065673,MLT,030624
910819,142,5139,2008,0.0,2.2150993268273342e-08,1.015716,-0.065673,MLT,030629
917345,142,5140,2008,2.10974386446059e-09,3.793449569849917e-08,1.015716,-0.065673,MLT,030710
923871,142,5141,2008,0.0,1.3174461836997118e-08,1.015716,-0.065673,MLT,030721
930397,142,5142,2008,0.0,2.873855561977409e-08,1.015716,-0.065673,MLT,030729
936923,142,5143,2008,0.0,5.4117374896362274e-08,1.015716,-0.065673,MLT,030731
943449,142,5144,2008,0.0,2.2912560020702323e-07,1.015716,-0.065673,MLT,030739
949975,142,5145,2008,1.1179036363107035e-09,4.056739946788547e-09,1.015716,-0.065673,MLT,030741
956501,142,5146,2008,2.7803042240237034e-08,2.9982655680089465e-07,1.015716,-0.065673,MLT,030749
963027,142,5147,2008,2.551571867101145e-10,4.60294153439537e-09,1.015716,-0.065673,MLT,030751
969553,142,5148,2008,0.0,3.6871556917180094e-07,1.015716,-0.065673,MLT,030759
976079,142,5149,2008,0.0,2.22278857247811e-08,1.015716,-0.065673,MLT,030760
982605,142,5150,2008,1.589489876166143e-08,1.5798118625622347e-07,1.015716,-0.065673,MLT,030791
989131,142,5151,2008,0.0,1.8393471035860672e-07,1.015716,-0.065673,MLT,030799
995657,142,5152,2008,3.474925724471357e-09,3.1968005649799656e-07,1.015716,-0.065673,MLT,040110
1002183,142,5153,2008,2.283081050681713e-09,5.373466920873509e-07,1.015716,-0.065673,MLT,040120
1008709,142,5154,2008,1.536397786959953e-09,2.0899170819006974e-07,1.015716,-0.065673,MLT,040130
1015235,142,5155,2008,7.712292638684576e-10,9.550367902605535e-07,1.015716,-0.065673,MLT,040210
1021761,142,5156,2008,8.926865090387828e-09,4.0883255118971205e-08,1.015716,-0.065673,MLT,040221
1028287,142,5157,2008,0.0,6.878030234618843e-07,1.015716,-0.065673,MLT,040229
1034813,142,5158,2008,3.4637133540339765e-10,9.745571997904558e-07,1.015716,-0.065673,MLT,040291
1041339,142,5159,2008,2.780061794392625e-08,1.0702700793274926e-07,1.015716,-0.065673,MLT,040299
1047865,142,5160,2008,8.957471831311488e-09,8.39679876683798e-07,1.015716,-0.065673,MLT,040310
1054391,142,5161,2008,3.4791682430152306e-09,7.86445107872264e-07,1.015716,-0.065673,MLT,040390
1060917,142,5162,2008,0.0,6.111359413956158e-08,1.015716,-0.065673,MLT,040410
1067443,142,5163,2008,0.0,8.285261618611448e-08,1.015716,-0.065673,MLT,040490
1073969,142,5164,2008,2.033984604748561e-09,1.0912126678697863e-06,1.015716,-0.065673,MLT,040500
1080495,142,5165,2008,9.810824132707786e-09,9.598452202563059e-07,1.015716,-0.065673,MLT,040610
1087021,142,5166,2008,1.2465731630056138e-08,2.675489595837506e-07,1.015716,-0.065673,MLT,040620
1093547,142,5167,2008,1.1418738660835894e-08,1.6571600394480008e-06,1.015716,-0.065673,MLT,040630
1100073,142,5168,2008,1.4706387495299116e-09,3.5910997790237073e-07,1.015716,-0.065673,MLT,040640
1106599,142,5169,2008,4.9554131777638324e-08,9.931965941139405e-06,1.015716,-0.065673,MLT,040690
1113125,142,5170,2008,4.906169658951014e-10,4.900207108388354e-07,1.015716,-0.065673,MLT,040700
1119651,142,5171,2008,0.0,2.0509074175430986e-09,1.015716,-0.065673,MLT,040811
1126177,142,5172,2008,0.0,3.7118507647110826e-08,1.015716,-0.065673,MLT,040819
1132703,142,5173,2008,0.0,8.265276208579475e-09,1.015716,-0.065673,MLT,040891
1139229,142,5174,2008,0.0,4.612519948158621e-08,1.015716,-0.065673,MLT,040899
1145755,142,5175,2008,1.4157890454984023e-09,8.44461460606373e-08,1.015716,-0.065673,MLT,040900
1152281,142,5176,2008,0.0,4.024259512574063e-09,1.015716,-0.065673,MLT,041000
1158807,142,5177,2008,0.0,7.977592362679764e-09,1.015716,-0.065673,MLT,050100
1165333,142,5178,2008,0.0,2.606720562213392e-09,1.015716,-0.065673,MLT,050210
1171859,142,5179,2008,0.0,0.0,1.015716,-0.065673,MLT,050290
1178385,142,5180,2008,0.0,0.0,1.015716,-0.065673,MLT,050300
1184911,142,5181,2008,0.0,4.6069850170220714e-08,1.015716,-0.065673,MLT,050400
1191437,142,5182,2008,0.0,4.656633680749925e-10,1.015716,-0.065673,MLT,050510
1197963,142,5183,2008,0.0,0.0,1.015716,-0.065673,MLT,050590
1204489,142,5184,2008,0.0,0.0,1.015716,-0.065673,MLT,050610
1211015,142,5185,2008,1.1837232811485144e-07,2.6289265733600285e-09,1.015716,-0.065673,MLT,050690
1217541,142,5186,2008,0.0,0.0,1.015716,-0.065673,MLT,050710
1224067,142,5187,2008,0.0,0.0,1.015716,-0.065673,MLT,050790
1230593,142,5188,2008,0.0,3.6225627139214716e-09,1.015716,-0.065673,MLT,050800
1237119,142,5189,2008,0.0,0.0,1.015716,-0.065673,MLT,050900
1243645,142,5190,2008,0.0,0.0,1.015716,-0.065673,MLT,051000
1250171,142,5191,2008,0.0,2.6191824430956835e-08,1.015716,-0.065673,MLT,051110
1256697,142,5192,2008,5.043960600515252e-08,2.774283145129886e-07,1.015716,-0.065673,MLT,051191
1263223,142,5193,2008,3.0121881661502823e-10,4.4990041449090236e-08,1.015716,-0.065673,MLT,051199
1269749,142,5194,2008,0.0,1.2275052098957895e-07,1.015716,-0.065673,MLT,060110
1276275,142,5195,2008,0.0,7.336932369449187e-09,1.015716,-0.065673,MLT,060120
1282801,142,5196,2008,0.0,2.981604430988925e-08,1.015716,-0.065673,MLT,060210
1289327,142,5197,2008,2.0227722343111804e-09,2.2074100811765587e-08,1.015716,-0.065673,MLT,060220
1295853,142,5198,2008,0.0,9.836931504957849e-10,1.015716,-0.065673,MLT,060230
1302379,142,5199,2008,0.0,9.783570791605482e-09,1.015716,-0.065673,MLT,060240
1308905,142,5200,2008,0.0,0.0,1.015716,-0.065673,MLT,060291
1315431,142,5201,2008,4.7691969173916646e-09,6.703782648048204e-07,1.015716,-0.065673,MLT,060299
1321957,142,5202,2008,2.1215623089756667e-09,1.663091033022166e-07,1.015716,-0.065673,MLT,060310
1328483,142,5203,2008,6.650450854560774e-09,1.4954588491752126e-08,1.015716,-0.065673,MLT,060390
1335009,142,5204,2008,0.0,0.0,1.015716,-0.065673,MLT,060410
1341535,142,5205,2008,0.0,2.42466441411119e-08,1.015716,-0.065673,MLT,060491
1348061,142,5206,2008,0.0,4.459762477449892e-09,1.015716,-0.065673,MLT,060499
1354587,142,5207,2008,0.0,3.43497163468272e-07,1.015716,-0.065673,MLT,070110
1361113,142,5208,2008,6.045013154646122e-07,3.916242182830774e-07,1.015716,-0.065673,MLT,070190
1367639,142,5209,2008,7.673200860673168e-09,2.193930700977548e-07,1.015716,-0.065673,MLT,070200
1374165,142,5210,2008,1.4026948150497753e-07,1.3822479642876282e-07,1.015716,-0.065673,MLT,070310
1380691,142,5211,2008,8.481400643281098e-09,2.0022066522015046e-07,1.015716,-0.065673,MLT,070320
1387217,142,5212,2008,0.0,2.824173754949337e-08,1.015716,-0.065673,MLT,070390
1393743,142,5213,2008,7.878963010051041e-10,6.519519156151426e-08,1.015716,-0.065673,MLT,070410
1400269,142,5214,2008,0.0,4.247645356049184e-09,1.015716,-0.065673,MLT,070420
1406795,142,5215,2008,3.190980019070671e-10,4.684573482834424e-08,1.015716,-0.065673,MLT,070490
1413321,142,5216,2008,2.503085940885446e-09,7.427827870299413e-07,1.015716,-0.065673,MLT,070511
1419847,142,5217,2008,5.1264775861935945e-09,1.5046461719958807e-07,1.015716,-0.065673,MLT,070519
1426373,142,5218,2008,0.0,3.3236101459473484e-09,1.015716,-0.065673,MLT,070521
1432899,142,5219,2008,7.051671893995682e-10,8.593394880746195e-09,1.015716,-0.065673,MLT,070529
1439425,142,5220,2008,1.6024598614288425e-09,1.1337527565666984e-07,1.015716,-0.065673,MLT,070610
1445951,142,5221,2008,0.0,3.168433214322643e-08,1.015716,-0.065673,MLT,070690
1452477,142,5222,2008,1.4897300829773429e-09,2.6608435714707914e-08,1.015716,-0.065673,MLT,070700
1459003,142,5223,2008,0.0,2.296499272164856e-08,1.015716,-0.065673,MLT,070810
1465529,142,5224,2008,3.80917557832083e-10,2.5017225871200412e-08,1.015716,-0.065673,MLT,070820
1472055,142,5225,2008,0.0,9.553556288086589e-09,1.015716,-0.065673,MLT,070890
1478581,142,5226,2008,0.0,0.0,1.015716,-0.065673,MLT,070910
1485107,142,5227,2008,3.1706765374678475e-09,3.6111282753459645e-08,1.015716,-0.065673,MLT,070920
1491633,142,5228,2008,7.845628935777748e-10,1.3034597110073526e-08,1.015716,-0.065673,MLT,070930
1498159,142,5229,2008,4.330399285139591e-10,1.387113400759757e-08,1.015716,-0.065673,MLT,070940
1504685,142,5230,2008,0.0,4.184540512432473e-08,1.015716,-0.065673,MLT,070951
1511211,142,5231,2008,0.0,3.2667362427717837e-08,1.015716,-0.065673,MLT,070952
1517737,142,5232,2008,8.457763754250944e-10,2.497483559022049e-07,1.015716,-0.065673,MLT,070960
1524263,142,5233,2008,4.2607007662045244e-10,2.612686356252787e-09,1.015716,-0.065673,MLT,070970
1530789,142,5234,2008,2.2624745320400413e-09,1.6450643920331277e-07,1.015716,-0.065673,MLT,070990
1537315,142,5235,2008,0.0,2.985038076891599e-07,1.015716,-0.065673,MLT,071010
1543841,142,5236,2008,1.3000288966584217e-09,2.306309689029639e-07,1.015716,-0.065673,MLT,071021
1550367,142,5237,2008,0.0,8.362485508121393e-08,1.015716,-0.065673,MLT,071022
1556893,142,5238,2008,0.0,3.466855489493264e-08,1.015716,-0.065673,MLT,071029
1563419,142,5239,2008,4.3697941001898466e-10,8.964599843197435e-08,1.015716,-0.065673,MLT,071030
1569945,142,5240,2008,3.3182555753868806e-10,7.077818048338135e-08,1.015716,-0.065673,MLT,071040
1576471,142,5241,2008,2.0455000122247895e-08,4.135766831830398e-07,1.015716,-0.065673,MLT,071080
1582997,142,5242,2008,2.00519608605799e-09,3.377676811594376e-07,1.015716,-0.065673,MLT,071090
1589523,142,5243,2008,0.0,0.0,1.015716,-0.065673,MLT,071110
1596049,142,5244,2008,0.0,1.3462808548901206e-09,1.015716,-0.065673,MLT,071120
1602575,142,5245,2008,0.0,6.562373443334414e-10,1.015716,-0.065673,MLT,071130
1609101,142,5246,2008,0.0,0.0,1.015716,-0.065673,MLT,071140
1615627,142,5247,2008,0.0,2.3168824017994554e-08,1.015716,-0.065673,MLT,071190
1622153,142,5248,2008,0.0,0.0,1.015716,-0.065673,MLT,071210
1628679,142,5249,2008,0.0,8.105194068522377e-09,1.015716,-0.065673,MLT,071220
1635205,142,5250,2008,1.0300228950447495e-09,1.4823341022885437e-08,1.015716,-0.065673,MLT,071230
1641731,142,5251,2008,3.89614720847024e-09,7.00841597767984e-08,1.015716,-0.065673,MLT,071290
1648257,142,5252,2008,0.0,1.62528115613249e-08,1.015716,-0.065673,MLT,071310
1654783,142,5253,2008,7.112279301765304e-09,2.4888629866351234e-08,1.015716,-0.065673,MLT,071320
1661309,142,5254,2008,0.0,2.1338319546906878e-08,1.015716,-0.065673,MLT,071331
1667835,142,5255,2008,0.0,5.409649461722439e-09,1.015716,-0.065673,MLT,071332
1674361,142,5256,2008,3.5697763176308176e-09,1.751580330276502e-07,1.015716,-0.065673,MLT,071333
1680887,142,5257,2008,0.0,3.9657947309879926e-08,1.015716,-0.065673,MLT,071339
1687413,142,5258,2008,0.0,5.6557384658474795e-08,1.015716,-0.065673,MLT,071340
1693939,142,5259,2008,0.0,4.0478243990296727e-08,1.015716,-0.065673,MLT,071350
1700465,142,5260,2008,0.0,2.5345013110364946e-08,1.015716,-0.065673,MLT,071390
1706991,142,5261,2008,0.0,0.0,1.015716,-0.065673,MLT,071410
1713517,142,5262,2008,0.0,2.239161362786227e-09,1.015716,-0.065673,MLT,071420
1720043,142,5263,2008,0.0,1.8331559351051838e-09,1.015716,-0.065673,MLT,071490
1726569,142,5264,2008,0.0,5.6976647406243385e-08,1.015716,-0.065673,MLT,080110
1733095,142,5265,2008,0.0,1.5641317672286916e-08,1.015716,-0.065673,MLT,080120
1739621,142,5266,2008,0.0,9.844421890807311e-08,1.015716,-0.065673,MLT,080130
1746147,142,5267,2008,0.0,1.5473944006181672e-08,1.015716,-0.065673,MLT,080211
1752673,142,5268,2008,0.0,3.4176244313481687e-07,1.015716,-0.065673,MLT,080212
1759199,142,5269,2008,0.0,9.342433465692447e-09,1.015716,-0.065673,MLT,080221
1765725,142,5270,2008,0.0,1.1816713400231272e-07,1.015716,-0.065673,MLT,080222
1772251,142,5271,2008,1.985377463717323e-08,2.927305762240366e-07,1.015716,-0.065673,MLT,080231
1778777,142,5272,2008,0.0,7.381012958740273e-08,1.015716,-0.065673,MLT,080232
1785303,142,5273,2008,0.0,8.294409169471853e-08,1.015716,-0.065673,MLT,080240
1791829,142,5274,2008,0.0,5.98302855550873e-08,1.015716,-0.065673,MLT,080250
1798355,142,5275,2008,3.002794017945991e-09,7.306274816746741e-08,1.015716,-0.065673,MLT,080290
1804881,142,5276,2008,5.767400923357362e-09,1.770029879776333e-06,1.015716,-0.065673,MLT,080300
1811407,142,5277,2008,0.0,7.701806961558624e-08,1.015716,-0.065673,MLT,080410
1817933,142,5278,2008,9.466877093615173e-09,1.4455848110058708e-07,1.015716,-0.065673,MLT,080420
1824459,142,5279,2008,2.233382976310622e-09,8.906234491512022e-08,1.015716,-0.065673,MLT,080430
1830985,142,5280,2008,7.427437822167346e-10,4.763089961052905e-08,1.015716,-0.065673,MLT,080440
1837511,142,5281,2008,4.5394948419447916e-10,2.2832419520773118e-08,1.015716,-0.065673,MLT,080450
1844037,142,5282,2008,1.893981492800731e-10,8.752837355109069e-07,1.015716,-0.065673,MLT,080510
1850563,142,5283,2008,3.1182511297471234e-09,1.8094551611186767e-07,1.015716,-0.065673,MLT,080520
1857089,142,5284,2008,9.294145981471747e-10,7.254040975601817e-08,1.015716,-0.065673,MLT,080530
1863615,142,5285,2008,0.0,5.010305837385387e-08,1.015716,-0.065673,MLT,080540
1870141,142,5286,2008,0.0,1.0541889500613014e-08,1.015716,-0.065673,MLT,080590
1876667,142,5287,2008,1.0439625988317629e-09,5.550687461473779e-07,1.015716,-0.065673,MLT,080610
1883193,142,5288,2008,3.4394703909261273e-10,1.749604989583458e-07,1.015716,-0.065673,MLT,080620
1889719,142,5289,2008,3.3437106866501222e-09,1.598130164593199e-07,1.015716,-0.065673,MLT,080710
1896245,142,5290,2008,0.0,1.6213702467066642e-09,1.015716,-0.065673,MLT,080720
1902771,142,5291,2008,8.062845885224078e-08,1.962557985015686e-06,1.015716,-0.065673,MLT,080810
1909297,142,5292,2008,1.518336779444605e-08,4.061138062727589e-07,1.015716,-0.065673,MLT,080820
1915823,142,5293,2008,0.0,1.3414087897579481e-08,1.015716,-0.065673,MLT,080910
1922349,142,5294,2008,2.150956901743934e-09,5.025783758587595e-08,1.015716,-0.065673,MLT,080920
1928875,142,5295,2008,5.105871067551922e-09,2.559186441039502e-07,1.015716,-0.065673,MLT,080930
1935401,142,5296,2008,1.2445731185492162e-09,1.8862382447357112e-07,1.015716,-0.065673,MLT,080940
1941927,142,5297,2008,4.111224716422302e-07,1.0491809973982316e-07,1.015716,-0.065673,MLT,081010
1948453,142,5298,2008,0.0,1.4288408157353026e-08,1.015716,-0.065673,MLT,081020
