,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
630211,142,5096,2018,0.0,4.904545566387003e-09,0.9621219999999999,0.257289,MLT,030332
636737,142,5097,2018,0.0,9.206877367797306e-09,0.9621219999999999,0.257289,MLT,030333
643263,142,5098,2018,0.0,1.09117687310555e-08,0.9621219999999999,0.257289,MLT,030339
649789,142,5099,2018,2.0018626786306607e-09,1.169660208023812e-08,0.9621219999999999,0.257289,MLT,030341
656315,142,5100,2018,0.0,0.0,0.9621219999999999,0.257289,MLT,030342
662841,142,5101,2018,0.0,0.0,0.9621219999999999,0.257289,MLT,030343
669367,142,5102,2018,4.0135983039869926e-07,2.51194729523756e-07,0.9621219999999999,0.257289,MLT,030349
675893,142,5103,2018,2.5332502477323876e-07,1.5901304656492734e-05,0.9621219999999999,0.257289,MLT,030350
682419,142,5104,2018,0.0,1.1794374815883759e-08,0.9621219999999999,0.257289,MLT,030360
688945,142,5105,2018,5.173145290176204e-09,2.4480195034764148e-06,0.9621219999999999,0.257289,MLT,030371
695471,142,5106,2018,0.0,1.5454720892054732e-08,0.9621219999999999,0.257289,MLT,030372
701997,142,5107,2018,0.0,1.7788009227462525e-08,0.9621219999999999,0.257289,MLT,030373
708523,142,5108,2018,0.0,2.0019206255206157e-06,0.9621219999999999,0.257289,MLT,030374
715049,142,5109,2018,0.0,2.5400030988728254e-08,0.9621219999999999,0.257289,MLT,030375
721575,142,5110,2018,0.0,6.837462835150957e-10,0.9621219999999999,0.257289,MLT,030376
728101,142,5111,2018,0.0,9.963472625193458e-08,0.9621219999999999,0.257289,MLT,030377
734627,142,5112,2018,0.0,4.628925881766957e-08,0.9621219999999999,0.257289,MLT,030378
741153,142,5113,2018,2.117072512208093e-06,1.6241035746757136e-06,0.9621219999999999,0.257289,MLT,030379
747679,142,5114,2018,1.2788163039390535e-08,7.806572933550444e-09,0.9621219999999999,0.257289,MLT,030380
754205,142,5115,2018,1.0514176130244653e-06,4.1797977061711544e-07,0.9621219999999999,0.257289,MLT,030410
760731,142,5116,2018,3.6751003557121314e-05,1.5803577327168395e-06,0.9621219999999999,0.257289,MLT,030420
767257,142,5117,2018,3.0523011789826075e-07,5.350488670831773e-08,0.9621219999999999,0.257289,MLT,030490
773783,142,5118,2018,0.0,6.631974373794021e-10,0.9621219999999999,0.257289,MLT,030510
780309,142,5119,2018,0.0,1.9962209721819783e-09,0.9621219999999999,0.257289,MLT,030520
786835,142,5120,2018,0.0,4.366275170522552e-07,0.9621219999999999,0.257289,MLT,030530
793361,142,5121,2018,0.0,8.284903670969084e-07,0.9621219999999999,0.257289,MLT,030541
799887,142,5122,2018,0.0,1.6323075357788882e-09,0.9621219999999999,0.257289,MLT,030542
806413,142,5123,2018,3.6906880961312163e-09,2.89866995085127e-07,0.9621219999999999,0.257289,MLT,030549
812939,142,5124,2018,0.0,2.61958016269831e-08,0.9621219999999999,0.257289,MLT,030551
819465,142,5125,2018,0.0,4.23206800494632e-09,0.9621219999999999,0.257289,MLT,030559
825991,142,5126,2018,0.0,1.2014446329336993e-09,0.9621219999999999,0.257289,MLT,030561
832517,142,5127,2018,0.0,1.662103362675644e-08,0.9621219999999999,0.257289,MLT,030562
839043,142,5128,2018,0.0,5.354300150356942e-09,0.9621219999999999,0.257289,MLT,030563
845569,142,5129,2018,2.195200309415759e-09,5.805347323035417e-08,0.9621219999999999,0.257289,MLT,030569
852095,142,5130,2018,2.370961791947667e-09,3.709729593497075e-08,0.9621219999999999,0.257289,MLT,030611
858621,142,5131,2018,0.0,6.467285315006502e-08,0.9621219999999999,0.257289,MLT,030612
865147,142,5132,2018,5.4516363288776234e-09,1.1026116431140592e-06,0.9621219999999999,0.257289,MLT,030613
871673,142,5133,2018,0.0,1.7511925536639415e-08,0.9621219999999999,0.257289,MLT,030614
878199,142,5134,2018,0.0,3.5871623549577063e-07,0.9621219999999999,0.257289,MLT,030619
884725,142,5135,2018,0.0,0.0,0.9621219999999999,0.257289,MLT,030621
891251,142,5136,2018,0.0,1.0018821936558956e-07,0.9621219999999999,0.257289,MLT,030622
897777,142,5137,2018,0.0,0.0,0.9621219999999999,0.257289,MLT,030623
904303,142,5138,2018,0.0,0.0,0.9621219999999999,0.257289,MLT,030624
910829,142,5139,2018,0.0,0.0,0.9621219999999999,0.257289,MLT,030629
917355,142,5140,2018,0.0,7.711418518622094e-08,0.9621219999999999,0.257289,MLT,030710
923881,142,5141,2018,0.0,1.814860833384373e-08,0.9621219999999999,0.257289,MLT,030721
930407,142,5142,2018,0.0,1.3662994082223124e-08,0.9621219999999999,0.257289,MLT,030729
936933,142,5143,2018,0.0,1.6353467764089576e-07,0.9621219999999999,0.257289,MLT,030731
943459,142,5144,2018,0.0,7.656400640258786e-08,0.9621219999999999,0.257289,MLT,030739
949985,142,5145,2018,1.1773898070365888e-08,1.7977191185111781e-07,0.9621219999999999,0.257289,MLT,030741
956511,142,5146,2018,6.924396337679472e-10,6.978156144580021e-08,0.9621219999999999,0.257289,MLT,030749
963037,142,5147,2018,0.0,2.3592395394791592e-08,0.9621219999999999,0.257289,MLT,030751
969563,142,5148,2018,0.0,6.967815434911736e-08,0.9621219999999999,0.257289,MLT,030759
976089,142,5149,2018,0.0,4.030888172617835e-09,0.9621219999999999,0.257289,MLT,030760
982615,142,5150,2018,0.0,2.5516397115796674e-07,0.9621219999999999,0.257289,MLT,030791
989141,142,5151,2018,1.9033756410050225e-09,1.148767997297851e-06,0.9621219999999999,0.257289,MLT,030799
995667,142,5152,2018,6.674239262110351e-08,5.342298961347692e-07,0.9621219999999999,0.257289,MLT,040110
1002193,142,5153,2018,1.1043093947479768e-07,1.2080895331945789e-06,0.9621219999999999,0.257289,MLT,040120
1008719,142,5154,2018,1.3312841368452164e-07,2.1510863567846267e-07,0.9621219999999999,0.257289,MLT,040130
1015245,142,5155,2018,2.5608357093787314e-07,6.28169609110097e-07,0.9621219999999999,0.257289,MLT,040210
1021771,142,5156,2018,4.6639491234293247e-07,1.941630642391493e-07,0.9621219999999999,0.257289,MLT,040221
1028297,142,5157,2018,1.4934877422590595e-08,7.856155310677858e-08,0.9621219999999999,0.257289,MLT,040229
1034823,142,5158,2018,1.6869465878596975e-08,5.010753271938342e-07,0.9621219999999999,0.257289,MLT,040291
1041349,142,5159,2018,1.1919598278644062e-07,1.146244466419187e-07,0.9621219999999999,0.257289,MLT,040299
1047875,142,5160,2018,6.381353964063647e-09,1.0431475910263901e-06,0.9621219999999999,0.257289,MLT,040310
1054401,142,5161,2018,0.0,5.411243654462967e-07,0.9621219999999999,0.257289,MLT,040390
1060927,142,5162,2018,6.024376332300565e-10,9.635917389130458e-08,0.9621219999999999,0.257289,MLT,040410
1067453,142,5163,2018,0.0,1.8081990300403818e-08,0.9621219999999999,0.257289,MLT,040490
1073979,142,5164,2018,4.0637266909532483e-10,1.258920749874241e-06,0.9621219999999999,0.257289,MLT,040500
1080505,142,5165,2018,1.777615269883054e-09,2.804067371871565e-06,0.9621219999999999,0.257289,MLT,040610
1087031,142,5166,2018,3.790993355989943e-10,1.1362411555471305e-06,0.9621219999999999,0.257289,MLT,040620
1093557,142,5167,2018,0.0,1.9202048245320082e-06,0.9621219999999999,0.257289,MLT,040630
1100083,142,5168,2018,0.0,3.7321444074350906e-07,0.9621219999999999,0.257289,MLT,040640
1106609,142,5169,2018,9.324883028322111e-07,7.910974329239855e-06,0.9621219999999999,0.257289,MLT,040690
1113135,142,5170,2018,1.3745760082150584e-09,1.0217688366532163e-06,0.9621219999999999,0.257289,MLT,040700
1119661,142,5171,2018,0.0,7.843361996793379e-09,0.9621219999999999,0.257289,MLT,040811
1126187,142,5172,2018,0.0,1.5548284428572577e-07,0.9621219999999999,0.257289,MLT,040819
1132713,142,5173,2018,0.0,1.4775614670570278e-08,0.9621219999999999,0.257289,MLT,040891
1139239,142,5174,2018,0.0,2.3048546981500308e-07,0.9621219999999999,0.257289,MLT,040899
1145765,142,5175,2018,1.7062803509382072e-08,4.999825925856183e-07,0.9621219999999999,0.257289,MLT,040900
1152291,142,5176,2018,0.0,1.640957937136011e-08,0.9621219999999999,0.257289,MLT,041000
1158817,142,5177,2018,0.0,1.398514696035045e-08,0.9621219999999999,0.257289,MLT,050100
1165343,142,5178,2018,0.0,1.020515357038939e-08,0.9621219999999999,0.257289,MLT,050210
1171869,142,5179,2018,0.0,0.0,0.9621219999999999,0.257289,MLT,050290
1178395,142,5180,2018,0.0,0.0,0.9621219999999999,0.257289,MLT,050300
1184921,142,5181,2018,8.530128999127874e-07,4.102146268088386e-08,0.9621219999999999,0.257289,MLT,050400
1191447,142,5182,2018,0.0,1.6605124842651387e-08,0.9621219999999999,0.257289,MLT,050510
1197973,142,5183,2018,0.0,0.0,0.9621219999999999,0.257289,MLT,050590
1204499,142,5184,2018,0.0,0.0,0.9621219999999999,0.257289,MLT,050610
1211025,142,5185,2018,0.0,5.748373989959195e-09,0.9621219999999999,0.257289,MLT,050690
1217551,142,5186,2018,0.0,0.0,0.9621219999999999,0.257289,MLT,050710
1224077,142,5187,2018,0.0,0.0,0.9621219999999999,0.257289,MLT,050790
1230603,142,5188,2018,0.0,2.219938248659288e-09,0.9621219999999999,0.257289,MLT,050800
1237129,142,5189,2018,0.0,0.0,0.9621219999999999,0.257289,MLT,050900
1243655,142,5190,2018,0.0,0.0,0.9621219999999999,0.257289,MLT,051000
1250181,142,5191,2018,0.0,2.7477121613444253e-08,0.9621219999999999,0.257289,MLT,051110
1256707,142,5192,2018,3.6543236514694423e-09,1.7023797639676078e-06,0.9621219999999999,0.257289,MLT,051191
1263233,142,5193,2018,1.0739632656777265e-09,3.5652579478430615e-08,0.9621219999999999,0.257289,MLT,051199
1269759,142,5194,2018,0.0,4.606753013920539e-08,0.9621219999999999,0.257289,MLT,060110
1276285,142,5195,2018,0.0,6.658091294366483e-08,0.9621219999999999,0.257289,MLT,060120
1282811,142,5196,2018,0.0,4.037384259460732e-08,0.9621219999999999,0.257289,MLT,060210
1289337,142,5197,2018,0.0,1.598511312545716e-07,0.9621219999999999,0.257289,MLT,060220
1295863,142,5198,2018,0.0,1.4003044342468634e-09,0.9621219999999999,0.257289,MLT,060230
1302389,142,5199,2018,4.254640025427562e-10,2.0504102680398156e-08,0.9621219999999999,0.257289,MLT,060240
1308915,142,5200,2018,0.0,0.0,0.9621219999999999,0.257289,MLT,060291
1315441,142,5201,2018,4.290701433050488e-09,1.2495332415202509e-06,0.9621219999999999,0.257289,MLT,060299
1321967,142,5202,2018,1.5900353428360695e-08,8.145655409429563e-07,0.9621219999999999,0.257289,MLT,060310
1328493,142,5203,2018,0.0,8.675921698291158e-09,0.9621219999999999,0.257289,MLT,060390
1335019,142,5204,2018,0.0,0.0,0.9621219999999999,0.257289,MLT,060410
1341545,142,5205,2018,0.0,5.1406915804463845e-08,0.9621219999999999,0.257289,MLT,060491
1348071,142,5206,2018,2.4727822370006344e-10,3.1267057993470974e-08,0.9621219999999999,0.257289,MLT,060499
1354597,142,5207,2018,0.0,3.148693064712289e-07,0.9621219999999999,0.257289,MLT,070110
1361123,142,5208,2018,4.795933875329234e-07,7.306082585605472e-07,0.9621219999999999,0.257289,MLT,070190
1367649,142,5209,2018,6.394323949326346e-08,1.1966212884528486e-06,0.9621219999999999,0.257289,MLT,070200
1374175,142,5210,2018,2.785213424053043e-09,2.6434764821561086e-07,0.9621219999999999,0.257289,MLT,070310
1380701,142,5211,2018,5.039505956044185e-10,6.340860196321658e-07,0.9621219999999999,0.257289,MLT,070320
1387227,142,5212,2018,5.863766701711063e-10,9.319531445241214e-08,0.9621219999999999,0.257289,MLT,070390
1393753,142,5213,2018,3.0637044627544623e-09,2.881823211350023e-07,0.9621219999999999,0.257289,MLT,070410
1400279,142,5214,2018,0.0,3.6851372647346806e-08,0.9621219999999999,0.257289,MLT,070420
1406805,142,5215,2018,0.0,1.3813332092015876e-07,0.9621219999999999,0.257289,MLT,070490
1413331,142,5216,2018,1.5437706781151276e-07,2.75863287876654e-07,0.9621219999999999,0.257289,MLT,070511
1419857,142,5217,2018,0.0,5.37782526485229e-07,0.9621219999999999,0.257289,MLT,070519
1426383,142,5218,2018,0.0,1.2340244970488395e-08,0.9621219999999999,0.257289,MLT,070521
1432909,142,5219,2018,0.0,7.556440446798701e-08,0.9621219999999999,0.257289,MLT,070529
1439435,142,5220,2018,3.8849348380328594e-10,4.1476221903186844e-07,0.9621219999999999,0.257289,MLT,070610
1445961,142,5221,2018,0.0,9.716323035461414e-08,0.9621219999999999,0.257289,MLT,070690
1452487,142,5222,2018,2.84521475774497e-09,1.9976163051211924e-07,0.9621219999999999,0.257289,MLT,070700
1459013,142,5223,2018,0.0,4.488099999137018e-08,0.9621219999999999,0.257289,MLT,070810
1465539,142,5224,2018,3.7940237263784244e-10,5.096644134455519e-08,0.9621219999999999,0.257289,MLT,070820
1472065,142,5225,2018,0.0,1.566418654943793e-08,0.9621219999999999,0.257289,MLT,070890
1478591,142,5226,2018,0.0,0.0,0.9621219999999999,0.257289,MLT,070910
1485117,142,5227,2018,0.0,1.459690599579018e-07,0.9621219999999999,0.257289,MLT,070920
1491643,142,5228,2018,0.0,7.630913442390482e-08,0.9621219999999999,0.257289,MLT,070930
1498169,142,5229,2018,0.0,7.802231161221772e-08,0.9621219999999999,0.257289,MLT,070940
1504695,142,5230,2018,9.021412646508442e-10,3.9963992544100886e-07,0.9621219999999999,0.257289,MLT,070951
1511221,142,5231,2018,0.0,0.0,0.9621219999999999,0.257289,MLT,070952
1517747,142,5232,2018,1.5712167427236016e-08,8.494114124940598e-07,0.9621219999999999,0.257289,MLT,070960
1524273,142,5233,2018,0.0,7.013884622215952e-08,0.9621219999999999,0.257289,MLT,070970
1530799,142,5234,2018,9.950524207616768e-09,1.161353502689959e-06,0.9621219999999999,0.257289,MLT,070990
1537325,142,5235,2018,4.712528991127066e-09,1.9828078785834054e-07,0.9621219999999999,0.257289,MLT,071010
1543851,142,5236,2018,2.2282313466502038e-09,2.1092727692285123e-07,0.9621219999999999,0.257289,MLT,071021
1550377,142,5237,2018,0.0,1.6435795721833227e-07,0.9621219999999999,0.257289,MLT,071022
1556903,142,5238,2018,0.0,9.448989175896084e-08,0.9621219999999999,0.257289,MLT,071029
1563429,142,5239,2018,0.0,1.1775416848158571e-07,0.9621219999999999,0.257289,MLT,071030
1569955,142,5240,2018,0.0,9.352442742358543e-08,0.9621219999999999,0.257289,MLT,071040
1576481,142,5241,2018,3.70614298511247e-10,5.260961988280587e-07,0.9621219999999999,0.257289,MLT,071080
1583007,142,5242,2018,7.106218560988342e-10,4.0335794085956064e-07,0.9621219999999999,0.257289,MLT,071090
1589533,142,5243,2018,0.0,0.0,0.9621219999999999,0.257289,MLT,071110
1596059,142,5244,2018,0.0,1.4050107828779416e-08,0.9621219999999999,0.257289,MLT,071120
1602585,142,5245,2018,0.0,0.0,0.9621219999999999,0.257289,MLT,071130
1609111,142,5246,2018,1.3575162350760649e-06,6.555744783290641e-10,0.9621219999999999,0.257289,MLT,071140
1615637,142,5247,2018,2.3721739401030593e-08,5.337098777543353e-08,0.9621219999999999,0.257289,MLT,071190
1622163,142,5248,2018,0.0,0.0,0.9621219999999999,0.257289,MLT,071210
1628689,142,5249,2018,0.0,6.979647593089869e-09,0.9621219999999999,0.257289,MLT,071220
1635215,142,5250,2018,1.4366986011789224e-09,5.992739542472855e-08,0.9621219999999999,0.257289,MLT,071230
1641741,142,5251,2018,1.3909400083128568e-09,1.3747575784381658e-07,0.9621219999999999,0.257289,MLT,071290
1648267,142,5252,2018,1.0471202447765603e-07,6.182020930022769e-08,0.9621219999999999,0.257289,MLT,071310
1654793,142,5253,2018,6.635026269283405e-08,2.6488788400917828e-08,0.9621219999999999,0.257289,MLT,071320
1661319,142,5254,2018,0.0,1.0389098886604066e-08,0.9621219999999999,0.257289,MLT,071331
1667845,142,5255,2018,3.555533576804956e-09,3.940075530018157e-09,0.9621219999999999,0.257289,MLT,071332
1674371,142,5256,2018,3.544927280445272e-09,5.730112031538603e-08,0.9621219999999999,0.257289,MLT,071333
1680897,142,5257,2018,0.0,5.806474195242858e-08,0.9621219999999999,0.257289,MLT,071339
1687423,142,5258,2018,0.0,5.5368203046622075e-08,0.9621219999999999,0.257289,MLT,071340
1693949,142,5259,2018,0.0,3.4895586501431836e-08,0.9621219999999999,0.257289,MLT,071350
1700475,142,5260,2018,0.0,4.942660361638692e-09,0.9621219999999999,0.257289,MLT,071390
1707001,142,5261,2018,0.0,6.412565726345163e-09,0.9621219999999999,0.257289,MLT,071410
1713527,142,5262,2018,0.0,2.030759605340053e-07,0.9621219999999999,0.257289,MLT,071420
1720053,142,5263,2018,0.0,3.957310046131964e-09,0.9621219999999999,0.257289,MLT,071490
1726579,142,5264,2018,2.221958479946048e-08,6.199520592538327e-08,0.9621219999999999,0.257289,MLT,080110
1733105,142,5265,2018,0.0,8.864341360035382e-08,0.9621219999999999,0.257289,MLT,080120
1739631,142,5266,2018,0.0,3.3837950648147777e-07,0.9621219999999999,0.257289,MLT,080130
1746157,142,5267,2018,4.118273357945909e-10,1.3320292357960105e-08,0.9621219999999999,0.257289,MLT,080211
1752683,142,5268,2018,7.863811158108635e-10,7.326913149793026e-07,0.9621219999999999,0.257289,MLT,080212
1759209,142,5269,2018,1.3585150451561083e-09,1.3907260204836127e-08,0.9621219999999999,0.257289,MLT,080221
1765735,142,5270,2018,0.0,1.6493796497216234e-07,0.9621219999999999,0.257289,MLT,080222
1772261,142,5271,2018,0.0,1.9346672350155102e-07,0.9621219999999999,0.257289,MLT,080231
1778787,142,5272,2018,0.0,3.298467638401321e-07,0.9621219999999999,0.257289,MLT,080232
1785313,142,5273,2018,0.0,1.1873686733307493e-07,0.9621219999999999,0.257289,MLT,080240
1791839,142,5274,2018,4.2788829885354115e-10,9.197199524133399e-08,0.9621219999999999,0.257289,MLT,080250
1798365,142,5275,2018,4.618284472045302e-10,1.772414208794078e-07,0.9621219999999999,0.257289,MLT,080290
1804891,142,5276,2018,4.218578617804636e-09,1.3934712800407409e-06,0.9621219999999999,0.257289,MLT,080300
