,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6927788,142,6061,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,290123
6934314,142,6062,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,290124
6940840,142,6063,2005,0.0,1.83221797970899e-07,1.298938,0.13206600000000002,MLT,290129
6947366,142,6064,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,290211
6953892,142,6065,2005,0.0,1.1517296826054083e-09,1.298938,0.13206600000000002,MLT,290219
6960418,142,6066,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,290220
6966944,142,6067,2005,0.0,1.8185065964084474e-08,1.298938,0.13206600000000002,MLT,290230
6973470,142,6068,2005,0.0,2.3097565922524004e-09,1.298938,0.13206600000000002,MLT,290241
6979996,142,6069,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,290242
6986522,142,6070,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,290243
6993048,142,6071,2005,0.0,2.1551099534311964e-08,1.298938,0.13206600000000002,MLT,290244
6999574,142,6072,2005,0.0,1.548123553222982e-09,1.298938,0.13206600000000002,MLT,290250
7006100,142,6073,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,290260
7012626,142,6074,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,290270
7019152,142,6075,2005,1.186996081168074e-09,3.498275338100744e-09,1.298938,0.13206600000000002,MLT,290290
7025678,142,6076,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,290311
7032204,142,6077,2005,5.41527188421585e-10,5.188583649262639e-09,1.298938,0.13206600000000002,MLT,290312
7038730,142,6078,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,290313
7045256,142,6079,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,290314
7051782,142,6080,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,290315
7058308,142,6081,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,290316
7064834,142,6082,2005,0.0,1.0632370710210504e-09,1.298938,0.13206600000000002,MLT,290319
7071360,142,6083,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,290321
7077886,142,6084,2005,0.0,2.517233651622468e-09,1.298938,0.13206600000000002,MLT,290322
7084412,142,6085,2005,0.0,7.309423430267533e-09,1.298938,0.13206600000000002,MLT,290323
7090938,142,6086,2005,0.0,1.644239123857678e-09,1.298938,0.13206600000000002,MLT,290329
7097464,142,6087,2005,0.0,3.769685823592994e-08,1.298938,0.13206600000000002,MLT,290330
7103990,142,6088,2005,0.0,1.378592258273488e-07,1.298938,0.13206600000000002,MLT,290340
7110516,142,6089,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,290351
7117042,142,6090,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,290359
7123568,142,6091,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,290361
7130094,142,6092,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,290362
7136620,142,6093,2005,0.0,1.229848441221263e-08,1.298938,0.13206600000000002,MLT,290369
7143146,142,6094,2005,0.0,5.2301453477370896e-08,1.298938,0.13206600000000002,MLT,290410
7149672,142,6095,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,290420
7156198,142,6096,2005,0.0,2.7959688064630866e-09,1.298938,0.13206600000000002,MLT,290490
7162724,142,6097,2005,0.0,6.207150180248709e-07,1.298938,0.13206600000000002,MLT,290511
7169250,142,6098,2005,0.0,4.5564746274885276e-08,1.298938,0.13206600000000002,MLT,290512
7175776,142,6099,2005,0.0,7.085043287785846e-09,1.298938,0.13206600000000002,MLT,290513
7182302,142,6100,2005,0.0,2.8138661885812712e-09,1.298938,0.13206600000000002,MLT,290514
7188828,142,6101,2005,0.0,5.163726174098493e-10,1.298938,0.13206600000000002,MLT,290515
7195354,142,6102,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,290516
7201880,142,6103,2005,2.741718517867173e-07,7.000594158828189e-08,1.298938,0.13206600000000002,MLT,290517
7208406,142,6104,2005,2.360658532626831e-10,3.161870840879308e-10,1.298938,0.13206600000000002,MLT,290519
7214932,142,6105,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,290521
7221458,142,6106,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,290522
7227984,142,6107,2005,2.1885031908572158e-08,4.653120490926726e-08,1.298938,0.13206600000000002,MLT,290529
7234510,142,6108,2005,0.0,2.9327180631661056e-08,1.298938,0.13206600000000002,MLT,290531
7241036,142,6109,2005,4.912230399727975e-10,1.763100941432578e-07,1.298938,0.13206600000000002,MLT,290532
7247562,142,6110,2005,0.0,1.1683013327148387e-09,1.298938,0.13206600000000002,MLT,290539
7254088,142,6111,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,290541
7260614,142,6112,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,290542
7267140,142,6113,2005,0.0,2.0580663703903725e-08,1.298938,0.13206600000000002,MLT,290543
7273666,142,6114,2005,0.0,4.3407780296641825e-09,1.298938,0.13206600000000002,MLT,290544
7280192,142,6115,2005,0.0,3.980510356285167e-10,1.298938,0.13206600000000002,MLT,290549
7286718,142,6116,2005,0.0,7.789006984434446e-09,1.298938,0.13206600000000002,MLT,290550
7293244,142,6117,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,290611
7299770,142,6118,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,290612
7306296,142,6119,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,290613
7312822,142,6120,2005,0.0,2.724710710992536e-09,1.298938,0.13206600000000002,MLT,290614
7319348,142,6121,2005,0.0,1.2480772563416364e-08,1.298938,0.13206600000000002,MLT,290619
7325874,142,6122,2005,0.0,3.980510356285167e-10,1.298938,0.13206600000000002,MLT,290621
7332400,142,6123,2005,0.0,2.581034504543775e-08,1.298938,0.13206600000000002,MLT,290629
7338926,142,6124,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,290711
7345452,142,6125,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,290712
7351978,142,6126,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,290713
7358504,142,6127,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,290714
7365030,142,6128,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,290715
7371556,142,6129,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,290719
7378082,142,6130,2005,0.0,2.793449915646453e-08,1.298938,0.13206600000000002,MLT,290721
7384608,142,6131,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,290722
7391134,142,6132,2005,0.0,6.979979026092058e-10,1.298938,0.13206600000000002,MLT,290723
7397660,142,6133,2005,0.0,1.6124546989477907e-08,1.298938,0.13206600000000002,MLT,290729
7404186,142,6134,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,290730
7410712,142,6135,2005,0.0,2.6070519952155805e-09,1.298938,0.13206600000000002,MLT,290810
7417238,142,6136,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,290820
7423764,142,6137,2005,0.0,5.060981943420025e-10,1.298938,0.13206600000000002,MLT,290890
7430290,142,6138,2005,0.0,8.130051543686523e-10,1.298938,0.13206600000000002,MLT,290911
7436816,142,6139,2005,2.50928195739655e-05,3.226845331204665e-05,1.298938,0.13206600000000002,MLT,290919
7443342,142,6140,2005,0.0,5.9013303204692375e-08,1.298938,0.13206600000000002,MLT,290920
7449868,142,6141,2005,0.0,2.1629317722828476e-09,1.298938,0.13206600000000002,MLT,290930
7456394,142,6142,2005,0.0,8.940073801035478e-09,1.298938,0.13206600000000002,MLT,290941
7462920,142,6143,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,290942
7469446,142,6144,2005,0.0,3.180762522004059e-09,1.298938,0.13206600000000002,MLT,290943
7475972,142,6145,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,290944
7482498,142,6146,2005,0.0,2.060784121008319e-08,1.298938,0.13206600000000002,MLT,290949
7489024,142,6147,2005,0.0,3.239094730389254e-09,1.298938,0.13206600000000002,MLT,290950
7495550,142,6148,2005,0.0,3.874385508984375e-08,1.298938,0.13206600000000002,MLT,290960
7502076,142,6149,2005,0.0,1.229616438119731e-09,1.298938,0.13206600000000002,MLT,291010
7508602,142,6150,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,291020
7515128,142,6151,2005,0.0,6.1646538407080856e-09,1.298938,0.13206600000000002,MLT,291030
7521654,142,6152,2005,0.0,3.3902281793872585e-09,1.298938,0.13206600000000002,MLT,291090
7528180,142,6153,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,291100
7534706,142,6154,2005,0.0,2.3246710773508878e-09,1.298938,0.13206600000000002,MLT,291211
7541232,142,6155,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,291212
7547758,142,6156,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,291213
7554284,142,6157,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,291219
7560810,142,6158,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,291221
7567336,142,6159,2005,0.0,1.0052362956380442e-09,1.298938,0.13206600000000002,MLT,291229
7573862,142,6160,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,291230
7580388,142,6161,2005,1.067278268600737e-07,3.851251485431611e-09,1.298938,0.13206600000000002,MLT,291241
7586914,142,6162,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,291242
7593440,142,6163,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,291249
7599966,142,6164,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,291250
7606492,142,6165,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,291260
7613018,142,6166,2005,0.0,5.626738078155976e-09,1.298938,0.13206600000000002,MLT,291300
7619544,142,6167,2005,0.0,2.1251484100333463e-08,1.298938,0.13206600000000002,MLT,291411
7626070,142,6168,2005,0.0,1.3091935019452154e-08,1.298938,0.13206600000000002,MLT,291412
7632596,142,6169,2005,0.0,2.8801527890189924e-09,1.298938,0.13206600000000002,MLT,291413
7639122,142,6170,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,291419
7645648,142,6171,2005,0.0,4.888636782281949e-10,1.298938,0.13206600000000002,MLT,291421
7652174,142,6172,2005,0.0,3.4843551520088224e-09,1.298938,0.13206600000000002,MLT,291422
7658700,142,6173,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,291423
7665226,142,6174,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,291429
7671752,142,6175,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,291430
7678278,142,6176,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,291441
7684804,142,6177,2005,0.0,3.1608765418727425e-09,1.298938,0.13206600000000002,MLT,291449
7691330,142,6178,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,291450
7697856,142,6179,2005,0.0,1.8063098619279067e-09,1.298938,0.13206600000000002,MLT,291461
7704382,142,6180,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,291469
7710908,142,6181,2005,0.0,5.598400556468851e-08,1.298938,0.13206600000000002,MLT,291470
7717434,142,6182,2005,0.0,4.287748749314005e-09,1.298938,0.13206600000000002,MLT,291511
7723960,142,6183,2005,0.0,1.4185995359676746e-08,1.298938,0.13206600000000002,MLT,291512
7730486,142,6184,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,291513
7737012,142,6185,2005,0.0,4.206083657574733e-08,1.298938,0.13206600000000002,MLT,291521
7743538,142,6186,2005,0.0,6.220997451080149e-10,1.298938,0.13206600000000002,MLT,291522
7750064,142,6187,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,291523
7756590,142,6188,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,291524
7763116,142,6189,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,291529
7769642,142,6190,2005,0.0,1.2651460559543496e-08,1.298938,0.13206600000000002,MLT,291531
7776168,142,6191,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,291532
7782694,142,6192,2005,0.0,1.0709926032722639e-08,1.298938,0.13206600000000002,MLT,291533
7789220,142,6193,2005,0.0,4.179370157598331e-10,1.298938,0.13206600000000002,MLT,291534
7795746,142,6194,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,291535
7802272,142,6195,2005,0.0,1.0143175598980121e-08,1.298938,0.13206600000000002,MLT,291539
7808798,142,6196,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,291540
7815324,142,6197,2005,0.0,7.632239174399237e-09,1.298938,0.13206600000000002,MLT,291550
7821850,142,6198,2005,0.0,2.283990990662258e-07,1.298938,0.13206600000000002,MLT,291560
7828376,142,6199,2005,0.0,7.0366540694663095e-09,1.298938,0.13206600000000002,MLT,291570
7834902,142,6200,2005,0.0,7.78801268542788e-09,1.298938,0.13206600000000002,MLT,291590
7841428,142,6201,2005,0.0,1.3108175236559397e-09,1.298938,0.13206600000000002,MLT,291611
7847954,142,6202,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,291612
7854480,142,6203,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,291613
7861006,142,6204,2005,0.0,7.920917319305512e-09,1.298938,0.13206600000000002,MLT,291614
7867532,142,6205,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,291615
7874058,142,6206,2005,0.0,5.012924158102677e-09,1.298938,0.13206600000000002,MLT,291619
7880584,142,6207,2005,0.0,6.810948194975869e-10,1.298938,0.13206600000000002,MLT,291620
7887110,142,6208,2005,1.0191135616462174e-09,2.009809725271711e-09,1.298938,0.13206600000000002,MLT,291631
7893636,142,6209,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,291632
7900162,142,6210,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,291633
7906688,142,6211,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,291639
7913214,142,6212,2005,0.0,6.269055236397496e-09,1.298938,0.13206600000000002,MLT,291711
7919740,142,6213,2005,0.0,1.0704954537689809e-08,1.298938,0.13206600000000002,MLT,291712
7926266,142,6214,2005,0.0,1.0077551864546776e-08,1.298938,0.13206600000000002,MLT,291713
7932792,142,6215,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,291714
7939318,142,6216,2005,0.0,3.25520237429562e-08,1.298938,0.13206600000000002,MLT,291719
7945844,142,6217,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,291720
7952370,142,6218,2005,0.0,1.4931056748596732e-09,1.298938,0.13206600000000002,MLT,291731
7958896,142,6219,2005,0.0,4.26057124313454e-09,1.298938,0.13206600000000002,MLT,291732
7965422,142,6220,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,291733
7971948,142,6221,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,291734
7978474,142,6222,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,291735
7985000,142,6223,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,291736
7991526,142,6224,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,291737
7998052,142,6225,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,291739
8004578,142,6226,2005,0.0,7.827453212688325e-09,1.298938,0.13206600000000002,MLT,291811
8011104,142,6227,2005,0.0,3.872463197571681e-09,1.298938,0.13206600000000002,MLT,291812
8017630,142,6228,2005,0.0,1.4212178566849646e-08,1.298938,0.13206600000000002,MLT,291813
8024156,142,6229,2005,0.0,2.7680389473686523e-07,1.298938,0.13206600000000002,MLT,291814
8030682,142,6230,2005,0.0,2.1849886385784994e-07,1.298938,0.13206600000000002,MLT,291815
8037208,142,6231,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,291816
8043734,142,6232,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,291817
8050260,142,6233,2005,0.0,8.795105005878181e-08,1.298938,0.13206600000000002,MLT,291819
8056786,142,6234,2005,0.0,2.923239079303511e-10,1.298938,0.13206600000000002,MLT,291821
8063312,142,6235,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,291822
8069838,142,6236,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,291823
8076364,142,6237,2005,0.0,1.162037248973474e-08,1.298938,0.13206600000000002,MLT,291829
8082890,142,6238,2005,1.574519846447046e-08,5.1635604575973986e-08,1.298938,0.13206600000000002,MLT,291830
8089416,142,6239,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,291890
8095942,142,6240,2005,0.0,8.136680203730295e-10,1.298938,0.13206600000000002,MLT,291900
8102468,142,6241,2005,3.271042404734344e-08,3.1022129004853593e-09,1.298938,0.13206600000000002,MLT,292010
8108994,142,6242,2005,0.0,3.600356702774835e-09,1.298938,0.13206600000000002,MLT,292090
8115520,142,6243,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,292111
8122046,142,6244,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,292112
8128572,142,6245,2005,8.430732850385691e-08,3.016222608067525e-07,1.298938,0.13206600000000002,MLT,292119
8135098,142,6246,2005,0.0,2.841043694760737e-08,1.298938,0.13206600000000002,MLT,292121
8141624,142,6247,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,292122
8148150,142,6248,2005,0.0,3.175956743472324e-08,1.298938,0.13206600000000002,MLT,292129
8154676,142,6249,2005,0.0,7.729017611038309e-10,1.298938,0.13206600000000002,MLT,292130
8161202,142,6250,2005,0.0,2.218678803250971e-08,1.298938,0.13206600000000002,MLT,292141
8167728,142,6251,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,292142
8174254,142,6252,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,292143
8180780,142,6253,2005,0.0,5.9429251622439075e-09,1.298938,0.13206600000000002,MLT,292144
8187306,142,6254,2005,1.112176236276474e-08,1.732473217700329e-07,1.298938,0.13206600000000002,MLT,292145
8193832,142,6255,2005,3.338928762177099e-07,1.1289814470671911e-06,1.298938,0.13206600000000002,MLT,292149
8200358,142,6256,2005,5.813420128076837e-07,7.24668316295323e-08,1.298938,0.13206600000000002,MLT,292151
8206884,142,6257,2005,0.0,1.1639927036863868e-08,1.298938,0.13206600000000002,MLT,292159
8213410,142,6258,2005,3.4575010947375905e-08,0.0,1.298938,0.13206600000000002,MLT,292211
8219936,142,6259,2005,0.0,1.3595381749776648e-09,1.298938,0.13206600000000002,MLT,292212
8226462,142,6260,2005,0.0,1.8085304630425705e-08,1.298938,0.13206600000000002,MLT,292213
8232988,142,6261,2005,0.0,6.895132177531774e-09,1.298938,0.13206600000000002,MLT,292219
8239514,142,6262,2005,0.0,2.3730271523702053e-08,1.298938,0.13206600000000002,MLT,292221
8246040,142,6263,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,292222
8252566,142,6264,2005,2.407780792167713e-08,6.081099580856338e-08,1.298938,0.13206600000000002,MLT,292229
8259092,142,6265,2005,0.0,1.5554150792711315e-09,1.298938,0.13206600000000002,MLT,292230
8265618,142,6266,2005,0.0,3.4558519138206023e-09,1.298938,0.13206600000000002,MLT,292241
8272144,142,6267,2005,0.0,1.548123553222982e-08,1.298938,0.13206600000000002,MLT,292242
8278670,142,6268,2005,0.0,1.6529193541849976e-07,1.298938,0.13206600000000002,MLT,292249
8285196,142,6269,2005,3.149676070675673e-08,6.616728455693345e-08,1.298938,0.13206600000000002,MLT,292250
8291722,142,6270,2005,2.536420015158739e-10,1.7347203334551678e-09,1.298938,0.13206600000000002,MLT,292310
8298248,142,6271,2005,0.0,7.172541600363639e-09,1.298938,0.13206600000000002,MLT,292320
8304774,142,6272,2005,0.0,2.3505891381220367e-08,1.298938,0.13206600000000002,MLT,292390
8311300,142,6273,2005,0.0,7.222587983694118e-09,1.298938,0.13206600000000002,MLT,292410
8317826,142,6274,2005,0.0,8.638138336041658e-09,1.298938,0.13206600000000002,MLT,292421
8324352,142,6275,2005,0.0,2.71445617390482e-07,1.298938,0.13206600000000002,MLT,292429
8330878,142,6276,2005,0.0,3.7192085773596697e-08,1.298938,0.13206600000000002,MLT,292511
8337404,142,6277,2005,0.0,6.013851824712269e-09,1.298938,0.13206600000000002,MLT,292519
8343930,142,6278,2005,0.0,1.2707141303911181e-09,1.298938,0.13206600000000002,MLT,292520
8350456,142,6279,2005,0.0,2.273961828016031e-09,1.298938,0.13206600000000002,MLT,292610
8356982,142,6280,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,292620
8363508,142,6281,2005,0.0,3.204923987863608e-08,1.298938,0.13206600000000002,MLT,292690
8370034,142,6282,2005,0.0,6.220997451080149e-10,1.298938,0.13206600000000002,MLT,292700
8376560,142,6283,2005,0.0,3.980510356285167e-10,1.298938,0.13206600000000002,MLT,292800
8383086,142,6284,2005,0.0,7.501190565333861e-08,1.298938,0.13206600000000002,MLT,292910
8389612,142,6285,2005,0.0,1.2200048810562614e-09,1.298938,0.13206600000000002,MLT,292990
8396138,142,6286,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,293010
8402664,142,6287,2005,0.0,1.4309288436490908e-08,1.298938,0.13206600000000002,MLT,293020
8409190,142,6288,2005,0.0,7.371069968674614e-10,1.298938,0.13206600000000002,MLT,293030
8415716,142,6289,2005,0.0,4.4925743446665645e-09,1.298938,0.13206600000000002,MLT,293040
8422242,142,6290,2005,3.1912830561095195e-09,1.206780704268936e-08,1.298938,0.13206600000000002,MLT,293090
8428768,142,6291,2005,2.43502624625647e-06,2.680222459108759e-07,1.298938,0.13206600000000002,MLT,293100
8435294,142,6292,2005,2.628058415706409e-07,4.52177359215938e-08,1.298938,0.13206600000000002,MLT,293211
8441820,142,6293,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,293212
8448346,142,6294,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,293213
8454872,142,6295,2005,0.0,3.0892870134000034e-09,1.298938,0.13206600000000002,MLT,293219
8461398,142,6296,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,293221
8467924,142,6297,2005,6.301352185807744e-09,1.2373752847009662e-07,1.298938,0.13206600000000002,MLT,293229
8474450,142,6298,2005,2.2721717172831808e-08,9.016038245137106e-08,1.298938,0.13206600000000002,MLT,293290
8480976,142,6299,2005,0.0,3.0369205990542034e-09,1.298938,0.13206600000000002,MLT,293311
8487502,142,6300,2005,0.0,7.576226997029362e-09,1.298938,0.13206600000000002,MLT,293319
8494028,142,6301,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,293321
8500554,142,6302,2005,5.4111808841914e-08,8.828414022598137e-08,1.298938,0.13206600000000002,MLT,293329
8507080,142,6303,2005,0.0,5.385454852562671e-09,1.298938,0.13206600000000002,MLT,293331
8513606,142,6304,2005,2.2429740985901647e-07,4.317905838183147e-07,1.298938,0.13206600000000002,MLT,293339
8520132,142,6305,2005,2.2708383543122492e-08,8.929467944965442e-09,1.298938,0.13206600000000002,MLT,293340
8526658,142,6306,2005,0.0,6.592202413531388e-10,1.298938,0.13206600000000002,MLT,293351
8533184,142,6307,2005,3.8449945563126776e-08,2.79713545063079e-07,1.298938,0.13206600000000002,MLT,293359
8539710,142,6308,2005,0.0,6.482531233107178e-08,1.298938,0.13206600000000002,MLT,293361
8546236,142,6309,2005,0.0,2.8637203407704814e-07,1.298938,0.13206600000000002,MLT,293369
8552762,142,6310,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,293371
8559288,142,6311,2005,2.5707541116602304e-08,3.486542609823267e-08,1.298938,0.13206600000000002,MLT,293379
8565814,142,6312,2005,2.6312827297997533e-06,2.7524357444916172e-06,1.298938,0.13206600000000002,MLT,293390
8572340,142,6313,2005,5.036475585655704e-10,0.0,1.298938,0.13206600000000002,MLT,293410
8578866,142,6314,2005,3.260617930597969e-08,3.7528158837815944e-09,1.298938,0.13206600000000002,MLT,293420
8585392,142,6315,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,293430
8591918,142,6316,2005,3.5867979081029163e-07,7.720751671963725e-07,1.298938,0.13206600000000002,MLT,293490
8598444,142,6317,2005,0.0,3.5787605283522255e-07,1.298938,0.13206600000000002,MLT,293500
8604970,142,6318,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,293610
8611496,142,6319,2005,0.0,3.536390133352434e-09,1.298938,0.13206600000000002,MLT,293621
8618022,142,6320,2005,0.0,2.913793238741136e-08,1.298938,0.13206600000000002,MLT,293622
8624548,142,6321,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,293623
8631074,142,6322,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,293624
8637600,142,6323,2005,0.0,2.0565417785803046e-09,1.298938,0.13206600000000002,MLT,293625
8644126,142,6324,2005,0.0,1.487471313822467e-09,1.298938,0.13206600000000002,MLT,293626
8650652,142,6325,2005,4.548282916071387e-09,1.3358374009911577e-07,1.298938,0.13206600000000002,MLT,293627
8657178,142,6326,2005,0.0,2.6256453866383616e-08,1.298938,0.13206600000000002,MLT,293628
8663704,142,6327,2005,3.0885838036438925e-08,2.0516365701479134e-08,1.298938,0.13206600000000002,MLT,293629
8670230,142,6328,2005,2.4661154221459756e-08,1.9702233674903042e-07,1.298938,0.13206600000000002,MLT,293690
8676756,142,6329,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,293710
8683282,142,6330,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,293721
8689808,142,6331,2005,6.899850337532774e-09,0.0,1.298938,0.13206600000000002,MLT,293722
8696334,142,6332,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,293729
8702860,142,6333,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,293791
8709386,142,6334,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,293792
8715912,142,6335,2005,0.0,1.7801266547550067e-09,1.298938,0.13206600000000002,MLT,293799
8722438,142,6336,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,293810
8728964,142,6337,2005,0.0,8.219538454277447e-10,1.298938,0.13206600000000002,MLT,293890
8735490,142,6338,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,293910
8742016,142,6339,2005,0.0,5.462015876068239e-10,1.298938,0.13206600000000002,MLT,293921
8748542,142,6340,2005,4.804046176859198e-09,5.392325458698041e-07,1.298938,0.13206600000000002,MLT,293929
8755068,142,6341,2005,0.0,3.7650789048625723e-10,1.298938,0.13206600000000002,MLT,293930
8761594,142,6342,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,293940
8768120,142,6343,2005,7.624411897418622e-10,0.0,1.298938,0.13206600000000002,MLT,293950
8774646,142,6344,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,293960
8781172,142,6345,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,293970
8787698,142,6346,2005,6.527417816788439e-09,2.628329993956089e-08,1.298938,0.13206600000000002,MLT,293990
8794224,142,6347,2005,0.0,4.5634347205344885e-08,1.298938,0.13206600000000002,MLT,294000
8800750,142,6348,2005,0.0,5.885487822964622e-08,1.298938,0.13206600000000002,MLT,294110
8807276,142,6349,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,294120
8813802,142,6350,2005,0.0,3.735349364566254e-08,1.298938,0.13206600000000002,MLT,294130
8820328,142,6351,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,294140
8826854,142,6352,2005,0.0,0.0,1.298938,0.13206600000000002,MLT,294150
8833380,142,6353,2005,0.0,5.351323881997288e-07,1.298938,0.13206600000000002,MLT,294190
8839906,142,6354,2005,2.8905187950527635e-08,2.929198576115865e-06,1.298938,0.13206600000000002,MLT,294200
8846432,142,6355,2005,5.614367218739062e-09,1.950383787979294e-08,1.298938,0.13206600000000002,MLT,300110
8852958,142,6356,2005,0.0,1.5570722442820745e-09,1.298938,0.13206600000000002,MLT,300120
8859484,142,6357,2005,2.5536022152614272e-08,5.938947966217644e-09,1.298938,0.13206600000000002,MLT,300190
8866010,142,6358,2005,0.0,4.4865389496967096e-07,1.298938,0.13206600000000002,MLT,300210
8872536,142,6359,2005,1.3592726377532286e-08,5.585192951331635e-07,1.298938,0.13206600000000002,MLT,300220
