,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
210756,74,5032,1995,0.0,0.0,2.0085740000000003,1.126816,FIN,020441
217282,74,5033,1995,1.7716151365138612e-08,7.015564987537049e-07,2.0085740000000003,1.126816,FIN,020442
223808,74,5034,1995,1.4603354902090756e-09,3.8092688670443796e-07,2.0085740000000003,1.126816,FIN,020443
230334,74,5035,1995,0.0,0.0,2.0085740000000003,1.126816,FIN,020450
236860,74,5036,1995,0.0,5.6869594546536464e-08,2.0085740000000003,1.126816,FIN,020500
243386,74,5037,1995,2.9946120178970916e-09,5.031716409326771e-08,2.0085740000000003,1.126816,FIN,020610
249912,74,5038,1995,1.9090394032610937e-07,0.0,2.0085740000000003,1.126816,FIN,020621
256438,74,5039,1995,3.1813040464202513e-07,2.6860855089174755e-07,2.0085740000000003,1.126816,FIN,020622
262964,74,5040,1995,7.904963587984209e-08,2.5333412955288345e-08,2.0085740000000003,1.126816,FIN,020629
269490,74,5041,1995,7.066823745938087e-09,2.3206938813246244e-09,2.0085740000000003,1.126816,FIN,020630
276016,74,5042,1995,1.2658675312690734e-07,3.374286251981986e-08,2.0085740000000003,1.126816,FIN,020641
282542,74,5043,1995,2.7091390058206113e-07,3.214237255225108e-08,2.0085740000000003,1.126816,FIN,020649
289068,74,5044,1995,7.556228563677796e-09,0.0,2.0085740000000003,1.126816,FIN,020680
295594,74,5045,1995,0.0,4.504505932745354e-09,2.0085740000000003,1.126816,FIN,020690
302120,74,5046,1995,3.784872007805211e-08,1.4298947726822624e-07,2.0085740000000003,1.126816,FIN,020710
308646,74,5047,1995,4.5946172793112645e-08,3.6732089909859126e-07,2.0085740000000003,1.126816,FIN,020721
315172,74,5048,1995,1.2927560077260668e-09,6.072515466099652e-09,2.0085740000000003,1.126816,FIN,020722
321698,74,5049,1995,9.170203832582867e-09,7.156400813157053e-08,2.0085740000000003,1.126816,FIN,020723
328224,74,5050,1995,9.251902618256319e-08,5.952536719307377e-10,2.0085740000000003,1.126816,FIN,020731
334750,74,5051,1995,1.1631107017660655e-07,2.216706776887949e-07,2.0085740000000003,1.126816,FIN,020739
341276,74,5052,1995,4.867047577235721e-08,3.3606414867148835e-06,2.0085740000000003,1.126816,FIN,020741
347802,74,5053,1995,1.5982779502927385e-08,1.9271463573298466e-06,2.0085740000000003,1.126816,FIN,020742
354328,74,5054,1995,1.7258868473516806e-08,1.285963362821816e-07,2.0085740000000003,1.126816,FIN,020743
360854,74,5055,1995,3.6028073548652624e-09,6.007223164668497e-09,2.0085740000000003,1.126816,FIN,020750
367380,74,5056,1995,1.0017495393202202e-08,2.2996810289858668e-08,2.0085740000000003,1.126816,FIN,020810
373906,74,5057,1995,1.1596318365600891e-08,2.578880190029549e-09,2.0085740000000003,1.126816,FIN,020820
380432,74,5058,1995,1.894745146138628e-07,8.838516100504846e-07,2.0085740000000003,1.126816,FIN,020890
386958,74,5059,1995,7.13718894635862e-08,3.18345375798183e-07,2.0085740000000003,1.126816,FIN,020900
393484,74,5060,1995,2.007893115703738e-08,5.413361511346951e-08,2.0085740000000003,1.126816,FIN,021011
400010,74,5061,1995,9.173052380748039e-08,4.1697652291949053e-07,2.0085740000000003,1.126816,FIN,021012
406536,74,5062,1995,8.316972746002109e-08,2.9950108959274543e-07,2.0085740000000003,1.126816,FIN,021019
413062,74,5063,1995,6.288927667214971e-09,1.4040496271715947e-08,2.0085740000000003,1.126816,FIN,021020
419588,74,5064,1995,1.6425516616684483e-08,1.8883130153294118e-07,2.0085740000000003,1.126816,FIN,021090
426114,74,5065,1995,1.269422155734762e-09,1.545014711662453e-07,2.0085740000000003,1.126816,FIN,030110
432640,74,5066,1995,7.98457141808961e-08,0.0,2.0085740000000003,1.126816,FIN,030191
439166,74,5067,1995,0.0,1.885489206150765e-08,2.0085740000000003,1.126816,FIN,030192
445692,74,5068,1995,0.0,0.0,2.0085740000000003,1.126816,FIN,030193
452218,74,5069,1995,4.269761573666083e-08,1.321423379725975e-09,2.0085740000000003,1.126816,FIN,030199
458744,74,5070,1995,1.671273512210473e-07,1.9780485006719772e-07,2.0085740000000003,1.126816,FIN,030211
465270,74,5071,1995,2.0707126938569527e-07,4.279998188557825e-06,2.0085740000000003,1.126816,FIN,030212
471796,74,5072,1995,2.3015754011626137e-07,6.797094295484385e-08,2.0085740000000003,1.126816,FIN,030219
478322,74,5073,1995,0.0,2.562593572302001e-07,2.0085740000000003,1.126816,FIN,030221
484848,74,5074,1995,0.0,6.143110695565826e-09,2.0085740000000003,1.126816,FIN,030222
491374,74,5075,1995,6.991155397337713e-08,2.5664183091472573e-08,2.0085740000000003,1.126816,FIN,030223
497900,74,5076,1995,5.048900104248476e-09,1.8886378196715566e-08,2.0085740000000003,1.126816,FIN,030229
504426,74,5077,1995,1.0836604509208662e-09,0.0,2.0085740000000003,1.126816,FIN,030231
510952,74,5078,1995,1.5239732683671802e-09,1.494829126471054e-08,2.0085740000000003,1.126816,FIN,030232
517478,74,5079,1995,0.0,0.0,2.0085740000000003,1.126816,FIN,030233
524004,74,5080,1995,5.436484476935218e-10,4.240685263003223e-09,2.0085740000000003,1.126816,FIN,030239
530530,74,5081,1995,6.921729611737609e-08,5.7380001369906917e-08,2.0085740000000003,1.126816,FIN,030240
537056,74,5082,1995,5.057036648741549e-07,2.5440797247997454e-09,2.0085740000000003,1.126816,FIN,030250
543582,74,5083,1995,0.0,0.0,2.0085740000000003,1.126816,FIN,030261
550108,74,5084,1995,0.0,4.875379462194405e-10,2.0085740000000003,1.126816,FIN,030262
556634,74,5085,1995,6.457719297853372e-10,8.660675780190483e-09,2.0085740000000003,1.126816,FIN,030263
563160,74,5086,1995,0.0,1.3757121054844688e-08,2.0085740000000003,1.126816,FIN,030264
569686,74,5087,1995,2.4788732814814813e-08,4.244662459029486e-09,2.0085740000000003,1.126816,FIN,030265
576212,74,5088,1995,0.0,3.2891411137197335e-09,2.0085740000000003,1.126816,FIN,030266
582738,74,5089,1995,1.138891981621324e-07,7.45465737182658e-08,2.0085740000000003,1.126816,FIN,030269
589264,74,5090,1995,7.739929616627525e-08,9.093195848046614e-09,2.0085740000000003,1.126816,FIN,030270
595790,74,5091,1995,7.58956263795109e-09,1.604069443992419e-08,2.0085740000000003,1.126816,FIN,030310
602316,74,5092,1995,1.003731098517248e-06,7.155273940949612e-08,2.0085740000000003,1.126816,FIN,030321
608842,74,5093,1995,5.812250405106883e-09,1.2108904734960748e-08,2.0085740000000003,1.126816,FIN,030322
615368,74,5094,1995,7.2265242654110445e-09,4.814110757409819e-07,2.0085740000000003,1.126816,FIN,030329
621894,74,5095,1995,2.2373224578156473e-09,6.349129449726263e-08,2.0085740000000003,1.126816,FIN,030331
628420,74,5096,1995,0.0,1.9054083295823e-09,2.0085740000000003,1.126816,FIN,030332
634946,74,5097,1995,1.2500580889523672e-08,1.6607113440664517e-08,2.0085740000000003,1.126816,FIN,030333
641472,74,5098,1995,1.0603265989295612e-09,6.9919106141708474e-09,2.0085740000000003,1.126816,FIN,030339
647998,74,5099,1995,0.0,0.0,2.0085740000000003,1.126816,FIN,030341
654524,74,5100,1995,0.0,6.111624560357909e-10,2.0085740000000003,1.126816,FIN,030342
661050,74,5101,1995,0.0,0.0,2.0085740000000003,1.126816,FIN,030343
667576,74,5102,1995,1.826707270176449e-09,0.0,2.0085740000000003,1.126816,FIN,030349
674102,74,5103,1995,3.395075464734878e-07,1.5039899346515473e-07,2.0085740000000003,1.126816,FIN,030350
680628,74,5104,1995,3.6515054070081544e-08,2.40925277950942e-08,2.0085740000000003,1.126816,FIN,030360
687154,74,5105,1995,3.4734105392771163e-09,3.668631901225688e-09,2.0085740000000003,1.126816,FIN,030371
693680,74,5106,1995,0.0,1.3111489566581282e-09,2.0085740000000003,1.126816,FIN,030372
700206,74,5107,1995,3.733416318608801e-10,1.3646422432113693e-08,2.0085740000000003,1.126816,FIN,030373
706732,74,5108,1995,5.818311145883845e-10,3.33259198030666e-08,2.0085740000000003,1.126816,FIN,030374
713258,74,5109,1995,8.631707014549763e-09,0.0,2.0085740000000003,1.126816,FIN,030375
719784,74,5110,1995,1.4260923048192383e-09,4.750097787367112e-09,2.0085740000000003,1.126816,FIN,030376
726310,74,5111,1995,0.0,0.0,2.0085740000000003,1.126816,FIN,030377
732836,74,5112,1995,0.0,0.0,2.0085740000000003,1.126816,FIN,030378
739362,74,5113,1995,3.349104745941619e-08,5.639296074608903e-07,2.0085740000000003,1.126816,FIN,030379
745888,74,5114,1995,6.930487382160319e-07,1.7912263459983033e-07,2.0085740000000003,1.126816,FIN,030380
752414,74,5115,1995,3.11155401118858e-07,5.595053083146745e-07,2.0085740000000003,1.126816,FIN,030410
758940,74,5116,1995,8.178309057765988e-07,4.3849398200408034e-06,2.0085740000000003,1.126816,FIN,030420
765466,74,5117,1995,9.552151716347034e-08,4.2545292195046414e-07,2.0085740000000003,1.126816,FIN,030490
771992,74,5118,1995,1.4305075544752553e-07,5.289339281927975e-09,2.0085740000000003,1.126816,FIN,030510
778518,74,5119,1995,1.1581848346995893e-06,7.174563341676989e-08,2.0085740000000003,1.126816,FIN,030520
785044,74,5120,1995,6.786635699819118e-08,3.452235979766725e-07,2.0085740000000003,1.126816,FIN,030530
791570,74,5121,1995,7.718080646126575e-08,7.252963818344704e-07,2.0085740000000003,1.126816,FIN,030541
798096,74,5122,1995,1.967528582129169e-08,3.570859165580049e-09,2.0085740000000003,1.126816,FIN,030542
804622,74,5123,1995,2.809562450124489e-07,3.710955895605173e-08,2.0085740000000003,1.126816,FIN,030549
811148,74,5124,1995,5.54557781092054e-11,1.843629217974344e-08,2.0085740000000003,1.126816,FIN,030551
817674,74,5125,1995,3.2124956488288877e-09,4.3301721735941474e-09,2.0085740000000003,1.126816,FIN,030559
824200,74,5126,1995,9.163537017728208e-09,2.764104837632674e-07,2.0085740000000003,1.126816,FIN,030561
830726,74,5127,1995,0.0,4.653982216732416e-09,2.0085740000000003,1.126816,FIN,030562
837252,74,5128,1995,0.0,2.7899698691234728e-08,2.0085740000000003,1.126816,FIN,030563
843778,74,5129,1995,2.7606371202024606e-08,2.6368809654125552e-09,2.0085740000000003,1.126816,FIN,030569
850304,74,5130,1995,3.652747858867432e-08,1.664688540092715e-08,2.0085740000000003,1.126816,FIN,030611
856830,74,5131,1995,1.369969845224567e-08,1.1199220573853678e-07,2.0085740000000003,1.126816,FIN,030612
863356,74,5132,1995,1.8112978367510221e-07,7.489716354798091e-07,2.0085740000000003,1.126816,FIN,030613
869882,74,5133,1995,1.6450971727947725e-08,2.0122291861876882e-08,2.0085740000000003,1.126816,FIN,030614
876408,74,5134,1995,3.284345730739776e-08,2.2281379011334342e-07,2.0085740000000003,1.126816,FIN,030619
882934,74,5135,1995,6.2198352223576e-09,1.3628525049995508e-09,2.0085740000000003,1.126816,FIN,030621
889460,74,5136,1995,7.37631547371367e-08,3.042985822994255e-08,2.0085740000000003,1.126816,FIN,030622
895986,74,5137,1995,2.0005899230674985e-08,2.3054811065241673e-08,2.0085740000000003,1.126816,FIN,030623
902512,74,5138,1995,2.531571422537169e-09,1.8793908389104946e-08,2.0085740000000003,1.126816,FIN,030624
909038,74,5139,1995,6.599086076476018e-08,7.324603061767772e-08,2.0085740000000003,1.126816,FIN,030629
915564,74,5140,1995,2.2167462428778604e-08,2.2861917057967904e-08,2.0085740000000003,1.126816,FIN,030710
922090,74,5141,1995,6.40562723087538e-08,1.7390289624836196e-08,2.0085740000000003,1.126816,FIN,030721
928616,74,5142,1995,4.805864399092287e-09,1.6822213459084924e-08,2.0085740000000003,1.126816,FIN,030729
935142,74,5143,1995,1.6960983064329105e-09,1.757257777603993e-08,2.0085740000000003,1.126816,FIN,030731
941668,74,5144,1995,9.907795985139184e-09,9.88134352725112e-09,2.0085740000000003,1.126816,FIN,030739
948194,74,5145,1995,0.0,8.8492611584358e-10,2.0085740000000003,1.126816,FIN,030741
954720,74,5146,1995,5.251328846199018e-09,2.113581398256964e-08,2.0085740000000003,1.126816,FIN,030749
961246,74,5147,1995,0.0,0.0,2.0085740000000003,1.126816,FIN,030751
967772,74,5148,1995,6.027406702689046e-10,1.201312059732824e-08,2.0085740000000003,1.126816,FIN,030759
974298,74,5149,1995,2.464903273990583e-09,3.3958625404244645e-09,2.0085740000000003,1.126816,FIN,030760
980824,74,5150,1995,9.388087463514664e-10,4.341109462666371e-09,2.0085740000000003,1.126816,FIN,030791
987350,74,5151,1995,1.2315425258787473e-09,1.3678902866328177e-08,2.0085740000000003,1.126816,FIN,030799
993876,74,5152,1995,1.3813640378852564e-08,0.0,2.0085740000000003,1.126816,FIN,040110
1000402,74,5153,1995,2.2496893993710391e-07,5.2357465654740775e-08,2.0085740000000003,1.126816,FIN,040120
1006928,74,5154,1995,9.457392034299228e-08,7.55647359009892e-08,2.0085740000000003,1.126816,FIN,040130
1013454,74,5155,1995,4.886691044167934e-06,1.6596331925103321e-06,2.0085740000000003,1.126816,FIN,040210
1019980,74,5156,1995,1.3043083857210349e-06,4.168200865424575e-08,2.0085740000000003,1.126816,FIN,040221
1026506,74,5157,1995,2.1975852109114939e-07,3.6285616512610855e-08,2.0085740000000003,1.126816,FIN,040229
1033032,74,5158,1995,3.842206615555275e-09,3.733526483054217e-08,2.0085740000000003,1.126816,FIN,040291
1039558,74,5159,1995,3.4025604795944263e-08,8.066250690765216e-08,2.0085740000000003,1.126816,FIN,040299
1046084,74,5160,1995,2.9158175392039595e-06,5.000395327753943e-06,2.0085740000000003,1.126816,FIN,040310
1052610,74,5161,1995,8.070427871936057e-07,1.7479743392126901e-07,2.0085740000000003,1.126816,FIN,040390
1059136,74,5162,1995,4.042830468902438e-06,1.3452534125833358e-07,2.0085740000000003,1.126816,FIN,040410
1065662,74,5163,1995,3.914432463394335e-07,1.2978518646103213e-07,2.0085740000000003,1.126816,FIN,040490
1072188,74,5164,1995,1.3328055342987534e-05,1.6620897739225542e-06,2.0085740000000003,1.126816,FIN,040500
1078714,74,5165,1995,1.6554761913753204e-07,1.6490207077802531e-06,2.0085740000000003,1.126816,FIN,040610
1085240,74,5166,1995,4.539161501202059e-08,2.3455347848386605e-07,2.0085740000000003,1.126816,FIN,040620
1091766,74,5167,1995,4.972579013866423e-06,1.5857073928051656e-06,2.0085740000000003,1.126816,FIN,040630
1098292,74,5168,1995,1.7100167976272046e-07,1.0406459347258706e-06,2.0085740000000003,1.126816,FIN,040640
1104818,74,5169,1995,2.5856144419712644e-05,6.300794917852088e-06,2.0085740000000003,1.126816,FIN,040690
1111344,74,5170,1995,2.660732475309091e-06,3.3865028724426584e-07,2.0085740000000003,1.126816,FIN,040700
1117870,74,5171,1995,1.2827557854440791e-09,1.4949616996719294e-08,2.0085740000000003,1.126816,FIN,040811
1124396,74,5172,1995,5.788007441999034e-09,0.0,2.0085740000000003,1.126816,FIN,040819
1130922,74,5173,1995,0.0,1.026912013981179e-08,2.0085740000000003,1.126816,FIN,040891
1137448,74,5174,1995,1.8431439991635707e-07,9.680826560927015e-08,2.0085740000000003,1.126816,FIN,040899
1143974,74,5175,1995,5.305693690968371e-08,5.691944207006563e-07,2.0085740000000003,1.126816,FIN,040900
1150500,74,5176,1995,2.717939201428761e-09,1.799349768881946e-08,2.0085740000000003,1.126816,FIN,041000
1157026,74,5177,1995,0.0,5.581331756856137e-10,2.0085740000000003,1.126816,FIN,050100
1163552,74,5178,1995,1.9759833155130312e-07,8.253841770003968e-08,2.0085740000000003,1.126816,FIN,050210
1170078,74,5179,1995,0.0,0.0,2.0085740000000003,1.126816,FIN,050290
1176604,74,5180,1995,1.2942105855125379e-08,5.7875493708178885e-08,2.0085740000000003,1.126816,FIN,050300
1183130,74,5181,1995,3.635944455063304e-07,2.366933756624968e-06,2.0085740000000003,1.126816,FIN,050400
1189656,74,5182,1995,8.530613858390032e-08,1.6460620053697153e-07,2.0085740000000003,1.126816,FIN,050510
1196182,74,5183,1995,6.921365967290991e-10,1.1533636473061983e-07,2.0085740000000003,1.126816,FIN,050590
1202708,74,5184,1995,0.0,0.0,2.0085740000000003,1.126816,FIN,050610
1209234,74,5185,1995,2.7064237939525324e-09,1.0184273291251508e-08,2.0085740000000003,1.126816,FIN,050690
1215760,74,5186,1995,6.836515596413518e-10,2.532148136720955e-10,2.0085740000000003,1.126816,FIN,050710
1222286,74,5187,1995,1.6222481800656245e-08,2.2000854118281904e-08,2.0085740000000003,1.126816,FIN,050790
1228812,74,5188,1995,0.0,1.4569131910206775e-08,2.0085740000000003,1.126816,FIN,050800
1235338,74,5189,1995,0.0,3.168168067920892e-09,2.0085740000000003,1.126816,FIN,050900
1241864,74,5190,1995,8.099877011371318e-09,9.575762299233226e-09,2.0085740000000003,1.126816,FIN,051000
1248390,74,5191,1995,2.8128200982921063e-08,3.0398040661732444e-08,2.0085740000000003,1.126816,FIN,051110
1254916,74,5192,1995,3.417842637463537e-07,2.313201838310151e-06,2.0085740000000003,1.126816,FIN,051191
1261442,74,5193,1995,3.2368174015668374e-07,6.972196979200669e-07,2.0085740000000003,1.126816,FIN,051199
1267968,74,5194,1995,2.8829428690815604e-08,3.0257224722092573e-06,2.0085740000000003,1.126816,FIN,060110
1274494,74,5195,1995,4.203123728823382e-09,8.968046746420196e-08,2.0085740000000003,1.126816,FIN,060120
1281020,74,5196,1995,3.5849281695732235e-09,4.6715846234786525e-07,2.0085740000000003,1.126816,FIN,060210
1287546,74,5197,1995,1.2997864670273432e-08,4.3753796350926727e-08,2.0085740000000003,1.126816,FIN,060220
1294072,74,5198,1995,1.264422044593768e-08,4.96948986316586e-07,2.0085740000000003,1.126816,FIN,060230
1300598,74,5199,1995,4.530706767818196e-09,5.253441773460927e-07,2.0085740000000003,1.126816,FIN,060240
1307124,74,5200,1995,0.0,4.692991881090015e-08,2.0085740000000003,1.126816,FIN,060291
1313650,74,5201,1995,1.1415647683039644e-07,7.261979127437236e-06,2.0085740000000003,1.126816,FIN,060299
1320176,74,5202,1995,6.350844194992418e-07,3.4193747290327268e-06,2.0085740000000003,1.126816,FIN,060310
1326702,74,5203,1995,1.6948255508697484e-08,1.4962377167303558e-07,2.0085740000000003,1.126816,FIN,060390
1333228,74,5204,1995,3.6001133555899027e-07,2.5693017762662982e-08,2.0085740000000003,1.126816,FIN,060410
1339754,74,5205,1995,9.512635686481239e-09,8.962389185072837e-07,2.0085740000000003,1.126816,FIN,060491
1346280,74,5206,1995,2.196503368682806e-08,5.90852241661673e-08,2.0085740000000003,1.126816,FIN,060499
1352806,74,5207,1995,6.358838312077231e-08,4.4175710562712824e-08,2.0085740000000003,1.126816,FIN,070110
1359332,74,5208,1995,2.77654050400121e-07,5.911598114877041e-07,2.0085740000000003,1.126816,FIN,070190
1365858,74,5209,1995,8.433054114103269e-07,6.850025471665914e-06,2.0085740000000003,1.126816,FIN,070200
1372384,74,5210,1995,1.1813080759488949e-07,1.2342598144803934e-06,2.0085740000000003,1.126816,FIN,070310
1378910,74,5211,1995,3.8997533492325324e-08,6.83012159415248e-07,2.0085740000000003,1.126816,FIN,070320
1385436,74,5212,1995,5.944980628122358e-09,5.11254960423055e-07,2.0085740000000003,1.126816,FIN,070390
1391962,74,5213,1995,3.423318516755523e-08,8.017148891490975e-07,2.0085740000000003,1.126816,FIN,070410
1398488,74,5214,1995,1.1500255624286038e-09,1.1030819465441648e-07,2.0085740000000003,1.126816,FIN,070420
1405014,74,5215,1995,3.894865361795912e-07,1.2540907767333465e-06,2.0085740000000003,1.126816,FIN,070490
1411540,74,5216,1995,6.548206157653419e-08,1.6572790238957865e-06,2.0085740000000003,1.126816,FIN,070511
1418066,74,5217,1995,1.2428155037238973e-07,2.631624437997844e-07,2.0085740000000003,1.126816,FIN,070519
1424592,74,5218,1995,5.8686152943326325e-09,1.7725368390048878e-08,2.0085740000000003,1.126816,FIN,070521
1431118,74,5219,1995,1.5863988983698922e-09,5.7609021574419245e-08,2.0085740000000003,1.126816,FIN,070529
1437644,74,5220,1995,1.752838961586832e-07,3.5208724401899633e-07,2.0085740000000003,1.126816,FIN,070610
1444170,74,5221,1995,6.797999588775923e-08,2.7843023647860474e-07,2.0085740000000003,1.126816,FIN,070690
1450696,74,5222,1995,2.63937078836661e-07,3.1044808965193356e-06,2.0085740000000003,1.126816,FIN,070700
1457222,74,5223,1995,1.1476012661178188e-09,1.8110327822090943e-07,2.0085740000000003,1.126816,FIN,070810
1463748,74,5224,1995,0.0,5.213076548124377e-08,2.0085740000000003,1.126816,FIN,070820
1470274,74,5225,1995,6.065286332545061e-09,1.142548988444784e-08,2.0085740000000003,1.126816,FIN,070890
1476800,74,5226,1995,5.200115586633686e-10,1.8783965399039286e-08,2.0085740000000003,1.126816,FIN,070910
1483326,74,5227,1995,8.984442127768971e-09,1.8152684959770649e-07,2.0085740000000003,1.126816,FIN,070920
1489852,74,5228,1995,1.960589033939547e-08,1.080816277457134e-07,2.0085740000000003,1.126816,FIN,070930
1496378,74,5229,1995,1.1066912658733231e-08,9.91103992424722e-08,2.0085740000000003,1.126816,FIN,070940
1502904,74,5230,1995,1.358248372561922e-07,1.8929398200399648e-07,2.0085740000000003,1.126816,FIN,070951
1509430,74,5231,1995,1.0620842137548802e-08,0.0,2.0085740000000003,1.126816,FIN,070952
1515956,74,5232,1995,2.982408716342678e-07,2.9783931766307197e-06,2.0085740000000003,1.126816,FIN,070960
1522482,74,5233,1995,0.0,6.536521669163702e-09,2.0085740000000003,1.126816,FIN,070970
1529008,74,5234,1995,1.2236605324983079e-07,8.338860963725389e-07,2.0085740000000003,1.126816,FIN,070990
1535534,74,5235,1995,1.4278499196445574e-08,1.0038111337286332e-08,2.0085740000000003,1.126816,FIN,071010
1542060,74,5236,1995,7.421649814725348e-08,3.1732025352241366e-07,2.0085740000000003,1.126816,FIN,071021
1548586,74,5237,1995,1.3800912823220941e-08,1.6185298658779077e-07,2.0085740000000003,1.126816,FIN,071022
1555112,74,5238,1995,5.109204474979251e-10,2.6881867941513516e-08,2.0085740000000003,1.126816,FIN,071029
1561638,74,5239,1995,1.3953643490800393e-08,5.278269419654875e-08,2.0085740000000003,1.126816,FIN,071030
1568164,74,5240,1995,7.415619377652269e-09,5.101151623285284e-07,2.0085740000000003,1.126816,FIN,071040
1574690,74,5241,1995,1.34857543028189e-07,1.4079996456916786e-06,2.0085740000000003,1.126816,FIN,071080
1581216,74,5242,1995,6.279927467161182e-08,2.864850527307945e-07,2.0085740000000003,1.126816,FIN,071090
1587742,74,5243,1995,0.0,1.0470299972140276e-08,2.0085740000000003,1.126816,FIN,071110
1594268,74,5244,1995,0.0,0.0,2.0085740000000003,1.126816,FIN,071120
1600794,74,5245,1995,0.0,3.5526303504596755e-09,2.0085740000000003,1.126816,FIN,071130
1607320,74,5246,1995,0.0,3.233360939451391e-08,2.0085740000000003,1.126816,FIN,071140
1613846,74,5247,1995,3.451561568776167e-08,1.6953096351649203e-07,2.0085740000000003,1.126816,FIN,071190
1620372,74,5248,1995,0.0,4.6829163178234814e-08,2.0085740000000003,1.126816,FIN,071210
1626898,74,5249,1995,8.49534034706811e-09,4.79139102510979e-07,2.0085740000000003,1.126816,FIN,071220
1633424,74,5250,1995,1.052144598880662e-09,1.797692603871003e-08,2.0085740000000003,1.126816,FIN,071230
1639950,74,5251,1995,5.160478341952353e-08,6.007292765598957e-07,2.0085740000000003,1.126816,FIN,071290
1646476,74,5252,1995,2.179442383395657e-09,2.240795327487017e-07,2.0085740000000003,1.126816,FIN,071310
1653002,74,5253,1995,0.0,1.343297957870423e-08,2.0085740000000003,1.126816,FIN,071320
1659528,74,5254,1995,0.0,3.189280350160306e-08,2.0085740000000003,1.126816,FIN,071331
1666054,74,5255,1995,0.0,2.73564800006476e-09,2.0085740000000003,1.126816,FIN,071332
1672580,74,5256,1995,2.3339912732081968e-08,4.192262901383468e-08,2.0085740000000003,1.126816,FIN,071333
1679106,74,5257,1995,0.0,1.511500206481141e-08,2.0085740000000003,1.126816,FIN,071339
1685632,74,5258,1995,5.094052623036845e-10,2.8531078560404023e-08,2.0085740000000003,1.126816,FIN,071340
1692158,74,5259,1995,0.0,5.087496583595114e-10,2.0085740000000003,1.126816,FIN,071350
1698684,74,5260,1995,0.0,5.815986322405671e-09,2.0085740000000003,1.126816,FIN,071390
1705210,74,5261,1995,0.0,3.608973960831739e-09,2.0085740000000003,1.126816,FIN,071410
